#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
8388608 5049.619824 5049.590021 5049.480125 5049.500614 5049.990490 5050.020292 5049.789324 5049.210042 5049.619824 5050.098523 5049.418658 5049.111322 5049.958825 5050.029606 5049.658939 5049.629137 5049.288273 5049.889907 5049.569532 5049.560219 5049.578846 5049.839616 5049.970001 5049.118772 5049.889907 5050.189793 5049.828440 5049.290136 5050.070584 5050.890148 5049.780011 5050.180480 5048.969761 5049.370229 5049.750209 5049.150437 5049.210042 5049.480125 5049.290136 5049.290136 5049.521104 5050.040781 5049.761385 5049.420521 5049.500614 5049.709231 5049.789324 5049.439147 5049.791187 5049.839616 5049.169064 5049.200729 5049.351603 5049.489439 5049.528554 5049.290136 5049.739033 5049.480125 5049.748346 5049.088970 5049.640313 5049.901083 5049.251020 5049.020052 
8388608 5071.910098 5072.649568 5072.290078 5071.880296 5072.439089 5072.491243 5072.109401 5071.669817 5072.841421 5072.981119 5072.690547 5072.260275 5072.468892 5072.349682 5072.498694 5071.790889 5072.619766 5072.580650 5071.930587 5072.491243 5072.690547 5072.699860 5072.619766 5071.701482 5072.450265 5072.610453 5072.569475 5072.180182 5072.729662 5072.830245 5072.649568 5072.388798 5072.440952 5072.599277 5072.090775 5071.779713 5072.388798 5072.159693 5072.269589 5072.418600 5072.679371 5072.949454 5072.310567 5072.189495 5072.629079 5072.429776 5072.150379 5071.949214 5072.329193 5072.679371 5072.079599 5071.969703 5071.999505 5072.299391 5072.081462 5071.850494 5072.440952 5072.619766 5072.740838 5072.301254 5072.571337 5072.489381 5072.129890 5072.180182 
8388608 5091.600120 5092.149600 5091.851577 5091.840401 5092.209205 5092.009902 5092.229694 5091.629922 5091.950297 5092.279986 5091.959611 5092.030391 5092.320964 5092.410371 5091.849715 5091.629922 5091.710016 5092.130974 5091.810599 5092.041567 5092.419684 5092.440173 5091.579631 5091.609433 5092.080683 5092.360079 5092.330277 5092.030391 5092.570558 5092.868581 5091.829225 5092.000589 5091.829225 5092.229694 5091.341212 5092.030391 5091.989413 5091.920495 5092.049018 5091.121420 5092.049018 5092.669278 5091.698840 5091.739818 5092.689767 5092.579871 5091.700703 5091.819912 5091.650411 5092.320964 5091.488361 5091.499537 5091.750994 5091.570318 5091.590807 5091.620609 5091.769621 5091.920495 5092.158914 5091.490224 5091.929808 5092.060193 5091.810599 5091.840401 
8388608 5061.089993 5061.339587 5061.060190 5060.888827 5061.268806 5061.341450 5061.009899 5060.750991 5061.199889 5061.378703 5061.279982 5061.179399 5061.129108 5061.369389 5061.069503 5061.229691 5061.060190 5061.291158 5060.870200 5061.101168 5061.330274 5061.181262 5060.849711 5060.680211 5061.369389 5061.710253 5061.589181 5061.080679 5061.460659 5061.788484 5061.231554 5061.050877 5060.739815 5061.021075 5060.888827 5061.311647 5061.469972 5061.790347 5061.140284 5060.460418 5061.160773 5061.199889 5061.000586 5060.620606 5061.099306 5061.639473 5061.030388 5060.300231 5060.859025 5061.110482 5060.650408 5060.710013 5060.810596 5060.940981 5060.948431 5060.439929 5061.330274 5060.860887 5061.170086 5060.428753 5061.229691 5061.401054 5060.840398 5061.231554 
8388608 5065.189674 5065.390840 5065.629259 5065.001547 5065.958947 5066.050217 5065.409467 5065.519363 5065.700039 5066.340789 5065.700039 5065.709352 5065.450445 5065.629259 5065.400153 5065.210164 5065.640435 5065.990612 5065.549165 5065.890029 5066.059530 5066.068843 5065.670237 5065.221339 5066.191778 5066.080019 5065.830424 5065.198988 5066.189915 5066.500977 5065.839738 5065.359175 5065.279081 5065.619946 5065.489560 5065.180361 5065.878853 5065.860227 5065.759644 5065.590143 5065.729842 5065.729842 5065.640435 5065.530539 5066.230893 5065.929145 5065.741017 5065.759644 5065.331236 5065.690726 5064.820871 5065.020174 5065.370351 5065.619946 5065.739155 5064.919591 5065.619946 5065.849051 5065.830424 5065.299571 5065.619946 5065.890029 5065.198988 5065.340549 
8388608 5076.970905 5077.280104 5076.868460 5076.749250 5076.991394 5076.959729 5077.080801 5076.810718 5077.328533 5077.179521 5077.399313 5076.870322 5077.179521 5077.620968 5077.030510 5076.769739 5076.790228 5077.488720 5077.110603 5076.941103 5077.010021 5077.309906 5077.360198 5076.710135 5077.218637 5077.529699 5077.499896 5076.950416 5077.689886 5077.900365 5077.078938 5076.859146 5076.840520 5077.380687 5077.039823 5077.030510 5077.099428 5077.408627 5077.049136 5076.460540 5077.410489 5077.550188 5077.050999 5076.499656 5077.300593 5077.179521 5077.229813 5076.909438 5076.939240 5077.250302 5076.849833 5076.520145 5076.929927 5077.408627 5076.998845 5076.220259 5076.900125 5077.240989 5077.380687 5076.479167 5077.028647 5076.840520 5076.730624 5076.810718 
8388608 5045.399070 5045.950413 5045.790225 5045.710132 5045.799538 5045.739934 5045.678467 5045.378581 5046.090111 5045.909435 5045.739934 5045.861006 5045.449361 5046.021193 5045.920610 5045.620725 5045.790225 5045.650527 5045.391619 5045.639351 5045.620725 5045.788363 5045.698956 5045.890808 5045.838654 5046.019331 5045.959726 5046.131089 5045.970902 5046.350881 5045.669153 5045.520142 5045.490339 5045.469850 5045.479164 5045.320839 5045.831203 5045.948550 5045.929924 5045.659840 5045.579746 5046.108738 5045.870319 5045.918748 5045.469850 5045.799538 5046.049133 5045.499653 5045.650527 5046.000704 5045.220256 5045.169964 5045.749247 5045.440048 5045.650527 5045.359954 5046.010017 5045.959726 5045.790225 5045.618862 5045.410246 5046.069622 5045.840517 5045.820028 
8388608 5080.550909 5080.940202 5080.970004 5080.439150 5081.141368 5081.029609 5080.360919 5080.830306 5080.981180 5081.009120 5080.848932 5080.780014 5080.869421 5081.050098 5081.430078 5081.290379 5081.169307 5081.100389 5081.029609 5081.139505 5080.869421 5081.139505 5081.590265 5080.500618 5081.430078 5081.610754 5081.089213 5081.040785 5081.480369 5081.398413 5081.210285 5080.780014 5080.528557 5080.649629 5080.739036 5080.649629 5081.178620 5081.091076 5080.649629 5080.569535 5081.279203 5081.420764 5081.050098 5080.660805 5081.150681 5081.560463 5081.139505 5080.670118 5080.649629 5080.780014 5080.480129 5080.429837 5080.409348 5080.970004 5080.509931 5080.269650 5080.750212 5081.089213 5081.279203 5080.189556 5080.739036 5081.290379 5080.880597 5081.141368 
8388608 5087.349564 5087.651312 5087.610334 5087.930709 5087.830126 5087.729543 5087.880418 5087.278783 5087.610334 5087.979138 5088.230595 5087.710917 5087.470636 5087.770522 5088.290200 5087.628961 5087.809637 5087.729543 5087.329075 5087.459460 5087.459460 5088.299513 5088.029429 5087.560043 5088.130012 5087.889731 5088.711157 5087.688565 5088.269711 5088.280886 5088.031292 5087.839440 5087.228492 5087.539554 5087.649450 5087.289959 5087.640136 5088.020116 5088.029429 5087.729543 5088.230595 5088.148639 5088.210106 5087.889731 5088.059232 5087.969825 5088.038743 5087.479949 5087.731406 5088.150501 5087.180063 5087.260157 5087.809637 5087.660626 5087.729543 5087.740719 5088.219419 5088.230595 5088.038743 5087.789148 5087.601021 5087.699741 5087.729543 5087.479949 
8388608 5052.831024 5052.609369 5052.259192 5052.279681 5053.039640 5053.250119 5052.279681 5052.508786 5053.069443 5053.279921 5053.069443 5052.929744 5052.560940 5052.618682 5052.920431 5052.229390 5052.160472 5052.419379 5052.439868 5052.700639 5052.549765 5052.819848 5052.890629 5052.151158 5052.659661 5052.970722 5053.199828 5052.590743 5052.890629 5053.300411 5053.110421 5052.980036 5052.801222 5052.370951 5052.421242 5052.531138 5052.698776 5052.629858 5052.410066 5052.139983 5052.870139 5052.890629 5052.639171 5052.480847 5052.920431 5052.620545 5052.881315 5052.471533 5052.810535 5052.641034 5052.158609 5052.100867 5052.531138 5052.410066 5052.629858 5052.300170 5052.639171 5052.870139 5052.620545 5052.339286 5053.069443 5052.849650 5052.840337 5052.281544 
8388608 5084.538832 5084.769800 5084.240809 5084.089935 5084.900185 5084.959790 5084.700882 5084.289238 5084.779114 5085.280165 5084.559321 5084.199831 5084.479228 5084.799603 5084.849894 5084.799603 5084.929988 5084.739998 5084.600300 5084.859207 5084.669217 5084.989592 5084.961653 5084.369332 5085.259676 5084.939301 5085.220560 5084.419623 5085.431039 5085.580051 5084.319040 5084.469914 5084.479228 5084.520206 5084.188655 5084.330216 5084.550008 5084.879696 5084.391683 5084.220320 5084.680393 5085.049197 5085.019395 5084.240809 5084.630102 5085.090175 5084.641278 5084.440112 5084.808916 5084.410310 5084.199831 5084.060133 5084.389821 5084.520206 5084.479228 5083.959550 5084.659904 5084.699020 5084.900185 5084.140226 5084.419623 5084.469914 5084.650591 5083.939061 
8388608 5051.009357 5051.190034 5050.990731 5051.000044 5051.270127 5051.318556 5050.849169 5051.229149 5051.238462 5051.339045 5051.149055 5051.549524 5050.839856 5051.739514 5051.070824 5051.089451 5050.979555 5051.650107 5050.919950 5050.970241 5051.041022 5051.419139 5051.299930 5051.039159 5051.979795 5051.679909 5050.919950 5050.821230 5051.400512 5051.588640 5051.409826 5051.340908 5050.659180 5051.070824 5050.899461 5050.908774 5051.570013 5051.448941 5051.290616 5050.869659 5051.519722 5051.320419 5051.270127 5050.789565 5051.100627 5051.180720 5051.039159 5051.089451 5051.430315 5051.270127 5050.349981 5050.780252 5051.000044 5051.380023 5051.070824 5050.679669 5050.860345 5051.050335 5051.169544 5050.709471 5051.251501 5051.270127 5050.690845 5051.150918 
8388608 5117.170513 5117.360502 5117.250606 5117.010325 5117.509514 5117.880180 5117.170513 5117.120221 5117.530003 5117.468536 5117.340013 5117.081106 5117.079243 5117.299035 5117.280409 5117.030814 5117.759109 5117.738619 5116.799846 5117.019638 5117.271096 5117.459223 5117.060617 5116.920918 5117.449909 5117.401481 5116.900429 5117.129534 5117.710680 5117.461085 5117.310211 5117.099732 5116.809160 5117.539316 5116.980523 5116.850138 5117.468536 5117.330700 5116.920918 5116.969347 5117.408931 5117.570981 5117.259920 5117.289722 5117.289722 5117.690191 5116.809160 5116.930231 5117.850378 5117.749795 5116.838962 5117.138848 5117.418244 5117.209628 5117.310211 5116.999149 5117.360502 5117.559806 5117.461085 5116.919056 5117.291585 5117.699504 5117.578432 5117.470399 
8388608 5090.359598 5090.860650 5090.329796 5089.780316 5091.130733 5091.199651 5090.480670 5090.249702 5090.469494 5090.650171 5091.080442 5090.339109 5090.629682 5091.071129 5090.620369 5090.471357 5090.979859 5090.519786 5090.570077 5090.098828 5090.588704 5090.709776 5090.979859 5090.370774 5091.009662 5091.089755 5091.290921 5090.879276 5091.050640 5091.009662 5090.879276 5090.860650 5090.119317 5090.538412 5090.348423 5090.348423 5090.508610 5091.041327 5090.819672 5090.449005 5091.039464 5091.220140 5090.508610 5090.778694 5090.460181 5091.030151 5090.588704 5090.340972 5090.979859 5090.430379 5090.199411 5090.588704 5090.380087 5090.789869 5090.869963 5090.251565 5090.650171 5090.670660 5091.078579 5090.270191 5090.629682 5090.650171 5090.519786 5090.450868 
8388608 5073.450506 5073.949695 5074.150860 5073.960871 5074.121058 5074.501038 5073.970184 5073.750392 5074.281245 5074.260756 5074.590445 5074.240267 5074.020475 5074.201152 5074.201152 5074.089393 5074.020475 5073.899403 5073.629320 5073.711276 5074.569955 5073.970184 5073.990673 5074.180663 5074.389279 5074.560642 5074.039102 5073.759705 5074.139684 5074.460059 5074.109882 5073.679611 5074.031651 5074.169487 5073.729903 5073.700100 5074.270070 5073.949695 5073.999986 5073.860288 5074.189976 5074.409768 5074.100569 5073.931068 5073.869601 5074.219778 5073.860288 5073.620006 5074.059591 5074.290559 5073.601380 5073.489621 5074.171349 5073.459819 5073.899403 5073.620006 5073.970184 5073.929206 5074.389279 5073.869601 5073.910579 5074.331537 5073.769018 5073.849112 
8388608 5106.180906 5106.439814 5106.490105 5106.341094 5106.279626 5106.259137 5105.959252 5106.348544 5106.620491 5106.600001 5106.139928 5106.600001 5106.080323 5106.659606 5106.460303 5106.259137 5106.000230 5106.419325 5106.210709 5106.309429 5106.329918 5106.899887 5106.588826 5106.400698 5106.918514 5106.549710 5106.450990 5106.540397 5106.739700 5107.238889 5106.400698 5105.890334 5105.668679 5106.149241 5106.460303 5105.931312 5106.680095 5106.389523 5106.329918 5106.089637 5106.369033 5106.719211 5106.380209 5106.290802 5106.698722 5106.840283 5106.549710 5106.439814 5106.909201 5106.899887 5105.899647 5106.270313 5106.549710 5106.600001 5105.959252 5106.000230 5106.629804 5106.650293 5106.799304 5106.629804 5106.810480 5106.549710 5106.359720 5106.680095 
8388608 5090.760067 5090.959370 5090.499297 5090.378225 5090.950057 5090.849474 5090.611055 5090.240389 5090.890452 5091.160536 5091.059953 5090.519786 5090.849474 5090.890452 5091.041327 5090.840161 5090.760067 5090.709776 5090.430379 5090.778694 5090.760067 5091.041327 5090.439692 5090.650171 5090.519786 5091.570318 5090.991035 5090.650171 5091.061816 5091.719329 5090.879276 5090.551451 5090.169609 5091.130733 5090.750754 5090.339109 5090.611055 5091.179162 5090.590566 5090.368912 5090.950057 5091.110244 5090.830848 5090.599880 5090.460181 5091.290921 5090.530962 5090.419203 5090.849474 5090.760067 5090.160295 5090.100691 5090.450868 5090.501159 5090.409890 5090.460181 5090.489984 5090.970546 5091.080442 5090.560764 5090.789869 5091.059953 5090.359598 5090.858787 
8388608 5083.760247 5083.959550 5083.469674 5083.831027 5084.261298 5083.918571 5084.000528 5083.179101 5084.389821 5083.950236 5083.939061 5083.831027 5084.170029 5083.879456 5084.060133 5083.968863 5084.021017 5083.860829 5083.739758 5084.028468 5083.780736 5083.888769 5084.060133 5083.590746 5083.909258 5084.311590 5084.158853 5084.069446 5084.170029 5084.360018 5084.259436 5084.069446 5083.490163 5083.939061 5083.451048 5083.320662 5083.659664 5083.689466 5083.931610 5083.659664 5084.268749 5084.289238 5084.039643 5083.890632 5083.939061 5084.400997 5084.289238 5083.430558 5083.998665 5083.989352 5083.721131 5083.288997 5083.868280 5083.719268 5083.588883 5083.480850 5083.870143 5083.609372 5083.760247 5083.641037 5083.538592 5083.540455 5083.790049 5083.870143 
8388608 5083.499476 5084.149539 5083.499476 5083.179101 5083.730444 5084.440112 5083.661526 5083.369091 5083.959550 5084.529519 5084.129050 5083.931610 5084.218457 5084.000528 5083.691329 5083.428696 5083.929747 5084.240809 5083.980039 5084.140226 5084.229633 5084.590986 5084.160715 5083.929747 5084.350705 5084.110424 5083.879456 5083.959550 5084.158853 5084.998906 5083.808675 5083.790049 5083.670840 5084.069446 5084.009841 5083.249882 5083.451048 5084.570497 5083.739758 5083.730444 5083.588883 5084.229633 5083.778873 5083.288997 5083.810538 5084.130913 5083.980039 5083.650351 5084.099248 5084.140226 5083.831027 5083.121359 5083.430558 5083.329976 5083.790049 5083.270371 5083.970726 5084.069446 5084.211007 5083.359778 5084.071308 5084.021017 5084.099248 5083.639175 
8388608 5074.350163 5075.149238 5074.709654 5074.460059 5075.139925 5075.121298 5074.799061 5074.750632 5074.929446 5074.959248 5074.929446 5074.540153 5074.849352 5075.160414 5074.979737 5074.609071 5074.519664 5074.679852 5075.179040 5074.579269 5075.039342 5075.229332 5075.249821 5074.338987 5074.890330 5075.179040 5075.449124 5074.849352 5075.160414 5075.300112 5075.149238 5074.759945 5074.650049 5074.808374 5074.769258 5074.620247 5074.869841 5074.959248 5075.091496 5074.560642 5075.449124 5075.169727 5074.858665 5074.691027 5074.799061 5074.949935 5074.929446 5074.359477 5075.190216 5075.130612 5074.210465 5074.400455 5074.338987 5074.840039 5074.599758 5074.219778 5074.860528 5074.711516 5075.119436 5074.711516 5075.160414 5074.780434 5074.160174 5074.238405 
8388608 5071.740597 5072.070286 5072.159693 5071.809515 5072.159693 5072.290078 5072.070286 5072.260275 5072.791129 5072.509870 5072.271451 5072.420463 5072.239786 5072.250962 5072.560161 5072.100088 5072.480068 5072.170869 5071.979016 5072.290078 5072.249100 5072.690547 5072.399974 5071.990192 5072.040483 5072.530359 5071.820691 5071.610212 5072.278902 5072.578788 5072.269589 5072.060972 5071.640015 5071.708933 5071.921274 5071.800202 5072.191358 5072.429776 5072.049797 5072.040483 5072.250962 5072.979257 5071.949214 5072.221160 5072.189495 5072.269589 5072.480068 5072.139204 5071.880296 5072.079599 5071.960390 5072.180182 5072.129890 5072.519183 5072.221160 5072.459579 5072.070286 5072.019994 5072.740838 5071.999505 5072.290078 5072.440952 5072.200671 5072.109401 
8388608 5075.838417 5076.190457 5075.950176 5075.799301 5076.570436 5076.920614 5076.481029 5076.071247 5077.010021 5076.449364 5076.279864 5076.250061 5076.430738 5076.589063 5076.449364 5076.440051 5075.849593 5076.291040 5076.410249 5076.160654 5076.378584 5076.350644 5076.540634 5075.899884 5076.369271 5076.861009 5076.389760 5076.350644 5076.399073 5076.579750 5076.259375 5076.380447 5075.838417 5076.220259 5076.020956 5075.888708 5076.169968 5076.229572 5076.188594 5076.039582 5076.579750 5076.929927 5076.549947 5076.110363 5076.330155 5076.490343 5076.300353 5075.920373 5076.730624 5076.799542 5075.480789 5075.581372 5076.400936 5076.350644 5075.890571 5075.950176 5076.559260 5076.749250 5076.620728 5075.830966 5076.209083 5076.279864 5076.268688 5076.020956 
8388608 5077.060312 5077.369511 5077.099428 5077.000707 5077.579990 5077.339709 5077.069625 5076.808855 5077.248439 5077.729002 5076.820031 5076.909438 5077.220500 5077.218637 5077.078938 5076.861009 5077.378824 5077.360198 5076.751113 5076.900125 5077.270791 5077.390000 5077.200010 5077.239126 5077.460781 5077.430978 5077.078938 5077.309906 5077.879876 5077.879876 5077.119917 5077.520385 5077.179521 5077.309906 5076.609552 5077.019334 5076.959729 5077.239126 5077.170208 5076.801404 5077.410489 5077.529699 5077.110603 5077.509210 5077.259615 5077.060312 5077.339709 5077.049136 5077.108741 5077.188835 5076.529458 5076.589063 5077.220500 5077.090114 5077.021196 5076.739937 5077.131093 5077.470094 5077.410489 5077.110603 5077.710375 5077.330396 5077.099428 5076.861009 
8388608 5064.051598 5064.779893 5064.111203 5064.830184 5064.681172 5064.720288 5064.139143 5063.898861 5064.638332 5064.459518 5064.278841 5064.440891 5064.539611 5064.649507 5064.649507 5064.250901 5064.409226 5064.729601 5064.109340 5064.049736 5064.589903 5064.951256 5064.539611 5063.761026 5064.498633 5064.889789 5064.601079 5064.640194 5064.729601 5065.008998 5064.589903 5064.049736 5064.230412 5064.509809 5064.310506 5064.528435 5064.899102 5064.688623 5064.319819 5064.159632 5064.979196 5064.969882 5064.310506 5064.090714 5064.669997 5065.299571 5064.399913 5063.710734 5064.589903 5064.349622 5064.118654 5064.049736 5064.260215 5064.241588 5064.079538 5064.239725 5064.321682 5064.459518 5064.599216 5063.761026 5064.750090 5064.621568 5064.290017 5064.090714 
8388608 5086.708814 5087.409168 5086.690187 5086.839199 5086.680874 5087.180063 5086.580291 5086.479709 5087.099969 5087.358877 5087.209865 5086.719990 5086.980760 5087.159574 5086.949095 5086.710677 5087.129772 5087.200552 5086.909980 5086.520687 5087.209865 5086.850375 5086.770281 5086.479709 5087.319762 5087.099969 5087.260157 5087.370053 5087.560043 5087.539554 5087.150261 5086.950958 5086.740479 5087.019876 5086.530000 5086.779594 5087.269470 5087.001249 5086.869001 5086.300895 5087.040365 5087.280646 5087.049678 5087.329075 5086.859688 5087.669939 5087.008700 5086.490884 5086.889490 5087.029189 5086.429417 5086.610094 5086.779594 5086.990073 5086.950958 5086.891353 5087.109283 5087.509751 5087.390542 5086.550489 5087.278783 5087.280646 5086.530000 5087.010562 
8388608 5060.080439 5060.661584 5060.508847 5060.149357 5060.968921 5060.710013 5060.588941 5060.359836 5060.920492 5061.009899 5060.769618 5061.060190 5060.490221 5060.400814 5060.629919 5060.758442 5060.909316 5060.778931 5060.549825 5060.801283 5061.039701 5060.968921 5060.609430 5060.829222 5060.700700 5061.099306 5060.838535 5061.028525 5061.170086 5061.371252 5060.879514 5060.661584 5060.389638 5060.778931 5060.600117 5060.540512 5060.819909 5060.691386 5060.968921 5060.471594 5060.490221 5061.030388 5061.259493 5060.600117 5060.618743 5061.089993 5060.769618 5060.579628 5060.790107 5060.739815 5060.110241 5060.279742 5060.650408 5060.659721 5060.639232 5060.330033 5061.080679 5061.049014 5060.970783 5060.629919 5060.369149 5060.739815 5060.419440 5060.749128 
8388608 5076.501518 5077.220500 5076.959729 5077.268928 5076.929927 5077.350885 5077.460781 5076.769739 5077.218637 5077.289417 5077.000707 5077.108741 5077.579990 5077.378824 5077.261478 5077.058449 5077.069625 5076.929927 5076.769739 5077.231675 5077.170208 5077.429116 5077.149719 5076.859146 5077.701062 5077.609792 5077.430978 5077.430978 5077.859387 5077.939481 5077.401176 5077.390000 5076.669157 5077.799782 5077.119917 5077.350885 5077.259615 5077.239126 5077.468231 5076.671019 5077.050999 5077.108741 5076.929927 5076.559260 5077.639595 5077.710375 5077.099428 5077.060312 5077.090114 5077.321082 5076.419562 5076.890811 5076.890811 5076.890811 5077.200010 5076.639354 5076.920614 5077.261478 5077.390000 5076.989532 5077.380687 5077.229813 5077.360198 5077.088252 
8388608 5084.440112 5084.430799 5084.350705 5084.289238 5084.240809 5084.618926 5084.589124 5084.080622 5084.490404 5084.749311 5084.430799 5084.410310 5084.849894 5084.801465 5084.499717 5084.691569 5084.339529 5084.680393 5084.179342 5084.028468 5084.689707 5084.710196 5084.659904 5083.698779 5084.291101 5084.689707 5084.589124 5084.369332 5085.261539 5085.419863 5084.110424 5084.509030 5084.380507 5084.130913 5084.129050 5083.829165 5084.300414 5084.300414 5084.350705 5083.838478 5084.369332 5084.399134 5084.749311 5084.680393 5084.218457 5084.538832 5084.369332 5083.909258 5084.380507 5084.929988 5083.948374 5083.531141 5084.360018 5084.300414 5084.341392 5084.009841 5084.481090 5084.510893 5084.538832 5083.760247 5084.238946 5084.469914 5084.030330 5083.940923 
8388608 5083.490163 5083.741620 5083.659664 5083.290860 5084.099248 5084.119737 5083.398893 5083.370954 5083.918571 5083.749071 5083.480850 5084.030330 5084.238946 5083.849654 5083.840340 5083.609372 5083.659664 5083.860829 5083.618686 5083.750933 5083.400756 5083.659664 5083.329976 5083.119497 5083.899945 5083.929747 5083.799362 5083.339289 5084.529519 5084.920675 5083.590746 5083.391443 5083.620548 5083.519965 5083.139986 5083.199590 5083.739758 5083.519965 5083.400756 5083.190277 5083.989352 5083.629861 5083.469674 5083.670840 5084.151402 5083.579570 5083.389580 5083.739758 5083.890632 5083.858967 5083.030090 5082.869902 5083.719268 5083.480850 5083.100870 5083.259195 5083.790049 5083.341151 5083.650351 5083.329976 5083.819851 5083.760247 5083.460361 5083.570257 
8388608 5081.169307 5081.729963 5081.109703 5081.448704 5081.770942 5081.830546 5081.718788 5081.551149 5081.759766 5081.819370 5081.560463 5081.329495 5081.720650 5081.620067 5081.640556 5081.830546 5081.189796 5081.338808 5081.400275 5081.370473 5081.430078 5081.890151 5081.459880 5081.038922 5081.670359 5081.629381 5081.549287 5081.489682 5081.869662 5081.919953 5081.681535 5081.210285 5081.081763 5081.821233 5081.100389 5081.459880 5081.500858 5081.780255 5081.249401 5081.100389 5081.480369 5081.610754 5081.240088 5081.450567 5081.379786 5082.258955 5081.610754 5081.079900 5081.569776 5081.459880 5080.819130 5080.999807 5081.031471 5081.159994 5081.299692 5080.819130 5081.409588 5081.610754 5081.230775 5080.780014 5081.031471 5081.260577 5081.169307 5081.031471 
8388608 5041.789263 5042.500794 5041.450262 5042.059347 5042.400211 5042.079836 5041.999742 5041.860044 5042.299628 5042.560399 5042.500794 5042.281002 5042.400211 5042.549223 5042.258650 5042.139441 5041.729659 5042.349920 5041.830242 5041.999742 5041.880533 5042.430013 5042.130128 5041.740835 5042.670295 5042.800680 5042.290315 5042.020231 5042.800680 5043.489859 5042.109638 5042.020231 5042.221397 5042.500794 5041.960627 5042.070523 5041.880533 5042.310804 5042.219535 5041.630939 5042.560399 5042.620003 5042.400211 5042.409524 5042.169243 5042.869598 5042.079836 5042.258650 5042.260513 5042.590201 5041.711032 5042.050034 5042.020231 5041.960627 5042.230710 5041.919649 5042.299628 5042.500794 5042.709410 5042.098463 5042.251199 5042.539909 5041.709170 5041.981116 
8388608 5091.220140 5091.849715 5091.568455 5091.449246 5091.968924 5092.389882 5091.439933 5091.359839 5092.270672 5092.291161 5092.101172 5091.568455 5092.240870 5091.780797 5092.080683 5091.451108 5091.780797 5092.030391 5091.799423 5091.868341 5091.799423 5091.870204 5091.680214 5091.300234 5092.151463 5092.339590 5092.009902 5091.961473 5092.820153 5092.820153 5092.060193 5091.799423 5091.769621 5092.130974 5091.538653 5091.769621 5091.831088 5092.330277 5092.000589 5091.439933 5091.819912 5092.309788 5091.918632 5091.831088 5091.870204 5092.030391 5091.860890 5091.760308 5092.170089 5092.069507 5091.380328 5091.311410 5091.490224 5091.510713 5091.769621 5091.320723 5091.819912 5091.870204 5091.579631 5091.840401 5091.998726 5092.170089 5091.719329 5091.609433 
8388608 5103.319883 5103.869364 5102.999508 5103.310570 5103.610456 5104.128271 5103.029311 5103.420466 5103.658885 5104.020238 5103.450269 5103.399977 5103.860050 5103.809759 5102.949217 5103.681237 5103.331059 5103.869364 5103.109404 5103.399977 5103.830248 5103.630945 5103.558302 5103.571340 5104.200915 5103.928968 5103.679374 5103.280768 5103.901029 5104.480311 5103.768781 5103.100091 5103.310570 5103.399977 5103.278905 5103.580654 5103.571340 5103.230476 5103.081465 5102.789029 5103.500560 5103.509873 5103.690550 5103.180185 5103.468895 5103.239790 5103.331059 5102.889612 5103.768781 5103.480071 5103.278905 5102.699623 5103.269592 5103.150383 5103.180185 5103.019997 5103.319883 5103.638396 5103.919655 5103.019997 5103.388801 5103.589967 5103.111267 5103.219301 
8388608 5060.689524 5060.749128 5060.739815 5060.520023 5060.860887 5061.369389 5060.471594 5060.620606 5061.348900 5061.469972 5060.970783 5060.829222 5061.099306 5061.009899 5061.149597 5060.691386 5060.669035 5060.900003 5061.069503 5060.808733 5061.250180 5060.829222 5061.229691 5060.810596 5060.968921 5061.199889 5061.538890 5060.510710 5061.220378 5061.218515 5060.911179 5060.369149 5060.279742 5060.909316 5060.479045 5060.918629 5060.849711 5060.730502 5060.609430 5060.220137 5060.929805 5061.339587 5060.750991 5060.659721 5060.968921 5060.950294 5060.730502 5060.648546 5060.769618 5061.179399 5060.220137 5059.950054 5060.741678 5061.030388 5060.330033 5060.508847 5061.170086 5061.401054 5061.330274 5061.089993 5060.831085 5060.721189 5060.398951 5060.650408 
Average runtime: 5087.612569
