#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
8388608 40237.991139 40361.279622 40259.251371 40366.878733 40388.459340 40381.250903 40230.840445 40394.209325 40219.519287 40381.928906 40382.929146 40377.469733 40378.330275 40237.911046 40389.500558 40380.269289 40131.300688 40380.040184 40129.641071 40384.659544 40226.848796 40391.720831 40387.079120 40377.980098 40229.178965 40393.330157 40399.909019 40383.160114 40230.909362 40384.029970 40377.590805 40380.818769 40281.681344 40070.891380 39969.470352 40387.820452 40379.069746 40383.199230 40389.439091 40377.259254 40390.100330 40384.558961 40376.279503 40391.210467 40381.640196 40377.579629 40370.490402 40375.368670 40251.620114 40118.811652 40158.148855 40362.998843 40387.149900 40388.949215 40383.519605 40375.920013 40080.679581 40381.189436 40385.661647 40082.870051 40063.370019 40396.358818 40390.299633 40068.380535 
8388608 40264.468640 40366.221219 40257.990360 40399.039164 40401.190519 40374.388918 40223.490447 40404.150262 40249.640122 40380.019695 40379.609913 40399.039164 40395.790711 40217.580274 40364.749730 40392.201394 40120.579302 40369.948372 40117.470548 40377.980098 40220.789611 40377.559140 40377.309546 40376.428515 40244.158357 40374.100208 40389.528498 40380.259976 40226.960555 40379.330516 40375.240147 40375.279263 40259.480476 40064.830333 39964.320138 40365.431458 40379.948914 40370.449424 40371.010080 40381.219238 40378.328413 40377.261117 40375.160053 40369.490162 40384.361520 40383.970365 40381.930768 40375.949815 40278.399363 40105.260909 40144.551545 40382.251143 40405.290201 40377.050638 40377.529338 40398.159996 40097.611025 40371.119976 40377.920493 40097.618476 40078.509599 40371.980518 40368.938819 40078.449994 
8388608 40250.791237 40368.819609 40260.380134 40381.468832 40389.250964 40379.250422 40227.681398 40389.619768 40229.789913 40394.540876 40391.189978 40379.278362 40391.970426 40227.679536 40379.811078 40384.938940 40142.370388 40380.701423 40130.469948 40406.649932 40242.008865 40386.399254 40389.558300 40396.310389 40243.210271 40386.069566 40383.540094 40396.789089 40241.179988 40390.599519 40386.470035 40393.279865 40271.051228 40088.050067 39987.320080 40385.911241 40408.380330 40376.730263 40387.479588 40413.020179 40399.789810 40373.029187 40384.959430 40397.889912 40394.838899 40395.108983 40395.280346 40387.120098 40270.559490 40120.100603 40158.219635 40389.489383 40397.400036 40394.969285 40392.870083 40403.889492 40091.348812 40385.760367 40386.941284 40092.039853 40078.850463 40387.969464 40386.570618 40081.050247 
8388608 40248.680860 40387.850255 40276.179090 40374.239907 40392.361581 40385.449305 40237.080306 40393.108502 40241.230279 40386.240929 40388.129652 40396.399796 40384.938940 40219.210088 40373.791009 40384.169668 40142.720565 40369.490162 40114.920586 40400.780737 40233.610198 40392.760187 40387.339890 40380.960330 40243.279189 40393.549949 40396.930650 40397.480130 40245.359764 40404.159576 40409.049019 40401.620790 40279.300883 40070.589632 39967.030287 40389.779955 40393.929929 40380.459279 40392.231196 40389.908478 40384.599939 40384.711698 40392.778814 40387.770161 40390.660986 40386.701003 40387.639776 40394.078940 40272.550657 40103.230625 40146.570653 40378.330275 40380.900726 40387.250483 40382.819250 40375.370532 40087.811649 40386.360139 40386.840701 40085.099638 40074.409917 40387.609974 40391.230956 40074.821562 
8388608 40255.811065 40353.588760 40247.010067 40381.060913 40373.720229 40379.280224 40230.130777 40373.070166 40218.310431 40373.550728 40376.130491 40371.531621 40376.430377 40219.640359 40369.039401 40380.099788 40138.108656 40372.859687 40117.088705 40396.120399 40220.269933 40397.539735 40393.970907 40377.581492 40226.830170 40387.170389 40389.830247 40381.589904 40243.849158 40384.400636 40382.159874 40399.691090 40272.850543 40064.359084 39961.799979 40389.370173 40380.399674 40391.620249 40387.600660 40375.400335 40391.089395 40383.700281 40384.050459 40392.819792 40397.759527 40375.510231 40377.380326 40390.409529 40253.160521 40119.059384 40156.509727 40365.369990 40366.429836 40378.239006 40373.880416 40367.770940 40061.859414 40372.569114 40374.200791 40063.269436 40064.040571 40386.399254 40380.060673 40065.450594 
8388608 40257.219225 40373.800322 40260.149166 40384.450927 40384.650230 40381.949395 40231.369436 40387.909859 40225.779638 40371.760726 40373.969823 40380.759165 40389.949456 40231.239051 40382.830426 40385.700762 40130.989626 40364.990011 40115.470067 40382.409468 40235.999972 40376.221761 40382.469073 40386.050940 40233.040228 40382.079780 40393.810719 40383.908898 40236.970410 40385.350585 40378.928185 40388.301015 40279.699489 40071.099997 39968.669415 40390.729904 40390.290320 40380.129591 40381.710976 40394.209325 40394.220501 40382.601321 40380.069986 40387.159213 40398.420766 40375.828743 40374.549106 40395.520627 40257.789195 40122.119710 40163.058788 40365.099907 40398.258716 40387.108922 40385.499597 40388.960391 40082.510561 40383.379906 40385.220200 40083.650500 40068.149567 40385.989472 40382.280946 40066.648275 
8388608 40261.801332 40379.110724 40263.351053 40397.379547 40411.420166 40378.799662 40227.280930 40415.199474 40256.120265 40384.370834 40386.030450 40405.269712 40424.410254 40235.180408 40384.011343 40418.980643 40147.949010 40360.579267 40108.989924 40406.579152 40229.061618 40392.098948 40391.691029 40380.980819 40232.269093 40399.199352 40400.501341 40385.389701 40259.290487 40408.389643 40407.959372 40412.530303 40296.239778 40062.129498 39959.980175 40409.240872 40399.888530 40389.109403 40388.999507 40398.919955 40392.940864 40379.939601 40380.319580 40389.001369 40401.959792 40400.359780 40400.439873 40412.219241 40280.560032 40122.941136 40161.339566 40395.200253 40395.010263 40426.610038 40426.209569 40396.308526 40097.270161 40409.211069 40410.950780 40096.059442 40090.648457 40387.090296 40386.850014 40090.560913 
8388608 40241.351351 40350.340307 40237.581357 40373.388678 40379.820392 40364.610031 40216.818452 40385.190398 40231.918916 40378.909558 40376.650169 40384.728462 40379.710495 40215.110406 40362.650529 40378.389880 40123.488754 40364.651009 40115.410462 40374.349803 40230.000392 40371.339768 40372.708812 40378.609672 40226.329118 40382.148698 40388.999507 40377.158672 40227.219462 40376.380086 40377.799422 40389.019996 40270.630270 40064.249188 39961.950853 40375.180542 40375.338867 40371.470153 40372.388437 40372.529998 40371.550247 40370.650589 40370.410308 40371.909738 40375.180542 40371.540934 40373.980999 40371.529758 40262.669325 40103.441104 40147.330612 40370.110422 40375.370532 40368.629619 40364.069864 40371.241048 40065.180510 40366.079658 40364.548564 40066.171438 40062.408894 40371.438488 40372.630581 40059.449151 
8388608 40239.509195 40368.949994 40261.220187 40368.158370 40380.470455 40376.840159 40219.070390 40377.359837 40225.848556 40376.679972 40375.959128 40379.479527 40383.350104 40216.380730 40371.300653 40386.870503 40165.049955 40388.129652 40137.421340 40414.720774 40237.009525 40384.840220 40382.910520 40385.829285 40240.138769 40397.768840 40400.668979 40392.329916 40252.229199 40385.469794 40389.619768 40399.881080 40302.019566 40081.961080 39979.139343 40407.439694 40394.879878 40390.130132 40389.848873 40394.511074 40389.578789 40395.820513 40390.249342 40395.339951 40391.560644 40390.308946 40380.690247 40387.028828 40248.809382 40119.169280 40163.960308 40362.030268 40389.569476 40372.461081 40369.439870 40376.920253 40067.579597 40372.019634 40372.101590 40066.059679 40059.790015 40374.498814 40372.550488 40060.169995 
8388608 40236.940607 40366.079658 40260.499343 40365.889668 40392.620489 40418.928489 40247.820318 40400.540456 40235.020220 40411.800146 40413.420647 40386.110544 40395.569056 40234.038606 40382.759646 40390.189737 40138.769895 40404.889733 40145.469829 40390.219539 40262.099355 40393.650532 40389.530361 40398.688987 40272.830054 40395.390242 40399.629623 40426.081046 40280.841291 40403.371677 40386.300534 40424.011648 40286.010131 40102.260187 39997.600019 40394.769982 40429.741144 40378.520265 40386.499837 40407.409891 40406.968445 40378.138423 40374.940261 40413.619950 40398.269892 40380.768478 40378.510952 40411.399677 40278.879926 40121.190250 40165.120736 40394.440293 40404.669940 40422.210470 40420.768782 40408.529341 40098.419413 40430.089459 40424.549952 40095.530450 40087.150410 40400.350466 40400.940925 40090.348572 
8388608 40239.859372 40354.698896 40245.190263 40362.911299 40379.351005 40383.800864 40236.748755 40387.339890 40227.739140 40378.199890 40381.889790 40383.849293 40384.490043 40209.090337 40362.311527 40380.610153 40134.221315 40399.398655 40144.560859 40387.349203 40251.171216 40425.149724 40423.659608 40401.609614 40254.149586 40424.080566 40439.549834 40409.700945 40242.260322 40400.030091 40402.211249 40390.608832 40277.680382 40097.260848 39995.070547 40381.550789 40392.331779 40431.020781 40428.750217 40387.820452 40393.730626 40431.130677 40429.810062 40392.529219 40405.550972 40399.799123 40395.950899 40391.840041 40257.170796 40105.069056 40146.330371 40367.249399 40388.960391 40377.669036 40378.671139 40390.821174 40080.120787 40371.639654 40381.599218 40079.729632 40060.590953 40377.249941 40376.730263 40062.850341 
8388608 40243.569762 40367.618203 40256.859735 40372.390300 40394.570678 40373.969823 40225.589648 40393.210948 40241.960436 40382.049978 40382.949635 40397.070348 40379.920974 40221.510455 40377.140045 40382.860228 40141.569450 40369.130671 40115.488693 40399.059653 40229.160339 40383.750573 40384.819731 40384.389460 40234.869346 40392.940864 40390.929207 40388.640016 40249.660611 40381.940082 40382.290259 40405.100212 40277.671069 40069.671348 39967.950433 40389.770642 40376.059711 40387.049317 40381.399915 40383.320302 40385.279804 40374.761447 40375.269949 40378.870443 40393.371135 40378.440171 40377.590805 40389.999747 40259.620175 40117.539465 40161.591023 40377.089754 40387.349203 40385.691449 40385.320783 40382.521227 40085.099638 40380.530059 40386.470035 40083.989501 40068.879724 40375.899523 40380.891412 40068.611503 
8388608 40248.790756 40380.308405 40269.419551 40373.830125 40388.468653 40380.220860 40231.900290 40391.581133 40238.121524 40390.869603 40386.060253 40388.580412 40374.031290 40220.661089 40374.249220 40373.411030 40147.809312 40388.429537 40146.449581 40405.631065 40240.408853 40390.899405 40392.320603 40391.640738 40242.480114 40394.689888 40393.458679 40398.649871 40247.280151 40392.380208 40386.339650 40399.150923 40298.219770 40088.830516 39987.070486 40386.648849 40395.310149 40387.840942 40387.019515 40395.740420 40396.859869 40390.450507 40394.339710 40398.269892 40394.669399 40393.959731 40397.409350 40396.610275 40262.389928 40111.539885 40147.950873 40372.390300 40392.689407 40393.089876 40389.640257 40390.569717 40088.010952 40396.200493 40396.180004 40086.330846 40078.099817 40370.911360 40376.510471 40078.958496 
8388608 40256.660432 40380.110964 40276.149288 40381.459519 40403.200313 40373.738855 40222.879499 40404.459462 40251.379833 40376.260877 40373.200551 40407.048538 40383.528918 40221.370757 40375.849232 40376.519784 40128.959343 40378.829464 40131.220594 40382.798761 40226.139128 40385.769680 40383.718908 40381.468832 40229.769424 40392.680094 40388.608351 40382.949635 40235.809982 40376.409888 40380.340070 40387.211367 40271.379054 40087.940171 39987.739176 40385.330096 40380.639955 40380.928665 40378.870443 40383.549407 40391.169488 40379.889309 40381.750092 40384.789929 40384.560823 40390.660986 40396.239609 40382.910520 40263.500065 40114.400908 40154.229850 40376.439691 40401.289240 40379.719809 40379.539132 40396.809578 40091.710165 40383.940563 40386.779234 40093.099698 40072.040632 40382.459760 40380.749851 40071.919560 
8388608 40240.250528 40363.360196 40257.720277 40366.789326 40389.480069 40391.849354 40244.638920 40392.888710 40231.930092 40397.830307 40390.251204 40370.060131 40377.238765 40221.720934 40374.791250 40372.680873 40118.731558 40363.950655 40110.198781 40366.459638 40221.910924 40370.859206 40368.359536 40379.399434 40227.338672 40378.410369 40371.710435 40383.819491 40223.650634 40377.169847 40372.589603 40376.139805 40262.630209 40069.799870 39969.690144 40366.411209 40375.048295 40379.088372 40381.960571 40379.529819 40371.710435 40387.410671 40380.120277 40366.990492 40376.169607 40379.669517 40364.440531 40382.619947 40253.939107 40108.220652 40148.800239 40361.559018 40383.310989 40395.280346 40395.969525 40385.469794 40083.900094 40401.760489 40399.719030 40083.009750 40054.248646 40380.729362 40379.891172 40054.850280 
8388608 40254.810825 40365.170687 40255.419910 40386.199951 40386.719629 40379.028767 40230.769664 40386.531502 40237.689391 40374.388918 40380.058810 40386.540815 40388.790891 40209.740400 40363.600478 40385.119617 40148.699656 40381.940082 40124.781430 40398.349985 40238.680318 40388.090536 40387.880057 40383.409709 40241.731331 40391.230956 40399.000049 40395.680815 40250.539780 40397.079661 40396.919474 40399.700403 40289.901197 40074.290708 39972.310886 40404.651314 40389.511734 40381.809697 40384.659544 40392.320603 40391.439572 40391.601622 40387.088433 40392.769501 40397.658944 40385.819972 40389.509872 40401.680395 40269.479156 40110.828355 40148.109198 40381.411090 40377.600119 40378.618985 40379.729122 40382.780135 40079.480037 40382.439271 40385.799482 40078.738704 40078.599006 40385.359898 40383.100510 40081.329644 
8388608 40259.011090 40374.260396 40260.739625 40387.449786 40390.370414 40372.399613 40221.689269 40394.579992 40230.819955 40375.050157 40381.820872 40387.090296 40388.381109 40240.719914 40398.269892 40392.149240 40116.749704 40372.349322 40124.651045 40372.960269 40219.990537 40373.750031 40373.148397 40367.569774 40214.629844 40381.330997 40378.680453 40369.911119 40215.309709 40376.860648 40375.189856 40366.450325 40263.010189 40076.969191 39977.749810 40374.020115 40378.680453 40372.699499 40375.970304 40378.229693 40373.640135 40375.610813 40375.608951 40377.069265 40383.089334 40383.979678 40391.409770 40382.320061 40266.720578 40129.749104 40168.849751 40368.050337 40380.749851 40392.700583 40390.228853 40381.209925 40077.960119 40385.860950 40387.399495 40076.239035 40069.280192 40401.348844 40393.371135 40068.499744 
8388608 40228.608996 40369.439870 40264.438838 40366.539732 40387.410671 40366.780013 40215.859190 40390.510112 40235.379711 40370.289236 40372.950956 40388.708934 40402.170271 40212.851018 40364.559740 40406.059474 40135.879070 40385.320783 40136.709809 40388.669819 40224.369615 40398.569778 40398.640558 40377.840400 40229.048580 40401.389822 40407.449007 40378.250182 40244.909003 40389.381349 40391.439572 40401.181206 40275.510401 40078.289807 39978.079498 40394.740179 40402.799845 40393.039584 40390.400216 40396.390483 40400.490165 40394.980460 40396.848693 40398.839861 40395.770222 40380.630642 40382.251143 40384.860709 40256.429464 40104.370564 40145.849809 40362.849832 40384.760126 40372.239426 40371.909738 40378.158912 40080.411360 40376.679972 40370.469913 40078.470483 40060.099214 40370.818228 40361.421183 40059.741586 
8388608 40242.090821 40363.101289 40240.220726 40369.639173 40378.080681 40360.199288 40203.560144 40378.740057 40231.991559 40369.860828 40366.338566 40384.249762 40384.760126 40213.458240 40364.690125 40382.988751 40117.390454 40374.500677 40123.289451 40368.048474 40232.868865 40373.379365 40376.750752 40377.600119 40237.611160 40372.399613 40384.829044 40388.491005 40221.940726 40376.121178 40371.930227 40370.849892 40265.958756 40069.930255 39967.730641 40370.430797 40389.129892 40375.450626 40370.959789 40383.759886 40383.879095 40365.310386 40374.899283 40384.279564 40384.078398 40374.089032 40368.700400 40381.420404 40261.201560 40093.550459 40131.481364 40369.618684 40398.288518 40364.680812 40361.240506 40394.708514 40091.179311 40368.970484 40370.181203 40089.409798 40073.690936 40357.571095 40354.520082 40075.650439 
8388608 40242.390707 40365.541354 40261.629969 40367.189795 40397.780016 40389.129892 40234.979242 40405.940264 40238.019079 40375.869721 40380.179882 40391.551331 40375.100449 40199.689567 40353.018790 40376.389399 40126.200765 40363.840759 40113.799274 40376.560763 40222.501382 40367.590263 40368.469432 40371.619165 40226.990357 40370.959789 40370.799601 40378.650650 40225.690231 40372.928604 40369.920433 40380.559862 40255.449712 40068.149567 39965.130389 40362.831205 40380.921215 40381.539613 40377.570316 40383.890271 40382.269770 40378.000587 40375.011042 40380.511433 40381.029248 40365.910158 40368.981659 40380.401537 40270.291269 40103.420615 40143.130347 40380.990133 40391.979739 40382.750332 40383.890271 40390.228853 40090.609342 40389.120579 40393.710136 40090.909228 40079.711005 40369.270369 40367.620066 40080.239996 
8388608 40236.920118 40354.520082 40242.509916 40365.900844 40388.431400 40364.220738 40214.311332 40389.370173 40232.740343 40393.540636 40392.318740 40378.211066 40371.451527 40234.820917 40386.779234 40372.449905 40139.999241 40388.021618 40131.999180 40394.410491 40232.960135 40378.330275 40381.589904 40382.020175 40232.500061 40384.499356 40397.210047 40386.660025 40237.339213 40382.180363 40383.510292 40392.389521 40282.091126 40076.360106 39975.550026 40391.100571 40388.321504 40374.649689 40381.580591 40381.079540 40388.019755 40375.320241 40382.450446 40391.409770 40391.629562 40381.001309 40380.610153 40386.410430 40258.450434 40114.440024 40153.399110 40371.868759 40375.828743 40377.441794 40379.509330 40380.900726 40074.689314 40387.490764 40381.429717 40072.191507 40063.209832 40377.398953 40386.170149 40064.619854 
8388608 40258.189663 40375.830606 40260.780603 40392.158553 40396.060795 40384.249762 40235.111490 40393.060073 40238.760412 40391.469374 40385.320783 40385.669097 40387.241170 40230.249986 40383.590385 40387.529880 40130.980313 40373.088792 40122.359991 40386.119857 40219.979361 40379.429236 40376.810357 40372.790769 40219.319984 40386.809036 40382.640436 40375.741199 40237.940848 40387.209505 40388.461202 40390.079841 40274.690837 40070.040151 39969.440550 40387.621149 40384.819731 40379.269049 40386.928245 40385.220200 40384.009480 40383.368731 40387.209505 40379.170328 40394.429117 40377.419442 40377.561003 40393.859148 40262.559429 40126.079693 40164.260194 40375.610813 40394.678712 40382.560343 40383.839980 40396.390483 40089.260787 40392.469615 40399.799123 40088.899434 40070.049465 40386.939421 40379.200131 40070.751682 
8388608 40233.008564 40361.799300 40247.039869 40364.129469 40387.790650 40367.791429 40215.510875 40394.600481 40230.430663 40384.778753 40380.109102 40387.820452 40370.021015 40239.330381 40388.019755 40365.960449 40125.939995 40367.398411 40115.369484 40379.518643 40234.060958 40414.709598 40415.700525 40383.750573 40239.259601 40420.290083 40421.141312 40391.439572 40237.570181 40376.299992 40380.870923 40390.219539 40267.070755 40076.170117 39975.430816 40384.760126 40414.510295 40408.359841 40402.490646 40418.989956 40421.830490 40413.469076 40414.609015 40424.410254 40390.919894 40391.849354 40386.511013 40391.800925 40252.959356 40126.990527 40162.790567 40356.429294 40387.010202 40384.801105 40385.831147 40391.709656 40081.080049 40380.259976 40382.061154 40080.139413 40065.819398 40390.050039 40385.559201 40065.590292 
8388608 40265.550837 40356.919169 40246.790275 40393.311530 40404.779837 40356.500074 40205.420926 40399.730206 40237.158537 40374.360979 40374.599397 40387.280285 40396.649390 40210.509673 40363.559499 40397.770703 40134.070441 40361.890569 40114.959702 40386.641398 40230.508894 40377.380326 40380.598977 40376.558900 40231.550112 40375.720710 40382.489562 40381.679311 40240.749717 40383.560583 40381.411090 40396.198630 40263.269097 40062.949061 39961.218834 40371.920913 40395.529941 40374.569595 40381.539613 40388.640016 40393.888950 40371.321142 40369.849652 40383.560583 40381.651372 40373.530239 40371.749550 40378.339589 40262.870491 40100.859478 40137.339383 40375.191718 40387.319401 40374.400094 40371.989831 40389.539674 40081.050247 40387.719870 40387.731045 40080.528706 40075.460449 40369.899943 40364.889428 40075.641125 
8388608 40240.289643 40358.718485 40249.530226 40372.269228 40378.499776 40387.749672 40234.519169 40391.778573 40228.931233 40390.180424 40388.891473 40374.008939 40398.450568 40234.850720 40383.899584 40390.439332 40131.660178 40365.919471 40114.650503 40383.940563 40231.531486 40382.210165 40382.951498 40380.390361 40240.989998 40380.921215 40383.759886 40392.259136 40227.189660 40369.089693 40369.220078 40383.649990 40276.501328 40062.500164 39958.169684 40373.560041 40384.661406 40371.820331 40364.490822 40386.570618 40387.701243 40379.559621 40374.800563 40379.790589 40382.450446 40373.409167 40372.619405 40379.110724 40264.239535 40119.988844 40152.980015 40375.480428 40383.050218 40387.419984 40394.291282 40385.819972 40080.750361 40394.328535 40394.010022 40080.610663 40073.260665 40384.389460 40383.849293 40074.810386 
8388608 40248.949081 40357.690305 40247.580037 40376.599878 40384.730324 40381.951258 40231.330320 40388.019755 40226.779878 40378.499776 40385.890752 40379.159153 40386.680514 40227.899328 40376.329795 40385.641158 40113.590658 40370.060131 40116.900578 40368.041024 40223.199874 40375.119075 40374.070406 40371.350944 40233.550593 40367.489681 40370.339528 40390.551090 40224.820375 40379.470214 40380.420163 40375.260636 40264.919400 40076.598525 39976.129308 40375.340730 40383.329615 40371.861309 40366.100147 40377.018973 40383.571759 40378.510952 40377.400815 40383.009240 40379.738435 40382.120758 40378.490463 40380.889550 40265.509859 40105.339140 40144.640952 40380.889550 40389.729664 40381.900966 40383.560583 40382.258594 40080.940351 40386.250243 40388.779715 40080.269799 40073.439479 40379.231796 40378.471836 40071.589872 
8388608 40259.430185 40350.690484 40246.300399 40390.400216 40414.100513 40368.670598 40214.700624 40413.619950 40257.420391 40389.711037 40397.411212 40406.759828 40392.300114 40240.360424 40386.959910 40397.940204 40138.600394 40375.189856 40120.581165 40396.019816 40235.439315 40379.710495 40386.270732 40388.060734 40241.340175 40389.679372 40385.868400 40391.029790 40245.279670 40384.460241 40382.070467 40402.079001 40273.459628 40063.349530 39961.440489 40388.898924 40379.600599 40384.778753 40381.290019 40386.749431 40393.449366 40385.128930 40383.530781 40388.809517 40395.259857 40386.989713 40392.169729 40392.600000 40264.310315 40131.621063 40176.840499 40367.150679 40388.470516 40400.929749 40396.159515 40390.970185 40082.549676 40393.289179 40400.290862 40080.159903 40070.820600 40397.860110 40398.778394 40070.459247 
8388608 40238.978341 40390.510112 40279.150009 40367.849171 40391.249582 40391.709656 40242.780000 40395.619348 40240.520611 40393.870324 40400.819853 40390.560403 40380.969644 40217.209607 40368.139744 40374.260396 40134.510025 40388.260037 40136.350319 40386.419743 40225.300938 40381.219238 40377.439931 40376.000106 40234.569460 40382.340550 40385.430679 40389.429778 40238.259360 40396.230295 40395.800024 40394.630283 40273.170918 40063.859895 39961.298928 40381.239727 40385.449305 40381.148458 40385.410190 40388.779715 40376.519784 40379.099548 40379.270911 40381.180122 40391.949937 40371.380746 40379.300714 40388.980880 40258.660913 40118.720382 40162.939578 40361.410007 40399.629623 40396.589786 40398.148820 40401.710197 40095.571429 40399.739519 40398.240089 40095.189586 40064.329281 40376.590565 40381.310508 40065.530688 
8388608 40233.168751 40369.451046 40263.008326 40371.960029 40381.340310 40359.718725 40213.489905 40385.199711 40234.889835 40373.170748 40371.200070 40386.188775 40373.580530 40221.018717 40377.300233 40372.950956 40121.560916 40396.958590 40145.080537 40375.549346 40229.881182 40377.320722 40377.290919 40381.498635 40239.810944 40374.999866 40382.981300 40393.169969 40222.318843 40390.651673 40389.189497 40376.231074 40266.679600 40079.610422 39976.900443 40401.399136 40378.089994 40380.619466 40383.920074 40381.759405 40384.659544 40377.600119 40377.939120 40383.549407 40380.449966 40385.050699 40388.209745 40377.918631 40264.749900 40131.710470 40151.778609 40372.870862 40384.398773 40372.008458 40371.321142 40374.938399 40077.898651 40375.448763 40372.630581 40075.119585 40069.630370 40377.940983 40373.319760 40067.810565 
8388608 40243.191645 40380.690247 40267.400444 40371.930227 40391.039103 40397.159755 40245.940909 40391.208604 40232.321247 40390.489623 40386.660025 40382.878855 40370.428935 40212.338790 40363.950655 40369.469672 40144.721046 40381.429717 40126.970038 40398.200974 40242.830291 40414.819494 40419.848636 40391.029790 40239.209309 40416.590869 40427.740663 40394.831449 40251.020342 40391.949937 40384.721011 40405.750275 40301.090106 40087.079629 39987.849072 40410.170332 40412.809700 40417.280048 40412.250906 40421.919897 40411.829948 40422.711521 40417.509153 40418.190882 40416.119620 40399.929509 40394.470096 40407.329798 40257.379413 40097.419173 40134.929121 40366.610512 40390.068665 40395.779535 40391.899645 40382.470936 40086.548775 40390.418842 40397.018194 40086.910129 40061.701089 40372.639894 40371.799842 40062.811226 
8388608 40248.710662 40376.920253 40270.149708 40379.419923 40387.229994 40376.650169 40223.089978 40389.209986 40234.670043 40369.600058 40366.159752 40389.148518 40379.369631 40222.629905 40377.451107 40378.089994 40134.841576 40390.159935 40136.370808 40390.279144 40236.940607 40385.678411 40385.089815 40385.460481 40243.780240 40384.590626 40387.280285 40397.601202 40242.100134 40389.411151 40396.250784 40398.700163 40271.628648 40079.670027 39979.599416 40379.049256 40387.829766 40386.779234 40383.171290 40393.270552 40392.810479 40390.530601 40392.948315 40393.600240 40388.621390 40388.138965 40387.639776 40387.529880 40276.210755 40112.741292 40151.650086 40374.709293 40390.809998 40391.510352 40387.500077 40387.259796 40084.948763 40388.099849 40396.640077 40083.911270 40080.441162 40382.388979 40373.569354 40079.139173 
8388608 40244.180709 40372.548625 40262.840688 40375.519544 40381.379426 40382.709354 40228.709579 40390.610695 40227.869526 40381.420404 40383.309126 40376.449004 40381.491184 40227.949619 40377.650410 40378.520265 40138.980374 40376.579389 40122.289211 40402.799845 40234.409273 40375.430137 40376.210585 40389.029309 40233.999491 40380.759165 40376.070887 40388.550609 40238.549933 40377.149358 40370.881557 40388.150141 40275.400504 40072.489530 39969.179779 40388.958529 40374.420583 40380.228311 40378.920734 40377.160534 40373.129770 40381.729603 40381.450206 40371.989831 40385.469794 40380.099788 40373.088792 40381.550789 40269.238874 40124.729276 40151.430294 40373.520926 40386.751294 40378.760546 40372.209623 40385.650471 40078.580379 40379.790589 40380.669758 40078.239515 40068.270639 40373.070166 40371.870622 40070.280433 
8388608 40275.420994 40365.351364 40253.609419 40407.339111 40394.710377 40389.850736 40234.539658 40390.850976 40234.109387 40391.219780 40389.260277 40386.879817 40405.061096 40257.599205 40420.928970 40407.540277 40126.660839 40373.390540 40119.219571 40375.700220 40227.450430 40371.460840 40370.589122 40379.591286 40234.750137 40376.039222 40384.290740 40386.758745 40234.789252 40381.800383 40380.340070 40381.958708 40281.260386 40068.460628 39965.359494 40390.159935 40382.970124 40389.789268 40385.050699 40379.909799 40386.348963 40395.919234 40393.669158 40391.158313 40382.100269 40379.868820 40380.720049 40383.890271 40256.369859 40153.641254 40211.139247 40370.879695 40390.251204 40383.851156 40392.309427 40395.570919 40082.700551 40388.688445 40392.531082 40081.288666 40061.729029 40414.959192 40405.610576 40063.049644 
8388608 40229.149163 40373.489261 40261.819959 40371.539071 40380.340070 40371.708572 40221.150964 40387.559682 40229.838341 40371.378884 40366.640314 40383.679792 40388.008580 40206.229314 40356.440470 40392.939001 40140.360594 40365.871042 40111.089125 40391.668677 40238.410234 40395.990014 40391.290560 40390.899405 40240.561590 40396.720171 40398.091078 40392.508730 40245.290846 40376.810357 40372.669697 40403.040126 40273.519233 40062.420070 39959.110320 40392.149240 40389.850736 40397.159755 40408.561006 40391.759947 40386.969224 40401.209146 40401.319042 40386.151522 40387.760848 40374.441072 40371.220559 40393.350646 40259.730071 40099.680424 40135.618299 40361.309424 40373.319760 40380.090475 40373.280644 40377.750993 40069.229901 40372.781456 40373.720229 40069.039911 40062.779561 40376.560763 40374.649689 40063.580498 
Average runtime: 40407.047253
