#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 2037.681639 2038.910985 2039.108425 2041.060477 2039.009705 2038.549632 2039.950341 2041.000873 2039.169893 2335.879952 2040.939406 2041.211352 2040.259540 2333.888784 2041.280270 2041.989937 2037.869766 2039.389685 2039.050683 2041.660249 2039.199695 2038.169652 2040.429041 2040.999010 2039.618790 2334.991470 2040.570602 2041.211352 2040.600404 2333.469689 2042.490989 2042.479813 2038.490027 2040.470019 2039.490268 2041.978762 2038.989216 2039.359882 2040.259540 2041.390166 2332.590520 2333.169803 2334.978431 2334.129065 2332.560718 2333.229408 2335.101366 2333.860844 2037.689090 2039.378509 2037.528902 2040.849999 2039.121464 2039.140090 2039.680257 2040.788531 2333.778888 2334.110439 2336.280420 2334.499732 2333.290875 2334.279940 2335.270867 2334.389836 
1048576 2056.140453 2057.971433 2058.289945 2059.360966 2057.759091 2057.978883 2058.360726 2058.519050 2057.909966 2302.959561 2059.880644 2059.949562 2058.118582 2301.018685 2061.599866 2060.920000 2056.358382 2058.679238 2058.709040 2059.319988 2057.580277 2058.178186 2059.631050 2059.368417 2057.628706 2302.041277 2059.800550 2060.409635 2058.880404 2301.260829 2061.519772 2061.439678 2056.751400 2059.709281 2058.248967 2060.171217 2058.329061 2058.349550 2058.790997 2058.930695 2300.821245 2301.311120 2300.640568 2299.871296 2300.849184 2300.690860 2299.830317 2299.500629 2056.969330 2059.139311 2057.489008 2059.800550 2058.349550 2058.468759 2059.319988 2059.280872 2302.169800 2302.229404 2301.489934 2300.459892 2301.199362 2301.530913 2300.020307 2299.940214 
1048576 2277.700230 2280.199900 2282.509580 2285.020426 2278.838307 2280.158922 2283.889800 2284.709364 2282.299101 2282.328904 2284.960821 2284.320071 2282.710746 2282.600850 2285.260707 2284.601331 2277.519554 2279.309556 2281.598747 2283.958718 2278.769389 2279.140055 2283.230424 2284.061164 2281.861380 2281.669527 2283.969894 2283.100039 2282.390371 2281.980589 2284.251153 2283.880487 2277.100459 2278.530970 2283.001319 2283.269539 2278.361470 2278.959379 2283.191308 2282.930538 2281.488851 2281.971276 2284.670249 2283.830196 2282.200381 2283.209935 2283.848822 2283.409238 2277.709544 2279.419452 2282.811329 2283.768728 2279.229462 2280.009910 2283.871174 2283.729613 2282.660455 2282.470465 2285.951748 2284.398302 2282.230183 2284.189686 2284.599468 2283.699811 
1048576 2479.510382 2480.130643 2480.300143 2482.229844 2479.718998 2478.979528 2481.060103 2481.849864 2046.039328 2316.059545 2046.290785 2480.059862 2046.911046 2317.460254 2047.490329 2480.769530 2478.439361 2479.389310 2479.210496 2480.849624 2478.810027 2478.249371 2480.410039 2480.799332 2046.499401 2315.409482 2046.359703 2479.219809 2046.748996 2316.460013 2048.270777 2479.899675 2479.370683 2048.250288 2478.310838 2482.099459 2479.020506 2048.309892 2477.739006 2481.078729 2315.320075 2314.589918 2316.659316 2318.060026 2316.890284 2316.119149 2317.829058 2318.760380 2479.828894 2047.769725 2478.450537 2482.479438 2479.691058 2047.179267 2479.130402 2481.279895 2316.400409 2315.020189 2317.039296 2318.708226 2317.819744 2316.968516 2318.399027 2318.808809 
1048576 2049.010247 2052.148804 2050.438896 2051.809803 2050.379291 2051.860094 2051.040530 2050.140873 2049.379051 2332.320437 2047.849819 2047.250047 2050.710842 2332.411706 2049.349248 2047.888935 2049.490809 2052.169293 2051.040530 2051.718533 2051.100135 2051.550895 2052.240074 2050.459385 2050.111070 2331.340685 2048.140392 2047.000453 2051.889896 2332.020551 2049.328759 2048.149705 2052.029595 2054.359764 2052.219585 2052.471042 2052.189782 2053.240314 2053.098753 2052.200958 2332.080156 2332.089469 2333.158627 2332.819626 2332.538366 2331.510186 2333.100885 2332.430333 2051.750198 2053.759992 2051.718533 2052.651718 2052.260563 2053.510398 2052.159980 2052.070573 2332.819626 2332.810313 2334.669232 2333.128825 2333.020791 2331.631258 2333.389595 2332.990989 
1048576 1947.259530 1949.729398 1951.800659 1953.439787 1949.109137 1950.258389 1952.670515 1952.828839 1949.081197 1950.470731 1954.970881 1953.501254 1950.461417 1951.370388 1956.541091 1953.748986 1947.199926 1949.340105 1951.329410 1952.450722 1948.509365 1949.030906 1952.530816 1952.471212 1949.150115 1950.219274 1954.579726 1953.180879 1950.399950 1950.910315 1955.740154 1953.849569 1945.668831 1946.629956 1950.940117 1950.049773 1946.549863 1947.030425 1950.329170 1950.580627 1950.200647 1949.690282 1952.540129 1952.640712 1951.159909 1950.658858 1952.059567 1952.851191 1945.590600 1946.669072 1950.990409 1949.409023 1947.000623 1946.950331 1951.009035 1950.299367 1950.319856 1950.381324 1952.590421 1953.398809 1951.279119 1950.569451 1952.299848 1953.020692 
1048576 2304.399386 2305.919304 2308.560535 2310.728654 2305.669710 2304.999158 2310.428768 2310.410142 2307.049930 2307.269722 2311.829478 2310.940996 2307.800576 2306.830138 2311.879769 2310.849726 2304.149792 2305.738628 2307.409421 2310.698852 2304.939553 2304.449677 2310.059965 2309.659496 2305.928618 2305.999398 2311.289310 2310.018986 2306.649461 2306.221053 2311.419696 2309.940755 2302.989364 2304.559574 2305.749804 2308.139578 2303.509042 2306.081355 2306.679264 2308.718860 2306.591719 2306.180075 2307.660878 2307.459712 2305.770293 2305.829898 2307.809889 2307.439223 2302.920446 2305.569127 2306.248993 2308.720723 2304.129303 2306.628972 2307.100222 2309.329808 2307.578921 2307.139337 2309.110016 2307.869494 2306.228504 2306.759357 2308.510244 2307.690680 
1048576 2474.900335 2475.991845 2477.250993 2477.610484 2475.809306 2475.680783 2476.969734 2477.649599 2040.380612 2317.320555 2040.999010 2479.279414 2040.389925 2318.490297 2042.459324 2478.979528 2473.840490 2475.259826 2475.939691 2477.040514 2474.840730 2474.660054 2476.679161 2476.340160 2040.300518 2316.709608 2041.138709 2478.349954 2040.980384 2317.970619 2042.509615 2477.779984 2476.330847 2041.650936 2478.029579 2478.750423 2475.351095 2041.609958 2477.761358 2478.059381 2313.720062 2313.490957 2316.160128 2313.980833 2314.290032 2315.239981 2316.851169 2314.969897 2476.910129 2041.459084 2478.800714 2479.309216 2476.489171 2040.950581 2478.739247 2478.480339 2314.530313 2314.530313 2317.231148 2315.711230 2314.791083 2315.670252 2317.130566 2315.318212 
1048576 2485.290170 2486.919984 2486.530691 2486.970276 2485.990524 2486.079931 2487.139776 2486.100420 2067.590132 2324.730158 2067.100257 2486.361191 2067.560330 2325.130627 2066.619694 2487.160265 2484.640107 2485.750243 2485.491335 2485.740930 2484.610304 2484.818920 2486.269921 2485.001460 2067.560330 2323.448658 2067.660913 2485.668287 2068.590373 2324.331552 2067.379653 2486.849204 2485.999838 2070.270479 2485.919744 2485.221252 2484.988421 2069.009468 2484.500408 2485.221252 2324.160188 2323.620021 2325.071022 2323.780209 2325.050533 2324.059606 2324.979752 2324.819565 2486.329526 2069.920301 2485.699952 2485.709265 2485.459670 2068.968490 2485.370263 2485.740930 2325.110137 2324.430272 2326.490358 2324.819565 2325.620502 2324.400470 2326.060086 2325.080335 
1048576 2437.029034 2437.910065 2439.331263 2440.379933 2437.690273 2436.989918 2439.631149 2439.539880 2276.889980 2276.420593 2278.489992 2441.570163 2277.828753 2276.521176 2279.639244 2442.050725 2436.550334 2437.260002 2438.580617 2440.540120 2437.170595 2436.218783 2439.759672 2438.811585 2275.640145 2275.710925 2277.910709 2441.018820 2276.539803 2276.068553 2279.149368 2441.629767 2436.799929 2275.921404 2437.310293 2438.269556 2436.019480 2274.319530 2436.280251 2438.090742 2277.169377 2275.628969 2275.789157 2277.050167 2277.959138 2277.089283 2276.329324 2278.089523 2436.600626 2276.649699 2437.360585 2439.210191 2436.779439 2274.749801 2437.708899 2437.949181 2277.689055 2275.969833 2276.880667 2277.391031 2278.938890 2278.339118 2277.089283 2278.599888 
1048576 2461.658791 2462.580800 2461.310476 2300.269902 2462.130040 2462.239936 2462.880686 2299.319953 2301.398665 2301.750705 2298.990265 2298.589796 2301.689237 2302.929759 2299.418673 2299.509943 2461.120486 2461.990342 2460.790798 2299.001440 2461.539581 2460.829914 2462.349832 2297.868952 2300.569788 2300.828695 2298.150212 2298.010513 2300.770953 2302.048728 2299.088985 2299.129963 2462.171018 2096.349373 2459.600568 2460.699528 2462.351695 2096.779644 2458.961681 2459.621057 2298.550680 2298.800275 2296.820283 2297.239378 2300.210297 2299.429849 2297.809348 2298.470587 2462.228760 2096.248791 2459.701151 2462.008968 2463.350073 2096.289769 2460.420132 2460.800111 2299.869433 2299.319953 2298.519015 2297.598869 2301.270142 2300.169319 2298.610285 2299.079672 
1048576 2067.210153 2068.189904 2069.979906 2070.739865 2067.990601 2068.389207 2069.639042 2070.799470 2067.631111 2286.070958 2069.821581 2071.229741 2068.039030 2285.839990 2070.751041 2070.508897 2068.189904 2068.189904 2069.529146 2071.149647 2068.620175 2068.569884 2070.209011 2070.730552 2068.039030 2285.350114 2070.110291 2070.719376 2067.880705 2285.169438 2070.819959 2070.909366 2069.899812 2069.329843 2068.299800 2070.501447 2070.339397 2069.810405 2068.929374 2070.730552 2285.739407 2286.139876 2288.611606 2287.039533 2286.160365 2285.391092 2287.629992 2287.458628 2068.869770 2069.000155 2068.109810 2069.929615 2069.570124 2069.011331 2069.210634 2070.289105 2286.760136 2286.469564 2289.939672 2287.819982 2285.989001 2285.638824 2288.209274 2288.270742 
1048576 2284.739166 2286.639065 2289.040014 2291.079611 2286.359668 2286.110073 2289.529890 2291.630954 2288.030460 2288.470045 2291.360870 2289.490774 2288.479358 2287.369221 2290.790901 2290.530130 2283.940092 2286.039293 2288.131043 2290.170640 2285.350114 2285.329625 2289.470285 2290.340140 2287.210897 2286.938950 2290.079370 2288.330346 2287.400886 2287.039533 2290.900797 2289.839089 2286.698669 2287.140116 2287.330106 2289.880067 2285.771072 2287.179232 2287.440002 2289.850265 2288.561314 2286.158502 2291.010693 2288.550138 2288.170159 2286.881208 2290.990204 2289.198339 2286.480740 2288.108692 2286.819741 2290.051430 2286.329865 2287.849784 2288.239077 2290.248871 2289.930359 2287.268639 2291.969955 2288.971096 2289.200202 2287.399024 2291.470766 2289.889380 
1048576 2488.471568 2489.721403 2488.629892 2489.810809 2489.211038 2489.639446 2489.440143 2489.149570 2062.050626 2330.040559 2059.539780 2491.580322 2061.378211 2331.379801 2061.128616 2492.800355 2487.730235 2488.909289 2487.961203 2488.739789 2488.330007 2488.799393 2488.989383 2487.819642 2061.691135 2329.189330 2059.740946 2491.168678 2061.549574 2330.729738 2060.929313 2491.800115 2489.130944 2060.269937 2488.410100 2489.250153 2489.389852 2058.720216 2487.631515 2488.071099 2327.831462 2326.769754 2329.409122 2329.479903 2328.449860 2327.930182 2330.049872 2329.850569 2489.268780 2059.889957 2488.650382 2489.428967 2490.671352 2058.809623 2488.540486 2489.130944 2328.420058 2327.280119 2330.850810 2330.139279 2328.960225 2328.369766 2330.610529 2330.349758 
1048576 2069.719136 2071.220428 2075.269818 2075.830474 2071.280032 2071.138471 2073.239535 2075.539902 2072.179690 2335.770056 2073.049545 2074.530348 2072.028816 2333.180979 2075.849101 2076.169476 2070.229501 2071.369439 2075.169235 2076.029778 2072.021365 2071.458846 2074.349672 2075.640485 2073.070034 2334.311604 2074.070275 2075.260505 2071.769908 2332.730219 2076.780424 2075.929195 2070.831135 2070.829272 2074.779943 2076.258883 2072.568983 2071.099356 2074.539661 2075.459808 2335.909754 2334.289253 2336.001024 2332.670614 2334.170043 2333.190292 2333.870158 2333.879471 2070.229501 2070.710063 2073.790878 2075.480297 2071.181312 2070.639282 2073.658630 2074.250951 2337.299287 2335.280180 2337.919548 2333.769575 2335.010096 2333.121374 2334.941179 2334.779128 
1048576 2419.149503 2419.820055 2147.600055 2148.570493 2419.950441 2418.939024 2147.940919 2148.570493 1984.339207 1983.890310 1984.030008 2420.770004 1984.149218 1983.750612 1984.559000 2422.111109 2418.231219 2419.350669 2147.629857 2149.209380 2419.359982 2417.910844 2148.840576 2148.529515 1984.668896 1983.880997 1984.838396 2420.291305 1984.918490 1984.260976 1985.188574 2421.349287 2418.819815 1985.620707 2146.059647 2149.621025 2418.179065 1984.309405 2147.329971 2150.820568 1984.309405 1985.259354 1985.950395 1987.658441 1984.499395 1986.719668 1986.291260 1987.051219 2418.819815 1983.968541 2145.459875 2148.700878 2419.151366 1984.160393 2147.210762 2149.499953 1983.819529 1984.689385 1985.840499 1986.490563 1984.149218 1985.389739 1985.730603 1985.691488 
1048576 2478.381619 2479.510382 2477.770671 2479.409799 2479.149029 2479.061484 2477.640286 2477.681264 2318.440005 2318.330109 2317.709848 2480.048686 2319.019288 2318.959683 2319.158986 2480.149269 2478.010952 2478.940412 2476.319671 2477.999777 2478.770912 2478.070557 2477.331087 2476.979047 2318.078652 2317.320555 2317.089587 2479.210496 2318.389714 2318.579704 2318.099141 2479.799092 2478.990704 2318.440005 2477.521077 2478.640527 2478.700131 2317.190170 2477.239817 2477.761358 2316.119149 2316.240221 2316.171303 2315.819263 2317.389473 2316.800877 2316.670492 2316.489816 2479.368821 2318.849787 2477.869391 2479.130402 2479.460090 2318.419516 2477.969974 2478.368580 2317.331731 2316.540107 2317.609265 2316.519618 2318.128943 2317.549661 2317.130566 2317.139879 
1048576 2115.590498 2117.889002 2115.929499 2115.910873 2116.998658 2118.010074 2116.149291 2115.750685 2115.990967 2311.389893 2115.679905 2116.179094 2116.769552 2311.239019 2116.110176 2116.458490 2116.860822 2118.539065 2115.940675 2116.560936 2117.300406 2117.229626 2117.790282 2115.501091 2116.590738 2310.268581 2116.318792 2115.840092 2117.360011 2310.870215 2117.311582 2116.819844 2114.379779 2117.129043 2116.808668 2117.360011 2115.810290 2116.490155 2117.250115 2117.641270 2311.911434 2311.220393 2310.851589 2311.810851 2312.259749 2310.501412 2310.421318 2311.991528 2114.159986 2116.700634 2116.270363 2116.911113 2115.419134 2116.700634 2117.469907 2116.778865 2312.799916 2311.669290 2312.360331 2312.298864 2313.219011 2310.998738 2311.138436 2312.120050 
1048576 2032.808959 2034.259960 2034.848556 2037.400380 2034.120262 2033.971250 2035.509795 2037.310973 2033.950761 2287.810668 2034.548670 2035.301179 2035.079524 2288.330346 2035.479993 2036.070451 2032.918856 2034.690231 2034.850419 2037.789673 2034.200355 2034.060657 2035.910264 2037.679777 2034.479752 2286.668867 2035.379410 2035.148442 2035.059035 2288.160846 2036.409453 2036.290243 2033.960074 2034.140751 2035.859972 2037.441358 2034.720033 2034.408972 2035.729587 2036.659047 2289.181575 2289.440483 2288.009971 2289.399505 2289.349213 2289.859578 2288.809046 2290.070057 2032.989636 2034.269273 2034.010366 2036.510035 2034.099773 2034.179866 2035.439014 2035.800368 2290.450037 2289.909869 2289.040014 2290.230244 2290.109172 2290.450037 2289.330587 2289.850265 
1048576 2481.458709 2482.399344 2481.669188 2482.879907 2481.969073 2481.810749 2482.309937 2481.371164 2114.070579 2321.438864 2117.808908 2480.700612 2115.160227 2322.219312 2119.218931 2481.941134 2481.020987 2481.769770 2480.451018 2481.698990 2481.140196 2480.890602 2481.689677 2480.370924 2114.219591 2320.669591 2118.268982 2479.720861 2115.400508 2321.688458 2118.889242 2481.030300 2481.790259 2118.349075 2480.190247 2480.730414 2481.371164 2117.680386 2479.890361 2480.290830 2318.779007 2320.360392 2318.209037 2317.819744 2319.630235 2321.898937 2318.769693 2318.121493 2482.349053 2118.280157 2480.300143 2481.279895 2482.689917 2116.890624 2480.549738 2480.968833 2319.451421 2320.960164 2319.199964 2318.721265 2320.310101 2322.209999 2319.378778 2318.719402 
1048576 2117.469907 2322.189510 2119.820565 2121.118829 2117.238939 2321.768552 2119.939774 2120.910212 2120.079473 2322.979271 2123.109996 2122.869715 2120.539546 2323.489636 2123.210579 2123.029903 2117.110416 2321.010455 2120.031044 2121.470869 2118.518576 2320.799977 2120.589837 2121.258527 2119.690180 2322.148532 2123.119310 2123.190090 2120.679244 2322.480083 2123.789862 2123.249695 2117.900178 2318.760380 2119.820565 2122.370526 2118.390054 2318.371087 2120.289952 2121.850848 2321.280539 2320.269123 2323.139459 2320.989966 2321.070060 2320.639789 2322.569489 2322.070301 2117.231488 2319.470048 2118.609846 2121.509984 2118.090168 2319.250256 2120.230347 2121.420577 2322.249115 2321.191132 2324.691042 2321.630716 2321.820706 2321.319655 2323.100343 2322.399989 
1048576 2288.490534 2288.160846 2286.329865 2286.380157 2289.701253 2287.879586 2285.828814 2286.659554 2290.338278 2288.479358 2291.241661 2288.920805 2290.919423 2288.810909 2290.369943 2288.639545 2287.980169 2287.210897 2285.270020 2286.089584 2288.511023 2287.289128 2285.638824 2285.679802 2290.010452 2287.559211 2290.099859 2288.160846 2289.609984 2287.968993 2289.840952 2287.739888 2286.510542 2287.941054 2284.331247 2286.789939 2286.469564 2288.891003 2284.599468 2287.948504 2289.799973 2289.200202 2287.819982 2288.009971 2289.729193 2290.189266 2287.890762 2288.090065 2286.879346 2288.969234 2284.370363 2287.380397 2287.380397 2289.650962 2285.739407 2287.590876 2290.738747 2289.790660 2289.021388 2288.660035 2291.310579 2290.679142 2288.568765 2288.199961 
1048576 2059.580758 2061.620355 2060.860395 2062.899992 2061.288804 2060.469240 2061.320469 2062.199637 2061.240375 2326.019108 2059.848979 2060.789615 2061.909065 2326.779068 2061.430365 2061.849460 2060.050145 2061.508596 2060.670406 2062.719315 2061.050385 2060.610801 2062.100917 2062.749118 2061.650157 2325.709909 2060.329542 2060.750499 2062.378451 2326.060086 2061.519772 2061.659470 2060.029656 2061.190084 2061.359584 2063.248307 2061.270177 2060.988918 2061.719075 2062.499523 2326.561138 2325.890586 2329.438925 2327.520400 2326.639369 2326.561138 2330.040559 2327.550203 2059.480175 2061.899751 2059.869468 2062.950283 2060.810104 2060.780302 2061.339095 2062.559128 2327.321097 2326.259390 2330.819145 2328.010276 2327.268943 2326.698974 2330.100164 2327.550203 
1048576 2319.810912 2321.880311 2322.670072 2324.569970 2320.710570 2322.070301 2322.880551 2324.620262 2322.670072 2323.580906 2325.870097 2322.100103 2322.759479 2323.560417 2326.039597 2322.860062 2319.438383 2320.781350 2321.759239 2323.480323 2319.799736 2321.040258 2322.919667 2323.919907 2321.820706 2323.118970 2325.410023 2321.559936 2322.260290 2322.718501 2325.110137 2322.139218 2318.458632 2320.220694 2322.228625 2322.699875 2319.058403 2321.070060 2321.859822 2323.759720 2325.160429 2325.210720 2322.489396 2321.779728 2324.711531 2324.750647 2322.159708 2322.440967 2319.211140 2320.669591 2322.269604 2323.050052 2319.660038 2322.509885 2322.699875 2323.828638 2326.190472 2326.259390 2323.709428 2322.388813 2325.350419 2325.071022 2322.748303 2322.830260 
1048576 2499.129623 2500.511706 2501.480281 2502.700314 2499.569207 2499.559894 2501.210198 2501.709387 2071.499825 2338.308841 2072.980627 2500.729635 2071.380615 2339.620143 2073.850483 2502.629533 2499.019727 2500.079572 2500.550821 2502.249554 2498.790622 2499.230206 2500.908449 2501.500770 2071.730793 2337.679267 2073.211595 2500.589937 2072.269097 2338.450402 2074.610442 2502.009273 2498.410642 2074.519172 2500.470728 2500.999719 2498.060465 2074.489370 2499.639988 2501.219511 2335.770056 2336.269245 2338.279039 2336.740494 2337.859944 2338.260412 2339.569852 2338.271588 2498.000860 2074.168995 2500.519156 2501.439303 2498.630434 2074.150369 2500.200644 2501.469105 2336.580306 2337.329090 2339.269966 2338.139340 2338.530496 2339.050174 2339.931205 2338.789403 
1048576 2455.141395 2455.139533 2455.240116 2457.570285 2455.839887 2454.308793 2455.700189 2456.340939 2062.570304 2293.068916 2061.400563 2457.560971 2062.840387 2294.428647 2063.451335 2457.899973 2454.210073 2453.919500 2454.349771 2456.689253 2455.169335 2453.461289 2454.640344 2455.590293 2063.030377 2292.068675 2062.018961 2456.519753 2063.179389 2293.620259 2064.049244 2457.030118 2456.270158 2063.930035 2452.459186 2454.159781 2455.659211 2063.430846 2452.410758 2454.049885 2292.959020 2291.429788 2292.679623 2294.210717 2293.661237 2292.929217 2294.000238 2295.348793 2457.311377 2063.510939 2452.950925 2454.180270 2456.849441 2063.410357 2453.381196 2454.670146 2293.968573 2291.951329 2294.071019 2294.940874 2294.499427 2293.398604 2294.600010 2295.751125 
1048576 2041.460946 2042.880282 2044.919878 2044.690773 2042.111009 2042.708918 2044.860274 2044.750378 2041.280270 2295.169979 2044.970170 2045.989037 2042.829990 2295.561135 2046.249807 2045.899630 2042.010427 2043.120563 2044.720575 2044.919878 2042.640001 2042.621374 2045.178786 2044.368535 2041.369677 2293.830737 2045.519650 2046.030015 2043.170854 2294.449136 2046.540380 2046.460286 2042.518929 2044.120803 2044.809982 2046.130598 2042.589709 2043.750137 2044.821158 2045.528963 2293.849364 2293.169498 2294.041216 2294.940874 2294.819802 2294.121310 2293.579280 2294.749022 2041.710541 2043.608576 2043.630928 2045.650035 2042.708918 2043.880522 2044.750378 2045.059577 2294.769511 2294.259146 2295.099199 2295.978367 2295.110375 2294.650301 2294.439822 2295.311540 
1048576 2488.298342 2489.250153 2491.420135 2492.589876 2488.879487 2488.220111 2492.150292 2492.299303 2058.278769 2328.149974 2057.520673 2491.369843 2058.979124 2328.861505 2058.759332 2492.161468 2487.489954 2488.309518 2490.861341 2492.129803 2487.940714 2487.609163 2491.349354 2491.220832 2058.718354 2327.119932 2057.489008 2490.369603 2059.711143 2327.930182 2059.649676 2491.449937 2490.200102 2061.929554 2488.000318 2490.570769 2490.000799 2061.290666 2487.840131 2489.220351 2327.909693 2327.069640 2327.781171 2327.300608 2328.719944 2328.690141 2327.971160 2329.049632 2490.598708 2060.899511 2487.799153 2490.930259 2490.550280 2061.100677 2488.510683 2489.740029 2329.099923 2328.028902 2328.740433 2327.619120 2329.669893 2329.399809 2328.479663 2329.159528 
1048576 2035.060897 2036.020160 2034.401521 2036.260441 2036.320046 2035.079524 2034.639940 2034.980804 2034.740523 2269.539982 2034.250647 2036.100253 2035.388723 2269.789577 2034.701407 2037.068829 2035.630867 2035.539597 2034.209669 2037.489787 2036.921680 2035.660669 2034.438774 2035.720274 2035.140991 2268.739045 2034.509555 2036.109567 2035.249025 2269.091085 2034.889534 2037.199214 2036.008984 2036.759630 2033.280209 2037.649974 2036.361024 2036.320046 2033.069730 2034.690231 2270.670608 2269.349992 2270.398661 2268.159762 2270.180732 2270.018682 2270.260826 2268.740907 2034.859732 2036.049962 2032.360062 2036.890015 2036.420628 2035.239711 2033.749595 2034.919336 2271.180972 2270.279452 2272.339538 2268.940210 2270.799130 2269.908786 2271.231264 2269.130200 
1048576 2041.161060 2043.560147 2043.560147 2044.670284 2042.349428 2042.490989 2043.979242 2044.670284 2043.159679 2330.049872 2331.139520 2329.971641 2044.219524 2329.271287 2331.329510 2330.038697 2041.600645 2042.999491 2043.729648 2044.770867 2042.740583 2042.340115 2044.379711 2044.430003 2043.670043 2329.031006 2330.619842 2328.930423 2044.139430 2329.019830 2330.219373 2329.379320 2042.099833 2327.650785 2042.088658 2044.050023 2042.269334 2328.950912 2044.118941 2044.260502 2331.340685 2329.740673 2330.319956 2330.340445 2330.649644 2329.191193 2329.209819 2329.999581 2041.419968 2328.280360 2041.660249 2043.960616 2042.340115 2329.340205 2043.370157 2044.029534 2332.348377 2330.809832 2331.281081 2330.729738 2331.070602 2330.221236 2329.910174 2330.571413 
1048576 2273.950726 2275.800332 2276.970074 2280.659974 2275.489271 2275.990322 2278.380096 2279.799432 2278.650180 2278.339118 2280.279994 2279.130742 2278.449014 2277.679741 2279.309556 2278.858796 2273.790538 2274.949104 2276.210114 2279.780805 2274.999395 2275.031060 2278.199419 2278.899774 2276.949584 2277.428284 2279.629931 2278.169617 2277.471125 2277.510241 2279.549837 2277.750522 2273.069695 2274.220809 2275.679260 2277.100459 2273.820341 2274.619415 2275.880426 2277.709544 2277.899534 2276.901156 2279.208973 2277.769148 2277.050167 2277.610824 2279.078588 2277.540043 2272.861078 2274.859697 2275.530249 2277.489752 2274.241298 2275.560051 2276.910469 2277.869731 2278.959379 2277.979627 2280.099317 2277.640626 2277.741209 2278.540283 2279.739827 2277.798951 
1048576 2331.901342 2333.560959 2329.679206 2333.670855 2333.940938 2332.448959 2331.349999 2333.780751 2333.169803 2332.519740 2335.229889 2334.188670 2333.350480 2334.149554 2336.220816 2334.779128 2331.640571 2332.920209 2329.120412 2333.469689 2331.288531 2331.798896 2330.919728 2332.979813 2332.730219 2331.890166 2334.389836 2333.929762 2332.668751 2333.149314 2335.568890 2334.119752 2331.299707 2331.919968 2330.869436 2332.670614 2332.288772 2331.629395 2330.640331 2332.599834 2333.140001 2331.530675 2334.250137 2333.680168 2333.460376 2331.940457 2334.080637 2333.911136 2331.729978 2332.370728 2331.091091 2333.000302 2332.909033 2332.249656 2331.748605 2332.979813 2334.550023 2331.860363 2335.520461 2334.820107 2334.080637 2331.878990 2334.710211 2334.089950 
1048576 2524.400130 2525.690943 2527.570352 2528.930083 2525.100484 2525.579184 2527.059987 2528.209239 2047.279850 2363.238484 2048.671246 2530.779690 2047.469839 2364.650369 2049.291506 2531.519160 2524.290234 2525.059506 2526.499331 2528.211102 2524.510026 2524.670213 2526.620403 2526.810393 2047.510818 2361.990511 2048.701048 2530.289814 2048.030496 2363.879234 2049.649134 2530.820668 2524.759620 2046.449110 2525.141463 2526.838332 2524.528652 2045.098692 2524.070442 2526.121214 2362.430096 2362.189814 2364.039421 2363.869920 2363.529056 2363.638952 2364.940941 2364.929765 2525.050193 2045.620233 2525.439486 2527.169883 2525.160089 2045.150846 2525.450662 2526.750788 2363.640815 2362.430096 2365.348861 2365.069464 2364.309505 2363.760024 2365.481108 2365.428954 
1048576 2059.578896 2061.549574 2061.109990 2060.890198 2061.318606 2060.819417 2059.951425 2061.359584 2060.279250 2292.970195 2059.210092 2060.428262 2060.860395 2293.299884 2060.549334 2061.180770 2060.269937 2061.270177 2060.979605 2061.869949 2061.288804 2060.780302 2060.109749 2060.379833 2060.558647 2292.159945 2059.780061 2060.750499 2061.309293 2292.890102 2060.571685 2060.890198 2061.409876 2061.750740 2058.839425 2062.208951 2061.590552 2061.210573 2059.409395 2061.169595 2294.240519 2292.700112 2297.369763 2294.819802 2292.951569 2293.869853 2297.459170 2295.501530 2060.519531 2061.380073 2058.530226 2060.580999 2061.139792 2060.940489 2059.791237 2060.679719 2295.540646 2293.819562 2298.640087 2295.169979 2294.160426 2294.510603 2297.600731 2295.380458 
