#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 1771.669835 1818.049699 1749.441028 1868.739724 1825.399697 1850.489527 1818.850636 1801.040024 1794.420183 1830.490306 1815.140247 1801.349223 1791.719347 1828.569919 1820.029691 1812.040806 1743.150875 1854.140311 1752.270386 1823.609695 1822.130755 1821.160316 1817.250624 1794.910058 1785.451546 1809.379086 1833.789051 1812.050119 1804.420725 1819.459721 1825.239509 1811.670139 1738.449559 1789.029688 1757.718623 1804.670319 1788.180321 1800.600439 1836.109906 1811.180264 1803.910360 1807.020977 1807.108521 1795.610413 1819.970086 1827.230677 1804.061234 1794.660464 1743.908972 1805.389300 1747.410744 1815.870404 1830.780879 1818.960533 1848.621294 1811.860129 1820.201054 1825.200394 1788.090914 1795.521006 1828.650013 1840.220764 1807.050779 1791.568473 
16384 1764.411107 1815.810800 1737.399027 1863.488927 1814.469695 1822.741702 1798.029989 1785.470173 1800.360158 1806.458458 1804.629341 1802.399755 1793.948933 1813.901588 1827.590168 1808.019355 1750.599593 1881.320029 1783.469692 1805.068925 1838.710159 1816.909760 1792.449504 1796.009019 1798.760146 1803.060994 1809.449866 1831.360161 1846.211031 1835.450530 1806.000248 1811.809838 1732.500270 1798.810437 1748.869196 1816.241071 1806.540415 1812.839881 1796.560362 1810.699701 1797.640696 1794.591546 1796.299592 1796.260476 1808.680594 1802.528277 1790.050417 1793.371513 1741.681248 1836.780459 1748.871058 1821.611077 1850.061119 1843.551174 1826.981083 1807.520166 1830.529422 1828.810200 1770.518720 1788.040623 1805.441454 1811.228693 1800.039783 1782.469451 
16384 1774.650067 1805.111766 1742.660999 1876.428723 1803.288236 1831.710339 1807.099208 1796.990633 1809.969544 1830.620691 1799.939200 1793.600619 1780.949533 1840.500161 1800.298691 1814.911142 1750.050113 1814.460382 1769.470051 1854.809001 1802.600920 1800.170168 1810.010523 1827.001572 1784.550026 1828.888431 1807.920635 1810.310408 1812.910661 1817.090437 1810.360700 1831.980422 1733.340323 1792.829484 1755.211502 1826.178282 1792.820171 1806.490123 1797.730103 1813.659444 1786.069945 1796.770841 1788.010821 1786.999404 1803.120598 1799.451187 1794.770360 1805.068925 1749.740914 1834.070310 1750.830561 1829.870045 1844.691113 1836.251467 1804.368570 1808.719710 1802.450046 1811.770722 1775.691286 1785.840839 1806.490123 1817.399636 1814.240590 1786.069945 
16384 1765.429974 1826.319844 1736.210659 1852.279529 1809.859648 1820.269972 1804.159954 1782.720909 1790.890470 1819.480211 1803.010702 1807.980239 1792.421564 1828.821376 1815.568656 1826.910302 1753.998920 1889.480278 1795.249060 1800.408587 1845.000312 1820.871606 1803.791150 1798.059791 1786.649227 1813.180745 1821.270213 1802.740619 1798.270270 1838.978380 1830.469817 1824.229956 1736.100763 1800.009981 1763.779670 1809.690148 1801.770180 1797.590405 1798.499376 1822.389662 1795.699820 1785.559580 1800.701022 1790.741459 1799.840480 1805.299893 1806.600019 1802.319661 1743.800938 1795.979217 1733.230427 1815.080643 1798.899844 1797.350124 1801.870763 1813.318580 1828.519627 1804.029569 1769.529656 1790.478826 1823.099330 1818.969846 1805.869862 1789.620146 
16384 1772.329211 1806.100830 1730.609685 1853.860915 1811.519265 1811.010763 1805.379987 1777.930185 1800.930128 1811.319962 1807.630062 1801.200211 1801.468432 1830.941066 1798.629761 1800.630242 1755.030826 1884.881407 1790.799201 1799.659804 1833.140850 1815.630123 1792.449504 1791.680232 1812.810078 1809.488982 1802.129671 1812.899485 1841.720194 1838.339493 1806.629822 1824.939623 1733.670011 1791.389659 1755.099744 1801.008359 1799.069345 1790.020615 1798.590645 1803.619787 1798.888668 1790.009439 1820.849255 1798.901707 1819.679514 1821.290702 1822.009683 1811.090857 1763.530076 1803.750172 1743.169501 1860.199496 1807.630062 1799.350604 1806.508750 1803.141087 1804.050058 1804.508269 1775.439829 1781.860366 1807.229593 1818.180084 1819.649711 1790.368930 
16384 1765.729859 1799.428836 1735.370606 1860.648394 1832.630485 1813.359559 1802.740619 1788.729802 1798.929647 1814.540476 1801.170409 1784.801483 1787.319779 1847.319305 1805.959269 1803.141087 1743.221655 1874.389127 1776.071265 1799.670979 1866.649836 1819.040626 1795.848832 1805.309206 1799.110323 1799.840480 1820.700243 1790.409908 1793.120056 1820.780337 1802.880317 1797.150820 1731.669530 1782.000065 1745.810732 1795.340329 1819.299534 1791.369170 1797.739416 1802.969724 1798.639074 1783.650368 1804.079860 1789.050177 1810.619608 1804.849133 1813.540235 1797.720790 1742.890105 1787.411049 1740.800217 1818.079501 1848.518848 1815.840602 1797.350124 1798.991114 1828.789711 1810.269430 1787.999645 1788.470894 1821.989194 1829.069108 1827.519387 1790.259033 
16384 1777.671278 1815.799624 1743.350178 1875.339076 1820.970327 1833.461225 1807.540655 1794.939861 1826.491207 1842.809841 1813.130453 1799.590886 1800.030470 1847.051084 1808.540896 1808.781177 1739.639789 1831.680536 1753.920689 1832.850277 1840.289682 1817.580312 1797.361299 1799.881458 1797.668636 1841.008663 1808.101311 1786.099747 1816.950738 1824.820414 1815.808937 1807.449386 1739.809290 1790.430397 1762.609929 1808.721572 1804.919913 1799.140126 1830.589026 1809.069887 1821.650192 1808.969304 1830.790192 1802.638173 1816.481352 1829.290763 1828.581095 1812.420785 1766.750589 1803.679392 1745.920628 1859.759912 1859.379932 1822.389662 1803.210005 1812.228933 1837.240532 1825.880259 1783.179119 1805.940643 1840.049401 1827.411354 1824.488863 1796.139404 
16384 1763.470471 1807.050779 1735.789701 1856.289804 1835.800707 1839.598641 1818.450168 1778.699458 1815.449446 1812.720671 1794.360578 1796.649769 1794.500276 1812.079921 1813.190058 1806.050539 1746.380702 1867.000014 1766.799018 1799.380407 1845.719293 1814.369112 1800.049096 1795.500517 1802.040264 1807.769760 1817.941666 1792.959869 1841.880381 1830.060035 1819.349825 1822.099090 1738.371328 1780.301332 1753.710210 1805.219799 1829.890534 1807.840541 1797.771081 1803.608611 1799.838617 1786.580309 1789.070666 1785.540953 1814.568415 1803.589985 1804.141328 1794.671640 1743.709669 1805.018634 1733.349636 1804.849133 1874.011010 1824.239269 1806.488261 1813.611016 1831.268892 1802.649349 1773.430035 1787.388697 1819.420606 1813.309267 1836.080104 1788.480207 
16384 1777.440310 1807.400957 1746.559516 1870.760694 1819.180325 1835.629344 1807.410270 1800.930128 1806.650311 1833.589748 1818.319783 1800.369471 1799.769700 1833.749935 1823.630184 1816.980541 1749.940217 1867.501065 1765.329391 1829.549670 1839.580014 1809.630543 1794.809476 1802.109182 1800.850034 1822.840422 1806.179062 1793.971285 1823.529601 1851.329580 1829.180866 1814.188436 1745.371148 1775.320619 1756.010577 1835.109666 1802.770421 1787.960529 1802.269369 1825.379208 1795.209944 1795.260236 1797.730103 1819.649711 1808.289438 1816.160977 1800.699160 1800.399274 1745.650545 1790.840179 1754.699275 1842.159778 1815.419644 1806.110144 1809.449866 1819.670200 1822.721213 1812.409610 1779.289916 1796.139404 1826.209947 1821.611077 1805.970445 1795.191318 
16384 1767.700538 1804.480329 1735.350117 1863.589510 1836.160198 1821.080223 1809.159294 1788.830385 1800.911501 1837.151125 1800.689846 1795.820892 1793.138683 1864.351332 1812.389120 1805.471256 1745.130867 1818.548888 1748.250797 1821.719110 1861.918718 1821.380109 1820.970327 1808.879897 1794.761047 1806.579530 1807.229593 1796.590164 1813.078299 1832.298934 1807.998866 1810.109243 1736.119390 1798.119396 1756.899059 1827.819273 1810.830086 1812.759787 1798.771322 1810.869202 1799.961552 1807.140186 1801.829785 1784.700900 1812.109724 1841.129735 1805.180684 1798.318699 1739.600673 1827.780157 1757.768914 1837.549731 1855.181530 1845.259219 1811.880618 1821.810380 1815.970987 1816.241071 1780.239865 1792.490482 1820.661128 1828.320324 1821.249723 1793.699339 
16384 1775.071025 1812.769100 1745.659858 1870.159060 1804.359257 1812.539995 1815.158874 1790.510491 1794.479787 1803.930849 1810.349524 1818.088815 1799.779013 1813.739538 1813.149080 1832.170412 1748.960465 1885.131001 1785.490662 1808.831468 1805.189997 1821.471378 1841.299236 1800.170168 1802.599058 1805.048436 1803.869382 1808.250323 1828.689128 1837.799326 1816.669479 1831.039786 1738.550141 1788.940281 1762.310043 1812.579110 1797.609031 1792.460680 1817.729324 1808.159053 1789.791510 1785.481349 1826.420426 1796.269789 1824.488863 1806.570217 1835.230738 1811.571419 1752.920449 1790.910959 1749.509946 1858.061180 1854.179427 1829.659566 1797.739416 1817.900687 1801.799983 1802.189276 1776.820049 1795.241609 1802.539453 1804.908738 1820.160076 1802.049577 
16384 1763.900742 1788.860187 1731.248572 1859.450713 1826.079562 1816.648990 1818.310469 1783.760265 1801.161095 1838.101074 1833.640039 1796.299592 1793.419942 1818.599179 1807.291061 1802.450046 1753.190532 1810.511574 1745.918766 1823.000610 1807.669178 1800.660044 1804.659143 1798.231155 1803.049818 1809.749752 1799.609512 1794.140786 1848.539338 1826.230437 1828.409731 1821.231097 1747.850329 1776.978374 1762.779430 1844.240353 1813.238487 1812.279224 1805.689186 1826.548949 1803.079620 1817.999408 1799.508929 1798.799261 1808.980480 1825.239509 1811.049879 1808.019355 1747.570932 1812.988892 1757.940277 1841.269433 1856.751740 1828.340814 1806.059852 1822.700724 1833.729446 1837.169752 1790.750772 1804.230735 1815.170050 1843.409613 1837.030053 1804.379746 
16384 1765.539870 1814.270392 1736.881211 1840.999350 1802.979037 1811.860129 1802.749932 1792.550087 1801.179722 1832.719892 1799.849793 1791.529357 1797.869802 1844.018698 1809.440553 1802.409068 1744.719222 1850.580797 1746.769994 1822.790131 1825.200394 1798.680052 1797.059551 1788.619906 1795.928925 1809.729263 1805.769280 1789.109781 1826.979220 1828.290522 1806.950197 1805.391163 1747.850329 1775.881276 1771.090552 1841.630787 1796.349883 1796.539873 1798.499376 1827.560365 1807.359979 1788.919792 1792.280003 1793.010160 1826.399937 1813.968644 1805.240288 1804.849133 1755.919307 1800.559461 1742.169261 1826.889813 1849.720255 1820.001751 1832.719892 1802.880317 1826.981083 1823.538914 1777.509227 1790.950075 1830.849797 1838.371158 1805.290580 1792.220399 
16384 1761.080697 1831.719652 1735.569909 1826.031134 1812.878996 1815.268770 1800.499856 1775.680110 1821.290702 1838.339493 1812.119037 1792.130992 1805.018634 1857.750118 1822.220162 1805.018634 1740.509644 1837.689430 1749.811694 1815.188676 1851.189882 1813.998446 1788.699999 1793.749630 1790.121198 1822.959632 1797.419041 1778.811216 1811.601222 1839.959994 1811.569557 1807.559282 1738.959923 1772.139221 1773.318276 1833.220944 1805.510372 1785.950735 1804.480329 1820.588484 1784.890890 1796.290278 1808.149740 1801.749691 1793.909818 1815.900207 1808.129251 1808.941364 1736.721024 1799.890772 1736.909151 1822.490245 1864.431426 1803.461462 1812.281087 1806.048676 1804.310828 1814.739779 1772.720367 1782.519743 1808.270812 1828.579232 1815.659925 1784.678549 
16384 1792.609692 1815.348864 1756.900921 1888.651401 1816.019416 1818.589866 1820.201054 1810.129732 1822.559163 1814.069226 1805.530861 1813.210547 1809.291542 1836.270094 1812.979579 1831.680536 1759.920269 1876.238734 1768.469810 1833.571121 1808.671281 1838.380471 1806.179062 1811.500639 1799.529418 1809.200272 1822.160557 1798.829064 1823.389903 1826.491207 1838.060096 1822.659746 1741.409302 1793.440431 1756.949350 1816.378906 1808.200032 1804.849133 1800.749451 1803.210005 1789.409667 1798.249781 1814.298332 1793.559641 1803.090796 1818.969846 1807.790250 1799.790189 1744.169742 1802.090555 1741.779968 1835.599542 1861.041412 1840.500161 1798.680052 1817.580312 1809.921116 1814.911142 1766.730100 1788.819209 1810.379326 1830.400899 1799.289137 1792.639494 
16384 1775.899902 1801.438630 1751.061529 1870.799810 1828.499138 1814.240590 1807.549968 1795.319840 1797.970384 1826.548949 1824.829727 1808.229834 1797.350124 1835.450530 1840.818673 1826.660708 1749.448478 1879.030839 1779.560000 1810.170710 1825.729385 1813.320443 1807.250082 1807.319000 1799.318939 1828.629524 1812.379807 1794.088632 1844.329759 1853.359863 1835.180447 1815.259457 1737.998798 1787.869260 1758.718863 1823.499799 1811.278984 1799.318939 1796.798781 1821.149141 1794.761047 1806.220040 1802.271232 1796.059310 1818.191260 1828.130335 1811.839640 1798.730344 1744.119450 1800.050959 1745.600253 1833.369955 1860.840246 1824.410632 1800.470054 1818.930730 1812.299713 1801.330596 1788.249239 1791.769639 1812.171191 1819.930971 1841.390505 1795.869321 
16384 1770.900562 1798.080280 1738.229766 1866.009086 1815.488562 1815.460622 1819.461584 1786.930487 1786.369830 1793.980598 1794.539392 1795.360819 1781.210303 1804.981381 1799.009740 1820.379868 1741.729677 1866.199076 1768.270507 1808.209345 1819.828525 1813.560724 1843.551174 1791.469753 1792.950556 1798.348501 1799.870282 1794.848591 1829.650253 1814.771444 1806.650311 1806.199551 1739.989966 1786.829904 1760.609448 1814.579591 1811.090857 1806.020737 1801.609993 1814.620569 1786.090434 1787.248999 1820.160076 1792.909577 1796.290278 1799.630001 1829.570159 1808.570698 1767.508686 1818.019897 1750.130206 1865.530387 1851.910725 1825.269312 1797.530800 1819.489524 1804.370433 1820.381731 1770.799980 1789.569855 1805.400476 1813.041046 1807.311550 1795.811579 
16384 1781.221479 1786.500216 1743.759960 1874.221489 1814.739779 1808.399335 1802.349463 1800.389960 1785.580069 1816.000789 1809.610054 1801.420003 1777.358353 1802.191138 1806.478947 1818.910241 1736.288890 1861.561090 1757.670194 1832.000911 1834.070310 1811.649650 1810.060814 1796.130091 1784.671098 1797.970384 1833.099872 1802.559942 1806.909218 1811.770722 1814.890653 1821.910962 1733.070239 1774.849370 1761.250198 1793.550327 1820.370555 1797.130331 1794.109121 1804.810017 1800.628379 1784.680411 1823.758706 1791.181043 1808.919013 1805.679873 1817.319542 1809.349284 1748.340204 1792.639494 1737.209037 1836.350188 1873.619854 1835.219562 1796.519384 1811.390743 1816.039905 1808.259636 1777.280122 1786.660403 1820.210367 1813.681796 1820.970327 1785.330474 
16384 1773.040742 1795.109361 1741.230488 1862.900332 1821.700484 1814.208925 1809.339970 1789.899543 1794.239506 1804.759726 1801.930368 1823.620871 1786.069945 1813.480631 1807.769760 1831.499860 1754.600555 1882.530749 1787.539572 1820.119098 1866.120845 1815.561205 1799.480990 1809.470356 1802.399755 1809.909940 1799.549907 1801.669598 1808.339730 1836.540177 1811.230555 1829.421148 1742.189750 1783.099025 1788.809896 1824.930310 1823.250204 1799.419522 1811.360940 1824.978739 1796.610653 1805.698499 1816.209406 1795.370132 1816.919073 1838.728786 1819.290221 1810.960472 1767.748967 1796.899363 1759.519801 1871.850342 1859.901473 1841.798425 1806.348562 1827.670261 1821.720973 1811.448485 1786.161214 1800.520346 1820.910722 1826.800406 1825.150102 1803.850755 
16384 1764.539629 1796.958968 1733.051613 1858.878881 1819.860190 1821.231097 1800.579950 1780.681312 1797.638834 1812.130213 1804.968342 1794.990152 1789.171249 1817.619428 1817.470416 1807.719469 1743.189991 1820.031554 1760.430634 1812.949777 1840.360463 1804.970205 1798.698679 1794.939861 1795.040444 1840.019599 1818.299294 1799.900085 1840.248704 1824.518666 1838.069409 1832.289621 1730.769873 1791.000366 1753.170043 1812.830567 1810.180023 1810.878515 1795.889810 1815.760508 1788.200811 1795.439050 1799.499616 1788.368449 1803.779975 1806.288958 1811.619848 1798.389480 1742.549241 1827.349886 1754.760742 1821.860671 1855.399460 1835.031435 1814.149320 1805.759966 1806.009561 1811.429858 1782.700419 1789.320260 1801.300794 1819.850877 1847.259700 1789.821312 
16384 1770.431176 1825.220883 1738.870516 1833.550632 1815.561205 1817.898825 1817.649230 1785.770059 1806.169748 1834.550872 1807.510853 1794.159412 1800.930128 1881.679520 1824.319363 1806.009561 1747.028902 1833.369955 1756.150275 1827.029511 1854.600385 1815.410331 1812.120900 1810.450107 1792.490482 1823.550090 1803.148538 1788.169146 1807.630062 1841.058955 1807.570457 1810.749993 1745.918766 1779.209822 1774.029806 1839.639619 1798.789948 1792.280003 1818.150282 1842.139289 1790.730283 1798.430458 1815.009862 1810.630783 1802.999526 1821.329817 1814.899966 1822.819933 1740.800217 1800.110564 1750.119030 1841.079444 1836.000010 1821.100712 1800.991595 1817.949116 1805.050299 1811.569557 1777.110621 1792.659983 1811.139286 1831.330359 1811.860129 1795.578748 
16384 1782.689244 1799.620688 1749.411225 1879.470423 1823.779196 1823.879778 1808.669418 1799.779013 1815.799624 1859.908924 1818.219200 1802.418381 1802.360639 1832.639799 1834.619790 1821.240410 1747.390255 1877.779141 1780.139282 1827.171072 1866.098493 1814.039424 1798.389480 1807.261258 1791.909337 1825.859770 1819.469035 1796.210185 1816.330478 1856.729388 1826.100051 1818.109304 1745.920628 1794.120297 1765.590161 1819.089055 1795.420423 1796.590164 1809.449866 1826.640218 1818.269491 1807.130873 1810.919493 1801.589504 1827.828586 1837.579533 1812.120900 1806.849614 1751.149073 1809.069887 1737.389714 1827.359200 1847.809181 1804.670319 1807.719469 1805.460081 1841.159537 1821.029931 1777.131110 1804.171130 1835.169271 1835.688949 1815.430820 1795.498654 
16384 1757.919788 1799.648628 1742.370427 1830.980182 1823.909581 1812.040806 1834.889874 1780.610532 1798.169687 1830.099151 1824.589446 1807.350665 1795.601100 1834.068447 1834.960654 1823.998988 1751.149073 1807.900146 1751.249656 1815.291122 1838.119701 1813.989133 1798.290759 1800.039783 1801.609993 1805.040985 1819.280908 1791.808754 1843.441278 1820.160076 1837.009564 1818.791032 1740.051433 1770.989969 1764.710993 1843.750477 1823.240891 1797.450706 1818.239689 1810.960472 1795.839518 1790.860668 1815.758646 1798.849553 1809.729263 1817.049459 1820.940524 1803.210005 1739.010215 1797.499135 1742.590219 1803.601161 1871.500164 1833.479851 1850.370318 1814.160496 1829.808578 1803.139225 1786.520705 1795.750111 1812.679693 1811.489463 1822.380349 1790.650189 
16384 1760.380343 1798.661426 1736.029983 1836.700365 1827.340573 1806.680113 1796.109602 1781.988889 1800.280064 1812.309027 1814.149320 1795.910299 1794.449985 1832.930371 1826.100051 1809.051260 1756.949350 1844.780520 1746.850088 1818.390563 1862.788573 1815.799624 1799.451187 1807.078719 1811.739057 1818.688586 1809.550449 1795.511693 1846.959814 1821.760088 1819.269732 1825.401559 1735.989004 1779.390499 1759.339124 1816.799864 1814.641058 1797.560602 1801.650971 1833.420247 1796.521246 1792.401075 1802.438870 1796.709374 1814.790070 1819.740981 1810.640097 1804.031432 1742.439345 1797.180623 1744.739711 1824.321225 1867.938787 1840.250567 1799.730584 1807.240769 1809.740439 1802.150160 1793.541014 1795.100048 1799.609512 1811.139286 1840.369776 1797.990873 
16384 1770.799980 1825.300977 1745.440066 1868.179068 1817.250624 1817.500219 1795.999706 1791.870221 1796.750352 1819.550991 1790.689304 1790.391281 1785.479486 1858.610660 1807.600260 1809.520647 1753.980294 1873.530447 1768.909395 1828.450710 1843.130216 1835.700125 1797.839999 1804.310828 1789.860427 1810.330898 1794.360578 1784.019172 1827.970147 1828.460023 1799.128950 1810.109243 1727.839932 1798.748970 1746.470109 1793.660223 1803.491265 1790.860668 1795.221120 1796.770841 1789.338887 1795.530319 1804.050058 1791.128889 1808.758825 1804.530621 1813.990995 1792.268828 1729.959622 1802.189276 1738.829538 1827.079803 1835.180447 1802.450046 1799.110323 1798.089594 1813.499257 1816.969365 1786.230132 1788.061112 1806.890592 1832.609996 1831.779256 1787.489280 
16384 1768.849790 1798.449084 1733.740792 1858.169213 1829.329878 1812.009141 1832.369715 1787.630841 1845.760271 1849.150285 1803.750172 1810.040325 1809.300855 1821.219921 1806.909218 1804.100350 1750.009134 1880.450174 1784.630120 1839.799806 1831.619069 1818.910241 1800.179482 1809.701324 1803.470775 1811.889932 1804.050058 1798.259094 1819.530502 1826.750115 1804.040745 1815.469936 1746.850088 1784.209162 1754.999161 1815.879717 1797.860488 1795.981079 1823.378727 1806.581393 1815.481111 1795.930788 1799.380407 1809.749752 1833.640039 1828.579232 1797.510311 1802.358776 1752.480865 1802.990213 1741.191372 1824.161038 1858.029515 1811.169088 1794.699579 1817.140728 1837.428659 1822.650433 1776.089892 1803.630963 1843.528822 1839.529723 1814.668998 1803.750172 
16384 1767.929643 1820.890233 1737.939194 1843.329519 1817.999408 1844.709739 1839.758828 1792.980358 1797.009259 1819.580793 1827.908680 1818.930730 1800.660044 1830.268651 1816.701144 1854.501665 1748.090610 1833.979040 1763.571054 1830.600202 1817.040145 1827.489585 1814.171672 1835.990697 1794.690266 1821.869984 1825.859770 1809.889451 1843.009144 1847.870648 1818.401739 1829.219982 1729.080454 1770.950854 1760.950312 1804.709435 1809.710637 1805.540174 1838.579774 1819.901168 1794.209704 1813.249663 1809.090376 1792.868599 1815.341413 1813.739538 1798.778772 1801.250502 1763.150096 1805.370674 1757.768914 1807.980239 1826.701686 1846.089959 1851.709560 1820.849255 1825.271174 1842.398196 1793.270931 1795.131713 1850.809902 1829.829067 1808.920875 1809.140667 
16384 1763.960347 1806.410030 1733.679324 1862.809062 1835.729927 1807.739958 1832.438633 1784.419641 1801.809296 1838.009804 1802.150160 1788.310707 1792.401075 1865.129918 1811.869442 1800.460741 1746.291295 1871.800050 1777.760684 1806.249842 1848.280430 1820.959151 1830.698922 1807.248220 1796.990633 1806.439832 1803.399995 1788.029447 1816.330478 1831.019297 1806.570217 1808.010042 1733.550802 1778.880134 1761.650667 1827.670261 1808.810979 1804.050058 1800.989732 1816.939563 1787.928864 1802.669838 1792.090014 1797.890291 1796.219498 1802.500337 1804.498956 1798.011363 1740.761101 1805.119216 1750.441268 1844.258979 1852.098852 1825.159416 1798.599958 1824.520528 1802.688465 1833.960414 1776.589081 1795.740798 1803.051680 1829.778776 1805.109903 1796.800643 
16384 1775.259152 1820.258796 1743.340865 1868.268475 1797.379926 1821.719110 1804.020256 1790.279523 1802.960411 1833.599061 1812.960953 1792.669296 1806.061715 1862.021163 1819.839701 1807.780936 1738.891006 1832.960173 1746.550202 1821.249723 1813.089475 1805.670559 1788.901165 1797.400415 1797.879115 1827.789471 1807.520166 1784.840599 1813.370734 1834.560186 1807.549968 1814.449206 1737.009734 1774.869859 1759.508625 1828.148961 1788.370311 1791.860908 1809.559762 1821.551472 1785.369590 1799.669117 1806.549728 1796.349883 1808.809116 1814.119518 1802.720129 1805.759966 1732.530072 1807.678491 1743.210480 1835.910603 1835.100353 1805.700362 1794.189215 1812.478527 1816.239208 1828.348264 1778.619364 1786.280423 1809.388399 1827.770844 1844.398677 1785.060391 
16384 1780.129969 1817.550510 1741.580665 1874.320209 1802.578568 1817.731187 1801.289618 1791.780815 1796.150580 1824.289560 1801.349223 1798.091456 1788.699999 1834.550872 1803.841442 1813.279465 1751.840115 1894.310117 1796.919852 1810.459420 1823.989674 1829.631627 1800.909638 1791.350543 1779.140905 1811.020076 1824.889332 1797.949895 1798.190176 1837.359741 1828.961074 1814.270392 1732.410863 1807.449386 1752.110198 1816.660166 1783.831045 1799.199730 1828.819513 1804.510131 1782.730222 1785.729080 1809.449866 1799.620688 1797.029749 1802.450046 1809.628680 1794.099808 1778.250560 1790.769398 1742.620021 1873.649657 1836.299896 1794.850454 1804.469153 1813.650131 1798.039302 1798.059791 1775.940880 1791.220158 1798.968762 1811.379567 1803.340390 1796.979457 
16384 1760.479063 1818.938181 1747.420058 1826.999709 1822.991297 1822.670922 1823.900267 1776.479185 1797.189936 1807.169989 1827.441156 1809.591427 1792.890951 1824.518666 1837.631688 1827.320084 1759.769395 1894.190907 1797.830686 1812.068745 1812.729985 1827.290282 1828.139648 1802.058890 1816.609874 1810.319722 1823.509112 1795.319840 1851.079985 1836.979762 1834.189519 1817.699522 1744.620502 1807.989553 1768.859103 1835.260540 1810.250804 1818.479970 1819.700003 1817.060634 1790.940762 1800.769940 1803.489402 1795.569435 1825.788990 1803.491265 1805.599779 1810.129732 1750.160009 1834.239811 1744.940877 1843.588427 1859.631389 1833.861694 1817.299053 1811.610535 1807.991415 1838.769764 1787.669957 1793.170348 1813.260838 1817.910001 1834.090799 1853.249967 
16384 1770.099625 1797.499135 1735.869795 1866.079867 1820.169389 1808.889210 1831.749454 1788.800582 1794.189215 1815.179363 1815.309748 1804.340631 1785.909757 1823.119819 1822.231337 1812.400296 1741.159707 1863.170415 1776.790246 1807.639375 1858.441159 1816.419885 1811.249182 1804.340631 1795.610413 1818.679273 1835.439354 1808.259636 1825.029030 1829.190180 1845.851541 1836.540177 1736.700535 1787.938178 1761.708409 1831.289381 1814.149320 1797.169447 1824.511215 1813.249663 1797.040924 1799.650490 1807.970926 1795.969903 1802.939922 1827.569678 1827.640459 1804.269850 1774.700359 1792.971045 1753.360033 1873.530447 1853.011549 1832.559705 1852.340996 1824.200153 1811.709255 1810.640097 1789.180562 1799.209043 1813.849434 1824.770123 1805.169508 1798.050478 
16384 1770.550385 1810.340211 1735.430211 1870.850101 1808.339730 1809.470356 1828.748733 1784.710214 1834.848896 1807.490364 1794.660464 1795.290038 1786.408946 1810.118556 1800.639555 1801.190898 1744.709909 1860.920340 1765.459776 1830.780879 1824.999228 1809.731126 1796.541736 1814.790070 1783.249900 1800.740138 1788.590103 1790.359616 1836.718991 1817.809418 1794.230193 1824.390143 1736.970618 1778.800040 1759.869978 1834.569499 1786.621287 1787.669957 1804.070547 1827.919856 1789.510250 1793.488860 1795.740798 1809.969544 1805.441454 1819.619909 1794.259995 1817.559823 1739.758998 1796.439290 1744.329929 1844.791695 1835.100353 1829.709858 1796.711236 1817.779616 1816.749573 1797.320321 1764.200628 1790.840179 1834.860072 1813.260838 1801.930368 1792.771742 
16384 1767.840236 1820.350066 1732.939854 1825.289801 1826.019958 1854.920760 1826.260239 1775.199547 1803.191379 1831.060275 1816.999167 1802.269369 1796.530560 1846.890897 1807.291061 1796.590164 1745.969057 1873.349771 1774.931327 1825.639978 1825.239509 1814.909279 1817.289740 1805.270091 1784.339547 1813.478768 1837.480813 1807.209104 1796.940342 1830.391586 1830.330119 1819.590107 1735.249534 1778.230071 1782.920212 1831.309870 1815.650612 1793.660223 1798.659563 1838.980243 1789.690927 1785.781235 1813.719049 1798.329875 1800.110564 1803.079620 1802.070066 1811.290160 1745.129004 1796.239987 1740.559936 1830.779016 1864.301041 1833.209768 1809.678972 1814.419404 1810.230315 1800.971106 1775.030047 1790.679991 1811.690629 1817.079261 1798.098907 1785.339788 
