#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
8388608 13790.719211 13790.300116 13811.610639 13811.141253 13789.419085 13789.920136 13811.800629 13810.880482 13802.221045 13803.059235 13808.580115 13808.039948 13802.498579 13802.401721 13808.639720 13807.140291 13790.730387 13790.650293 13810.969889 13810.740784 13788.979501 13790.130615 13812.690973 13811.280951 13802.019879 13803.469017 13810.351491 13809.891418 13802.569360 13801.770285 13810.040429 13808.019459 13795.180246 13793.380931 13811.599463 13812.400401 13794.401661 13794.019818 13813.210651 13812.411577 13804.569840 13805.409893 13813.721016 13814.570382 13804.700226 13804.288581 13814.030215 13814.650476 13793.030754 13795.239851 13811.331242 13812.389225 13794.869184 13793.699443 13813.139871 13810.209930 13804.119080 13804.299757 13813.771307 13813.860714 13803.539798 13804.540038 13813.920319 13814.190403 
8388608 14415.688813 14419.339597 14413.440600 14416.970313 14418.680221 14418.730512 14414.140955 14416.228980 14421.019703 14420.019463 14414.248988 14417.080209 14421.449974 14419.460669 14416.148886 14415.809885 14418.089762 14416.748658 14413.939789 14416.061342 14419.130981 14418.920502 14413.619414 14415.530488 14420.909807 14420.710504 14412.969351 14412.630349 14419.050887 14418.520033 14413.380995 14416.310936 14421.520755 14420.039952 14416.821301 14417.190105 14421.788976 14421.690255 14416.720718 14415.530488 14419.969171 14418.680221 14405.110851 14406.990260 14420.280233 14419.570565 14406.980947 14407.819137 14422.159642 14419.090003 14417.760074 14416.990802 14421.381056 14420.541003 14416.320249 14417.909086 14420.319349 14419.911429 14406.600967 14408.379793 14420.509338 14419.900253 14406.070113 14407.530427 
8388608 14067.718759 14067.260548 14063.619077 14061.048627 14066.660777 14067.549258 14062.188566 14061.890543 14063.911512 14065.900818 14070.389792 14068.780467 14062.831178 14066.739008 14068.670571 14069.549739 14066.779986 14067.940414 14063.568786 14063.108712 14063.389972 14067.919925 14062.009752 14061.549678 14063.419774 14064.788818 14070.751145 14068.590477 14066.100121 14066.340402 14068.899676 14068.840072 14064.399526 14066.329226 14064.630494 14062.589034 14065.669850 14063.449576 14063.430950 14063.749462 14066.899195 14065.619558 14068.750665 14071.729034 14066.699892 14066.509902 14068.858698 14071.280137 14063.971117 14067.061245 14063.280076 14063.460752 14065.269381 14065.349475 14062.838629 14063.609764 14067.560434 14066.589996 14069.030061 14072.351158 14067.029580 14066.180214 14070.831239 14070.929959 
8388608 13245.070353 13242.909685 13244.559988 13249.250129 13244.509697 13241.169974 13245.331123 13249.659911 13244.530186 13242.458925 13243.690133 13240.911067 13244.600967 13242.449611 13243.431225 13240.020722 13244.410977 13242.589310 13245.230541 13248.831034 13244.530186 13240.911067 13247.700408 13250.350952 13242.550194 13242.490590 13242.239133 13241.710141 13243.390247 13241.490349 13243.569061 13240.789995 13242.600486 13237.869367 13244.640082 13248.989359 13239.938766 13237.429783 13244.470581 13247.529045 13240.771368 13240.979984 13242.401183 13239.419088 13240.300119 13242.280111 13241.119683 13238.949701 13239.290565 13236.990198 13245.409355 13245.660812 13242.349029 13237.839565 13244.599104 13248.300180 13239.620253 13240.801170 13243.200257 13239.368796 13240.050524 13241.620734 13241.101056 13239.301741 
8388608 13447.308913 13448.229060 13456.840068 13448.409736 13447.249308 13447.338715 13455.269858 13448.620215 13455.370441 13455.919921 13455.258682 13458.030298 13452.949002 13455.510139 13454.871252 13456.638902 13450.209051 13447.320089 13457.858935 13449.190184 13447.638601 13448.730111 13453.070074 13447.919860 13454.940170 13456.208631 13455.279171 13457.538560 13455.338776 13456.581160 13454.280794 13458.829373 13447.409496 13449.588791 13459.639624 13453.880325 13447.418809 13450.210914 13458.199799 13454.670087 13456.389308 13460.110873 13461.560011 13461.390510 13456.780463 13460.149989 13464.460149 13461.479917 13445.960358 13449.041173 13458.900154 13454.169035 13446.049765 13448.750600 13455.519453 13453.328982 13457.210734 13460.179791 13461.450115 13461.019844 13457.220048 13458.739966 13461.800292 13460.319489 
8388608 13990.459964 13991.130516 13982.020319 13985.570520 13993.630186 13990.540057 13983.879238 13983.089477 13993.788511 13990.931213 13979.310170 13979.570940 13994.960114 13994.310051 13980.619609 13979.110867 13991.279528 13990.109786 13981.319964 13984.611258 13992.918655 13991.201296 13983.730227 13983.540237 13993.950561 13992.570341 13980.109245 13978.419825 13992.950320 13992.689550 13980.520889 13977.400959 13995.548710 13995.571062 13980.239630 13981.899247 13995.930552 13996.429741 13979.809359 13982.690871 13994.211331 13990.150765 13968.950137 13971.719891 13994.950801 13992.108405 13969.089836 13971.339911 13998.180628 13993.918896 13980.120420 13981.528580 13997.320086 13995.820656 13982.020319 13983.819634 13993.140310 13991.670683 13969.790190 13971.868902 13993.600383 13992.698863 13971.049339 13971.649110 
8388608 13782.629743 13784.300536 13787.869364 13787.761331 13782.260939 13785.419986 13788.670301 13786.008582 13791.641220 13791.508973 13791.520149 13791.648671 13787.899166 13789.709657 13791.909441 13791.570440 13784.239069 13784.339651 13787.180185 13786.919415 13784.190640 13786.099851 13787.688687 13785.749674 13788.469136 13790.730387 13792.371377 13792.360201 13791.929930 13791.481033 13792.239130 13791.481033 13784.728944 13784.268871 13788.249344 13791.140169 13783.749193 13783.380389 13790.160418 13791.469857 13792.980462 13792.200014 13800.708577 13800.021261 13790.320605 13791.669160 13801.289722 13799.220324 13781.011105 13784.429058 13789.270073 13792.060316 13782.380149 13783.229515 13789.929450 13791.680336 13791.840523 13791.689649 13800.181448 13800.529763 13791.909441 13790.391386 13801.459223 13798.739761 
8388608 13415.189460 13417.879120 13424.940407 13423.569500 13417.111710 13416.990638 13424.860314 13422.299176 13418.529183 13419.810683 13426.201418 13426.259160 13421.060517 13419.810683 13426.659629 13425.489888 13416.349888 13417.109847 13423.988596 13421.928510 13416.759670 13417.558745 13424.729928 13422.820717 13418.029994 13419.048861 13427.330181 13425.800949 13417.899609 13419.000432 13426.790014 13425.681740 13415.880501 13417.609036 13425.979763 13427.600265 13417.650014 13418.080285 13428.090140 13427.849859 13415.431604 13418.391347 13423.278928 13421.600685 13419.700786 13418.881223 13423.560187 13423.010707 13416.720554 13415.670022 13426.290825 13427.080587 13417.469338 13416.400179 13428.339735 13425.759971 13417.290524 13418.210670 13424.819335 13419.859111 13418.260962 13417.720795 13423.729688 13423.491269 
8388608 13474.250212 13477.429748 13466.129079 13467.799872 13476.150110 13475.310057 13466.421515 13467.459008 13472.611085 13469.958678 13466.000557 13465.560973 13472.931460 13471.361250 13463.810086 13464.359567 13474.870473 13474.568725 13466.769829 13468.019664 13476.600870 13475.209475 13465.480879 13467.380777 13470.830396 13470.338657 13463.759795 13464.940712 13471.180573 13469.830155 13464.359567 13464.469463 13476.058841 13477.200642 13467.259705 13466.669247 13477.329165 13477.329165 13464.799151 13466.039672 13470.681384 13474.300504 13462.360948 13465.519994 13470.500708 13472.288847 13461.740687 13462.530449 13477.530330 13477.090746 13466.371223 13465.598226 13477.539644 13477.329165 13465.059921 13468.230143 13470.951468 13473.309577 13461.900875 13465.261087 13470.379636 13473.600149 13461.239636 13463.079929 
8388608 13240.130618 13234.810904 13259.779662 13260.040432 13236.450031 13236.500323 13259.910047 13258.481398 13243.870810 13246.020302 13258.829713 13258.729130 13243.969530 13246.530667 13257.989660 13259.138912 13238.638639 13238.299638 13259.490952 13258.390129 13236.910105 13237.711042 13261.230662 13259.049505 13245.079666 13245.871291 13259.960338 13257.808983 13245.020062 13245.388865 13259.490952 13258.760795 13237.020001 13236.399740 13262.689114 13260.329142 13236.308470 13235.390186 13262.780383 13262.219727 13247.251511 13244.809583 13260.090724 13260.198757 13246.851042 13246.979564 13260.159642 13260.699809 13236.200437 13235.788792 13260.509819 13262.460008 13236.150146 13235.250488 13263.089582 13261.919841 13246.320188 13244.770467 13260.411099 13261.439279 13244.321570 13244.850561 13261.388987 13259.790838 
8388608 13999.339193 14000.760391 13995.489106 13995.319605 14001.179487 14001.481235 13996.170834 13994.660228 13999.599963 13998.709619 13987.820596 13990.439475 13999.911025 13998.849317 13990.491629 13988.940045 13999.000192 13999.560848 13993.959874 13991.991058 14000.980183 14000.819996 13993.950561 13994.639739 13997.990638 13998.679817 13988.731429 13989.260420 13998.908922 13996.649534 13988.938183 13990.011066 14000.590891 14000.330120 13992.419466 13993.060216 14001.140371 14001.009986 13992.100954 13993.199915 13997.171074 13996.679336 13987.990096 13988.049701 13998.661190 13995.809481 13988.530263 13987.930492 14001.579955 13999.739662 13993.950561 13993.950561 14001.179487 13999.739662 13991.629705 13994.039968 13998.130336 13997.189701 13989.230618 13987.310231 13997.308910 13996.828347 13989.109546 13989.521191 
8388608 13194.620609 13195.520267 13204.360381 13200.379908 13193.299994 13194.330037 13202.250004 13200.210407 13204.310089 13203.339651 13209.370896 13208.739460 13203.019276 13204.490766 13211.889192 13211.691752 13195.289299 13195.099309 13206.399977 13202.980161 13193.259016 13195.911422 13203.749433 13200.828806 13203.650713 13202.499598 13210.339472 13209.639117 13204.179704 13204.660267 13211.809099 13211.190701 13193.098828 13196.058571 13208.139688 13206.120580 13193.888590 13196.591288 13207.670301 13205.179945 13208.249584 13207.549229 13213.209808 13214.120641 13205.869123 13209.609315 13213.390484 13215.219602 13193.501160 13195.239007 13206.910342 13202.739879 13192.059472 13197.978958 13207.700104 13204.669580 13207.739219 13205.539435 13212.660328 13213.150203 13205.399737 13207.139447 13214.459643 13215.120882 
8388608 13905.728236 13905.890286 13896.681368 13899.419457 13908.041641 13905.348256 13897.070661 13896.670192 13908.540830 13907.650486 13896.690682 13897.201046 13907.020912 13905.389234 13896.830380 13894.800097 13906.190172 13904.729858 13895.349577 13899.220154 13907.380402 13905.469328 13896.800578 13898.350298 13905.359432 13905.650005 13896.740973 13896.251097 13907.300308 13906.229287 13896.988705 13895.969838 13906.000182 13906.799257 13897.228986 13896.819204 13906.531036 13907.130808 13894.850388 13896.480203 13906.160370 13908.021152 13891.229406 13891.579583 13907.629997 13908.799738 13891.549781 13891.279697 13907.629997 13906.680048 13897.718862 13896.038756 13906.739652 13905.849308 13897.670433 13898.450881 13906.309381 13908.339664 13892.261311 13893.099502 13909.270987 13909.181580 13890.219852 13892.870396 
8388608 13811.491430 13814.318925 13808.541000 13809.259981 13811.610639 13813.989237 13808.859512 13808.390126 13810.399920 13810.819015 13811.001554 13811.370358 13810.509816 13811.608776 13811.219484 13811.970130 13812.819496 13814.400882 13807.099313 13809.740543 13811.558485 13813.959435 13809.829950 13808.699325 13811.029494 13810.830191 13810.619712 13811.148703 13811.940327 13810.228556 13811.979443 13811.150566 13817.109168 13818.010688 13808.829710 13810.800388 13815.680519 13815.898448 13809.109107 13811.010867 13810.830191 13810.450211 13809.449971 13809.509575 13811.448589 13810.709119 13810.310513 13810.399920 13815.568760 13816.371560 13809.969649 13811.970130 13815.840706 13818.129897 13810.209930 13811.249286 13811.210170 13809.518889 13810.390607 13811.448589 13810.230419 13808.218762 13811.429963 13810.370117 
8388608 13751.780614 13749.869540 13737.909496 13740.628958 13751.339167 13750.059530 13737.840578 13738.499954 13746.349141 13744.479045 13730.559498 13731.539249 13746.619225 13746.891171 13732.179999 13730.810955 13752.080500 13749.809936 13737.900183 13738.960028 13751.190156 13750.310987 13737.561181 13738.550246 13746.639714 13746.380806 13731.181622 13732.330874 13744.780794 13747.069985 13732.681051 13730.270788 13752.929866 13750.109822 13738.650829 13736.769557 13753.119856 13749.459758 13739.708811 13738.421723 13748.990372 13748.450205 13731.529936 13734.230772 13747.898862 13748.791069 13734.130189 13735.070825 13752.261177 13749.679551 13738.900423 13739.190996 13752.900064 13750.089332 13739.820570 13738.278300 13747.109100 13748.621568 13733.759522 13734.430075 13748.658821 13747.971505 13734.178618 13734.539971 
8388608 13702.901080 13702.319935 13695.809990 13697.080314 13705.249876 13703.780249 13696.400449 13696.061447 13706.110418 13705.231249 13693.630695 13693.351299 13707.490638 13706.089929 13694.189489 13694.429770 13704.549521 13700.749725 13694.580644 13696.398586 13704.899698 13703.189790 13694.690540 13696.450740 13705.300167 13704.970479 13693.859801 13693.530113 13706.110418 13704.570010 13694.079593 13693.610206 13703.171164 13705.199584 13689.940795 13691.600412 13702.340424 13703.819364 13691.229746 13691.879809 13703.959063 13703.480363 13690.829277 13690.749183 13705.421239 13705.929741 13690.790161 13691.971079 13703.990728 13704.789802 13691.060245 13692.669570 13702.809811 13704.720885 13690.730557 13692.300767 13703.828678 13703.150675 13691.790402 13692.790642 13704.398647 13706.378639 13692.200184 13692.788780 
8388608 13345.159590 13347.569853 13357.400894 13357.980177 13343.719766 13347.120956 13358.348981 13357.009739 13354.700059 13355.480507 13351.850212 13352.779672 13351.049274 13354.759663 13352.051377 13354.049996 13345.079497 13347.420841 13356.780633 13357.918710 13343.108818 13346.020132 13358.291239 13356.830925 13350.971043 13355.359435 13351.019472 13353.331015 13353.431597 13355.640694 13353.390619 13353.470713 13341.510668 13342.430815 13357.929885 13360.589743 13341.490179 13343.729079 13359.580189 13360.880315 13350.959867 13352.008536 13354.700059 13353.889808 13352.278620 13347.920030 13355.359435 13355.469331 13340.050355 13344.600797 13357.609510 13361.059129 13342.199847 13344.069943 13360.120356 13360.761106 13350.108638 13351.218775 13355.361298 13355.391100 13353.630900 13349.870220 13356.838375 13354.830444 
8388608 13748.049736 13749.169186 13734.819368 13734.890148 13749.839738 13749.029487 13731.660321 13735.679910 13746.039942 13744.769618 13736.570254 13738.920912 13748.219237 13747.310266 13738.119975 13739.410788 13747.939840 13747.500256 13735.029846 13734.800741 13749.549165 13747.761026 13731.779531 13735.780492 13748.209924 13745.330274 13738.108799 13737.620786 13747.649267 13746.680692 13739.019632 13738.790527 13753.879815 13753.889129 13734.109700 13731.660321 13754.051179 13753.440231 13732.690364 13731.308281 13746.259734 13747.420162 13731.030747 13734.331354 13749.079779 13748.530298 13730.259612 13732.649386 13754.628599 13752.439991 13734.988868 13731.660321 13754.270971 13753.460720 13732.580468 13731.259853 13748.031110 13747.218996 13732.459396 13734.370470 13748.669997 13747.399673 13730.749488 13734.480366 
8388608 13707.960024 13704.640791 13693.740591 13697.240502 13707.950711 13706.520200 13694.640249 13694.990426 13708.859682 13707.730919 13699.730858 13700.319454 13707.149774 13706.309721 13701.129705 13700.850308 13708.529994 13707.648963 13694.088906 13696.489856 13706.948608 13707.300648 13694.560155 13696.148992 13707.671314 13707.870618 13701.139018 13701.070100 13708.909974 13707.660139 13701.580465 13701.369986 13705.099002 13705.329970 13692.529872 13692.960143 13704.311103 13704.519719 13692.660257 13693.770394 13708.719984 13709.949329 13700.461015 13700.200245 13708.909974 13709.871098 13700.900599 13700.081035 13705.199584 13705.540448 13692.930341 13693.450019 13704.808429 13704.469427 13692.930341 13692.069799 13710.070401 13708.839193 13701.429591 13700.470328 13709.520921 13708.079234 13701.058924 13700.610027 
8388608 13734.180480 13735.460117 13753.820211 13754.371554 13730.131090 13734.480366 13754.889369 13753.749430 13745.520264 13746.140525 13758.810237 13759.320602 13745.699078 13746.740296 13759.529218 13760.099187 13734.649867 13734.770939 13753.859326 13754.179701 13733.010739 13735.041022 13755.099848 13753.509149 13745.469972 13746.058568 13759.689406 13760.801405 13747.461140 13745.980337 13759.510592 13760.499656 13731.069863 13729.460537 13757.240027 13757.649809 13731.639832 13730.309904 13758.819550 13757.079840 13744.099066 13745.069504 13761.419803 13762.969524 13743.691146 13746.650890 13762.159273 13762.708753 13730.149716 13731.019571 13757.320121 13759.171590 13731.269166 13730.511069 13757.800683 13755.930588 13743.920252 13746.239245 13761.740178 13762.749732 13742.988929 13745.289296 13761.831447 13759.570196 
8388608 13552.390039 13555.509970 13544.589281 13546.090573 13554.381207 13555.649668 13546.209782 13545.079157 13547.670096 13546.809554 13542.810455 13542.819768 13548.139483 13547.310606 13543.149456 13541.830704 13553.639874 13555.631042 13543.929905 13546.980917 13556.040823 13557.249680 13545.600697 13545.289636 13548.329473 13548.480347 13541.569933 13541.851193 13547.580689 13546.280563 13542.409986 13541.970402 13550.659642 13551.119715 13546.118513 13546.379283 13552.378863 13551.769778 13545.410708 13548.079878 13546.798378 13544.039801 13540.029526 13539.390638 13546.280563 13541.920111 13541.620225 13540.949672 13551.160693 13549.659401 13543.060049 13546.008617 13551.529497 13550.329953 13544.609770 13547.839597 13546.090573 13542.238623 13542.061672 13539.280742 13544.589281 13542.240486 13541.711494 13540.068641 
8388608 14486.780390 14484.599233 14474.868774 14475.720003 14487.180859 14485.919848 14475.399628 14475.081116 14487.119392 14485.530555 14475.081116 14476.079494 14485.469088 14486.730099 14475.340024 14475.358650 14488.410205 14484.180138 14474.090189 14475.351200 14486.480504 14484.710991 14474.518597 14474.941418 14487.581328 14486.139640 14475.479722 14475.218952 14483.291656 14486.551285 14474.930242 14474.939555 14492.528513 14490.520582 14476.358891 14476.129785 14490.710571 14491.640031 14476.129785 14478.450641 14485.819265 14487.670735 14474.749565 14475.310221 14487.119392 14485.929161 14475.019649 14474.919066 14493.430033 14489.149675 14476.919547 14475.090429 14491.708949 14493.240044 14478.020370 14476.988465 14486.148953 14488.549903 14475.749806 14475.749806 14486.039057 14486.709610 14475.960284 14474.269003 
8388608 14021.700248 14019.569382 14019.869268 14024.749398 14020.118862 14018.090442 14021.379873 14023.739845 14025.749639 14023.339376 14018.939808 14020.150527 14024.369419 14023.620635 14019.750059 14020.830393 14021.251351 14018.349349 14019.569382 14023.650438 14018.790796 14018.870890 14021.748677 14022.570103 14023.009688 14023.670927 14020.331204 14020.718634 14023.419470 14024.160802 14021.219686 14020.320028 14020.869508 14018.040150 14023.989439 14024.840668 14017.811045 14017.479494 14024.971053 14025.060460 14019.539580 14020.839706 14018.069953 14019.051567 14020.020142 14020.079747 14019.610360 14020.590112 14019.569382 14018.600807 14024.561271 14026.599005 14018.010348 14016.790316 14025.369659 14024.529606 14020.510018 14019.390568 14018.990099 14019.940048 14021.139592 14020.130038 14019.079506 14020.530507 
8388608 13523.209840 13524.869457 13538.759202 13533.489779 13523.260131 13525.739312 13539.349660 13537.799940 13519.158587 13523.109257 13539.670035 13535.188511 13519.549742 13522.399589 13536.999002 13534.691185 13523.429632 13524.981216 13539.759442 13536.240906 13522.630557 13524.159789 13538.880274 13537.410647 13519.870117 13522.891328 13539.370149 13537.069783 13521.909714 13520.309702 13538.669795 13536.600396 13520.089909 13522.239402 13538.910076 13538.639992 13521.580026 13520.890847 13536.898419 13538.328931 13525.919989 13524.679467 13539.491221 13538.990170 13524.448499 13524.878770 13543.389738 13540.090993 13518.249616 13523.049653 13537.591323 13536.240906 13522.710651 13523.308560 13540.059328 13536.229730 13526.180759 13524.638489 13539.008796 13539.930806 13523.818925 13525.279239 13541.679829 13538.829982 
8388608 13420.000672 13421.019539 13433.139771 13432.150707 13420.570642 13420.850039 13432.700187 13429.230079 13426.849619 13426.609337 13438.031077 13438.349590 13428.021222 13426.570222 13437.250629 13437.399641 13420.550153 13421.500102 13433.400542 13433.979824 13420.751318 13423.029333 13433.000073 13433.068991 13427.369297 13427.279890 13437.408954 13440.359384 13427.440077 13425.748795 13436.790556 13439.148664 13421.291485 13422.800228 13435.440138 13433.229178 13423.359022 13423.638418 13433.229178 13433.428481 13430.520892 13431.200758 13437.028974 13437.369838 13430.099934 13431.189582 13433.899730 13436.859474 13421.049342 13423.129916 13434.760273 13433.409855 13422.349468 13422.518969 13432.299718 13434.519991 13429.580256 13431.539759 13437.820598 13437.228277 13430.120423 13430.139050 13435.591012 13436.470181 
8388608 13741.429895 13744.428754 13751.210645 13751.709834 13743.020594 13743.549585 13748.209924 13750.320300 13754.090294 13754.211366 13742.819428 13745.961711 13754.680753 13756.100088 13746.511191 13743.709773 13743.020594 13744.968921 13751.098886 13750.748709 13744.559139 13745.220378 13749.349862 13749.860227 13753.470033 13753.980398 13745.410368 13743.659481 13753.069565 13753.689826 13745.469972 13745.099306 13747.610152 13747.690246 13750.890270 13752.819970 13749.498874 13748.120517 13751.091436 13751.899824 13754.690066 13754.360378 13750.379905 13746.680692 13754.559681 13754.559681 13751.151040 13747.459278 13748.031110 13744.929805 13750.839978 13751.968741 13748.060912 13746.930286 13750.581071 13750.249520 13755.328953 13753.959909 13750.379905 13747.390360 13755.019754 13754.939660 13750.309125 13748.779893 
8388608 13946.009800 13947.149739 13938.929886 13940.019533 13946.801424 13945.899904 13936.359435 13940.010220 13945.460320 13943.748549 13949.848711 13949.701563 13944.359496 13942.280784 13949.869201 13950.059190 13945.011422 13946.151361 13937.929645 13940.811157 13946.510851 13945.300132 13938.808814 13939.868659 13945.499435 13944.260776 13949.029148 13949.200511 13947.449625 13944.800943 13949.560001 13950.468972 13951.310888 13949.610293 13937.558979 13938.188553 13952.059671 13950.878754 13937.659562 13937.629759 13940.248638 13940.470293 13940.950856 13944.149017 13941.420242 13941.969723 13941.839337 13943.560421 13949.859887 13949.871063 13939.710334 13937.760144 13950.141147 13949.820772 13938.240707 13939.568773 13941.749930 13941.308483 13940.889388 13944.808394 13939.170167 13940.108940 13941.420242 13945.329934 
8388608 14093.820006 14091.920108 14094.380662 14098.109677 14095.539227 14094.840735 14096.509665 14096.541330 14093.620703 14094.779268 14086.939394 14084.680006 14092.730358 14096.070081 14086.840674 14083.879068 14094.190672 14093.771577 14094.589278 14096.470550 14095.569029 14095.019549 14096.049592 14095.799997 14092.300087 14094.689861 14086.859301 14085.799456 14093.158767 14094.570652 14087.339863 14083.990827 14093.769714 14094.250277 14093.980193 14093.460515 14093.479142 14095.449820 14094.669372 14093.749225 14093.490317 14092.909172 14084.439725 14083.299786 14094.430953 14094.110578 14083.420858 14086.360112 14095.218852 14095.960185 14094.360173 14094.900340 14092.668891 14096.928760 14093.849808 14093.499631 14094.270766 14093.140140 14084.629714 14087.330550 14094.021171 14094.039798 14085.249975 14086.728916 
8388608 13359.660283 13362.038881 13383.701444 13380.119577 13359.081000 13361.379504 13382.039964 13382.399455 13364.329934 13363.329694 13389.140368 13385.150582 13361.148536 13362.430036 13389.009982 13384.239748 13361.079618 13362.700120 13383.429497 13382.120058 13358.879834 13362.558559 13383.708894 13381.959870 13363.610953 13364.240527 13390.619308 13385.500759 13364.320621 13362.180442 13389.071450 13384.981081 13357.419521 13357.589021 13388.840482 13389.460742 13357.890770 13354.590163 13390.300795 13390.600681 13369.821012 13371.150941 13386.929408 13385.858387 13368.560001 13370.960951 13386.761770 13386.970386 13355.409727 13357.309625 13388.268650 13390.520588 13357.080519 13354.118913 13388.270512 13389.620930 13367.069885 13369.491324 13386.320323 13385.631144 13368.461281 13370.389119 13386.860490 13384.500518 
8388608 13875.139877 13877.099380 13861.268759 13862.099499 13877.209276 13876.570389 13862.578198 13863.749802 13871.699572 13869.799674 13855.429366 13858.258724 13872.738928 13870.609924 13854.550198 13858.800754 13876.790181 13875.801116 13861.419633 13863.598928 13878.609985 13876.840472 13862.939551 13863.949105 13870.948926 13870.051131 13853.419572 13858.130202 13869.689777 13869.130984 13855.731115 13856.260106 13876.169920 13876.520097 13855.690137 13858.810067 13876.419514 13877.628371 13857.720420 13858.260587 13870.028779 13870.010152 13855.220750 13857.720420 13871.459290 13870.799914 13856.079429 13856.710866 13878.060505 13875.689358 13860.180974 13859.059662 13876.399025 13876.419514 13858.851045 13860.078529 13870.639727 13869.531453 13855.990022 13858.480379 13870.781288 13870.621100 13855.198398 13857.910410 
8388608 14025.639743 14024.149626 14039.080590 14043.269679 14024.429023 14023.870230 14039.879665 14041.351154 14033.479616 14031.609520 14030.599967 14030.419290 14030.851424 14032.749459 14030.458406 14031.199738 14025.321230 14023.941010 14038.838446 14041.550457 14021.849260 14021.148905 14040.699229 14041.731134 14033.669606 14033.650979 14031.680301 14031.508937 14032.410458 14031.259343 14031.499624 14031.330124 14026.738703 14026.449993 14040.950686 14040.049165 14026.608318 14025.621116 14043.679461 14041.351154 14032.060280 14031.969011 14027.999714 14027.630910 14033.909887 14032.689855 14028.949663 14028.649777 14027.319849 14026.889578 14042.200521 14041.021466 14028.398320 14026.800171 14042.910188 14040.881768 14032.319188 14029.989019 14028.429985 14029.871672 14033.081010 14032.758772 14030.219987 14028.159901 
8388608 13131.961226 13135.671616 13126.101345 13123.638928 13134.950772 13136.180118 13125.108555 13124.240562 13132.760301 13134.419918 13119.660318 13119.449839 13134.749606 13132.169843 13119.190931 13119.259849 13134.060428 13134.909794 13125.861064 13125.259429 13136.120513 13136.038557 13124.730438 13124.318793 13134.399429 13131.730258 13120.949268 13120.559976 13133.050874 13132.158667 13120.520860 13119.429350 13137.290254 13136.640191 13118.369505 13122.528791 13137.130067 13139.290735 13119.101524 13122.290373 13132.771477 13134.289533 13122.569770 13122.931123 13133.641332 13133.039698 13124.238700 13122.620061 13136.100024 13135.120273 13118.980452 13120.440766 13136.399910 13137.448579 13119.168580 13122.860342 13132.698834 13133.650646 13122.979552 13123.819605 13130.459934 13133.348897 13124.309480 13122.459874 
8388608 13419.888914 13417.709619 13434.490189 13433.229178 13414.850459 13414.910063 13434.989378 13432.359323 13427.481055 13426.559046 13436.190784 13434.831053 13424.079865 13428.598642 13434.989378 13434.480876 13419.238850 13418.540359 13433.810323 13432.089239 13416.681439 13418.160379 13435.820118 13431.129977 13426.389545 13429.120183 13436.838984 13436.179608 13426.719233 13430.139050 13436.920941 13435.080647 13413.289562 13414.820656 13436.811045 13438.200578 13414.610177 13415.880501 13439.239934 13439.031318 13429.449871 13431.038707 13437.340036 13436.859474 13430.209830 13431.850821 13439.139351 13438.049704 13414.150104 13418.421149 13436.589390 13438.180089 13413.900509 13415.209949 13439.290226 13436.850160 13428.460807 13430.340216 13436.270878 13437.811285 13430.109248 13430.621475 13438.440859 13436.900452 
8388608 13473.588973 13473.469764 13471.329585 13472.730294 13475.779444 13473.369181 13469.789177 13473.449275 13480.160385 13480.069116 13463.620096 13464.109972 13481.050730 13480.650261 13463.288546 13464.611024 13474.838808 13472.719118 13473.330066 13472.059742 13477.019966 13473.369181 13470.910490 13474.220410 13480.279595 13480.989262 13462.070376 13461.688533 13480.190188 13479.860500 13461.589813 13462.649658 13474.090025 13474.989682 13467.930257 13466.170058 13475.419953 13475.550339 13466.570526 13466.790318 13475.820422 13475.731015 13458.600268 13459.319249 13478.249311 13476.990163 13458.380476 13458.060101 13474.978507 13474.669307 13468.418270 13468.610123 13474.309817 13475.099578 13466.250151 13467.460871 13476.150110 13475.850224 13460.520655 13459.701091 13477.150351 13476.610184 13459.010050 13459.399343 
