#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 1010.630280 1009.849831 1009.700820 1009.810716 1010.149717 1010.218635 1010.850072 1010.408625 1009.998843 1010.099426 1010.188833 1010.268927 1009.659842 1009.998843 1009.810716 1010.259613 1009.840518 1010.078937 1010.959968 1009.879634 1010.138541 1011.019573 1011.310145 1010.781154 1010.360196 1010.678709 1011.319458 1010.529697 1010.829583 1010.159031 1010.389999 1010.900363 1009.680331 1009.820029 1010.319218 1010.021195 1010.389999 1010.900363 1011.099666 1010.149717 1010.369509 1011.230052 1010.838896 1010.319218 1010.490581 1010.449603 1009.991392 1010.131091 1009.609550 1010.430977 1010.240987 1009.698957 1009.549946 1009.799540 1010.129228 1010.270789 1009.849831 1010.119915 1010.339707 1009.840518 1010.300592 1010.259613 1010.410488 1011.131331 
1048576 994.119793 993.270427 993.000343 993.041322 993.410125 993.900001 993.629918 993.279740 993.641093 994.050875 993.840396 993.419439 992.968678 993.259251 993.380323 993.309543 993.199646 993.520021 994.000584 992.970541 993.790105 994.239002 994.639471 993.479043 994.199887 994.339585 994.620845 993.609428 994.110480 994.330272 994.009897 993.890688 992.970541 993.460417 994.049013 993.199646 994.140282 994.140282 994.591042 993.520021 993.549824 994.378701 994.138420 994.089991 993.680209 993.840396 993.540511 993.430614 993.119553 994.140282 993.750989 993.410125 993.080437 993.410125 993.590802 993.380323 993.220136 993.769616 993.460417 993.160531 993.870199 993.490219 993.819907 994.268805 
1048576 997.230411 996.720046 997.068360 996.390358 996.630639 997.280702 997.649506 996.841118 996.589661 997.819006 997.640193 996.951014 996.699557 996.630639 996.818766 996.639952 997.001305 997.008756 998.130068 996.820629 996.990129 998.049974 997.969881 996.770337 997.008756 998.228788 998.040661 997.759402 997.159630 997.200608 997.170806 997.500494 996.340066 996.820629 997.319818 996.518880 997.129828 997.960567 997.910276 997.129828 997.360796 997.910276 997.949392 997.290015 997.269526 997.031108 996.820629 997.090712 996.381044 997.690484 997.480005 996.200368 996.289775 996.790826 997.180119 996.699557 996.610150 996.898860 997.111201 996.820629 997.019932 996.949151 997.001305 997.789204 
1048576 994.170085 993.220136 993.030146 992.709771 993.190333 993.838534 994.069502 993.439928 993.208960 994.060189 994.199887 993.510708 993.220136 993.410125 993.579626 993.369147 993.249938 993.911177 994.119793 993.140042 993.719324 994.509086 994.520262 993.888825 994.229689 994.689763 994.609669 993.529335 993.579626 993.939117 993.650407 993.778929 993.119553 993.330032 994.009897 992.849469 994.089991 994.730741 994.188711 993.529335 993.710011 995.371491 994.209200 993.790105 994.380563 993.920490 993.600115 993.249938 993.099064 994.428992 993.710011 992.689282 993.579626 993.398950 993.588939 993.480906 993.531197 993.639231 993.618742 993.149355 993.359834 993.760303 993.719324 994.049013 
1048576 987.591222 987.110659 986.810774 986.238942 987.131149 987.729058 987.790525 987.200066 987.099484 987.730920 987.401232 987.321138 986.890867 987.268984 986.760482 986.909494 987.160951 987.149775 987.470150 986.820087 987.689942 988.619402 988.280401 987.229869 987.870619 988.340005 988.010317 987.689942 987.710431 987.740234 987.570733 987.559557 987.060368 987.268984 987.518579 987.060368 987.919047 988.610089 987.811014 987.108797 987.250358 988.230109 987.760723 987.321138 987.600535 987.570733 987.390056 987.119973 986.911356 987.919047 987.431034 986.909494 986.970961 987.350941 987.030566 987.241045 987.669453 987.868756 987.378880 986.769795 987.790525 987.149775 987.790525 987.920910 
1048576 987.820327 986.801460 986.760482 986.300409 987.280160 987.229869 987.250358 986.589119 986.728817 987.870619 987.390056 987.060368 986.620784 987.039879 986.790285 986.669213 986.909494 987.490639 988.060609 986.550003 987.550244 987.920910 988.120213 986.929983 987.470150 988.310203 988.161191 987.209380 987.621024 987.609848 987.209380 987.088308 987.179577 987.598673 987.568870 987.039879 987.609848 988.420099 988.120213 987.131149 987.268984 988.719985 987.630337 987.591222 987.190753 987.749547 986.779109 986.739993 986.929983 987.770036 987.429172 986.900181 986.879691 987.188891 987.559557 987.008214 987.021253 987.470150 987.449661 987.021253 987.440348 987.369567 987.570733 987.799838 
1048576 995.699316 995.131209 995.079055 994.479284 994.790345 995.909795 995.570794 995.291397 995.200127 995.900482 995.591283 995.060429 994.758680 995.351002 994.971022 995.220616 995.159149 995.729119 996.131450 994.639471 995.419919 996.021554 996.289775 994.980335 995.580107 996.788964 996.690243 995.621085 995.879993 996.280462 995.378941 995.740294 995.049253 995.088369 996.008515 994.909555 995.630398 996.509567 996.300951 995.069742 995.378941 996.449962 996.761024 995.589420 995.820388 995.930284 995.298848 995.259732 994.900241 995.829701 995.259732 994.730741 994.870439 995.470211 995.351002 995.099545 994.971022 995.209441 995.621085 995.190814 995.330513 995.369628 995.770097 995.749608 
1048576 980.520621 979.881734 979.799777 979.509205 979.779288 980.559736 980.520621 980.328768 979.861245 980.339944 980.090350 979.689881 979.909673 979.900360 979.429111 980.220735 979.730859 980.531797 980.349258 979.810953 980.110839 981.278718 981.060788 980.440527 980.900601 981.319696 981.079414 980.339944 980.690122 980.759040 980.559736 980.110839 979.620963 979.648903 980.211422 979.440287 980.189070 981.060788 980.740413 979.859382 980.390236 981.511548 980.479643 980.239362 980.660319 980.829820 979.879871 979.589298 979.410484 980.289653 980.220735 979.781151 979.451463 980.321318 980.490819 979.891047 980.179757 980.079174 980.479643 979.989767 980.300829 980.459154 980.250537 980.438665 
1048576 989.239663 988.230109 988.140702 987.831503 988.559797 989.090651 988.958403 988.570973 988.749787 989.060849 989.180058 988.768414 988.518819 988.438725 988.168642 988.481566 988.909975 989.070162 989.569351 987.840816 988.461077 989.489257 989.420339 988.900661 989.519060 990.251079 989.940017 989.111140 989.221036 989.159569 989.351422 989.031047 988.539308 988.800079 989.129767 988.150015 989.189371 989.990309 989.750028 988.390297 989.010558 989.949331 989.601016 989.200547 989.358872 989.519060 988.518819 988.420099 988.330692 989.168882 989.079475 988.708809 988.628715 988.909975 988.310203 988.500193 988.749787 989.168882 988.939777 988.589600 989.031047 989.500433 989.289954 989.498571 
1048576 990.740955 989.750028 989.949331 989.530236 989.949331 990.400091 990.901142 990.040600 990.251079 990.729779 990.319997 990.189612 989.869237 989.969820 990.089029 990.189612 989.940017 990.251079 991.258770 989.729539 990.161672 991.059467 990.880653 990.200788 990.800560 991.439447 990.958884 990.200788 990.940258 990.970060 990.098342 990.491360 989.850610 989.809632 990.919769 989.669934 990.251079 990.930945 991.130248 990.070403 990.178436 991.310924 990.930945 990.189612 990.329310 990.530476 990.079716 989.940017 989.589840 990.750268 990.331173 989.759341 989.548862 990.118831 990.610570 990.509987 990.159810 990.519300 990.780070 990.120694 990.100205 990.189612 990.480185 990.580767 
1048576 988.468528 987.660140 987.309963 987.360254 987.689942 988.099724 988.200307 987.689942 987.639651 988.481566 988.150015 987.950712 987.628475 987.250358 987.250358 987.241045 987.648964 987.710431 988.628715 986.939296 988.069922 988.738611 988.649204 987.630337 988.159329 988.829881 988.639891 988.449901 988.168642 988.580287 987.859443 988.060609 987.481326 987.259671 988.200307 987.349078 987.960026 989.150256 988.429412 987.650827 988.200307 988.921151 988.760963 988.271087 987.941399 988.230109 987.440348 987.250358 987.680629 988.220796 988.319516 987.419859 987.339765 988.239422 987.470150 987.701118 987.559557 988.330692 988.001004 987.449661 988.069922 987.749547 988.150015 988.479704 
1048576 1005.409285 1004.170626 1003.749669 1003.690064 1004.438847 1005.170867 1004.619524 1004.500315 1004.578546 1004.770398 1004.900783 1004.759222 1003.960148 1004.379243 1004.079357 1003.850251 1004.079357 1004.438847 1005.260274 1003.781334 1004.990190 1005.638391 1005.550846 1004.349440 1004.770398 1005.670056 1005.450264 1004.680991 1004.569232 1005.388796 1004.770398 1004.429534 1003.790647 1004.420221 1004.690304 1003.978774 1004.809514 1005.310565 1005.779952 1004.109159 1004.930586 1005.550846 1005.759463 1004.930586 1004.740596 1005.150378 1004.099846 1004.209742 1003.950834 1004.969701 1004.559919 1004.150137 1004.040241 1004.319638 1004.589722 1004.390419 1004.138961 1004.550606 1004.179940 1004.189253 1004.701480 1004.621387 1004.790887 1004.990190 
1048576 1003.541052 1003.110781 1002.751291 1002.540812 1002.980396 1003.159210 1003.459096 1003.321260 1002.699137 1003.580168 1003.120095 1003.250480 1002.809033 1002.850011 1002.861187 1002.710313 1002.710313 1003.280282 1003.971323 1002.511010 1003.328711 1003.930345 1004.120335 1002.829522 1003.449783 1004.170626 1004.070044 1003.360376 1003.438607 1003.770158 1003.811136 1003.440470 1002.499834 1002.909616 1003.619283 1002.769917 1003.229991 1004.040241 1003.770158 1003.099605 1003.351063 1004.060730 1003.539190 1003.509387 1003.110781 1003.710553 1002.941281 1003.040001 1002.790406 1003.710553 1003.149897 1002.950594 1002.531499 1003.190875 1003.351063 1003.110781 1003.051177 1003.319398 1003.200188 1002.939418 1003.619283 1002.989709 1003.069803 1003.490761 
1048576 1010.719687 1009.870321 1010.080799 1009.300351 1010.069624 1010.190696 1010.481268 1010.039821 1009.900123 1010.360196 1010.769978 1010.179520 1009.941101 1009.918749 1010.170206 1009.868458 1009.868458 1010.270789 1010.790467 1010.239124 1010.289416 1011.118293 1011.149958 1010.339707 1010.900363 1011.651009 1011.099666 1010.360196 1010.799780 1010.639593 1010.598615 1010.909677 1009.749249 1009.978354 1010.369509 1009.451225 1010.760665 1011.019573 1011.030748 1010.010019 1010.669395 1011.328772 1011.289656 1010.758802 1010.270789 1010.680571 1009.950414 1009.888947 1009.440050 1010.609791 1010.419801 1009.250060 1009.590924 1010.449603 1009.911299 1010.170206 1009.719446 1010.380685 1010.730863 1009.609550 1010.250300 1010.488719 1010.550186 1010.909677 
1048576 976.890326 975.830480 975.530595 975.411385 975.949690 976.551324 976.510346 976.199284 975.769013 976.510346 976.379961 976.230949 975.878909 975.890085 975.620002 975.620002 975.981355 976.191834 976.661220 975.580886 976.240262 977.318734 977.460295 976.409763 976.530835 977.300107 977.238640 976.320356 976.130366 977.041200 976.579264 976.419076 975.601375 975.700095 976.018608 975.439325 976.400450 977.240503 976.949930 975.729898 976.741314 977.220014 976.391137 976.739451 976.338983 976.990908 975.850970 975.940377 975.770876 976.471230 976.089388 975.340605 975.718722 975.850970 975.839794 975.370407 975.979492 976.439565 976.359472 975.709409 976.350158 976.370648 975.970179 976.789743 
1048576 998.219475 997.880474 997.439027 997.109339 997.718424 998.610631 998.349860 998.081639 997.738913 998.089090 998.008996 997.738913 997.491181 997.390598 997.601077 997.439027 998.008996 997.910276 998.530537 997.541472 998.299569 999.180600 999.080017 998.061150 998.361036 999.089330 998.768955 998.200849 998.118892 998.029485 998.049974 997.949392 997.789204 997.480005 998.269767 997.550786 998.320058 998.839736 998.198986 997.660682 998.100266 998.741016 998.530537 997.889787 998.120755 998.040661 997.830182 997.118652 997.420400 998.409465 998.171046 997.411087 997.349620 997.910276 997.850671 997.850671 997.738913 997.750089 997.928903 997.260213 998.148695 997.969881 998.379663 998.219475 
1048576 1002.429053 1001.879573 1001.399010 1001.169905 1001.689583 1002.030447 1002.039760 1001.939178 1001.810655 1002.280042 1002.358273 1001.670957 1001.281664 1001.758501 1001.380384 1001.369208 1001.700759 1001.879573 1002.060249 1001.281664 1001.710072 1002.950594 1002.620906 1001.240686 1002.321020 1002.978534 1002.820209 1001.650468 1002.140343 1002.639532 1001.778990 1001.760364 1001.229510 1001.169905 1002.140343 1001.171768 1002.039760 1002.769917 1002.710313 1001.320779 1001.659781 1002.978534 1002.000645 1002.090052 1002.021134 1002.348959 1001.359895 1001.808792 1001.030207 1002.229750 1001.719385 1001.339406 1001.350582 1001.540571 1001.819968 1001.400873 1001.490280 1001.970842 1002.069563 1001.190394 1001.931727 1001.989469 1001.959667 1002.140343 
1048576 974.399969 973.898917 973.511487 973.038375 973.559916 974.340364 973.839313 973.679125 973.680988 974.159688 973.559916 973.850489 973.349437 973.301008 973.248854 973.159447 973.710790 973.900780 974.569470 973.328948 973.880291 974.820927 975.040719 973.070040 974.539667 975.098461 974.979252 973.680988 974.150375 974.239781 973.980874 975.029543 973.800197 974.029303 974.269584 973.990187 974.070281 975.409523 974.651426 973.518938 973.969698 975.610688 974.969938 973.809510 974.198803 973.830000 973.349437 973.809510 973.569229 974.610448 974.040478 973.299146 973.498449 973.820686 974.260271 973.971561 974.040478 974.209979 973.910093 973.461196 974.221155 973.759219 974.159688 974.440947 
1048576 973.090529 972.738490 972.870737 972.269103 972.468406 973.399729 972.870737 973.230228 972.859561 973.140821 973.070040 972.470269 972.488895 972.760841 972.490758 972.149894 972.550362 973.191112 973.869115 972.049311 972.880051 973.830000 973.898917 973.060727 973.239541 974.200666 973.328948 972.770154 973.720104 973.749906 971.790403 972.930342 972.960144 973.150134 973.060727 972.449780 973.081216 974.019989 973.660499 972.749665 973.140821 973.898917 973.399729 973.159447 973.008573 973.680988 972.740352 972.850248 972.200185 973.349437 973.040238 973.749906 972.850248 972.690061 973.029062 972.550362 973.138958 972.671434 973.019749 972.960144 973.138958 973.358750 973.170623 973.310322 
1048576 982.590020 982.290134 982.049853 982.059166 982.059166 982.889906 982.569531 982.549042 982.180238 982.720405 982.480124 981.818885 981.800258 981.919467 982.049853 982.230529 982.191414 982.470810 983.249396 982.260332 982.608646 983.309001 983.199105 982.500613 982.780010 983.020291 982.889906 982.271507 982.679427 982.239842 982.251018 982.461497 982.290134 982.049853 982.411206 982.359052 982.388854 983.489677 983.130187 982.699916 982.301310 983.340666 983.159989 982.919708 982.260332 982.379541 982.699916 982.139260 981.818885 982.979313 982.848927 982.029364 982.239842 982.800499 982.370228 982.129946 982.539728 982.670113 982.230529 982.301310 982.338563 982.608646 982.590020 982.441008 
1048576 1003.930345 1003.040001 1002.660021 1002.799720 1003.388315 1003.650948 1002.980396 1003.189012 1002.978534 1004.070044 1003.419980 1003.218815 1002.889127 1003.120095 1003.239304 1003.259793 1003.079116 1003.671438 1004.099846 1002.989709 1003.570855 1004.260033 1003.779471 1003.429294 1004.051417 1004.118472 1003.868878 1003.550366 1003.760844 1003.749669 1003.129408 1003.511250 1003.410667 1003.058627 1003.259793 1003.010198 1003.740355 1004.299149 1003.859565 1003.559679 1004.070044 1004.720107 1003.919169 1003.250480 1003.889367 1003.580168 1003.080979 1002.959907 1002.961770 1003.820449 1003.479585 1003.131270 1003.310084 1003.619283 1002.850011 1003.168523 1002.818346 1004.019752 1003.010198 1003.010198 1003.479585 1003.431156 1003.710553 1003.861427 
1048576 997.850671 997.329131 997.129828 996.930525 997.269526 997.871161 998.139381 997.981057 997.601077 998.070464 997.820869 997.630879 997.539610 997.440889 996.960327 997.740775 997.439027 997.880474 998.130068 997.031108 997.750089 998.450443 998.359174 997.928903 998.299569 998.890027 998.420641 997.811556 998.359174 998.031348 997.651368 998.079777 997.649506 997.580588 998.070464 997.319818 998.230651 998.901203 998.668373 997.770578 997.779891 998.901203 998.139381 997.720286 998.258591 997.880474 997.129828 997.319818 997.360796 998.249277 997.520983 997.480005 997.420400 997.830182 997.608528 997.081399 997.480005 997.828320 997.560099 997.578725 997.979194 997.990370 997.750089 998.459756 
1048576 996.649265 996.099785 995.298848 995.509326 996.040180 996.209681 996.319577 995.960087 995.900482 996.379182 996.131450 995.889306 995.559618 996.030867 995.580107 995.639712 995.758921 995.690003 996.489078 995.580107 996.168703 996.701419 997.379422 996.030867 996.680930 996.880233 997.079536 995.900482 996.189192 996.729359 995.820388 996.310264 995.630398 995.600596 996.040180 995.500013 996.381044 996.679068 996.459275 995.999202 996.449962 997.319818 996.619463 996.369869 996.321440 996.699557 996.211544 995.809212 995.609909 996.110961 995.960087 994.879752 995.820388 995.770097 996.120274 995.818526 995.591283 996.390358 995.960087 995.621085 995.850191 996.060669 995.729119 996.768475 
1048576 1010.989770 1009.950414 1009.769738 1009.829342 1009.950414 1010.609791 1010.520384 1010.250300 1009.909436 1010.809094 1010.710374 1010.090113 1009.920612 1010.060310 1010.129228 1009.849831 1009.838656 1010.511070 1011.239365 1009.609550 1010.360196 1011.729240 1011.021435 1009.959728 1011.321321 1011.479646 1011.181623 1010.730863 1010.660082 1010.600477 1010.579988 1010.589302 1009.820029 1009.739935 1010.568812 1009.671018 1010.401174 1011.410728 1011.120155 1010.671258 1010.460779 1011.218876 1011.129469 1010.639593 1010.689884 1011.099666 1010.229811 1009.961590 1009.929925 1010.969281 1010.291278 1009.600237 1010.050997 1009.961590 1010.319218 1009.918749 1009.810716 1010.341570 1010.650769 1010.060310 1010.298729 1010.071486 1010.861248 1010.820270 
1048576 998.791307 997.999683 997.848809 997.910276 998.320058 998.429954 998.860225 998.439267 998.279080 999.029726 998.970121 998.029485 998.390839 998.439267 998.159871 998.169184 998.470932 998.830423 998.979434 997.610390 998.668373 999.670476 999.450684 998.748466 999.150798 999.540091 999.489799 998.629257 998.798758 998.949632 998.709351 998.720527 998.269767 998.569652 998.429954 998.008996 999.119133 999.370590 999.359414 998.169184 998.860225 999.689102 999.329612 998.590142 998.539850 998.839736 998.089090 998.349860 997.910276 999.059528 998.061150 997.900963 998.251140 998.400152 998.450443 997.798517 997.910276 998.990610 998.418778 998.061150 998.649746 998.390839 999.148935 998.839736 
1048576 979.321077 978.479162 978.071243 977.721065 978.309661 978.890806 978.760421 978.449360 978.749245 979.179516 978.918746 978.559256 978.240743 978.589058 978.030264 978.140160 978.419557 978.589058 979.369506 977.948308 979.060307 979.369506 979.529694 978.730619 978.950411 980.230048 979.559496 978.941098 978.820026 979.451463 978.279859 978.499651 978.220254 978.920609 978.859141 978.339463 979.099423 979.609787 979.769975 978.410244 979.151577 979.689881 979.119912 978.779048 978.760421 979.309902 978.300348 978.488475 978.309661 979.579985 978.620723 978.190452 978.440046 978.820026 978.600234 978.501514 978.648663 979.039818 978.989527 977.950171 979.261473 978.669152 978.840515 979.200006 
1048576 982.910395 982.349738 982.338563 981.500372 982.169062 983.040780 982.798636 982.981175 982.129946 982.889906 982.830301 982.290134 982.049853 982.200727 982.441008 982.349738 982.780010 982.880592 983.528793 982.251018 982.819125 983.849168 983.288512 982.711092 982.761383 983.949751 983.459875 982.239842 983.189791 982.910395 982.899219 982.608646 982.249156 982.461497 982.500613 982.198864 983.070582 983.681530 983.469188 982.088968 982.640311 983.988866 983.329490 982.569531 982.740894 983.029604 982.079655 982.219353 982.219353 983.120874 982.629135 981.589779 982.189551 982.359052 982.580706 982.189551 982.379541 982.670113 982.670113 982.249156 982.958823 982.560217 983.109698 982.979313 
1048576 994.419679 993.909314 993.669033 992.950052 993.980095 994.469970 994.490460 993.410125 993.659720 994.579867 993.939117 993.698835 993.669033 994.140282 993.689522 993.439928 994.009897 994.399190 994.650647 993.190333 994.021073 995.060429 994.699076 993.998721 994.801521 995.010138 995.039940 994.469970 994.620845 994.309783 994.300470 994.419679 993.790105 993.939117 994.190574 993.510708 994.089991 995.369628 994.591042 994.069502 994.039699 995.321199 994.799659 993.989408 994.538888 994.689763 994.050875 993.879512 993.369147 994.730741 994.190574 993.190333 993.950292 994.170085 994.158909 993.561000 994.279981 994.339585 994.039699 993.829221 994.199887 994.369388 994.209200 994.348899 
1048576 987.919047 986.859202 986.700878 986.550003 987.250358 987.460837 987.149775 987.609848 986.970961 987.449661 987.159088 987.229869 986.939296 987.149775 986.959785 987.119973 987.280160 987.539068 988.081098 986.620784 987.710431 988.118351 987.829641 987.241045 987.710431 987.980515 988.369808 987.239182 987.820327 987.801701 987.319276 987.449661 986.998901 987.159088 987.309963 986.520201 987.360254 987.900421 988.069922 987.218693 987.241045 988.570973 987.920910 987.458974 987.511128 987.919047 986.959785 987.090170 986.499712 987.630337 987.339765 987.051055 986.671075 987.200066 987.559557 986.589119 987.200066 987.550244 987.110659 986.810774 987.609848 987.390056 987.239182 987.900421 
1048576 988.330692 988.008454 987.360254 987.309963 987.799838 988.131389 988.150015 987.660140 987.689942 988.449901 988.230109 987.790525 987.730920 988.069922 987.811014 987.909734 987.879932 988.580287 988.811255 987.719744 988.120213 989.209861 988.820568 987.470150 988.479704 989.070162 989.349559 988.120213 987.989828 988.569111 988.619402 988.498330 987.531617 988.049433 988.271087 987.699255 988.060609 989.198685 989.129767 987.799838 988.351181 989.500433 988.710672 988.028944 988.589600 988.179818 988.241285 987.930223 987.809151 988.459215 988.010317 987.550244 987.449661 987.838954 987.799838 987.838954 987.909734 988.289714 987.978652 987.600535 988.539308 988.150015 988.319516 988.699496 
1048576 989.409164 988.870859 988.490880 988.561660 988.990068 989.370048 989.850610 989.360735 989.040360 989.910215 989.420339 989.640132 988.939777 989.399850 989.060849 989.049673 989.308581 989.519060 990.010798 989.120454 989.500433 990.251079 989.720225 989.301130 989.809632 990.398228 990.089029 989.420339 989.479944 989.878550 988.969579 989.720225 988.790765 989.330932 989.539549 988.939777 989.539549 990.351662 990.400091 989.330932 989.420339 990.139320 989.930704 989.308581 989.560038 989.900902 989.129767 989.250839 988.779590 989.370048 989.601016 988.358632 988.479704 989.209861 989.679247 989.081338 988.850370 989.370048 989.459455 989.180058 988.909975 989.669934 989.658758 989.841297 
1048576 987.280160 986.330211 986.009836 985.939056 986.538827 986.719504 986.840576 986.451283 986.579806 986.961648 986.700878 986.570492 986.080617 986.089930 986.009836 985.920429 986.348838 986.870378 987.568870 986.211002 986.918807 987.460837 987.339765 986.661762 986.929983 987.790525 987.948850 986.818224 986.699015 987.321138 986.719504 986.929983 986.211002 986.700878 986.969098 985.980034 987.030566 988.150015 987.680629 986.421481 986.780971 987.898558 987.108797 986.570492 986.769795 987.401232 986.238942 986.378640 986.069441 987.140462 986.671075 986.289233 986.369327 986.518338 986.659899 986.330211 986.360013 987.039879 986.719504 986.170024 986.659899 986.300409 986.689702 986.961648 
1048576 981.599092 981.010497 980.839133 980.360433 980.889425 981.139019 981.250778 981.219113 980.840996 981.468707 981.399789 981.129706 980.580226 980.639830 980.339944 980.518758 981.090590 981.241465 981.869176 980.889425 981.170684 982.699916 981.990248 981.699675 981.500372 982.139260 982.230529 981.260091 980.949029 981.628895 981.260091 981.340185 980.800018 980.949029 981.260091 980.470330 981.539488 982.450321 982.278958 980.800018 981.209800 982.409343 981.749967 981.479883 981.150195 981.509686 980.511308 980.738550 980.760902 981.869176 981.168821 980.230048 980.699435 980.900601 981.139019 980.488956 981.070101 981.610268 981.541350 980.671495 981.518999 981.079414 981.030986 981.079414 
1048576 989.150256 988.749787 988.081098 987.900421 988.479704 989.250839 988.878310 988.600776 988.628715 989.470631 988.960266 988.909975 988.280401 988.969579 988.189131 988.138840 988.669693 989.260152 989.260152 988.520682 989.019871 989.940017 989.660621 988.829881 989.599153 990.221277 990.189612 988.990068 989.031047 989.310443 989.031047 989.150256 988.621265 988.969579 989.019871 988.340005 988.809392 989.919528 989.399850 989.049673 989.230350 989.791006 989.250839 988.770276 989.029184 989.230350 988.800079 988.710672 988.561660 989.340246 988.690183 988.239422 988.630578 988.900661 988.919288 988.749787 988.701358 988.939777 988.870859 988.289714 988.891348 989.139080 989.099964 989.301130 
1048576 985.180959 984.590501 984.760001 984.130427 984.869897 984.990969 984.599814 984.769315 985.160470 985.238701 984.838232 985.370949 984.380022 984.760001 984.800979 984.760001 984.748825 985.139981 985.721126 984.311104 985.208899 985.810533 985.490158 984.949991 985.590741 985.989347 985.911116 985.190272 985.600054 986.089930 985.499471 985.540450 984.359533 984.750688 985.370949 984.629616 985.600054 986.240804 985.698774 985.071063 985.229388 986.730680 986.000523 985.160470 985.538587 985.849649 984.650105 985.300168 984.350219 985.698774 984.789804 983.869657 984.430313 984.879211 984.828919 984.661281 984.709710 985.119492 985.449180 984.860584 985.151157 985.078514 985.011458 985.801220 
1048576 977.629796 976.741314 976.670533 976.199284 976.840034 977.320597 976.931304 976.920128 976.869836 977.348536 977.320597 976.800919 976.888463 976.519659 976.219773 976.739451 976.821408 977.540389 977.929682 975.940377 977.339223 977.918506 977.668911 976.748765 977.659598 978.089869 978.019089 977.110118 977.499411 977.490097 977.190211 977.190211 976.620242 976.989046 976.741314 976.920128 977.128744 978.240743 977.929682 976.620242 977.279618 978.389755 977.359712 977.151096 977.050513 978.058204 977.011397 976.959243 976.430252 977.918506 977.199525 976.178795 976.480544 976.620242 976.808369 977.130607 977.331772 977.329910 977.410004 976.569951 977.469608 977.529213 977.460295 977.549702 
1048576 993.100926 992.421061 991.839916 991.638750 992.530957 992.840156 992.849469 992.320478 992.270187 992.480665 992.359594 992.400572 992.380083 992.128626 991.880894 992.011279 992.558897 992.540270 993.229449 991.899520 992.268324 993.568450 993.238762 992.560759 992.879272 993.350521 993.249938 992.760062 992.609188 993.000343 992.411748 992.609188 992.000103 992.219895 992.789865 992.050394 993.220136 993.471593 993.650407 992.489979 992.709771 993.948430 993.279740 992.570072 993.140042 993.320718 992.629677 992.529094 991.769135 993.018970 992.979854 992.439687 992.339104 992.679968 992.590562 991.929322 992.309302 992.698595 992.229208 991.970301 992.910936 992.709771 992.430374 992.659479 
1048576 990.720466 989.990309 989.930704 989.399850 990.029424 990.660861 990.109518 990.388915 990.059227 990.411267 990.189612 990.079716 989.919528 989.839435 989.889726 990.008935 990.219414 990.889966 990.640372 989.770517 990.530476 991.320238 990.871340 989.880413 990.640372 991.381705 991.240144 990.210101 990.839675 990.649685 990.141183 990.279019 989.679247 990.239903 990.381464 989.729539 990.560278 991.050154 990.699977 990.370288 990.198925 991.549343 991.111621 990.521163 990.159810 990.198925 989.880413 989.878550 989.479944 990.699977 990.469009 989.260152 989.720225 990.260392 990.100205 990.130007 990.329310 990.439206 990.239903 990.008935 990.390778 990.079716 990.519300 990.830362 
1048576 985.579565 984.989107 984.791666 984.421000 985.508785 985.790044 985.329971 985.139981 985.100865 985.581428 985.620543 985.391438 985.249877 985.439867 985.099003 985.270366 985.359773 985.959545 986.119732 984.739512 985.430554 986.320898 986.108556 985.471532 986.048952 986.099243 986.360013 985.259190 986.009836 986.339524 985.611230 985.858962 984.720886 984.851271 985.691324 984.899700 985.698774 986.669213 985.780731 985.179096 985.339284 986.538827 986.339524 985.769555 985.380262 985.171646 985.350460 985.369086 984.890386 985.570252 985.378399 984.599814 984.909013 985.158607 985.389575 985.220075 985.320657 985.600054 985.579565 985.030085 985.709950 985.089689 985.680148 985.009596 
