#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 261.930749 265.341252 256.929547 260.550529 259.809196 259.539112 261.040404 259.820372 260.369852 260.990113 261.658803 261.461362 260.500237 261.450186 261.440873 264.409930 260.990113 265.760347 263.370574 265.900046 265.238807 263.269991 267.129391 261.019915 261.379406 259.540975 262.469053 261.429697 260.038301 263.890252 259.248540 261.779875 256.529078 263.860449 260.559842 263.709575 262.361020 261.859968 262.821093 262.400135 260.399655 259.669498 263.739377 261.859968 265.570357 261.221081 261.539593 260.800123 254.798681 262.990594 260.999426 263.519585 262.560323 261.859968 262.979418 260.220841 260.680914 259.669498 262.619928 261.699781 260.028988 259.669498 260.170549 258.719549 
131072 258.289278 258.129090 256.000087 256.100670 260.418281 258.829445 258.920714 258.201733 259.980559 260.468572 258.849934 267.079100 261.070207 264.560804 259.101391 261.200592 256.238505 259.630382 259.160995 260.418281 261.679292 264.430419 260.330737 262.230635 262.141228 263.091177 266.838819 264.560804 263.640657 261.560082 260.250643 261.319801 255.929306 260.390341 257.570297 258.950517 263.869762 259.080902 262.729824 266.499817 262.500718 266.950577 261.129811 262.590125 260.040164 259.499997 261.250883 261.029229 253.949314 258.749351 256.620347 259.159133 258.440152 258.270651 260.809436 260.259956 258.740038 257.700682 259.829685 261.500478 259.248540 260.919333 259.969383 259.390101 
131072 257.560983 261.010602 260.770321 260.280445 262.919813 266.628340 260.930508 261.800364 266.719609 260.490924 259.989873 261.768699 262.910500 259.080902 261.008739 263.560563 258.069485 260.800123 259.850174 259.220600 262.130052 261.949375 263.998285 262.370333 263.269991 259.621069 261.088833 261.500478 261.848792 260.030851 260.688365 261.100009 258.268788 261.619687 257.611275 260.209665 262.230635 259.788707 259.431079 260.461122 264.950097 263.569877 260.120258 262.578949 262.578949 262.480229 261.209905 261.029229 255.059451 264.860690 257.650390 261.420384 266.019255 265.108421 259.490684 264.680013 262.189656 260.829926 260.580331 261.219218 259.390101 265.169889 260.630623 261.120498 
131072 259.079039 261.738896 256.501138 258.151442 260.660425 260.880217 259.801745 258.360058 259.211287 259.220600 259.250402 258.808956 259.460881 260.090455 260.308385 260.690227 260.051340 258.861110 267.980620 256.448984 258.611515 260.390341 259.149820 256.009400 258.201733 263.368711 256.279483 260.900706 257.670879 262.340531 256.529078 256.789848 253.040344 261.660665 257.920474 256.119296 258.559361 262.089074 259.488821 256.171450 259.138644 260.438770 263.189897 259.568915 258.069485 258.531421 256.959349 256.679952 253.399834 261.340290 258.950517 260.749832 259.328634 260.800123 261.399895 257.508829 261.669978 260.319561 258.550048 258.240849 259.099528 259.891152 259.689987 259.060413 
131072 259.980559 264.730304 261.479989 258.089975 262.308866 263.379887 266.239047 260.690227 262.970105 266.879797 261.500478 262.150541 262.958929 260.459259 262.090936 259.989873 256.881118 259.740278 258.270651 260.090455 261.601061 262.379646 260.299072 261.040404 262.638554 261.761248 260.829926 264.210626 262.320042 262.411311 261.629000 263.938680 262.500718 260.530040 258.509070 263.480470 260.479748 258.840621 259.650871 260.779634 261.869282 261.329114 260.280445 261.329114 260.150060 264.318660 263.430178 261.399895 260.869041 261.001289 256.530941 264.799222 261.189416 261.999667 259.589404 260.530040 261.548907 263.050199 262.191519 262.230635 263.100490 263.819471 259.909779 262.269750 
131072 262.079760 260.779634 261.738896 258.399174 263.100490 262.251124 265.629962 263.951719 266.101211 265.009701 262.089074 264.020637 261.191279 263.649970 261.461362 260.928646 262.459740 260.099769 263.981521 261.791050 263.469294 262.230635 264.480710 261.319801 263.221562 263.160095 261.859968 262.740999 261.308625 262.459740 264.629722 265.710056 259.218737 260.209665 256.989151 263.899565 261.859968 262.061134 261.759385 259.989873 265.659764 266.000628 263.569877 260.889530 260.820612 260.431319 261.379406 260.310248 258.099288 260.120258 258.719549 260.479748 266.330317 267.310068 260.379165 262.510031 266.948715 267.710537 262.130052 265.700743 261.390582 262.739137 259.719789 259.650871 
131072 262.480229 259.630382 263.420865 259.490684 264.670700 261.249021 260.621309 261.880457 262.821093 265.931711 262.940302 262.370333 259.980559 258.721411 261.919573 263.340771 260.869041 269.340351 260.220841 259.349123 264.769420 264.400616 263.210386 266.000628 260.649249 265.229493 265.190378 261.479989 259.719789 259.241089 260.759145 261.068344 262.299553 259.209424 259.641558 262.070447 264.551491 261.289999 261.250883 261.019915 261.669978 261.448324 266.090035 263.249502 264.558941 261.299312 265.689567 262.510031 260.751694 262.269750 256.359577 259.589404 264.359638 261.308625 261.269510 259.300694 262.970105 261.180103 261.709094 264.778733 259.749591 259.719789 260.349363 261.100009 
131072 253.399834 257.151201 258.810818 261.230394 264.810398 262.638554 263.890252 261.440873 262.070447 260.720029 262.418762 261.539593 263.629481 259.149820 263.050199 258.030370 258.611515 260.289758 255.718827 258.548185 257.911161 261.049718 258.449465 262.560323 262.038782 259.980559 259.960070 259.568915 257.279724 259.459019 260.069966 259.479508 255.599618 261.168927 258.781016 258.499756 259.080902 261.861831 260.449946 261.079520 264.909118 259.080902 259.678811 260.779634 258.108601 259.550288 259.989873 261.230394 256.689265 257.620588 255.739316 259.580091 264.929608 260.509551 259.330496 258.879736 261.629000 260.328874 261.770561 261.019915 258.479267 258.930027 259.468332 257.609412 
131072 263.029709 256.519765 250.469893 260.069966 261.520967 262.251124 264.670700 264.549628 261.781737 262.120739 262.780115 260.449946 262.148678 264.519826 259.209424 263.031572 259.559602 259.021297 262.659043 259.310007 260.381028 259.969383 258.870423 259.479508 260.720029 259.779394 259.820372 260.399655 260.960311 260.019675 261.699781 260.269269 266.218558 263.789669 255.940482 258.209184 262.919813 260.740519 257.538632 266.090035 261.999667 259.410590 266.078860 258.969143 264.409930 261.280686 259.989873 262.301415 257.760286 257.959589 256.689265 257.709995 260.200351 257.588923 257.300213 257.689506 259.600580 258.520246 258.980319 261.548907 259.619206 260.829926 258.849934 260.930508 
131072 258.369371 259.000808 257.680193 256.780535 256.819651 257.531181 258.250162 257.359818 257.080421 260.619447 257.140025 257.279724 257.039443 259.390101 258.270651 257.499516 258.229673 257.808715 259.680673 259.678811 259.649009 268.509611 258.630142 255.789608 257.659703 260.990113 259.909779 269.180164 257.169828 259.241089 259.630382 258.900225 260.390341 258.179381 258.890912 258.279964 260.360539 258.831307 256.629661 257.229432 262.169167 262.619928 258.849934 267.900527 261.340290 261.139125 260.870904 263.608992 253.189355 256.609172 258.810818 259.300694 259.319320 257.879496 257.799402 259.710476 263.940543 261.969864 260.399655 259.378925 256.279483 260.641798 259.220600 264.640898 
131072 261.990353 260.761008 260.220841 261.539593 264.501199 261.770561 263.309106 260.069966 262.109563 263.530761 257.821754 261.491165 260.340050 258.719549 264.840201 260.690227 257.879496 259.319320 258.911401 264.400616 262.578949 270.310789 259.218737 261.720270 262.999907 260.679051 260.060653 259.580091 260.280445 260.850415 260.598958 260.340050 256.350264 260.360539 260.211527 259.859487 266.509131 259.239227 258.950517 259.948894 262.120739 262.459740 256.240368 259.939581 259.689987 259.470195 259.678811 260.319561 255.910680 261.800364 260.010362 264.400616 259.868801 260.850415 262.200832 257.091597 259.010121 258.639455 257.359818 262.601301 256.910920 258.019194 261.269510 262.880698 
131072 260.008499 264.260918 261.388719 258.799642 264.998525 267.539173 267.809257 261.800364 268.001109 262.580812 262.379646 261.791050 262.429938 262.180343 260.539353 261.219218 260.239467 258.069485 256.959349 258.769840 259.539112 261.921436 261.278823 258.980319 268.699601 260.069966 261.809677 261.439011 262.688845 262.049958 259.919092 261.330977 255.480409 259.799883 264.059752 258.659944 263.608992 260.118395 261.500478 263.430178 265.000388 261.669978 264.020637 264.821574 260.189176 259.980559 262.219459 262.169167 258.369371 261.649489 260.569155 259.909779 269.850716 261.759385 261.319801 263.309106 262.649730 261.809677 262.850896 260.248780 262.079760 261.409208 262.528658 263.720751 
131072 258.831307 261.571258 256.249681 259.948894 266.401097 263.929367 262.940302 261.979178 265.959650 262.290239 261.418521 261.370093 262.029469 264.620408 263.251364 260.118395 259.479508 265.939161 264.929608 262.869522 266.410410 261.630863 261.100009 262.599438 260.660425 260.731205 264.210626 266.930088 262.390822 264.080241 262.748450 266.170129 262.578949 260.299072 256.888568 264.219940 261.960551 262.800604 262.519345 260.438770 261.720270 264.380127 263.679773 260.250643 262.329355 266.619027 267.669559 262.560323 260.008499 264.398754 256.089494 262.431800 262.660906 266.181305 270.951539 262.500718 262.860209 263.979658 260.891393 264.469534 261.539593 262.798741 262.061134 262.590125 
131072 261.040404 261.949375 255.929306 261.750072 260.209665 265.959650 260.679051 262.200832 262.560323 262.411311 260.628760 260.001048 263.659284 263.180584 261.491165 261.168927 259.168446 263.119116 260.490924 261.388719 259.460881 263.160095 260.479748 259.300694 260.820612 262.420624 261.038542 260.759145 261.440873 264.771283 260.710716 260.438770 259.891152 263.139606 255.580992 263.581052 258.959830 263.249502 261.349604 263.771042 260.770321 262.960792 258.941203 260.440633 260.001048 261.479989 259.650871 260.559842 253.591686 263.240188 262.090936 260.381028 261.269510 265.389681 261.539593 259.511173 262.070447 262.198970 261.338428 261.360779 260.470435 263.309106 261.310488 261.289999 
131072 263.689086 260.619447 260.081142 261.479989 263.338909 262.249261 261.109322 262.608752 262.349844 263.478607 261.800364 261.539593 260.528177 262.849033 263.478607 264.080241 259.108841 260.749832 260.319561 261.850655 259.019434 262.890011 262.239948 260.280445 262.960792 262.279063 261.560082 261.949375 261.289999 259.950757 260.800123 261.040404 258.449465 259.390101 260.338187 263.491645 261.140987 261.869282 261.100009 261.709094 262.750313 262.700021 260.509551 260.321423 262.159854 262.629241 264.750794 262.280926 259.319320 260.259956 260.051340 264.050439 262.899324 262.329355 261.669978 261.969864 262.690708 262.590125 262.990594 262.560323 260.489061 262.660906 265.309587 261.109322 
131072 257.380307 258.639455 254.809856 262.159854 260.790810 263.150781 264.329836 262.578949 266.751274 258.890912 258.730724 259.838998 259.699300 258.600339 261.289999 260.461122 260.088593 262.551010 260.710716 261.040404 261.550769 267.108902 263.139606 262.148678 267.511234 260.259956 263.579190 262.469053 260.209665 259.980559 259.390101 260.420144 263.279304 257.920474 263.610855 260.148197 270.890072 265.059993 261.450186 261.919573 261.960551 261.809677 261.629000 260.271132 260.939822 260.390341 259.820372 261.530280 260.110945 260.209665 258.309767 262.789428 266.769901 258.600339 258.360058 262.569636 258.879736 259.669498 263.120979 263.160095 260.420144 260.990113 261.349604 261.498615 
131072 255.418941 259.770080 256.069005 258.760527 260.468572 259.241089 257.419422 263.709575 261.198729 263.301656 258.570537 267.419964 258.870423 262.480229 257.650390 266.920775 261.869282 260.690227 253.830105 262.539834 265.199691 260.930508 256.529078 268.420205 262.549147 265.190378 258.630142 260.069966 261.230394 258.188695 256.860629 258.428976 266.918913 259.919092 259.190798 257.728621 261.010602 260.360539 260.990113 264.650211 263.329595 261.280686 265.829265 265.970826 262.359157 261.340290 257.998705 262.280926 261.818990 258.009881 256.039202 260.671601 264.599919 259.660184 262.729824 259.660184 263.290480 259.520486 262.180343 260.900706 259.419903 262.619928 259.349123 260.651112 
131072 260.161236 260.150060 256.750733 258.700922 261.979178 263.089314 263.359398 262.500718 260.939822 260.040164 264.618546 262.709334 264.508650 261.560082 262.299553 259.589404 260.030851 260.470435 258.589163 259.861350 260.829926 260.690227 258.650631 260.280445 264.659524 258.538872 258.769840 259.630382 264.000148 259.069726 261.489302 259.110704 259.919092 262.200832 260.569155 256.460160 262.280926 261.571258 260.898843 261.899084 263.409689 259.840861 264.149159 259.580091 261.919573 259.649009 259.319320 267.980620 260.340050 265.929848 257.369131 258.089975 260.328874 261.349604 260.578468 267.889351 260.980800 259.919092 259.989873 263.879076 259.449705 263.810158 263.929367 257.739797 
131072 256.069005 257.819891 259.069726 258.419663 259.678811 259.479508 261.800364 262.239948 263.409689 262.510031 264.540315 262.299553 261.940062 264.409930 266.229734 261.599198 260.841101 259.140506 258.229673 259.671360 259.621069 267.229974 261.990353 261.779875 263.849273 262.709334 262.951478 262.700021 263.860449 267.729163 263.040885 260.230154 257.190317 263.368711 259.600580 261.450186 261.770561 260.220841 262.251124 261.709094 259.930268 260.360539 260.770321 263.139606 259.730965 262.510031 264.490023 260.990113 260.109082 260.520726 261.509791 262.700021 261.709094 261.610374 261.310488 261.289999 261.750072 264.920294 262.359157 267.680734 259.600580 264.490023 261.940062 261.779875 
131072 263.789669 262.031332 265.549868 259.770080 260.271132 260.720029 266.099349 260.170549 260.889530 260.271132 260.779634 261.999667 262.228772 262.070447 262.629241 261.429697 262.700021 262.249261 267.708674 263.499096 261.589885 262.349844 261.390582 267.690048 261.420384 266.980380 262.150541 261.859968 261.720270 260.949135 262.599438 260.628760 260.379165 260.788947 260.049477 261.139125 260.099769 261.511654 261.308625 262.260437 266.239047 266.389921 262.549147 262.569636 266.648829 261.878595 263.521448 262.020156 256.791711 260.589644 257.259235 259.149820 260.960311 261.530280 261.409208 261.759385 267.749652 259.960070 266.108662 261.390582 269.331038 260.310248 261.729583 261.031091 
131072 255.860388 260.289758 252.358615 257.929787 261.880457 260.891393 258.609653 259.188935 260.580331 260.269269 258.330256 260.310248 264.709815 259.209424 267.060474 261.871144 260.310248 259.978697 255.489722 260.120258 262.578949 269.830227 260.150060 260.530040 265.801325 261.589885 264.760107 261.319801 260.101631 262.549147 263.510272 259.429216 258.971006 259.930268 259.369612 259.838998 265.778974 261.500478 268.541276 260.669738 263.601542 263.450667 261.189416 260.898843 263.320282 260.600820 262.830406 262.109563 254.271552 259.419903 254.929066 258.620828 261.409208 260.399655 258.250162 259.490684 263.180584 263.629481 258.659944 263.910741 265.939161 267.170370 267.209485 263.180584 
131072 258.680433 262.111425 254.040584 258.620828 261.789188 262.200832 263.649970 259.950757 261.340290 260.859728 259.701163 261.198729 259.870663 258.320943 259.159133 259.360299 256.000087 259.380788 255.040824 258.401036 259.559602 260.720029 259.870663 259.870663 259.811059 266.158953 261.379406 260.479748 259.419903 262.990594 261.150301 259.689987 256.599858 260.369852 258.650631 259.069726 263.670459 262.381509 261.520967 260.639936 262.498856 263.178721 266.101211 260.550529 261.230394 262.880698 263.789669 259.861350 258.959830 258.289278 260.790810 260.770321 263.249502 260.300934 263.249502 260.138884 264.059752 260.131434 258.769840 260.200351 263.299793 260.969624 264.618546 260.369852 
131072 257.151201 258.069485 256.320462 259.419903 260.550529 261.269510 262.970105 260.079280 262.750313 261.029229 267.051160 260.880217 260.589644 260.569155 262.020156 261.491165 260.360539 257.030129 260.690227 259.809196 261.100009 264.009461 261.818990 261.908397 266.680494 258.730724 258.620828 260.779634 261.459500 258.630142 261.360779 259.760767 260.051340 260.449946 257.289037 260.990113 261.880457 259.971246 260.749832 264.400616 264.780596 264.480710 262.949616 263.499096 262.269750 261.340290 261.859968 263.029709 259.840861 258.009881 259.548426 264.119357 264.171511 267.619267 261.830166 267.129391 268.129632 263.771042 262.679532 263.620168 261.781737 261.390582 261.269510 263.690948 
131072 259.419903 261.720270 254.660845 259.239227 261.189416 259.969383 261.811540 260.459259 262.899324 261.308625 261.560082 260.651112 262.740999 261.889771 259.829685 260.600820 259.298831 261.118636 259.310007 261.301175 263.109803 259.589404 261.100009 260.658562 262.981281 266.490504 261.990353 262.029469 267.000869 261.228532 260.770321 260.179862 259.838998 264.329836 259.410590 260.079280 260.800123 259.229913 258.579850 259.898603 265.650451 260.820612 261.809677 259.291381 259.289518 261.750072 266.360119 260.021538 260.660425 259.010121 260.470435 260.218978 260.699540 259.019434 261.180103 261.699781 262.079760 266.211107 265.140086 260.779634 264.769420 261.211768 266.009942 260.859728 
131072 262.439251 274.701044 267.069787 273.689628 266.989693 267.999247 267.460942 269.290060 268.269330 267.909840 270.100310 271.480531 271.178782 270.679593 270.890072 273.188576 269.699842 273.570418 266.790390 274.401158 270.569697 277.139246 268.578529 268.749893 273.440033 268.829986 272.339210 271.979719 271.150842 273.689628 272.940844 275.159255 270.709395 275.360420 266.909599 271.810219 273.810700 273.620710 268.559903 269.468874 270.109624 271.320343 274.190679 269.830227 271.430239 271.309167 272.501260 273.710117 267.719850 275.250524 266.110525 267.701223 273.291022 272.359699 264.160335 268.060714 273.881480 272.041187 274.319202 274.050981 272.650272 273.671001 272.719190 274.540856 
131072 259.408727 261.990353 260.408968 262.338668 265.290961 263.320282 261.209905 262.578949 265.678391 262.729824 262.290239 260.530040 262.841582 262.880698 262.659043 260.930508 256.599858 259.120017 258.730724 258.060172 260.179862 259.840861 264.680013 258.849934 259.770080 269.429758 262.441114 261.779875 259.431079 262.230635 261.640176 260.459259 261.351466 258.678570 257.560983 261.589885 262.690708 259.710476 260.788947 258.781016 263.039023 261.738896 264.190137 261.910260 261.720270 262.869522 264.290720 262.049958 254.770741 263.590366 258.930027 259.660184 268.470496 262.180343 262.919813 262.910500 264.558941 261.230394 263.089314 262.558460 265.888870 263.540074 263.510272 262.809917 
131072 256.279483 256.519765 257.709995 261.150301 259.149820 259.669498 259.529799 266.719609 263.638794 262.390822 265.790150 264.830887 257.009640 262.850896 260.589644 266.579911 257.730484 257.380307 258.320943 258.691609 261.180103 263.569877 259.989873 261.189416 258.330256 261.899084 260.451809 257.590786 258.211046 257.460400 263.070688 258.451328 261.159614 259.159133 255.160034 257.520005 263.219699 263.210386 258.980319 259.850174 261.280686 262.619928 258.659944 259.568915 258.499756 259.838998 258.678570 257.370993 257.128850 259.181485 253.811479 256.530941 262.299553 260.770321 259.531662 259.550288 258.440152 261.500478 261.349604 267.360359 256.899744 259.568915 258.579850 258.749351 
131072 256.501138 258.689746 264.149159 258.531421 264.879316 264.190137 262.290239 262.269750 263.141468 262.089074 267.628580 263.398513 260.379165 260.330737 262.049958 261.580572 256.501138 258.669257 257.181004 259.419903 260.960311 260.939822 259.470195 259.319320 261.299312 259.960070 259.898603 259.900466 261.750072 259.600580 259.539112 258.829445 260.109082 258.119777 261.031091 258.050859 261.330977 260.028988 260.688365 259.259716 261.038542 259.999186 263.459980 259.960070 269.949436 262.510031 263.240188 259.069726 254.958868 264.041126 258.380547 259.039924 262.619928 262.070447 261.690468 260.580331 262.590125 261.990353 263.890252 265.680254 262.130052 261.990353 261.999667 261.250883 
131072 258.110464 259.129331 257.179141 257.689506 263.750553 262.068585 259.149820 259.598717 263.160095 262.070447 261.388719 264.870003 266.119838 259.760767 261.189416 261.640176 264.048576 260.131434 254.049897 259.030610 262.890011 262.821093 259.099528 259.838998 260.850415 260.390341 262.081623 263.290480 260.390341 260.420144 261.669978 261.230394 254.040584 259.479508 259.678811 259.680673 260.749832 264.950097 262.141228 260.928646 259.289518 261.379406 268.250704 259.160995 259.110704 260.271132 260.800123 263.199210 253.081322 258.689746 256.011263 258.728862 262.040645 259.259716 260.239467 260.431319 265.419483 263.610855 259.099528 258.799642 259.319320 260.040164 258.870423 262.640417 
131072 254.860148 258.410349 255.290419 257.348642 259.140506 258.680433 260.729343 264.020637 261.709094 260.028988 260.319561 261.979178 269.530341 261.159614 261.019915 260.628760 254.640356 258.220360 268.330798 259.850174 262.331218 259.419903 258.890912 259.039924 261.230394 259.380788 259.589404 260.889530 257.220119 264.288858 262.740999 262.100250 257.600099 258.909538 254.679471 260.228291 258.939341 258.350745 259.598717 257.419422 260.600820 260.699540 259.239227 263.769180 262.649730 260.408968 261.049718 263.269991 257.629901 259.539112 255.549327 257.739797 258.751214 259.350985 264.819711 261.100009 261.740759 262.219459 260.019675 261.489302 264.160335 260.470435 260.388479 263.249502 
131072 271.569937 270.560384 270.171091 279.169530 278.118998 271.419063 273.859128 274.561346 275.678933 274.619088 275.570899 272.769481 270.210207 269.841403 271.879137 272.469595 268.150121 270.240009 267.019495 278.290361 273.479149 271.460041 271.949917 277.779996 272.989273 276.599079 279.199332 272.350386 271.249563 272.121280 274.619088 271.471217 268.910080 271.009281 273.179263 273.218378 272.760168 272.829086 273.410231 272.231176 274.598598 273.440033 276.500359 277.420506 271.689147 271.959230 271.929428 274.579972 266.911462 270.970166 269.450247 271.350145 274.859369 271.769240 275.550410 272.421166 276.710838 276.399776 273.700804 276.440755 276.220962 278.361142 272.428617 275.440514 
131072 265.760347 275.289640 269.729644 274.490565 276.600942 268.919393 269.830227 272.870064 271.171331 269.368291 277.560204 277.020037 271.240249 271.840021 271.739438 269.830227 270.860270 275.660306 268.729404 274.311751 273.590907 280.208886 271.718949 269.919634 272.938982 270.210207 268.140808 274.211168 268.960372 268.509611 270.279124 270.569697 266.619027 268.930569 268.580392 274.829566 271.581113 268.708915 268.729404 270.059332 275.678933 269.338489 272.000208 270.180404 269.999728 269.349664 272.220001 271.150842 268.490985 267.760828 265.318900 268.450007 271.890312 266.829506 273.101032 275.909901 268.639997 275.470316 270.290300 270.258635 268.559903 270.539895 272.911042 269.599259 
131072 268.520787 264.219940 257.579610 257.229432 267.440453 261.740759 259.628519 265.140086 261.791050 260.910019 260.399655 260.040164 260.710716 267.190859 261.669978 265.050679 255.510211 259.179622 255.359337 262.070447 262.480229 262.908638 266.229734 262.288377 261.120498 261.571258 259.488821 259.239227 260.379165 258.808956 266.330317 258.559361 260.669738 260.530040 256.299973 259.680673 265.199691 261.910260 260.239467 260.170549 260.388479 265.020877 261.170790 259.999186 259.971246 260.731205 260.790810 260.159373 260.999426 258.810818 256.659463 259.039924 260.049477 259.259716 259.349123 263.910741 260.811299 261.859968 261.999667 260.530040 265.330076 259.781256 258.879736 258.820131 
131072 259.129331 262.871385 264.529139 260.150060 258.918852 260.280445 262.439251 257.980078 262.528658 261.798501 263.258815 260.379165 263.130292 260.841101 260.530040 260.639936 264.549628 260.809436 259.209424 260.548666 261.900946 260.759145 261.310488 261.209905 261.530280 260.580331 261.750072 262.549147 260.019675 260.530040 260.578468 260.729343 266.160816 265.538692 259.200111 271.460041 261.139125 267.799944 268.340111 268.628821 269.848853 268.770382 270.500779 266.788527 266.330317 266.369432 263.860449 264.979899 263.970345 264.570117 261.850655 259.539112 261.269510 264.720991 266.330317 264.840201 265.169889 272.098929 263.430178 268.278643 262.109563 263.638794 262.681395 261.239707 
131072 263.638794 264.130533 262.070447 266.069546 266.831368 267.550349 267.399475 265.840441 270.821154 267.069787 268.191099 268.260017 265.769660 265.860930 270.180404 265.950337 274.261460 268.360600 264.469534 275.379047 267.369673 266.971067 267.229974 266.769901 266.330317 266.669318 267.079100 266.479328 276.779756 266.460702 266.838819 275.580212 262.621790 267.449766 262.960792 275.030732 265.460461 269.910321 267.328694 266.989693 269.999728 268.591568 268.010423 265.929848 270.349905 267.880037 265.641138 277.500600 261.370093 268.319622 266.680494 265.220180 269.869342 264.720991 271.609053 270.038843 269.830227 266.591087 267.719850 267.729163 271.640718 267.220661 265.678391 267.900527 
131072 260.738656 263.638794 262.429938 263.528898 264.570117 265.790150 263.890252 263.450667 265.039504 265.669078 266.950577 266.669318 263.961032 265.289098 271.959230 262.860209 263.629481 263.450667 265.570357 266.280025 266.319141 265.879557 267.669559 265.419483 266.229734 266.110525 266.831368 265.380368 264.350325 266.440213 266.369432 265.380368 262.590125 261.900946 260.999426 260.850415 265.799463 263.269991 263.120979 270.379707 265.050679 264.300033 264.778733 265.041366 270.770863 264.210626 264.180824 264.570117 262.290239 274.170190 265.920535 273.309648 267.500058 265.359879 268.761069 267.649069 266.689807 265.950337 267.671421 268.789008 268.639997 265.220180 271.780416 265.140086 
131072 260.539353 260.030851 255.640596 256.299973 266.039744 262.731686 264.899805 258.211046 262.189656 265.149400 259.039924 261.479989 264.760107 258.781016 259.889290 257.419422 254.409388 263.599679 257.739797 257.959589 264.288858 263.709575 259.380788 259.660184 264.110044 261.289999 266.280025 260.729343 259.689987 260.580331 261.848792 258.740038 256.260857 259.879977 260.690227 263.579190 259.719789 260.429457 263.139606 262.429938 264.629722 261.129811 258.479267 259.159133 259.781256 259.539112 259.660184 258.900225 250.449404 259.719789 256.391242 259.868801 261.489302 260.019675 264.251605 259.650871 259.969383 260.690227 260.500237 259.609893 256.549567 259.270892 259.630382 261.779875 
131072 258.259475 261.180103 258.861110 257.451087 259.689987 258.749351 260.669738 260.008499 260.420144 263.148919 259.209424 260.479748 260.639936 260.269269 260.600820 258.600339 253.779814 257.469714 255.029649 259.499997 260.509551 256.679952 259.060413 258.639455 260.651112 260.660425 259.310007 262.780115 256.979838 262.089074 259.680673 261.049718 255.739316 257.268548 255.368650 258.550048 259.149820 258.289278 259.319320 260.021538 261.750072 260.220841 259.630382 260.980800 257.208943 258.080661 257.739797 258.188695 255.230814 256.929547 258.591026 261.818990 263.469294 259.710476 261.189416 259.200111 260.580331 259.889290 263.430178 259.380788 257.918611 256.940722 258.449465 258.019194 
131072 257.249922 265.410170 255.139545 257.099047 261.910260 260.701403 262.599438 261.468813 262.839720 267.099589 259.069726 258.360058 262.739137 260.410830 258.229673 259.699300 258.009881 261.260197 255.919993 258.030370 260.030851 263.068825 263.720751 260.690227 262.679532 258.911401 258.680433 258.889049 262.549147 260.159373 258.240849 259.069726 257.600099 265.700743 256.650150 261.608511 260.939822 262.949616 265.479088 263.020396 260.479748 266.810879 259.529799 263.201073 260.438770 263.869762 259.460881 265.041366 258.130953 263.961032 258.039683 259.419903 261.319801 267.939642 257.400796 261.781737 262.290239 264.739618 265.510753 265.460461 261.610374 266.239047 258.529559 259.710476 
131072 258.240849 259.799883 257.529318 259.120017 260.749832 260.291621 269.340351 262.580812 260.418281 259.431079 258.559361 261.660665 259.889290 259.989873 261.260197 261.601061 258.620828 258.030370 257.320702 260.040164 261.979178 259.460881 262.489542 264.380127 262.159854 260.440633 260.259956 260.859728 261.450186 261.070207 260.580331 260.360539 259.110704 258.669257 256.160274 260.328874 261.360779 259.039924 259.390101 260.880217 261.269510 261.129811 259.179622 260.191038 261.919573 262.640417 261.859968 260.008499 264.270231 258.890912 257.469714 259.999186 261.189416 265.909359 261.219218 261.029229 260.381028 260.960311 259.838998 264.160335 260.690227 261.630863 265.389681 267.270952 
131072 260.731205 265.991315 257.439911 263.180584 266.678631 266.719609 263.789669 261.669978 267.140567 261.511654 260.900706 262.400135 263.290480 263.139606 266.758725 261.709094 259.410590 261.420384 260.340050 258.728862 263.530761 262.780115 262.478366 262.090936 262.068585 261.859968 260.191038 260.090455 262.459740 263.569877 261.601061 260.319561 256.771222 260.669738 261.560082 260.639936 261.779875 260.220841 260.779634 262.480229 263.830647 263.970345 261.429697 261.969864 258.758664 261.500478 260.598958 262.241811 258.179381 260.990113 257.700682 259.680673 261.660665 261.349604 263.519585 262.970105 267.770141 267.239287 262.921676 263.370574 258.261338 260.889530 261.450186 265.501440 
