#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 8310.379460 8450.500667 7102.340460 8270.349354 8168.770000 8147.409186 8385.239169 9591.851383 7675.230503 8353.140205 8165.361360 8163.349703 8447.170258 8501.520380 8436.938748 8317.260072 8234.601468 8306.989446 6772.769615 8066.968992 7777.160034 9103.870019 7725.210860 7825.139910 7804.280147 8090.289310 8059.440181 7983.420044 8199.289441 8269.930258 8335.430175 8154.029027 8299.440145 9015.209973 8389.649913 7917.169482 9033.350274 9158.829227 9092.560038 9506.579489 7794.778794 9075.058624 8297.419176 7850.989699 7867.591456 8376.970887 8442.280814 8385.250345 8443.670347 8562.859148 8522.300050 9554.419667 9671.838954 9095.840156 9646.059945 9721.761569 8180.471137 8323.300630 8359.931409 9660.359472 7653.290406 8494.408801 8177.770302 8196.190000 
131072 9186.260402 7704.578340 8938.329294 9223.239496 10492.220521 9206.360206 9081.618860 9302.079678 9318.049997 7678.668946 9266.808629 9439.740330 9820.280597 8069.541305 8108.111098 9339.900687 9649.509564 8284.250274 9165.000170 8333.189413 9103.961289 9916.901588 9351.270273 9183.678776 9813.480079 10018.110275 9935.939685 8731.529117 8485.529572 9796.600789 8024.560288 9796.520695 9757.999331 9695.999324 8039.740846 9766.420349 9618.530050 8518.621325 9814.899415 7972.851396 8483.899757 9900.420904 9938.459843 9779.889137 9785.370901 8475.190029 9761.709720 9850.330651 10458.700359 7983.060554 8033.789694 8574.550971 10620.530695 10475.639254 9028.410539 10526.759550 10510.079563 8060.289547 8117.550984 9285.019711 9944.470599 9802.689776 8541.200310 9854.709730 
131072 13187.978417 12957.179919 11185.929179 13106.310740 12941.790745 11198.790744 9936.910123 11507.039890 11542.169377 11307.140812 11355.699971 12914.519757 13088.099658 11082.850397 13032.400981 13150.729239 12920.979410 12016.201392 11146.940291 11235.870421 9938.228875 10915.709659 11311.110109 10922.309011 9921.690449 11327.670887 11419.599876 11619.880795 10484.529659 11138.850823 11959.690601 12899.570167 11997.370049 12192.189693 12121.910229 11109.860614 10023.009032 11106.040329 11057.211086 11584.799737 11632.800102 11237.600818 11776.190251 11703.209952 10530.589148 12107.379735 12026.859447 11894.209310 13055.909425 11066.569015 10010.059923 11297.980323 11036.109179 9608.449414 10852.970183 10994.369164 11145.269498 11140.691116 9786.339477 11509.690434 10739.019141 10596.809909 11757.809669 13097.519055 
131072 10147.210211 10264.169425 11540.768668 9409.070015 10211.929679 10694.980621 10163.631290 10184.800252 10329.719633 10176.070035 11379.390955 10243.119672 12351.378798 11567.760259 11659.709737 11496.679857 12533.470988 11187.899858 10909.648612 10743.239895 11412.929744 10970.389470 11195.300147 11386.761442 12365.590781 10892.478749 10277.051479 11275.270954 12630.930170 12472.771108 11362.880468 12566.810474 10626.459494 10608.259588 11358.510703 11821.109802 11545.868590 10968.159884 11019.589379 11471.560225 11458.739638 10703.250766 10967.290029 11701.460928 12505.549937 11185.111478 11797.338724 11886.119843 10141.110048 11588.819325 11668.041348 11527.029797 10525.060818 10211.071000 11453.220621 10112.181306 10666.681454 10226.480663 10209.189728 10182.918981 10051.541030 10019.248351 11559.650302 11686.168611 
131072 7114.000618 7054.580376 8402.759209 7192.669436 7152.389735 8545.611054 8618.760854 8486.079052 7063.239813 7105.428725 8527.988568 7076.870650 8413.391188 7079.150528 7131.380960 7258.439437 8420.551196 7073.400542 5877.790973 7123.149931 7535.779849 7318.409160 8355.200291 7266.171277 8331.319317 7219.210267 5858.009681 7185.090333 8499.309421 8349.658921 7053.868845 8446.989581 7446.460426 7613.280788 7154.868916 8461.618796 7609.060034 7486.671209 7413.988933 7546.698675 7506.649941 7559.759542 7306.400687 8321.769536 8479.030803 7705.809548 8336.899802 8562.950417 7048.729807 5880.190060 7146.690041 8335.839957 8497.100323 7088.059559 8510.749787 8558.999747 7115.731016 7561.691105 7616.739720 8487.200364 7097.419351 7167.948410 7388.429716 7120.540366 
131072 10783.780366 10515.369475 9844.640270 9517.651051 10955.389589 10803.138837 9226.068854 10855.449364 10835.580528 9798.159823 10741.239414 10892.009363 10236.188769 10602.520779 10533.310473 10723.400861 10946.439579 8969.441056 10015.198961 9786.149487 9400.211275 10187.599808 10181.730613 10147.640482 10166.719556 10298.028588 10205.710307 10260.529816 9996.769950 10070.949793 9486.999363 10183.589533 11047.700420 10879.600421 9501.298890 10984.310880 10841.161013 9028.429165 10167.218745 9398.950264 10241.959244 10187.519714 10294.251144 10178.109631 10966.120288 9980.559349 10114.699602 10038.159788 9685.639292 9800.991043 9602.380916 9640.591219 10818.179697 8933.531120 9516.078979 9577.149525 9384.021163 9502.969682 9561.330080 10757.528245 10124.420747 10497.469455 9570.820257 9422.849864 
131072 11749.411002 11345.401406 10306.850076 11340.430006 11972.269043 11789.109558 11957.431212 11893.179268 11863.520369 11985.290796 12061.670423 11845.780537 11504.950002 11452.110484 11725.010350 11440.468952 10386.770591 10632.060468 9568.769485 10320.730507 11651.109904 10550.599545 10534.049943 10320.460424 9965.229779 10551.400483 11706.840247 10499.279946 10301.489383 10188.519955 10482.069105 11126.831174 10566.061363 10788.930580 10693.820193 10111.229494 10124.629363 10459.490120 10536.750779 11358.929798 10228.721425 9932.100773 10517.820716 10322.470218 11308.670044 10679.490864 10993.171483 10238.489136 11551.611125 10435.430333 11235.469952 11375.019327 11805.111542 11307.360604 11492.328718 11651.700363 11325.130239 11188.549921 11910.140514 11527.689174 11629.018933 11441.539973 11339.439079 11564.198881 
131072 9109.759703 8944.880217 8812.420070 8854.590356 8672.131225 7669.560611 9309.791028 8690.970019 8963.881060 9302.759543 9355.109185 9241.810068 9155.988693 9080.279619 9122.930467 9101.230651 9051.959962 9114.781395 9185.021743 8636.958897 8996.080607 9009.350091 8725.250140 7681.241259 8636.068553 7852.420211 9174.399078 8828.910068 9017.549455 9028.809145 8706.999943 8082.861081 8853.759617 9266.540408 9305.691347 9230.369702 9096.430615 8967.749774 9121.039882 9053.399786 9043.419734 7700.460032 8876.290172 8965.669200 7648.879662 8298.410103 9260.108694 8756.190538 7846.150547 8372.031152 9166.140109 8795.438334 8805.239573 9141.450748 9202.219546 9095.888585 8655.520156 8244.890720 9283.689782 8810.510859 9035.421535 8421.281353 8800.931275 8303.210139 
131072 8577.559143 8197.098970 8588.830009 7243.080065 8715.039119 8665.539324 8731.750771 8668.031543 8633.069694 8146.438748 8648.298681 7294.831797 8162.289858 8330.499753 8218.070492 7360.760123 8549.779654 7307.630032 8645.970374 7219.368592 8665.218949 8750.719950 8835.190907 8665.170521 8598.949760 7433.669642 8698.580787 8686.589077 8683.349937 8643.049747 8543.750271 8592.091501 8587.101474 8612.658828 8556.989953 8515.069261 8629.411459 8773.790672 8691.100404 7254.220545 8430.009708 8664.580062 8510.340005 8549.459279 8545.299992 8697.438985 8699.560538 8525.790647 7367.040962 7224.239409 7269.209251 8563.149720 8715.018630 7321.560755 8687.410504 8792.981505 7355.099544 8680.790663 8748.939261 8683.679625 7498.741150 8179.940283 8530.460298 7518.280298 
131072 10671.339929 10758.589953 10702.051222 12373.020872 10093.430057 11695.798486 10017.378256 11901.671067 11949.310079 11809.740216 11865.869164 12229.079381 12391.561642 11573.670432 12246.681377 12492.859736 10171.361268 10646.879673 10717.460886 10491.179302 9976.379573 10686.589405 10474.000126 10758.049786 10793.220252 11556.429788 11560.538784 10828.450322 9690.139443 10901.488364 12666.439638 12213.079259 10070.160031 10993.329808 12679.930776 10137.811303 10279.379785 10527.579114 11579.340324 10257.609189 10297.900066 11597.258970 12542.560697 11543.588713 10883.001611 12717.740610 12803.800404 12558.739632 10718.669742 10658.850893 9801.389650 10660.400614 9873.438627 9784.959257 9816.480801 10674.320161 10692.339391 11606.179178 10640.960187 11882.081628 10644.169524 10845.739394 12527.130544 12354.819104 
131072 10199.328884 10383.829474 10680.280626 11951.079592 10435.890406 10245.010257 9978.810325 11393.768713 12006.329373 10088.888928 11211.451143 10671.500117 10438.980535 11962.400749 10569.419712 11088.440195 11984.089389 11485.511437 10947.249830 11409.690604 12286.048383 10696.770623 11524.939910 11725.559831 10634.569451 12285.480276 11547.420174 11606.840417 12106.679380 11551.350355 11495.290324 12016.909197 12149.740010 11065.129191 11448.351666 10725.378990 12435.559183 12332.869694 11634.159833 12332.869694 12340.379879 12448.690832 12362.370268 10653.430596 11925.598606 12107.159942 9555.229917 11286.178604 11985.341087 11980.820447 11881.491169 12036.580592 12134.850025 10315.660387 11433.539912 11801.708490 12133.760378 12089.839205 10441.839695 12053.610757 11899.508536 12076.420709 12010.080740 11978.449300 
131072 8010.050282 8244.108409 6853.301078 8698.370308 8775.679395 8136.859164 8788.980544 8859.470487 7696.971297 8157.769218 8139.610291 8758.410811 8240.750059 8290.579543 8215.710521 8302.140981 7929.960266 8289.819583 6761.029363 8047.610521 7757.531479 8990.731090 7580.500096 8783.429861 7754.530758 8069.761097 8035.350591 7963.720709 8178.500459 8246.509358 8319.159970 8130.779490 8282.689378 8898.548782 8371.809497 7904.019207 8916.219696 9044.831619 8977.100253 7808.700204 7775.370032 8957.609534 8281.499147 7794.480771 7858.309895 8360.080421 8420.038968 8367.259055 8011.989295 8280.230686 8661.029860 7774.211466 7671.449333 8983.880281 8840.920404 8785.091341 8142.190054 8281.961083 8754.020557 7689.358667 7644.189522 8166.950196 8164.199069 8183.181286 
131072 9193.729609 7687.691599 8939.070627 9254.310280 10479.519144 9213.000536 9081.099182 9306.110442 9323.580191 7706.889883 9271.280840 9438.538924 9824.279696 8080.588654 8127.281442 9363.999590 9653.190151 8283.089846 9165.100753 8332.271129 9110.890329 9885.501117 9355.450049 9182.889014 9779.101238 9985.879064 9902.890772 8734.140545 8490.309119 9762.290865 8024.459705 9797.239676 9760.318324 9700.588882 8039.351553 9768.629447 9620.150551 8514.080197 9823.089465 7976.049557 8480.910212 9869.130328 9946.119040 9788.339958 9786.169976 8477.279916 9770.641103 9856.039658 10446.269065 7998.619229 8044.069633 8580.530062 10604.100302 10463.349521 9029.809386 10514.909402 10497.260839 8072.249591 8142.789826 9288.828820 9951.191023 9805.878624 8547.410369 9859.539568 
131072 13621.559367 13389.671221 11646.710336 13552.470133 13373.071328 11621.190235 10358.341038 12002.550066 12038.849294 11728.288606 11851.219460 13397.790492 13571.789488 11547.578499 13514.829800 13636.309654 13353.670016 12312.760577 12249.249965 12222.820893 10448.308662 12013.239786 11473.258957 11910.680681 10581.109673 11414.868757 11398.000643 12276.209891 10986.641049 13119.690120 11560.570449 13382.289559 10558.940470 13207.420707 11532.681063 12096.509337 10599.499568 10517.029092 11341.759935 12240.590528 12289.170176 13084.299862 12200.038880 12357.030064 13101.600111 13317.231089 13226.879761 12181.879953 13486.670330 11530.701071 10451.501235 11736.620218 11453.010142 10034.760460 11349.629611 11494.280770 11553.380638 11561.820284 10261.349380 12164.991349 11402.539909 13068.689033 11364.219710 13579.329476 
131072 10210.020468 10324.310511 10638.160631 9388.329461 10219.460353 10708.030313 11067.951098 10764.539242 10341.528803 11084.619910 11160.459369 11956.920847 12407.949194 10832.009837 11304.570362 10349.830613 12591.749430 11173.060164 10932.730511 10903.390124 11003.831401 10989.399627 10932.838544 11086.190119 12423.919514 11239.308864 10797.441006 10974.898934 12693.880126 12530.880049 11178.709567 12627.178803 11030.090973 10628.970340 10889.150202 11020.369828 10453.898460 11297.989637 11045.759544 10988.198221 11211.989447 11399.529874 11325.350031 11759.789661 12564.091012 11169.528589 9319.759905 11063.689366 9825.538844 10289.611295 11321.170256 10711.930692 10598.270223 10783.059523 10875.869542 11985.139921 12016.899884 11081.960052 11904.979125 12055.348605 10741.330683 11339.079589 11416.129768 11860.899627 
131072 7199.849933 7080.500945 8419.269696 6576.560438 7166.529074 8561.249822 8633.470163 8503.040299 7150.189951 7129.520178 8544.201031 6630.631164 7315.099239 8905.030787 7420.448586 7261.861116 7447.451353 8875.848725 5888.409913 8713.960648 7225.520909 7324.419916 8373.219520 7285.369560 6987.210363 8823.689073 5882.371217 8658.539504 8842.980489 8991.019800 8894.780651 8799.659088 7555.650547 7618.021220 7139.949128 7633.030415 7329.909131 7310.111076 7393.529639 7239.140570 7217.340171 7565.438747 7292.989641 7411.448285 7651.899010 8859.910071 7655.760273 8745.430037 7059.609517 5898.891017 5926.130340 8359.840140 8522.251621 7112.760097 8527.601138 8585.870266 7129.030302 7401.790470 7458.390668 8512.301371 7299.909368 5965.890363 7288.450375 7380.610332 
131072 9731.000289 9446.930140 8779.991418 9049.629793 9912.930429 9750.630707 8140.429854 9836.170822 9852.431715 9475.190192 9801.279753 9953.260422 9061.280638 9548.939764 9466.759861 9784.471244 9909.588844 7856.160402 8946.489543 8856.879547 8417.710662 9138.248861 9118.070826 8964.659646 9036.080912 9250.238538 9155.441076 8437.208831 8975.429460 9019.810706 8404.940367 8768.709376 10006.340221 9842.719883 8419.439197 9944.509715 9809.400886 7886.659354 8988.920599 8427.070454 8944.090456 9121.529758 9108.589962 8945.669979 9928.150102 8960.759267 8929.099888 9014.619514 9004.680440 8727.349341 8434.010670 8530.369028 9766.500443 7819.559425 8438.760415 8547.158912 8418.438956 8425.619453 8478.080854 9818.520397 8539.969102 9429.140016 8403.290063 9027.790278 
131072 11985.270306 12185.361236 12098.340318 11423.390359 11953.439564 11904.440820 12055.499479 11673.329398 11643.499136 12081.751600 12163.789943 11943.869293 11469.511315 12085.650116 12072.140351 11527.471244 12433.189899 12640.049681 12551.151216 10124.219581 12275.880203 12323.129922 11394.308880 12184.850872 12167.621404 11410.780251 11803.289875 11359.730735 9919.838980 12518.489733 11342.709884 11816.568673 11087.879539 12499.749660 11227.231473 11873.679236 12151.410803 10973.490775 10458.949953 11385.159567 9529.890493 10433.290154 11377.509683 11683.018878 11901.000515 11211.231351 11873.379350 11980.140582 11516.319588 12064.920738 12117.560953 11402.389035 11580.100283 11300.789192 11520.549655 11676.911265 11290.160939 11172.609404 12008.290738 11556.768790 11595.100164 12137.599289 12222.470716 12009.419501 
131072 9070.649743 8945.180103 8455.898613 8519.278839 8670.208976 8230.060339 8944.530040 8370.639756 8924.478665 8935.920894 8989.870548 8874.120191 9128.350765 9042.259306 8754.041046 9062.379599 9050.350636 9114.639834 9063.860402 7994.759828 7946.981117 9007.349610 7668.221369 7661.020383 8636.970073 7856.870070 8806.750178 7893.620059 8980.389684 9026.480839 8324.330673 8075.630292 7923.729718 9086.720645 9127.290919 9051.309898 8062.031120 7917.240262 8944.470435 8004.300296 7994.588464 7730.249316 7909.789681 8266.499266 7674.399763 8181.059733 9080.238640 8022.079244 7853.120565 8253.909647 8990.989998 8458.809927 8180.610836 8382.748812 8321.110159 8436.379954 8654.531091 8290.879428 8917.698637 8491.080254 8997.811005 8301.308379 8442.319930 8326.649666 
131072 8738.411590 8346.760646 8748.510852 7406.501099 8882.369846 8825.089782 8888.689801 8821.770549 8793.380111 8293.259889 8806.830272 7457.740605 8310.619742 8475.171402 8366.959170 7519.600913 8728.940040 7465.509698 8795.330301 7377.849892 8824.000135 8902.139962 8981.250226 8813.688532 8762.840182 7591.079921 8848.030120 8844.871074 8868.560195 8804.870769 8719.511330 8769.968525 8759.889752 8771.630004 8733.330294 8689.409122 8788.838983 8931.318298 8843.339980 7411.429659 8588.090539 8823.258802 8685.721084 8707.961068 8717.199787 8859.990165 8874.060586 8702.339604 7525.190711 7382.659242 7425.690070 8717.780933 8870.000020 7477.579638 8849.790320 8941.819891 7512.709126 8843.209594 8907.848969 8838.269860 7657.241076 8328.881115 8693.719283 7678.130642 
131072 11067.340150 11177.239940 11119.490489 12885.941193 10493.850335 12147.009373 10489.599779 12388.398871 12433.180586 12273.279950 12352.310121 12743.460014 12904.329225 12025.699019 12760.279700 12999.219820 10823.050514 11042.609811 11119.030416 10921.139270 10433.899239 11129.209772 10872.649029 11213.660240 11249.268427 12009.529397 11984.659359 11286.141351 10153.340176 11312.389746 13101.799414 12726.550922 10845.199227 11403.508484 13115.890324 10797.590017 10763.660073 11278.869584 12004.310265 10676.050559 10782.221332 12021.489441 12974.770740 11968.659237 11293.590069 13153.620064 13243.280351 12993.190438 10857.740417 11074.550450 10183.829814 10960.649699 10367.188603 10203.100741 10238.081217 11168.230325 11187.778786 12057.919055 11135.490611 12369.679287 10891.988873 11257.128790 12959.640473 12869.140133 
131072 10659.068823 10369.949043 10616.749525 11791.808531 10968.640447 10776.821524 9957.939386 10879.719630 10850.738734 10613.279417 11199.951172 12381.650507 10688.669980 12214.459479 10551.819578 11071.810499 11970.529333 11426.810175 10881.138965 11317.368597 11062.860489 10664.379224 11423.580348 11155.920103 12754.699215 11654.920876 11537.030339 11380.840093 12102.549896 11492.788792 11435.909197 12005.239725 11229.120195 11059.651151 11375.639588 11294.299737 12779.459357 11700.840667 11561.980471 11474.259198 12867.460027 12680.619955 11733.239517 12774.869800 12662.131339 12022.718787 9536.189958 11270.070449 11826.220900 12234.929949 11721.979827 11875.860393 10793.879628 10812.619701 11361.209676 12426.519766 12457.039207 12037.629262 12295.249850 12524.280697 12151.680887 12330.470607 12261.480093 12257.508934 
131072 8190.330118 8405.489847 6854.290143 8259.840310 8140.400052 8222.239092 8157.139644 8977.850899 7815.089077 8298.618719 8146.710694 8170.669898 8399.009705 8456.129581 8390.840143 8330.060169 8005.538955 8301.880211 6735.641509 8081.298321 8116.079494 9394.019842 8078.509942 8188.510314 7946.189493 8033.420891 8040.750399 8096.540347 8144.728839 8334.729820 8334.789425 8164.770901 8295.599371 9309.438989 8382.080123 7989.861071 9324.919432 9449.139237 9381.139651 9012.149647 8086.720482 9364.670143 8297.590539 8091.989905 7851.500064 8372.720331 8429.238573 8378.149942 8107.328787 8290.819824 8198.330179 8938.759565 9072.119370 9386.038408 9041.620418 9117.569774 8283.749223 8431.559429 8354.838938 9056.668729 7637.109607 8350.700140 8178.180084 8203.709498 
131072 9235.810488 7706.170902 8914.880455 9254.259989 10504.869744 9256.029502 9053.818882 9439.809248 9455.200285 7671.739906 9404.899552 9559.860453 9796.209633 8086.780086 8125.109598 9387.638420 9685.579687 8290.950209 9176.321328 8336.819708 9120.849892 9890.381247 9354.490787 9196.080267 9786.169976 9990.040213 9907.681495 8742.541075 8496.580645 9768.201038 8033.160120 9810.358286 9791.349992 9733.369574 8049.959317 9778.888896 9655.229747 8520.480245 9824.529290 8084.839210 8486.770093 9873.781353 9941.749275 9787.930176 9797.099978 8484.000340 9770.190343 9863.829240 10471.690446 7991.990075 8037.930354 8574.148640 10629.709810 10489.460081 9003.300220 10538.909584 10522.620752 8063.299581 8125.890046 9421.689436 9920.030832 9779.259562 8540.989831 9829.569608 
131072 13276.878744 13050.179929 11289.279908 13221.818954 13035.221025 11290.170252 10040.529072 11665.070429 11700.849980 11396.648362 11512.570083 13066.910207 13238.620013 11208.999902 13183.949515 13308.489695 13016.000390 12658.759952 12598.719448 10961.620137 10063.489899 12361.470610 11440.111324 10002.600029 10049.330071 11454.999447 11549.009010 11754.259467 10992.119089 12589.270249 11992.920190 13051.541522 11123.670265 12544.849887 11964.300647 10503.530502 10101.540014 11187.870055 11158.820242 11718.779802 11766.910553 11305.550113 11810.990050 11837.510392 10161.750019 12008.590624 12064.991519 11929.471046 13147.979975 11192.549020 10133.679956 11402.539909 11142.900214 9702.650830 9997.978806 10174.751282 11247.010902 11230.209842 9919.239208 11642.970145 11042.470112 10629.180819 11794.149876 13248.009607 
131072 10602.129623 12275.589630 12141.199782 9854.519740 11110.169813 10497.748852 11324.910447 12414.220721 10555.550456 11342.048645 11418.910697 11244.710535 11112.129316 10622.231290 11160.960421 9800.018743 11295.778677 12379.899621 12432.530522 12431.168929 12654.799968 11933.328584 12544.948608 12743.551284 11127.330363 11857.731268 11055.689305 12626.260519 11402.700096 11235.831305 12356.199324 11332.100257 11034.660041 12024.620548 12334.210798 10974.491015 11047.068983 11800.540611 11067.369953 12609.019876 9741.440415 11093.501002 11175.120249 11024.078354 11268.500239 9679.371491 10866.910219 10620.579123 12206.679210 12351.350859 12290.969491 9791.459888 11224.810034 12125.940993 9637.959301 11157.870293 11190.541089 11299.081147 11308.340356 11047.178879 9108.239785 12251.010165 11012.390256 10849.541053 
131072 7204.269990 7106.129080 8448.898792 6594.570354 7207.250223 8590.880781 8659.489453 8532.371372 7154.829800 7156.109437 8573.511615 6646.089256 8464.829996 7394.989952 7453.778759 7295.899093 8471.978828 7144.941017 5925.988778 7171.008736 7555.779070 7390.860468 8401.680738 7313.139737 8384.019136 7292.030379 5905.900151 7228.730246 8546.018973 8401.660249 7096.840069 8498.281240 7469.920442 7267.780602 7195.129991 8513.830602 7632.410154 7509.559393 7421.931252 7565.399632 7527.330890 7213.000208 7348.319516 8370.719850 8531.371132 7356.239483 8387.550712 8609.451354 7100.518793 5927.000195 5996.240303 8389.860392 8549.720049 7139.179856 8556.939662 8610.010147 7168.781012 7450.439036 7506.929338 8539.250121 7328.739390 6018.029526 7322.819903 7403.409109 
131072 11010.570452 10712.470859 10020.069778 9787.779301 11185.109615 11029.690504 9382.311255 11094.380170 11110.199615 10658.670217 11057.831347 11212.170124 10443.089530 10801.980272 10731.549934 11041.330174 11209.370568 9095.270187 10191.679001 10116.288438 9844.660759 10350.048542 10355.990380 10209.210217 10248.620063 10465.919971 10369.079188 9862.981737 10258.508846 10232.610628 9682.649747 10029.660538 11308.750138 11143.689975 9699.748829 11245.958507 11105.841026 9180.730209 10273.339227 9640.159085 10224.869475 10334.528983 10404.210538 10237.719864 11228.701100 10242.640972 10220.009834 10298.268870 10010.190308 9974.410757 9747.780859 9966.230020 11045.049876 9092.390537 9704.168886 9824.519977 9635.070339 9686.389938 9738.421068 11075.349525 10331.040248 10695.720091 9716.508910 9669.398889 
131072 11968.018487 11728.130281 11841.310188 12059.360743 11779.120192 12000.540271 12075.860053 11897.118762 11669.261381 10290.460661 11971.859261 10582.359508 10231.308639 11635.249481 10117.020458 11951.718479 10796.431452 11421.570554 10658.498853 11659.368873 11459.309608 10894.309729 11763.909832 11004.939675 10988.358408 9826.708585 10875.839740 10048.789904 9848.620743 10188.480839 9604.010731 9985.910729 11177.999899 10200.319812 11314.800009 11242.581531 10971.959680 11680.668220 10831.899941 10973.330587 9403.958917 10352.158919 10321.689770 10085.370392 10123.619810 10304.171592 10218.709707 11133.410037 11414.280161 11696.821079 11553.369462 11906.120926 11814.380065 11960.579082 11913.191527 10629.989207 10660.629719 11846.451089 10515.479371 10731.410235 11339.079589 10054.221377 11476.710439 10432.861745 
131072 7856.689394 8966.580033 8051.240817 9282.939136 8770.879358 8206.419647 9016.880766 7843.369618 8878.100663 9009.050205 9061.390534 9158.920497 9291.648865 8338.009939 9253.090248 9340.010583 9073.169902 9134.659544 9245.648980 7992.358878 9050.630033 9030.470625 8789.300919 7702.169940 8720.008656 7883.509621 8865.240961 8888.360113 8031.129837 9049.560875 7970.940322 8081.259206 8908.020332 9321.210906 9360.549971 9288.890287 9151.529521 9022.610262 9180.150926 9109.498933 9098.390117 7739.419118 8937.699720 9025.510401 7706.739008 8322.069421 9316.628799 8815.640584 9247.340262 8400.440216 9254.010394 9293.509647 8861.219510 8337.900043 8828.539401 9132.409468 8746.569976 8268.469945 8981.728926 8868.528530 8391.048759 8450.319991 8404.079825 9262.809530 
131072 8726.019412 8344.588801 8743.630722 7399.030030 8870.719001 8820.200339 8882.390335 8802.561089 8783.170953 8290.920407 8801.819757 7452.888414 8309.440687 8472.150192 8363.880217 7508.760318 8718.810976 7455.291227 8836.550638 7366.651669 8820.759133 8941.810578 9016.821161 8855.769411 8753.329515 7588.200271 8889.241144 8843.559772 8853.090927 8786.059916 8715.020493 8759.571239 8748.630062 8763.000369 8728.509769 8664.559573 8779.019117 8924.821392 8873.319253 7401.641458 8584.829047 8812.438697 8680.569008 8702.099323 8703.229949 8840.991184 8869.161829 8696.639910 7518.209517 7380.919531 7420.189679 7524.799556 8812.010288 7467.849180 8828.530088 8276.360109 7476.320490 8224.690333 8288.390934 8170.209825 7655.469701 8326.360956 7491.299883 7667.519152 
131072 10733.589530 10729.959235 10671.839118 11670.120060 10087.581351 11687.349528 10014.120489 12788.420543 12836.229056 11800.769717 12753.680348 12918.988243 11688.118801 11566.998437 11565.178633 12736.361474 10136.969388 10673.539713 10751.890019 10518.088937 9946.469218 10683.530942 10501.399636 10747.730732 10782.049969 11549.489573 11554.719880 10817.520320 9688.070044 10889.088735 12669.770047 11531.610042 10351.009667 10978.410020 12684.270740 10297.909379 10234.521702 10715.190321 11573.189870 10246.109217 10291.859508 11591.410264 12544.669211 11537.369341 10870.911181 12720.519677 12805.670500 12561.561540 10660.771281 10624.710470 9746.290743 10704.578832 9869.238362 9776.018560 9810.470045 10635.858402 10653.760284 11598.691344 10602.690279 12770.809233 9922.999889 10836.718604 12527.398765 11653.508991 
131072 10154.210031 10328.840464 10631.330311 10157.410055 12145.500630 10966.770351 9895.360097 11024.799198 10319.830850 10494.319722 11264.801025 12317.450717 10734.770447 11337.870732 10509.710759 10559.840128 10641.720146 11245.340109 10895.770043 11705.130339 11520.210654 11283.708736 11478.729546 11352.529749 9923.499078 11596.169323 11590.288952 11445.280164 11713.178828 11315.669864 11594.889686 11789.839715 11519.581079 11113.990098 11021.759361 10794.930160 11997.459456 11642.089114 10739.529505 11568.119749 11577.440426 11756.820604 11672.619730 12086.540461 11630.220339 11440.409347 9242.611006 11658.230796 12012.129650 11357.860640 10494.150221 10524.049401 12283.511460 12129.019946 10722.968727 12362.739071 12393.679470 11397.659779 12231.389061 12456.061319 11306.110770 11457.620189 11385.530233 12194.858864 
131072 7988.879457 8173.538372 6803.750992 8652.480319 8727.468550 8115.239441 8740.199730 8808.679879 7680.229843 8193.600923 8166.579530 8710.669354 8169.161156 8242.288604 8160.831407 8205.790073 7910.169661 8302.420378 6771.840155 8061.319590 7764.779031 9097.140282 7724.938914 8734.209463 7812.701166 8071.871474 8055.509999 7978.919894 8181.128651 8249.441162 8329.650387 8149.830624 8296.098560 9009.510279 8382.359520 7947.999984 9025.819600 9148.200974 9084.669873 7816.761732 7791.738957 9067.300707 8290.588856 7851.179689 7870.169356 8370.390162 8431.511000 8379.129693 8048.729971 8292.039856 8601.050824 7820.058614 7678.410038 9088.939056 8774.399757 8719.548583 8178.800344 8319.519460 8691.750467 7744.468749 7654.178888 8161.710575 8183.350787 8130.999282 
