#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 429.389998 411.739573 428.289175 410.940498 430.619344 411.620364 428.671017 410.120934 410.290435 410.189852 410.931185 411.121175 411.180779 411.339104 411.538407 412.059948 428.900123 410.979614 428.110361 410.079956 430.129468 411.009416 428.209081 409.118831 409.580767 409.629196 410.830602 410.400331 410.970300 411.219895 410.810113 411.661342 427.439809 429.920852 426.130369 428.268686 427.929685 428.540632 427.540392 427.749008 428.719446 428.810716 427.840278 428.531319 429.730862 429.270789 429.460779 429.378822 428.060070 430.699438 427.011400 429.170206 428.630039 428.980216 428.259373 428.318977 429.479405 428.959727 428.600237 429.159030 429.980457 430.211425 429.699197 430.230051 
131072 377.630815 412.909314 431.120396 381.549820 378.619879 412.609428 432.699919 380.480662 380.180776 379.949808 412.968919 381.670892 381.650403 381.330028 414.010137 381.849706 378.260389 412.369147 430.719927 381.298363 378.709286 411.929563 431.770459 380.799174 380.499288 379.608944 412.300229 381.330028 381.501392 381.980091 413.071364 382.499769 378.031284 378.319994 412.520021 378.878787 378.498808 377.818942 412.810594 377.450138 379.990786 379.020348 378.079712 378.038734 380.840153 380.629674 378.390774 378.590077 377.960503 378.450379 413.540751 379.230827 378.970057 377.420336 414.028764 377.550721 380.160287 379.649922 378.249213 378.370285 379.879028 380.581245 379.329547 378.461555 
131072 385.949388 388.780609 386.459753 388.668850 387.310982 387.031585 387.869775 388.480723 387.769192 387.938693 370.031223 386.221334 387.649983 388.288870 370.420516 387.139618 386.940315 389.298424 387.100503 388.860703 387.649983 386.828557 387.219712 388.439745 387.979671 387.979671 369.628891 385.891646 388.449058 388.098881 370.008871 387.409702 388.430431 389.510766 389.469787 389.859080 389.639288 388.478860 390.028581 389.350578 388.009474 390.280038 391.161069 390.030444 388.400629 389.009714 390.050933 389.849767 387.789682 389.499590 388.558954 389.829278 389.581546 388.819724 389.469787 388.810411 387.940556 388.959423 390.630215 389.819965 387.910753 388.989225 389.968976 389.378518 
131072 437.010080 439.228490 439.070165 440.660864 438.040122 437.848270 439.370051 439.399853 438.468531 438.081101 419.100747 419.469550 439.621508 439.491123 420.080498 419.620425 436.840579 438.518822 438.408926 439.928845 437.660143 437.660143 438.479707 439.109281 438.289717 437.481329 418.270007 419.320539 438.880175 439.139083 419.350341 419.249758 434.290618 436.389819 436.181203 437.660143 435.000286 435.320660 436.739996 437.431037 417.789444 417.070463 436.909497 418.771058 418.219715 418.391079 437.099487 419.350341 434.778631 437.188894 436.728820 438.140705 435.929745 435.989350 437.108800 437.850133 418.610871 417.621806 437.250361 418.908894 418.489799 418.860465 437.369570 420.469791 
131072 414.269045 415.619463 413.671136 416.088849 414.909795 414.568931 414.408743 415.788963 414.149836 414.460897 396.968797 414.948910 414.151698 415.099785 396.260992 415.511429 413.710251 415.330753 413.199887 415.170565 414.310023 414.289534 413.710251 414.690003 413.669273 413.779169 395.869836 413.939357 413.738191 414.429232 395.789742 414.300710 413.719565 356.610864 367.891043 374.829397 375.660136 357.158482 369.539484 373.220071 356.409699 412.618741 354.859978 353.209674 395.759940 413.760543 354.120508 353.910029 414.360315 356.679782 367.719680 374.451280 376.248732 357.039273 369.140878 374.220312 356.810167 413.268805 355.480239 353.081152 396.311283 414.550304 354.411080 354.029238 
131072 407.300889 408.539549 407.489017 408.928841 408.569351 408.299267 409.288332 409.699976 409.619883 409.489498 410.620123 409.619883 411.050394 410.409644 410.299748 409.690663 406.539068 407.479703 406.859443 407.610089 407.759100 407.271087 408.260152 408.530235 409.120694 408.420339 409.649685 408.729538 410.510227 409.688801 409.450382 408.690423 406.518579 407.909974 407.168642 407.800078 406.740233 407.120213 406.539068 408.250839 409.899279 407.969579 410.800800 410.329551 409.599394 409.180298 412.000343 410.951674 407.431275 408.029184 407.660380 408.818945 407.490879 408.198684 407.909974 409.498811 411.009416 408.809632 411.799178 411.689281 410.640612 409.560278 412.490219 411.510468 
131072 370.450318 373.030081 371.748582 373.288989 372.460112 372.629613 373.659655 373.130664 373.659655 362.489372 361.919403 375.840813 374.659896 361.820683 361.610204 375.680625 370.860100 374.048948 371.949747 373.210758 372.640789 372.840092 374.069437 372.759998 374.060124 362.019986 361.509621 375.399366 374.879688 361.299142 361.230224 375.930220 372.281298 373.989344 372.290611 373.311341 374.520198 373.080373 373.259187 373.860821 374.799594 359.060243 374.609604 373.359770 373.730436 360.120088 374.479219 374.579802 372.290611 373.790041 372.050330 373.790041 373.950228 373.139977 373.151153 373.391435 373.849645 359.229743 374.110416 373.600051 373.659655 361.079350 374.520198 374.570489 
131072 370.210037 357.478857 414.529815 397.639349 370.509923 358.751044 415.069982 359.609723 359.440222 397.898257 398.751348 359.978527 398.250297 398.429111 400.060788 397.749245 370.539725 357.599929 414.231792 397.229567 371.359289 358.508900 414.509326 359.170139 359.220430 397.549942 398.339704 359.531492 398.099422 398.239121 399.280339 397.941098 357.229263 397.529453 355.109572 370.759517 358.669087 397.371128 356.379896 370.088965 358.600169 357.680023 396.229327 359.160826 357.739627 357.558951 397.020951 398.078933 357.469544 398.028642 354.878604 370.269641 358.169898 398.280099 357.320532 369.410962 358.588994 357.080251 396.789983 358.941033 357.460231 356.661156 397.289172 398.561358 
131072 366.749242 369.410962 365.449116 397.248194 368.479639 369.779766 367.918983 396.721065 395.679846 398.131087 398.149714 398.660079 396.270305 398.200005 398.440287 398.509204 366.680324 369.939953 365.829095 396.110117 368.861482 370.619819 367.678702 396.229327 395.029783 396.961346 397.359952 397.948548 395.489857 397.099182 397.671014 397.929922 394.599512 395.780429 393.919647 395.160168 395.249575 395.551324 394.770876 395.439565 395.020470 355.901197 395.810232 396.288931 395.439565 355.569646 395.949930 397.091731 395.519659 396.179035 394.690782 395.700336 395.908952 396.318734 395.778567 396.268442 396.110117 356.258824 396.709889 397.300348 396.229327 355.828553 396.920368 397.669151 
131072 409.830362 430.339947 428.128988 429.730862 411.720946 428.950414 429.170206 428.730622 410.350040 427.979976 410.510227 410.979614 409.530476 428.771600 412.030146 410.491601 409.029424 429.799780 428.000465 428.870320 411.059707 428.309664 428.300351 427.899882 409.729779 427.721068 410.389155 410.389155 408.910215 428.970903 411.691144 409.949571 428.730622 431.898981 429.868698 429.760665 430.000946 430.269167 429.429114 429.838896 430.449843 431.790948 430.410728 430.060551 431.461260 433.519483 432.480127 430.880114 429.509208 432.789326 430.339947 429.820269 430.149958 430.669636 429.980457 430.511311 431.351364 432.381406 430.850312 431.139022 431.548804 433.688983 432.860106 431.260094 
131072 421.920791 423.209742 423.409045 425.590202 422.891229 422.518700 424.038619 425.310805 422.550365 423.159450 406.220555 423.148274 422.839075 424.249098 407.841057 424.539670 421.749428 422.729179 423.010439 425.050035 421.788543 422.380865 423.330814 424.660742 422.010198 422.339886 405.410305 422.419980 422.550365 423.239544 407.099724 424.090773 420.831144 421.810895 421.499833 422.948971 421.321020 421.369448 421.399251 421.941280 422.120094 422.570854 421.628356 421.199948 422.600657 422.978774 422.829762 421.950594 421.479344 422.339886 422.159210 423.219055 421.999022 422.289595 422.300771 422.699377 423.040241 423.390418 422.529876 422.379002 422.829762 423.649326 423.610210 422.710553 
131072 419.421121 401.530415 400.248915 420.060009 419.810414 400.500372 401.359051 419.700518 401.198864 401.349738 400.409102 402.180478 400.578603 401.809812 400.640070 402.139500 418.959185 400.580466 399.291515 419.029966 419.069082 399.570912 400.759280 418.938696 400.170684 400.520861 399.500132 401.150435 400.090590 400.941819 400.079414 401.141122 418.240204 400.781631 419.760123 420.460477 418.849289 400.198624 419.599935 419.870019 418.800861 400.800258 400.919467 419.570133 419.989228 400.731340 401.699916 421.000645 419.098884 401.688740 420.408323 421.009958 420.099124 401.118770 420.529395 420.970842 419.730321 401.519239 401.569530 420.451164 420.769677 401.590019 402.698293 421.989709 
131072 424.250960 424.589962 424.209982 424.688682 424.120575 423.880294 424.679369 423.319638 423.640013 424.509868 403.938815 373.249874 424.450263 425.679609 405.389816 374.449417 423.619524 424.079597 423.759222 423.699617 424.060971 423.580408 423.740596 422.719866 423.159450 424.049795 403.949991 372.730196 423.880294 425.539911 404.460356 374.831259 425.368547 427.320600 425.640494 426.189974 426.089391 426.091254 425.470993 426.150858 425.908715 426.419079 426.419079 425.389037 427.069142 427.629799 427.501276 427.009538 425.688922 427.749008 426.130369 426.830724 426.629558 426.791608 425.970182 427.030027 426.750630 427.098945 427.359715 425.660983 427.240506 428.151339 428.279862 427.361578 
131072 369.559973 370.560214 397.751108 399.280339 370.290130 370.679423 399.230048 398.410484 370.478258 399.440527 398.749486 400.120392 370.331109 399.019569 399.939716 400.040299 369.498506 370.610505 397.250056 398.540869 371.109694 371.199101 398.458913 397.499651 370.789319 398.790464 398.440287 398.941338 370.349735 398.889184 399.081036 399.230048 370.878726 370.649621 397.419557 370.301306 371.281058 369.019806 397.549942 370.651484 398.488715 397.559255 398.660079 397.788361 398.529693 397.870317 399.360433 359.769911 370.251015 370.180234 397.959724 369.990245 370.629132 369.470567 398.270786 370.070338 399.529934 398.270786 399.520621 398.699194 399.099663 398.440287 399.960205 359.300524 
131072 413.659960 370.271504 366.618857 369.340181 377.329066 370.159745 369.040295 368.759036 369.319692 369.749963 357.961282 369.871035 369.399786 369.548798 357.130542 369.559973 413.060188 370.858237 366.959721 369.489193 376.708806 370.718539 368.978828 368.928537 369.360670 370.150432 357.300043 369.701535 369.939953 370.359048 356.718898 370.519236 368.889421 371.059403 369.150192 371.038914 369.949266 370.619819 369.990245 371.290371 370.251015 371.050090 370.340422 371.010974 370.960683 370.630994 370.381400 371.370465 368.539244 370.929018 368.291512 370.521098 369.979069 370.740891 369.930640 369.889662 370.148569 370.549038 370.580703 370.850787 370.200723 370.200723 370.519236 370.729715 
131072 369.260088 371.269882 400.219113 420.959666 371.199101 370.688736 401.560217 420.188531 400.919467 399.900600 400.699675 402.400270 401.461497 400.729477 401.120633 403.039157 369.139016 371.910632 399.729237 420.600176 371.659175 371.480361 400.539488 419.190153 400.450081 399.248675 400.550663 401.411206 401.299447 400.191173 400.630757 402.148813 370.379537 402.111560 419.719145 421.470031 372.519717 401.049852 419.368967 420.849770 400.951132 400.241464 419.069082 400.379300 401.400030 401.180238 419.830903 401.340425 369.939953 402.528793 420.089811 422.010198 371.959060 401.729718 420.419499 421.879813 401.459634 400.910154 419.270247 401.260331 401.869416 401.878729 420.540571 401.630998 
131072 421.889126 422.280282 421.049073 423.870981 421.520323 421.199948 422.000885 423.211604 422.161072 421.451405 405.590981 422.339886 422.401354 422.179699 406.440347 423.649326 421.460718 421.840698 420.561060 423.010439 421.019271 420.980155 420.849770 422.161072 421.499833 420.870259 405.021012 421.620905 421.829522 421.740115 405.808911 423.450023 417.949632 419.469550 418.839976 419.149175 418.579206 418.551266 418.581069 419.018790 417.418778 418.279320 418.500975 417.910516 418.430194 418.528914 418.530777 418.590382 418.089330 420.060009 419.190153 419.611111 419.288874 419.540331 419.499353 419.458374 418.160111 419.320539 419.089571 418.690965 418.810174 419.020653 419.361517 418.759882 
131072 419.670716 420.860946 420.339406 421.408564 419.661403 419.711694 421.598554 421.030447 420.849770 420.220196 403.299928 421.550125 421.399251 420.419499 404.179096 421.620905 418.959185 419.538468 419.780612 420.669094 419.229269 418.780372 420.220196 420.000404 420.019031 419.180840 402.480364 420.641154 420.538709 420.060009 403.150916 420.810655 371.040776 398.870558 418.961048 374.650583 371.590257 399.110839 418.830663 373.950228 400.209799 400.029123 374.339521 361.898914 400.910154 400.450081 373.709947 362.340361 370.388851 399.380922 419.469550 374.309719 371.240079 400.070101 419.991091 373.940915 401.319936 400.749967 373.831019 362.819061 401.578844 400.749967 373.629853 362.290069 
131072 419.730321 402.089208 419.870019 420.469791 420.890749 402.050093 419.979915 419.620425 420.169905 421.099365 404.041260 422.760844 421.131030 421.609730 405.339524 422.660261 419.139862 401.509926 419.329852 419.950113 420.119613 401.288271 419.540331 418.860465 419.808552 420.609489 403.709710 421.948731 420.520082 420.970842 404.089689 422.459096 419.320539 420.929864 421.110541 422.380865 420.130789 419.709831 421.209261 422.488898 420.210883 419.480726 400.811434 401.400030 421.060249 420.311466 401.530415 401.830301 420.069322 421.339646 421.570614 423.138961 420.698896 420.318916 422.131270 423.191115 420.929864 420.268625 401.180238 401.809812 421.890989 421.328470 402.050093 402.810052 
131072 374.399126 376.639888 377.140939 380.441546 376.170501 375.699252 378.690660 378.651544 376.438722 377.228484 360.809267 379.389152 375.919044 377.278775 361.790881 379.240140 374.728814 376.980752 377.649441 380.281359 377.250835 376.140699 378.740951 378.489494 376.880169 376.800075 361.070037 379.269943 375.820324 378.008932 361.120328 379.551202 374.620780 375.850126 374.099240 379.379839 375.149772 375.209376 372.759998 379.398465 375.039876 374.710187 382.399186 383.000821 374.499708 373.510644 382.829458 384.511426 374.550000 375.520438 373.359770 379.409641 375.429168 375.390053 373.071060 380.098820 374.659896 374.410301 383.209437 383.889303 374.400988 373.890623 383.049250 384.651124 
131072 419.050455 420.378521 418.869779 421.410426 419.810414 420.289114 419.130549 420.801342 401.180238 401.441008 401.999801 402.098522 401.029363 401.299447 403.631479 401.550904 418.450683 419.650227 418.489799 420.339406 419.309363 419.700518 417.990610 419.760123 400.410965 400.369987 401.640311 401.088968 400.248915 400.859863 402.549282 401.100144 415.170565 367.738307 415.120274 369.099900 415.600836 366.240740 414.190814 368.559733 397.689641 397.320837 416.550785 397.620723 398.101285 398.028642 417.079777 397.510827 415.870920 367.470086 415.541232 368.939713 416.349620 366.590917 415.259972 368.569046 398.509204 398.049131 417.239964 398.350880 398.648903 398.630276 417.940319 398.529693 
131072 433.690846 434.219837 433.079898 435.139984 434.329733 433.929265 433.281064 434.039161 433.189794 433.379784 416.141003 434.888527 434.080139 434.139743 417.500734 435.419381 432.601199 433.649868 432.889909 433.990732 433.430076 433.199108 432.649627 433.199108 432.370231 432.441011 415.710732 434.229150 433.780253 433.471054 416.669995 434.631482 430.459157 430.930406 430.129468 430.950895 431.289896 430.310145 430.060551 431.310385 431.209803 429.701060 429.969281 429.989770 432.448462 431.280583 431.438908 430.660322 431.060791 431.479886 430.790707 431.740656 432.210043 431.111082 431.008637 431.789085 431.871042 430.550426 430.690125 431.250781 432.640314 431.869179 431.889668 431.271270 
131072 430.949032 433.189794 430.520624 430.820510 430.980697 431.559980 430.900604 430.470333 412.249938 412.510708 411.860645 412.069261 411.709771 413.108617 412.160531 411.810353 430.010259 432.230532 429.820269 429.850072 430.518761 431.409106 430.030748 429.499894 411.499292 411.810353 411.240384 410.679728 411.510468 412.371010 411.519781 410.780311 427.369028 427.439809 408.979133 409.780070 427.780673 426.460057 409.029424 409.329310 427.320600 427.611172 409.230590 409.049913 427.359715 428.561121 409.828499 409.949571 427.789986 428.561121 410.029665 410.730019 428.209081 426.830724 409.869477 409.988686 427.979976 427.840278 410.201028 409.528613 428.000465 429.389998 410.199165 410.450622 
131072 396.560878 358.078629 396.739691 397.691503 397.250056 358.380377 358.918682 360.218808 359.879807 398.170203 358.169898 358.760357 398.179516 397.630036 358.579680 358.279794 395.990908 357.359648 396.510586 396.879390 396.899879 358.439982 358.540565 359.250233 359.211117 396.879390 357.789919 358.510762 397.469848 396.819785 358.499587 358.009711 414.840877 396.819785 415.779650 371.880829 415.440649 396.370888 377.289951 370.949507 396.909192 357.428566 358.240679 359.540805 357.789919 357.899815 357.329845 397.419557 416.530296 397.369266 416.519120 371.459872 416.569412 397.350639 377.200544 370.848924 397.298485 357.270241 358.559191 360.498205 357.670709 358.270481 357.750803 398.190692 
131072 403.570011 404.769555 423.951074 405.600294 404.579565 404.309481 424.349681 405.309722 403.160229 403.299928 404.389575 405.410305 402.670354 404.760242 405.039638 405.400991 403.558835 404.309481 423.450023 404.760242 404.419377 403.638929 423.420221 404.499471 402.400270 402.858481 403.901562 404.600054 402.169302 404.350460 404.600054 405.320898 404.600054 406.021252 403.201208 404.670835 404.229388 404.288992 403.830782 403.881073 404.890627 403.890386 402.359292 403.730199 405.099243 403.888524 404.169783 404.400751 404.790044 406.520441 403.499231 404.849648 405.460596 405.009836 404.650345 404.799357 405.630097 404.339284 403.098762 404.430553 405.270606 404.650345 404.110178 405.021012 
131072 428.751111 429.479405 428.240746 429.619104 429.769978 428.609550 429.321080 429.280102 430.190936 431.690365 413.320959 412.959605 430.621207 432.409346 414.900482 412.650406 428.648666 428.838655 427.979976 428.920612 429.039821 428.149477 428.179279 428.330153 429.568812 431.189314 412.499532 412.080437 430.321321 431.790948 413.989648 412.169844 429.529697 432.109460 430.351123 431.260094 430.809334 431.209803 430.809334 431.019813 431.081280 433.171168 432.251021 431.850553 431.839377 432.908535 433.770940 433.430076 430.488959 432.830304 430.580229 431.431457 431.140885 431.770459 431.589782 431.669876 431.979075 433.739275 433.260575 432.981178 432.049856 433.599576 434.299931 433.798879 
131072 422.580168 406.719744 422.211364 423.260033 423.239544 406.188890 422.598794 422.310084 423.679128 405.920669 407.010317 424.379483 425.109640 407.319516 407.800078 424.839556 421.678647 405.648723 421.620905 422.000885 422.630459 405.119732 421.831384 421.380624 422.909856 405.229628 406.319275 423.029065 424.509868 406.589359 407.408923 424.269587 422.438607 406.051055 422.580168 423.530117 423.239544 404.940918 422.449782 423.191115 422.179699 422.980636 423.509628 423.191115 423.619524 424.290076 424.519181 424.420461 423.271209 406.980515 423.459336 424.290076 423.939899 405.929983 422.811136 423.671678 423.179939 424.049795 424.489379 424.219295 424.109399 424.908474 425.469130 425.398350 
131072 399.811193 402.059406 402.269885 403.879210 401.010737 401.880592 402.649865 403.210521 403.311104 403.199345 402.919948 405.510888 403.551385 403.329730 403.808430 405.339524 399.241224 401.409343 401.789322 403.389335 400.871038 401.420519 401.580706 402.599573 402.450562 402.599573 402.269885 404.849648 402.890146 402.700156 403.199345 404.549763 369.960442 401.319936 371.480361 402.459875 371.310860 400.559977 373.220071 402.070582 401.599333 401.100144 403.830782 402.988866 402.050093 402.199104 404.510647 403.949991 370.129943 402.180478 371.269882 403.121114 371.521339 401.139259 372.480601 402.769074 402.590260 401.780009 404.680148 403.979793 402.480364 403.018668 405.170023 404.039398 
131072 409.608707 413.129106 407.949090 409.441069 410.670415 413.781032 409.649685 409.340486 411.499292 411.070883 411.920249 411.709771 410.929322 410.670415 412.199646 412.240624 409.189612 412.600115 407.768413 408.289954 410.269946 413.469970 408.869237 408.990309 410.670415 410.320237 411.540270 411.361456 410.310924 410.418957 411.460176 412.179157 408.420339 410.769135 405.849889 406.159088 408.921391 410.329551 406.170264 406.719744 406.989828 405.460596 409.480184 408.599153 407.271087 406.781211 409.370288 408.099964 409.061089 411.309302 406.470150 406.701118 409.679487 410.979614 406.999141 407.569110 407.770276 406.259671 409.800559 409.198925 407.740474 407.500193 410.430133 408.530235 
131072 418.098643 419.078395 418.739393 420.989469 419.059768 418.931246 419.538468 420.439988 399.099663 362.541527 401.299447 401.560217 399.440527 401.299447 402.038917 401.839614 417.411327 418.610871 418.510288 420.229509 418.050215 418.441370 418.279320 419.700518 398.069620 362.060964 400.798395 400.919467 398.309901 400.399789 401.360914 400.939956 417.450443 400.640070 419.499353 419.801101 418.340787 400.090590 419.000164 419.309363 418.119133 399.628654 418.070704 399.909914 418.789685 399.431214 419.039279 401.480123 418.199226 401.578844 420.069322 420.540571 419.570133 400.878489 419.858843 420.289114 418.828800 400.779769 418.810174 401.271507 419.400632 400.280580 419.719145 401.919708 
131072 407.639891 407.369807 371.240079 376.138836 408.329070 407.280400 373.249874 373.570248 407.990068 408.610329 407.790765 408.340245 408.230349 409.290195 409.459695 409.409404 406.999141 406.859443 371.349975 375.969335 407.999381 406.419858 372.759998 373.350456 407.529995 407.639891 407.580286 407.880172 407.509506 408.681110 408.601016 408.479944 405.048952 405.961648 425.430015 426.789746 406.518579 405.030325 425.228849 425.849110 406.241044 404.201448 406.591222 407.729298 407.699496 405.279920 407.319516 408.811495 405.790284 406.639650 425.791368 427.320600 407.351181 405.831262 426.050276 426.499173 407.278538 405.110419 407.489017 408.530235 408.310443 405.758619 408.329070 409.610569 
131072 376.179814 377.599150 377.390534 379.661098 377.990305 377.580523 377.681106 378.970057 378.509983 377.839431 362.910330 379.899517 378.660858 378.450379 363.741070 379.910693 377.049670 377.560034 377.679244 380.000100 377.720222 377.999619 377.839431 379.649922 378.420576 377.999619 363.301486 379.309058 378.988683 378.748402 363.670290 379.990786 379.389152 379.821286 378.649682 379.661098 380.100682 379.279256 380.281359 379.569829 379.350036 379.659235 387.450680 387.819484 380.259007 379.340723 388.450921 389.678404 379.290432 380.210578 378.191471 380.039215 380.629674 379.720703 381.030142 380.458310 379.759818 380.348414 387.938693 388.380140 379.910693 379.331410 388.180837 389.359891 
131072 419.329852 419.970602 420.210883 421.298668 420.158729 419.691205 421.419740 420.359895 420.419499 420.428813 403.329730 420.909375 421.209261 421.369448 404.288992 421.199948 418.519601 419.160351 419.458374 420.479104 419.648364 418.990850 420.389697 419.469550 419.350341 419.830903 402.390957 420.140103 420.371071 420.799479 403.240323 420.741737 398.939475 399.360433 417.120755 399.610028 361.008570 399.179757 416.170806 399.149954 399.990007 399.930403 400.429592 399.840996 399.639830 399.999321 400.779769 400.429592 399.369746 400.120392 417.750329 400.019810 361.490995 399.859622 417.061150 399.939716 400.589779 400.330871 400.889665 400.759280 400.399789 400.820747 401.509926 401.198864 
131072 441.418961 442.219898 440.500677 441.798940 441.800803 441.720709 440.169126 440.299511 442.201272 442.458317 424.420461 441.450626 443.700701 443.050638 425.599515 441.068783 440.860167 441.690907 440.029427 440.990552 441.530719 441.340730 439.619645 439.779833 441.519544 442.078337 423.949212 440.569595 442.979857 442.750752 424.649566 440.740958 438.319519 440.370291 436.600298 438.850373 438.759103 439.349562 437.149778 438.278541 438.079238 437.470153 436.708331 437.689945 439.070165 438.461080 438.669696 438.138843 438.980758 440.990552 437.108800 439.330935 439.019874 440.221280 437.950715 438.820571 438.930467 438.198447 437.030569 437.909737 438.930467 439.349562 439.140946 438.740477 
131072 400.299206 400.790945 397.959724 399.200246 400.850549 400.440767 399.230048 398.639590 400.310382 399.511307 399.880111 401.061028 400.539488 401.040539 401.450321 400.809571 399.839133 400.079414 397.449359 398.550183 400.559977 399.939716 398.419797 397.721305 399.449840 398.879871 399.420038 400.220975 400.230289 400.230289 400.889665 400.310382 417.530537 399.839133 417.729840 418.858603 417.919829 399.099663 417.821109 417.981297 399.669632 399.678946 398.540869 399.028882 400.910154 399.420038 399.250537 400.299206 418.150797 400.448218 418.240204 419.478863 418.791547 399.500132 418.830663 419.011340 400.379300 400.358811 399.220735 400.081277 401.549041 399.511307 399.880111 400.850549 
131072 416.399911 417.459756 416.800380 419.350341 416.738912 417.459756 417.090952 418.080017 368.731096 399.030745 401.798636 419.728458 368.760899 399.220735 403.299928 421.261415 415.869057 416.349620 416.209921 417.931005 416.459516 416.439027 415.990129 417.349860 369.029120 398.131087 400.910154 419.000164 368.010253 398.550183 402.010977 420.160592 413.419679 415.369868 414.758921 416.420400 413.408503 414.250419 414.559618 415.291637 395.219773 368.090346 369.030982 413.799658 396.100804 367.639586 369.340181 415.088609 413.989648 416.180119 414.980575 417.120755 414.220616 415.179878 415.790826 416.271389 396.208838 367.889181 369.438902 414.550304 396.419317 367.909670 369.310379 415.360555 
131072 369.898975 373.089686 368.561596 371.709466 371.729955 371.849164 369.839370 370.720401 373.909250 372.329727 404.709950 403.881073 374.618918 374.121591 405.179337 403.489918 370.441005 373.860821 369.559973 371.549278 371.169299 371.849164 369.809568 370.079651 373.311341 372.361392 403.780490 403.000042 374.820083 374.238938 404.439867 403.150916 368.120149 370.029360 369.310379 371.500850 369.070098 369.980931 368.678942 370.150432 404.799357 403.430313 403.610989 404.691324 405.648723 404.700637 404.389575 405.238941 368.161127 369.830057 368.840992 371.359289 368.721783 370.290130 369.040295 370.969996 405.481085 403.990969 404.341146 405.630097 406.790525 405.060127 404.870138 405.779108 
131072 417.528674 420.099124 417.500734 418.661162 379.079953 381.179154 418.251380 418.080017 380.860642 379.709527 401.610509 418.808311 419.059768 379.581004 402.688980 419.000164 416.820869 419.290736 416.658819 417.878851 378.269702 380.469486 417.221338 417.519361 379.959121 379.210338 400.789082 418.219715 418.720767 379.189849 402.349979 418.258831 377.070159 418.860465 415.839255 370.649621 378.109515 379.439443 415.820628 369.329005 379.519537 378.580764 359.250233 358.259305 419.119373 417.750329 398.619100 398.449600 377.640128 419.398770 416.250899 370.001420 378.521159 380.279496 416.701660 369.200483 380.469486 378.709286 359.790400 358.659774 419.739634 418.750569 399.060547 398.749486 
131072 400.358811 421.140343 419.339165 401.109457 401.699916 420.240685 419.680029 400.859863 402.119011 420.529395 401.349738 402.029604 403.719023 422.280282 402.899459 402.240083 399.580225 420.359895 418.579206 400.638208 401.379541 419.670716 418.679789 400.580466 401.839614 419.929624 400.839373 401.241705 402.871519 421.000645 402.171165 401.301309 397.341326 399.159268 417.720526 400.289893 399.280339 399.289653 418.018550 399.649143 398.490578 399.639830 398.309901 397.849828 399.291515 399.490818 398.440287 398.769975 398.339704 400.019810 418.249518 401.400030 400.090590 399.649143 418.540090 400.399789 399.351120 400.239602 398.790464 398.861244 400.099903 400.390476 399.330631 399.490818 
131072 416.439027 417.688861 417.079777 417.981297 416.608527 417.010859 417.599455 417.649746 399.859622 416.880473 400.161371 417.910516 400.429592 417.821109 401.608646 418.061391 416.249037 417.439267 416.809693 417.510048 416.440889 416.601077 416.899100 416.399911 399.181619 416.139141 399.529934 417.510048 399.500132 417.370349 401.379541 417.800620 395.050272 359.220430 414.310023 414.310023 396.260992 357.888639 414.088368 414.479524 396.288931 356.938690 396.490097 359.119847 396.819785 358.091667 396.938995 397.941098 395.508483 359.900296 415.099785 415.010378 396.929681 358.318910 414.669514 414.799899 396.540388 356.920063 396.870077 359.769911 397.540629 357.799232 397.318974 397.959724 
131072 422.259793 376.280397 421.619043 422.760844 422.360376 375.648960 422.120094 422.358513 375.149772 374.529511 365.110114 375.740230 374.941155 375.039876 364.480540 375.749543 421.538949 376.621261 421.151519 421.840698 421.820208 374.939293 420.941040 421.410426 375.360250 374.831259 364.318490 376.099721 375.829637 375.408679 364.558771 376.489013 424.429774 424.869359 423.189253 423.830003 424.068421 423.850492 422.419980 423.140824 376.129523 375.909731 373.680145 374.389812 376.088545 376.649201 375.939533 374.808908 425.308943 425.908715 423.511490 423.900783 424.610451 424.830243 423.530117 423.910096 375.758857 375.550240 374.250114 374.980271 375.971198 376.040116 375.309959 374.950469 
