#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
8388608 15292.290598 15295.671299 15294.060111 17388.910055 15294.039622 15294.879675 15294.190496 17391.050234 17388.788983 17386.188731 17388.939857 15293.341130 17388.608307 17387.699336 17390.109599 15293.398872 15293.929726 15297.420323 15294.879675 17387.149855 15293.920413 15295.220539 15294.000506 17388.708889 17387.429252 17385.559157 17387.589440 15293.778852 17387.419939 17386.499792 17388.120294 15295.358375 15296.738595 15295.598656 15293.199569 17387.900501 15296.928585 15295.619145 15294.950455 17388.349399 15297.880396 17388.219014 15951.840207 15953.158960 15298.008919 17386.969179 15953.861177 15954.120085 15294.779092 15295.429155 15291.569754 17389.310524 15296.159312 15295.699239 15293.339267 17389.809713 15296.889469 17389.860004 15951.300040 15953.028575 15296.841040 17387.989908 15952.868387 15953.360125 
8388608 18722.740933 18723.089248 18725.629896 18725.959584 18723.448738 18723.709509 18725.270405 18726.078793 17406.050116 17405.090854 17406.919971 18728.069961 17406.700179 17406.400293 17408.559099 18726.611510 18721.530214 18721.818924 18723.979592 18724.840134 18722.258508 18721.550703 18723.500893 18725.279719 17404.420301 17402.769998 17406.310886 18726.300448 17405.470833 17403.790727 17407.130450 18726.069480 18721.358851 18722.191453 18723.759800 18724.219874 18720.449880 18721.669912 18722.631037 18723.299727 18723.748624 17402.919009 18723.860383 18724.080175 18723.700196 17404.418439 18725.428730 18733.009696 18722.809851 18724.421039 18724.760041 18725.689501 18722.571433 18722.949550 18724.370748 18724.299967 18724.640831 17405.081540 18725.620583 18725.430593 18725.499511 17405.791208 18726.740032 18735.010177 
8388608 18784.118816 18785.091117 18785.549328 18785.849214 18784.029409 18784.141168 18785.769120 18785.679713 17467.189580 17467.198893 17467.319965 18787.469715 17467.299476 17467.649654 17470.130697 18786.290661 18783.440813 18783.569336 18784.008920 18783.761188 18782.829866 18781.278282 18783.800304 18784.210086 17465.410754 17466.319725 17465.941608 18785.839900 17466.340214 17466.150224 17468.430102 18784.789369 18782.129511 18782.880157 18783.479929 18783.891574 18781.280145 18782.198429 18782.079220 18784.191459 18785.391003 17466.289923 18782.509491 18781.999126 18786.180764 17467.310652 18783.690408 18784.999847 18782.880157 18783.790991 18783.459440 18785.379827 18783.170730 18784.008920 18783.660606 18784.830347 18786.890432 17467.521131 18783.999607 18784.068525 18787.661567 17468.748614 18785.761669 18786.819652 
8388608 18779.849634 18781.919032 18782.889470 18784.299493 18780.149519 18780.590966 18782.589585 18782.619387 17462.870106 17462.449148 17465.759069 18784.590065 17464.280128 17464.699224 17467.798665 18785.011023 18778.748810 18779.899925 18781.229854 18782.280385 18778.949976 18779.231235 18779.920414 18781.431019 17461.169511 17461.249605 17464.190722 18783.690408 17462.629825 17463.669181 17465.218902 18783.519045 18778.910860 18781.021237 18781.479448 18783.271313 18780.250102 18780.499697 18781.160936 18781.848252 18782.000989 17462.419346 18783.640116 18782.379106 18783.319741 17463.250086 18784.709275 18784.370273 18780.769780 18783.159554 18782.299012 18785.409629 18782.939762 18781.699240 18783.060834 18783.168867 18783.830106 17464.170232 18785.009161 18784.949556 18784.999847 17464.509234 18786.180764 18786.700442 
8388608 18654.989079 18655.829132 18658.198416 18658.669665 18655.989319 18656.941131 18657.539040 18658.919260 17336.169258 17335.569486 17340.870574 18659.640104 17337.139696 17337.879166 17342.701554 18658.069894 18653.288484 18655.050546 18656.561151 18657.600507 18654.420972 18654.728308 18655.359745 18657.589331 17334.209755 17333.980650 17340.019345 18657.729030 17335.761338 17336.459830 17341.298983 18657.900393 18653.510138 18657.470122 18659.250811 18658.999354 18654.190004 18656.050786 18657.429144 18658.069894 18654.970452 17335.759476 18657.499924 18657.209352 18655.400723 17337.769270 18659.049645 18658.529967 18654.879183 18658.781424 18660.489470 18660.491332 18656.339496 18657.291308 18659.740686 18659.289926 18656.080589 17337.430269 18658.919260 18659.070134 18657.900393 17339.030281 18661.201000 18660.780042 
8388608 18565.909937 18566.560000 18569.709733 18569.739535 18567.319959 18566.520885 18568.659201 18569.109961 14707.028866 14704.899862 17251.551151 18570.911139 14708.319679 14706.540853 17253.320664 18569.720909 18565.371633 18565.399572 18567.640334 18567.919731 18565.580249 18564.319238 18566.539511 18567.470834 14708.159491 14706.641436 17250.189558 18569.640815 14708.349481 14707.209542 17251.240090 18568.988889 18564.470112 18565.440550 18565.949053 18566.129729 18564.458936 18564.850092 18565.710634 18565.950915 18565.930426 17246.000469 16026.718542 16028.610989 18566.880375 17246.440053 16027.249396 16028.679907 18565.060571 18566.410989 18567.070365 18567.509949 18566.520885 18566.438928 18567.590043 18567.081541 18567.780033 17246.969044 16025.720164 16027.979553 18567.860126 17248.051241 16026.791185 16029.279679 
8388608 18726.978451 18728.669733 18728.168681 18729.679286 18727.710471 18727.188930 18728.680909 18730.569631 17410.639673 17409.788445 17413.649708 18733.199686 17411.759123 17412.731424 17415.450886 18732.029945 18725.700676 18726.820126 18726.980314 18728.610128 18726.600334 18725.009635 18726.611510 18728.271127 17409.170046 17408.650368 17412.390560 18731.679767 17410.369590 17411.500216 17413.530499 18730.960786 18724.780530 18726.240844 18725.890666 18729.118630 18725.849688 18724.819645 18725.510687 18727.440387 18728.880212 17409.089953 18727.900460 18728.679046 18730.450422 17409.311607 18727.770075 18729.589880 18726.579845 18727.960065 18726.870418 18731.068820 18727.680668 18726.499751 18727.650866 18729.200587 18731.579185 17410.751432 18729.388714 18730.770797 18732.089549 17410.509288 18729.789183 18732.121214 
8388608 18534.250557 18535.228446 18534.000963 18535.070121 18535.470590 18535.159528 18533.188850 18535.370007 17214.899883 17214.899883 17217.399552 18537.020311 17216.479406 17217.108980 17219.470814 18536.370248 18533.051014 18533.760682 18532.071263 18533.399329 18534.339964 18532.950431 18531.229347 18534.639850 17213.260755 17213.029787 17216.419801 18535.079435 17215.361819 17215.300351 17217.541113 18535.429612 18534.379080 18535.459414 18532.751128 18533.131108 18534.239382 18534.550443 18531.689420 18532.460555 18534.811214 17213.828862 18534.170464 18534.259871 18535.079435 17215.169966 18534.749746 18535.768613 18536.340445 18537.409604 18533.460796 18533.999100 18536.709249 18536.269665 18533.268943 18533.529714 18536.379561 17215.879634 18535.830081 18535.630777 18536.839634 17216.799781 18537.189811 18537.150696 
8388608 18708.430231 18718.320876 18714.228645 18713.511527 18709.959462 18709.899858 18713.830039 18713.520840 17391.961068 17392.549664 17395.740375 18714.919686 17392.959446 17392.989248 17396.900803 18713.640049 18707.590178 18717.050552 18712.269142 18711.909652 18708.039075 18707.700074 18711.939454 18711.650744 17390.519381 17391.549423 17394.611612 18713.479862 17391.640693 17392.050475 17395.500094 18712.388352 18708.258867 18709.998578 18712.669611 18710.849807 18708.409742 18709.169701 18711.710349 18710.929900 18709.970638 17391.679808 18712.209538 18710.499629 18710.309640 17391.949892 18713.250756 18713.060766 18709.721044 18710.860983 18713.239580 18712.980673 18709.879369 18710.980192 18713.669851 18711.730838 18711.119890 17392.750829 18714.161590 18712.500110 18711.589277 17393.080518 18715.469167 18715.769053 
8388608 18734.600395 18735.449761 18735.270947 18735.410646 18735.181540 18734.740093 18734.660000 18735.321239 17416.939139 17416.479066 17417.280003 18736.729398 17418.339849 17419.589683 17419.049516 18736.520782 18733.469769 18733.529374 18733.609468 18733.870238 18733.900040 18732.970580 18732.858822 18733.439967 17415.549606 17415.881157 17415.668815 18735.690042 17417.199910 17418.049276 17417.328432 18735.369667 18732.469529 18733.918667 18732.739612 18734.760582 18733.181059 18732.780591 18731.400371 18733.059987 18734.289333 17414.890230 16091.130674 16091.490164 18736.610189 17415.879294 16093.850136 16093.319282 18734.060228 18735.308200 18732.819706 18735.790625 18735.140562 18734.360114 18733.428791 18734.311685 18736.939877 17416.540533 16092.689708 16093.458980 18737.910315 17417.250201 16094.408929 16095.289961 
8388608 18664.650619 18665.570766 18663.540483 18667.010590 18665.470183 18664.639443 18661.819398 18665.339798 14760.071412 14758.819714 17346.419394 18665.850163 14759.840444 14758.389443 17348.948866 18665.570766 18662.570044 18663.559109 18661.549315 18665.829673 18664.071336 18662.480637 18660.370260 18664.369360 14760.849997 14758.890495 17345.739529 18664.190546 14761.481434 14759.909362 17346.940935 18664.199859 18664.041534 18664.751202 18662.288785 18663.840368 18663.790077 18663.490191 18660.329282 18662.309274 18663.680181 17343.720421 16078.919172 16080.990434 18664.300442 17344.748601 16081.251204 16081.120819 18666.069955 18666.779622 18662.750721 18665.239215 18665.280193 18665.289506 18662.229180 18663.588911 18664.630130 17345.521599 16078.380868 16079.841182 18666.269258 17346.289009 16080.569476 16082.679853 
8388608 18590.429798 18591.588363 18592.581153 18592.849374 18590.839580 18590.230495 18591.528758 18591.860309 17272.131518 17272.830009 17274.480313 18593.519926 17273.919657 17274.420708 17275.718972 18593.128771 18589.170650 18589.811400 18589.850515 18591.150641 18589.129671 18587.989733 18589.960411 18590.589985 17271.609977 17271.589488 17273.079604 18592.040986 17272.999510 17273.161560 17273.990437 18591.310829 18588.710576 18591.240048 18589.409068 18589.869142 18589.081243 18589.319661 18588.868901 18589.289859 18591.780216 17270.781100 18590.368330 18591.219559 18591.409549 17271.930352 18592.130393 18593.670800 18589.900807 18592.109904 18590.310588 18591.180444 18590.720370 18591.091037 18590.580672 18590.388820 18593.018875 17271.729186 18592.519686 18593.559042 18592.750654 17273.379490 18593.970686 18595.948815 
8388608 15420.189127 15423.629433 15424.169600 17263.609916 15421.269462 15422.970057 15423.620120 17265.791073 14763.070270 14761.939645 17266.150564 15422.988683 14763.690531 14763.621613 17266.970128 15425.140038 15421.360731 15425.009653 15424.709767 17262.319103 15421.379358 15423.659235 15425.840393 17263.861373 14763.839543 14763.170853 17265.040427 15424.499288 14765.199274 14765.569940 17264.850438 15426.531434 15423.059464 15423.798934 15422.470868 17263.839021 15422.958881 15421.029180 15423.411503 17263.518646 15425.968915 17263.820395 16082.560644 16084.710136 15425.611287 17261.959612 16084.820032 16084.719449 15421.260148 15421.779826 15420.880169 17265.250906 15420.850366 15420.900658 15421.560034 17265.221104 15423.929319 17265.850678 16083.320603 16084.549949 15424.741432 17263.660207 16084.330156 16084.760427 
8388608 18620.060757 18621.589988 18618.678674 18620.818853 18621.340394 18621.221185 18617.760390 18619.548529 14758.899808 14757.970348 17300.648615 18621.519208 14759.309590 14759.089798 17303.049564 18619.649112 18618.650734 18619.870767 18617.270514 18619.440496 18619.781360 18619.541079 18616.110086 18618.348986 14759.870246 14758.188277 17300.069332 18619.200215 14760.710299 14759.000391 17300.559208 18618.950620 18619.200215 18621.878698 18617.939204 18618.758768 18619.339913 18619.470298 18616.428599 18617.151305 18619.529903 17299.279571 16077.069566 16079.150140 18620.559946 17301.579937 16078.170389 16079.340130 18620.939925 18623.109907 18619.230017 18620.159477 18620.919436 18621.511757 18618.259579 18618.039787 18621.230498 17301.229760 16076.700762 16077.660024 18622.560427 17302.820459 16078.360379 16077.918932 
8388608 18534.470350 18535.679206 18533.959985 18534.179777 18534.490839 18534.040079 18533.309922 18533.529714 14701.660722 14699.440449 17215.820029 18534.639850 14701.940119 14702.050015 17218.600959 18535.139039 18533.490598 18534.010276 18531.439826 18532.719463 18532.909453 18531.979993 18531.098962 18532.218412 14702.240005 14700.850472 17214.750871 18533.980474 14703.478664 14701.999724 17216.790468 18533.330411 18533.660099 18534.919247 18531.570211 18531.808630 18533.319235 18534.168601 18530.439585 18531.389534 18533.479422 17213.489860 16022.589058 16024.140641 18533.620983 17213.949934 16023.300588 16024.239361 18535.051495 18535.310403 18532.531336 18534.131348 18534.969538 18535.761163 18532.808870 18532.998860 18534.909934 17214.400694 16021.229327 16023.499891 18535.129726 17215.559259 16022.240743 16024.570912 
8388608 18787.149340 18789.839000 18789.051101 18789.710477 18787.819892 18789.000809 18790.259957 18788.969144 17470.089719 17470.229417 17473.390326 18790.539354 17471.048981 17473.230138 17474.569380 18791.059032 18786.558881 18787.991256 18787.890673 18788.129091 18786.519766 18787.188455 18788.119778 18787.151203 17468.409613 17468.890175 17472.209409 18789.060414 17470.499501 17471.520230 17472.671345 18789.349124 18787.289038 18788.589165 18788.669258 18790.809438 18787.719309 18787.831068 18788.408488 18788.959831 18787.600100 17469.119281 18789.848313 18788.559362 18790.401518 17469.631508 18790.060654 18790.699542 18789.140508 18790.120259 18789.550290 18792.139366 18789.401278 18789.570779 18789.889291 18790.319562 18790.019676 17470.600083 18791.159615 18791.180104 18791.960552 17471.611500 18791.688606 18792.830408 
8388608 18535.770476 18536.079675 18535.461277 18535.280600 18536.830321 18536.759540 18535.079435 18535.720184 17217.529938 17215.060070 17218.280584 18537.908792 17217.941582 17216.680571 17220.390961 18537.640572 18533.870578 18535.260111 18533.430994 18534.420058 18535.409123 18534.518778 18533.170223 18535.099924 17216.060311 17213.519663 17217.891291 18536.459655 17217.010260 17215.119675 17218.491063 18536.789343 18535.241485 18537.370488 18535.180017 18536.509946 18534.280360 18535.150215 18533.570692 18534.321338 18535.740674 17214.760184 18534.639850 18535.390496 18536.631018 17216.250300 18536.429852 18537.299708 18536.819145 18538.441509 18535.930663 18537.901342 18535.980955 18536.830321 18535.781652 18535.548821 18536.999822 17216.630280 18537.130207 18537.191674 18538.208678 17217.960209 18538.679928 18539.110199 
8388608 18728.751689 18730.860204 18731.860444 18730.459735 18730.498850 18729.848787 18731.649965 18730.919808 17410.950735 17410.939559 17415.260896 18733.609468 17411.809415 17412.930727 17417.369410 18731.910735 18728.520721 18729.349598 18729.830161 18728.559837 18728.500232 18727.650866 18729.459494 18729.589880 17409.019172 17409.699038 17413.990572 18732.009456 17410.269007 17410.960048 17415.639013 18730.239943 18728.360534 18729.919568 18729.919568 18729.910254 18728.241324 18729.580566 18729.079515 18728.900701 18728.949130 17412.260175 18730.480224 18729.379401 18730.139360 17412.930727 18732.199445 18732.890487 18730.139360 18731.029704 18730.510026 18731.668591 18730.381504 18731.638789 18730.569631 18730.379641 18730.349839 17413.599417 18732.169643 18731.769174 18731.281161 17414.029688 18733.929843 18735.280260 
8388608 18627.449870 18628.591672 18628.889695 18631.419167 18627.490848 18627.770245 18629.090860 18631.460145 14709.269628 14708.809555 17311.360687 18631.169572 14710.109681 14710.528776 17313.681543 18630.180508 18626.010045 18626.730889 18627.390265 18629.819155 18626.539037 18626.190722 18627.298996 18629.880622 14710.588381 14710.040763 17310.218886 18629.549071 14711.439610 14712.478966 17311.550677 18628.990278 18625.641242 18626.978621 18628.669903 18630.571663 18626.220524 18626.449630 18626.630306 18628.820777 18629.670143 17308.799550 16027.729958 16029.659659 18631.810322 17309.950665 16028.599814 16029.350460 18627.440557 18628.839403 18628.340214 18632.570282 18628.070131 18627.889454 18629.219383 18630.539998 18632.100895 17310.339957 16027.299687 16029.400751 18633.170053 17311.040312 16029.490158 16029.799357 
8388608 18534.259871 18535.509706 18533.919007 18534.941599 18535.120413 18534.941599 18532.481045 18533.920869 15061.980113 15060.700476 17216.870561 18536.049873 15062.469989 15061.140060 17218.621448 18534.440547 18532.630056 18533.879891 18532.149494 18533.200026 18533.609807 18532.918766 18530.460075 18532.969058 15062.339604 15061.758459 17216.188833 18534.239382 15063.719824 15061.140060 17216.930166 18533.859402 18532.831222 18534.539267 18531.979993 18532.790244 18532.130867 18532.380462 18530.789763 18532.060087 18532.419577 17213.070765 18533.060327 18532.989547 18532.900140 17214.680091 18534.490839 18534.479663 18534.019589 18536.139280 18532.959744 18533.509225 18534.621224 18533.989787 18532.870337 18533.261493 18533.850089 17214.789987 18534.809351 18535.161391 18534.660339 17215.970904 18536.129966 18536.450341 
8388608 18765.140325 18764.760345 18766.570836 18766.300753 18764.900044 18764.011562 18766.060472 18766.429275 17447.609454 17447.900027 17447.439954 18766.971305 17448.460683 17448.430881 17458.260059 18765.829504 18763.629720 18763.219938 18764.199689 18764.359877 18763.119355 18761.759624 18763.901666 18764.769658 17445.588484 17447.158694 17446.588725 18765.751272 17446.989194 17447.510734 17456.470057 18765.019253 18762.450665 18763.449043 18762.931228 18763.778731 18762.180582 18762.389198 18762.571737 18762.709573 18765.740097 17445.920035 18763.588741 18763.499334 18765.930086 17446.940765 18764.469773 18766.019493 18763.089553 18764.119595 18763.581291 18765.399233 18763.400614 18764.259294 18764.240667 18763.769418 18766.449764 17447.059974 18765.751272 18765.818328 18766.889349 17448.309809 18766.319379 18768.860027 
8388608 15286.810696 15289.500356 15288.820490 17435.550690 15287.110582 15288.759023 15289.409086 17436.109483 17434.520647 17432.799563 17435.180023 15288.459137 17435.040325 17434.129491 17435.759306 15289.630741 15288.479626 15291.459858 15289.459378 17434.200272 15288.870782 15289.450064 15290.770680 17434.779555 17433.280125 17431.130633 17433.268949 15290.219337 17433.650792 17432.719469 17433.840781 15291.379765 15289.150178 15289.450064 15288.209543 17434.271052 15289.939940 15287.680551 15289.198607 17434.960231 15291.249380 17433.220521 15290.759504 15292.631462 15291.491523 17432.698980 15292.489901 15293.149278 15287.401155 15287.840739 15285.670757 17436.368391 15288.680792 15287.509188 15288.380906 17436.260357 15289.610252 17434.878275 15289.431438 15292.719007 15290.619805 17433.900386 15291.988850 15293.510631 
8388608 18746.159971 18746.929243 18748.778850 18749.069422 18746.800721 18747.050315 18747.439608 18749.950454 17427.230254 17427.839339 17431.499436 18750.879914 17428.720370 17429.789528 17433.160916 18749.881536 18744.248897 18745.791167 18747.048452 18747.800961 18745.269626 18745.210022 18746.130168 18749.220297 17425.740138 17425.879836 17430.489883 18749.220297 17427.340150 17428.278923 17431.650311 18748.680130 18744.580448 18747.339025 18747.998402 18748.320639 18744.509667 18745.690584 18747.260794 18747.190014 18745.150417 17426.211387 18747.318536 18748.259172 18745.170906 17427.239567 18749.749288 18750.078976 18746.281043 18748.829141 18748.780712 18749.840558 18746.539950 18747.469410 18748.948351 18748.510629 18746.370450 17428.260297 18748.940900 18750.241026 18747.059628 17428.738996 18752.079457 18752.099946 
8388608 18585.911021 18587.229773 18589.509651 18592.620268 18586.810678 18586.680293 18588.589504 18592.258915 17267.890275 17266.940325 17271.369696 18590.871245 17268.840224 17267.899588 17272.600904 18590.280786 18585.139886 18585.439771 18586.780876 18590.560183 18585.281447 18584.350124 18586.710095 18591.040745 17266.450450 17265.820876 17270.099372 18589.299172 17267.659307 17267.210409 17271.040007 18589.239568 18585.309386 18585.950136 18585.350364 18586.609513 18584.599718 18585.558981 18584.970385 18585.819751 18585.760146 17266.729847 18586.611375 18586.339429 18586.870283 17267.420888 18587.918952 18588.770181 18586.080521 18587.110564 18586.078659 18588.248640 18586.790189 18586.890772 18586.730585 18587.000668 18587.360159 17268.219963 18588.541076 18588.209525 18588.190898 17268.519849 18589.539453 18591.159955 
8388608 18605.850637 18607.620150 18606.539816 18608.329818 18606.899306 18607.279286 18606.919795 18608.059734 17287.209630 17286.229879 17293.430865 18612.049520 17288.180068 17288.839445 17295.049503 18611.559644 18604.759127 18605.420366 18605.299294 18606.960773 18605.461344 18605.001271 18604.470417 18606.949598 17286.010087 17285.151407 17291.869968 18610.410392 17286.710441 17287.569121 17293.019220 18610.009924 18605.019897 18606.459722 18605.249003 18608.661368 18606.390804 18605.189398 18605.491146 18607.068807 18607.368693 17286.458984 18608.750775 18608.219922 18608.530983 17287.280411 18609.199673 18610.158935 18606.860191 18607.689068 18606.608734 18610.410392 18607.450649 18607.189879 18607.430160 18608.789891 18609.480932 17288.329080 18610.209227 18611.200154 18609.778956 17288.340256 18610.669300 18612.951040 
8388608 15369.800851 15372.889116 15371.659771 17219.480127 15370.830894 15371.829271 15370.730311 17220.709473 17221.011221 17219.480127 17221.609131 15370.730311 17221.050337 17220.990732 17222.220078 15371.900052 15371.089801 15373.460948 15372.259542 17218.111083 15372.399241 15373.080969 15372.330323 17219.919711 17219.239846 17218.019813 17220.798880 15372.259542 17219.390720 17219.059169 17221.109942 15372.510999 15372.579917 15374.729410 15372.930095 17219.379544 15371.529385 15371.600166 15373.120084 17219.390720 15371.600166 17217.330635 15370.110050 15371.629968 15371.838585 17217.759043 15371.389687 15373.399481 15370.950103 15371.989459 15370.879322 17219.729722 15369.899571 15370.700508 15372.110531 17220.860347 15370.080248 17219.461501 15369.771048 15371.030197 15370.771289 17218.990251 15371.588990 15372.280031 
8388608 18636.099994 18637.919798 18641.190603 18640.231341 18637.869507 18636.969849 18640.629947 18639.499322 14757.510275 14755.871147 17322.309315 18642.589450 14757.720754 14757.759869 17323.778942 18640.799448 18635.198474 18636.209890 18638.869748 18638.249487 18635.541201 18634.930253 18638.350070 18638.370559 14758.018777 14757.210389 17321.109772 18641.440198 14759.588987 14757.370576 17322.599888 18639.059737 18634.829670 18635.710701 18636.649475 18636.800349 18635.198474 18635.509536 18635.561690 18635.658547 18637.770787 17317.960039 18637.100235 18637.441099 18638.119102 17318.570986 18637.668341 18639.130518 18635.820597 18636.960536 18637.089059 18638.160080 18636.550754 18637.228757 18637.061119 18636.779860 18639.640883 17319.330946 18639.098853 18639.190122 18639.020622 17320.279032 18639.460206 18641.710281 
8388608 18653.118983 18652.819097 18653.359264 18654.510379 18653.430045 18652.958795 18653.970212 18654.899672 17336.359248 17335.399985 17335.640267 18654.430285 17337.348312 17337.398604 17336.361110 18654.970452 18652.409315 18650.589511 18652.269617 18653.379753 18651.979044 18650.390208 18651.360646 18653.260544 17335.059121 17333.969474 17333.948985 18653.949723 17336.219549 17336.189747 17334.198579 18653.258681 18650.909886 18650.870770 18650.909886 18653.839827 18652.200699 18650.650978 18650.360405 18652.871251 18652.610481 17333.310097 18652.178347 18652.739003 18654.789776 17333.671451 18653.340638 18655.119464 18652.670085 18652.930856 18651.729450 18655.460328 18653.830513 18652.051687 18652.159721 18654.560670 18655.069172 17334.500328 18653.180450 18655.449152 18655.790016 17334.919423 18654.938787 18657.280132 
8388608 18574.709073 18574.759364 18575.400114 18576.979637 18574.269488 18575.130031 18574.800342 18576.560542 17255.879939 17255.509272 17257.221043 18577.400595 17257.709056 17257.649451 17259.178683 18576.789647 18572.289497 18573.280424 18573.321402 18576.171249 18573.019654 18572.811037 18573.010340 18575.970083 17254.900187 17253.439873 17256.479710 18575.478345 17256.150022 17255.639657 17257.660627 18575.329334 18572.850153 18573.829904 18573.449925 18573.930487 18572.609872 18572.559580 18571.959808 18572.300673 18574.289978 17254.199833 18571.689725 18573.600799 18575.120717 17255.630344 18573.470414 18574.569374 18574.500456 18575.489521 18574.049696 18575.299531 18574.090675 18574.319780 18574.241549 18573.770300 18576.230854 17256.019637 18573.900685 18575.599417 18576.528877 17256.719992 18575.480208 18576.439470 
8388608 18782.699481 18783.431500 18785.739318 18786.469474 18782.868981 18782.360479 18785.549328 18786.080182 17466.489226 17465.230078 17467.191443 18788.259476 17466.589808 17466.289923 17469.100654 18787.799403 18781.399354 18782.269210 18783.420324 18784.189597 18781.131133 18779.970706 18783.729523 18784.120679 17465.230078 17464.049160 17465.580255 18786.551431 17465.529963 17464.650795 17467.169091 18786.091357 18783.429638 18782.749772 18782.220781 18783.440813 18782.850355 18782.559782 18782.241270 18783.221021 18785.169348 17464.568838 18783.509731 18783.329055 18784.929067 17465.420067 18784.528598 18785.340711 18783.988431 18783.489242 18783.360720 18785.379827 18784.159794 18784.528598 18783.919513 18784.509972 18786.180764 17465.621233 18785.409629 18785.759807 18786.190078 17466.681078 18786.540255 18788.039684 
8388608 15375.729650 15379.888937 15379.279852 17279.189080 15376.599506 15378.799289 15379.998833 17280.839384 17281.260341 17279.690132 17283.510417 15376.020223 17281.381413 17281.651497 17282.970250 15376.830474 15377.219766 15381.529927 15380.060300 17278.000712 15376.480296 15379.190445 15379.190445 17279.639840 17280.111089 17278.190702 17281.878740 15377.130359 17280.200496 17280.358821 17280.919477 15378.069133 15377.959237 15380.220488 15379.410237 17279.351130 15378.920361 15378.391370 15381.040052 17279.669642 15378.769487 17279.889435 15378.270298 15378.070995 15379.209071 17279.330641 15379.620716 15377.778560 15376.150608 15378.599986 15378.979966 17280.660570 15376.750380 15378.110111 15379.680321 17280.820757 15377.748758 17281.578854 15377.201140 15377.990901 15378.449112 17279.889435 15378.950164 15378.089622 
8388608 18647.290766 18648.581579 18651.021644 18650.218844 18648.600206 18648.410216 18649.630249 18649.790436 17330.419272 17330.370843 17331.199721 18651.179969 17331.101000 17331.410199 17332.650721 18649.788573 18645.819277 18646.650016 18648.918718 18649.620935 18646.769226 18646.230921 18648.030236 18649.050966 17328.960821 17328.290269 17330.609262 18649.449572 17329.650000 17329.409719 17330.950126 18648.659810 18644.860014 18646.981567 18648.408353 18648.909405 18644.539639 18645.029515 18646.709621 18647.750840 18647.100776 17328.040674 18646.119162 18647.819757 18647.579476 17329.199240 18647.110090 18648.980185 18646.299839 18648.870289 18649.460748 18650.218844 18646.650016 18646.840006 18648.831174 18648.721278 18648.849800 17330.180854 18647.920340 18649.479374 18649.511039 17331.110314 18649.829552 18650.729209 
8388608 18778.000027 18777.569756 18781.730905 18781.449646 18778.339028 18778.370693 18780.579790 18780.531362 17462.270334 17460.800707 17462.389544 18782.189116 17463.639379 17461.741343 17463.641241 18781.499937 18776.789308 18776.180223 18779.169768 18779.398873 18776.718527 18776.150420 18778.380007 18779.270351 17461.329699 17459.601164 17460.849136 18780.859187 17462.119460 17460.441217 17461.689189 18780.030310 18774.850294 18775.871024 18776.720390 18777.329475 18775.420263 18775.330856 18776.379526 18777.679652 18779.398873 17460.169271 18776.869401 18776.979297 18781.058490 17461.059615 18777.159974 18778.860569 18776.090816 18776.949495 18777.450547 18778.990954 18776.960671 18777.750432 18778.279424 18778.970465 18781.019375 17461.849377 18778.480589 18779.439852 18782.299012 17462.529242 18779.918551 18781.919032 
8388608 15350.960195 15353.709459 15356.561169 17266.290262 15351.310372 15352.878720 15357.039869 17268.069088 14693.940058 14691.129327 17266.809940 15352.779999 14694.610611 14693.688601 17267.830670 15354.149044 15351.951122 15354.949981 15357.369557 17265.049741 15353.189781 15353.729948 15356.790274 17265.889794 14694.979414 14692.150056 17265.779898 15354.070812 14695.789665 14694.910496 17265.569419 15355.510637 15353.269875 15354.579315 15352.910385 17265.159637 15353.510156 15352.601185 15355.208889 17264.589667 15357.809141 17265.491188 15354.050323 15355.899930 15356.751159 17264.658585 15356.060117 15357.028693 15351.360664 15353.159979 15352.269635 17267.398536 15352.020040 15352.530405 15353.700146 17265.871167 15355.730429 17267.180607 15353.880823 15355.620533 15355.709940 17265.820876 15355.451033 15357.270837 
Average runtime: 18562.126718
