#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 1285.329461 1280.728728 1280.879602 1285.590231 1285.199076 1281.889156 1282.598823 1284.228638 1292.459667 1286.620274 1285.750419 1339.569688 1293.200999 1289.580017 1342.440024 1343.989745 1280.480996 1280.480996 1280.300319 1285.059378 1284.549013 1280.849800 1279.760152 1283.800229 1293.880865 1288.510859 1288.888976 1339.999959 1293.640584 1291.180030 1342.279837 1344.159245 1280.449331 1280.128956 1280.589029 1285.640523 1281.158999 1278.419048 1282.360405 1285.329461 1286.730170 1282.440498 1282.949001 1286.579296 1287.020743 1283.871010 1283.051446 1287.540421 1282.559708 1283.369958 1281.570643 1286.720857 1283.470541 1280.790195 1285.381615 1286.990941 1285.459846 1282.218844 1284.148544 1288.190484 1287.020743 1281.989738 1285.439357 1288.311556 
1048576 1279.760152 1274.291426 1277.709380 1280.030236 1280.559227 1276.679337 1277.299598 1278.780401 1280.840486 1275.219023 1280.870289 1336.770132 1280.941069 1277.059317 1339.960843 1340.851188 1275.608316 1272.641122 1275.738701 1281.080768 1279.290766 1276.150346 1275.729388 1277.130097 1281.110570 1276.250929 1280.751079 1336.401328 1282.000914 1276.789233 1339.469105 1340.778545 1274.460927 1274.069771 1277.940348 1279.620454 1277.770847 1278.199255 1278.221607 1279.490069 1278.059557 1275.321469 1278.199255 1280.179247 1278.920099 1274.980605 1278.160140 1282.131299 1279.529184 1274.269074 1277.690753 1279.860735 1279.938966 1277.159899 1279.739663 1280.209050 1275.250688 1274.241135 1275.340095 1279.629767 1278.180629 1274.259761 1278.778538 1281.779259 
1048576 1294.991001 1293.679699 1288.389787 1292.720437 1294.970512 1291.958615 1291.621476 1292.359084 1299.479976 1297.151670 1293.908805 1344.550401 1299.520954 1296.861097 1348.359510 1348.800957 1293.219626 1294.229180 1289.628446 1293.450594 1294.611022 1293.379813 1291.388646 1292.109489 1301.169395 1300.340518 1295.451075 1344.751567 1301.329583 1297.760755 1348.011196 1349.570230 1293.890178 1294.409856 1291.960478 1296.559349 1292.979345 1294.920221 1293.901354 1294.229180 1297.140494 1294.199377 1291.839406 1294.201240 1298.539340 1296.380535 1294.240355 1296.250150 1292.509958 1293.370500 1292.388886 1296.380535 1292.848960 1293.869689 1293.180510 1295.169815 1296.760514 1292.528585 1292.278990 1295.289025 1298.841089 1296.490431 1294.849440 1296.360046 
1048576 1276.930794 1281.531528 1279.570162 1282.190904 1279.231161 1281.809062 1283.658668 1280.089840 1279.089600 1279.368997 1279.650256 1278.309152 1280.909404 1281.581819 1280.291006 1280.540600 1283.589751 1284.761354 1279.938966 1282.630488 1280.790195 1285.269856 1283.479854 1282.270998 1278.828830 1281.389967 1279.789954 1277.809963 1281.069592 1281.920820 1279.409975 1276.779920 1277.290285 1277.379692 1270.459965 1275.280491 1276.299357 1277.271658 1273.710281 1273.240894 1279.540360 1279.391348 1277.050003 1275.330782 1280.318946 1281.239092 1278.789714 1278.100535 1277.498901 1280.469820 1275.008544 1274.829730 1279.549673 1279.579476 1276.830211 1276.981086 1278.420910 1278.959215 1276.960596 1274.919137 1279.719174 1280.810684 1279.879361 1279.121265 
1048576 1274.479553 1281.419769 1273.300499 1277.130097 1273.941249 1279.510558 1276.310533 1276.768744 1279.350370 1278.320327 1277.489588 1332.620159 1276.429743 1278.080046 1335.930079 1336.900517 1280.549914 1280.710101 1274.099573 1278.169453 1277.251169 1278.650016 1275.800169 1276.250929 1279.780641 1276.550815 1279.970631 1332.988963 1279.229298 1278.700307 1337.481663 1337.179914 1275.420189 1276.500523 1272.508875 1276.489347 1273.348927 1277.551055 1276.539639 1275.779679 1283.138990 1282.211393 1279.508695 1282.779500 1285.720617 1281.809062 1282.420009 1286.489889 1275.880262 1279.320568 1272.169873 1275.869086 1277.510077 1280.510798 1274.269074 1275.910065 1282.889396 1281.259581 1278.130338 1283.740625 1284.791157 1280.531287 1282.649115 1285.590231 
1048576 1284.100115 1282.529905 1283.159479 1288.879663 1285.381615 1285.089180 1285.409555 1289.268956 1289.898530 1286.290586 1288.179308 1342.561096 1289.930195 1288.408414 1345.420256 1349.380240 1286.359504 1280.879602 1283.910125 1288.339496 1286.350191 1283.708960 1282.390207 1285.489649 1291.269436 1288.080588 1287.348568 1342.179254 1291.239634 1288.190484 1345.390454 1347.849146 1279.309392 1277.551055 1280.549914 1284.349710 1282.690093 1279.970631 1281.009987 1282.289624 1299.189404 1295.609400 1294.419169 1295.598224 1300.299540 1294.799149 1296.499744 1298.200339 1284.848899 1281.710342 1281.039789 1284.839585 1285.379753 1281.440258 1283.191144 1285.139471 1296.728849 1290.749758 1292.450354 1294.119284 1298.760995 1293.098554 1294.640824 1296.499744 
1048576 1270.391047 1268.079504 1270.130277 1276.180148 1271.208748 1269.049942 1269.519329 1272.590831 1276.830211 1276.729628 1283.710822 1339.849085 1277.390867 1278.899610 1343.019307 1344.030723 1270.171255 1268.910244 1271.100715 1276.670024 1270.430163 1268.820837 1267.541200 1273.451373 1275.699586 1274.641603 1282.978803 1339.759678 1277.599484 1276.619732 1342.929900 1344.580203 1270.908862 1272.309572 1270.310953 1275.129616 1267.479733 1269.230619 1267.310232 1272.430643 1279.020682 1277.780160 1278.160140 1278.359443 1281.220466 1279.350370 1280.469820 1280.810684 1274.678856 1275.669783 1272.119582 1275.209710 1269.889995 1272.208989 1270.730048 1273.630187 1278.221607 1279.890537 1280.689612 1280.289143 1281.840727 1282.051206 1284.059137 1283.299178 
1048576 1264.130697 1268.260181 1265.861094 1268.099993 1267.779619 1268.079504 1270.169392 1269.230619 1268.710941 1268.418506 1285.661012 1341.870055 1268.880442 1269.500703 1344.939694 1346.031204 1262.448728 1266.179606 1264.059916 1267.310232 1263.730228 1265.401021 1267.220825 1266.529784 1265.451312 1266.190782 1285.610721 1341.911033 1266.319305 1267.250627 1344.898716 1345.800236 1261.930913 1266.319305 1266.209409 1271.350309 1263.149083 1267.351210 1264.780760 1268.530264 1267.591491 1268.129796 1267.639920 1267.189160 1267.980784 1267.919317 1268.099993 1269.139349 1266.660169 1270.318404 1265.861094 1271.229237 1269.079745 1270.050183 1265.950501 1267.960295 1268.239692 1269.269735 1269.390807 1269.619912 1268.260181 1268.099993 1271.260902 1269.549131 
1048576 1269.480214 1267.489046 1273.890957 1279.208809 1269.899309 1269.388944 1271.830872 1276.910305 1287.730411 1280.298457 1295.439899 1351.051033 1289.730892 1286.000013 1354.649663 1355.690882 1273.021102 1271.359622 1275.090501 1278.741285 1272.991300 1269.999892 1271.311194 1276.850700 1290.019602 1284.878701 1294.380054 1351.431012 1290.589571 1287.270337 1355.510205 1354.670152 1276.448369 1270.780340 1275.639981 1280.341297 1276.498660 1273.229718 1275.051385 1278.789714 1282.731071 1278.499141 1276.491210 1280.499622 1283.170655 1279.409975 1279.329881 1282.621175 1270.228997 1269.828528 1275.120303 1280.440018 1272.641122 1272.050664 1275.388524 1277.880743 1281.410456 1276.541501 1275.960356 1280.769706 1282.909885 1278.789714 1279.119402 1281.840727 
1048576 1243.369654 1245.850697 1244.399697 1249.941066 1245.560125 1246.601343 1245.541498 1246.819273 1251.621172 1250.009984 1261.539757 1315.549016 1251.570880 1249.980181 1318.838447 1319.440082 1244.969666 1246.688887 1244.530082 1250.609756 1242.311671 1245.100051 1241.751015 1246.189699 1255.389303 1251.669601 1260.999590 1315.139234 1254.009083 1250.280067 1318.519935 1320.090145 1246.569678 1243.980601 1246.079803 1250.710338 1246.489584 1243.820414 1245.230436 1249.300316 1251.559705 1249.399036 1245.500520 1248.370856 1251.760870 1248.270273 1247.940585 1251.669601 1248.359680 1247.979701 1246.230677 1251.630485 1249.410212 1246.079803 1248.288900 1249.980181 1249.829307 1247.409731 1245.690510 1249.419525 1251.410693 1247.840002 1248.180866 1251.339912 
1048576 1271.570101 1266.229898 1268.340275 1273.630187 1271.380112 1268.140972 1268.019900 1270.329580 1275.051385 1270.430163 1268.470660 1316.031441 1274.708658 1271.359622 1318.570226 1320.028678 1268.940046 1264.050603 1269.439235 1274.829730 1270.819455 1267.479733 1267.001033 1271.549612 1275.328919 1271.119341 1268.459484 1315.740868 1275.530085 1272.000372 1319.849864 1319.520175 1269.979402 1267.200336 1273.179427 1277.340576 1270.350069 1268.859953 1270.350069 1275.239512 1275.159419 1273.550093 1271.899790 1275.900751 1277.798787 1275.690272 1275.468618 1279.458404 1269.450411 1267.209649 1272.359863 1276.120543 1270.959154 1267.278567 1268.420368 1274.270937 1273.650676 1270.979643 1268.770546 1276.649535 1277.400181 1274.321228 1276.079565 1278.970391 
1048576 1273.699105 1277.960837 1275.321469 1274.660230 1274.330541 1275.729388 1275.539398 1274.030656 1284.830272 1286.679879 1287.689433 1284.260303 1289.129257 1290.390268 1289.850101 1289.049163 1277.741045 1279.080287 1270.879060 1275.319606 1273.760572 1276.100054 1272.669062 1271.819696 1280.549914 1285.251230 1286.299899 1280.749217 1289.099455 1288.508996 1289.039850 1287.700608 1277.968287 1281.969249 1271.400601 1277.258620 1278.148964 1283.118501 1272.650436 1272.989437 1283.459365 1280.348748 1279.421151 1279.730350 1283.811405 1282.799989 1279.840246 1283.358783 1282.278448 1286.229119 1274.781302 1278.249547 1284.210011 1285.688952 1274.939626 1275.649294 1281.939447 1283.140853 1281.291246 1280.300319 1286.260784 1286.171377 1283.640042 1282.630488 
1048576 1258.060336 1255.119219 1249.678433 1254.670322 1259.090379 1256.428659 1250.009984 1255.080104 1261.860132 1257.849857 1253.109425 1253.679395 1259.649172 1254.510134 1253.111288 1255.279407 1260.180026 1256.730407 1250.861213 1255.881041 1260.310411 1258.131117 1251.529902 1254.290342 1261.349767 1257.579774 1252.891496 1253.658906 1262.661070 1253.889874 1252.600923 1255.769283 1258.479431 1256.290823 1256.970689 1261.750236 1259.699464 1258.978620 1258.360222 1261.189580 1255.169511 1254.389063 1251.108944 1254.551113 1255.920157 1252.969727 1253.420487 1257.700846 1256.531104 1253.800467 1256.769523 1261.059195 1260.329038 1255.849376 1258.770004 1260.131598 1254.690811 1256.041229 1252.999529 1255.869865 1255.249605 1254.310831 1254.761592 1258.268952 
1048576 1271.259040 1273.469999 1272.059977 1269.010827 1273.950562 1274.339855 1273.119822 1272.479072 1274.088398 1273.408532 1273.700967 1278.521493 1272.888854 1274.639741 1276.800409 1279.320568 1269.528642 1271.840185 1267.829910 1270.040870 1270.661131 1272.778958 1270.901412 1270.649955 1273.991540 1272.689551 1273.149624 1276.889816 1273.989677 1274.459064 1275.990158 1280.570403 1271.190122 1273.969188 1269.171014 1272.179186 1272.030175 1274.568960 1273.959875 1272.279769 1272.941008 1274.760813 1274.669543 1270.519570 1272.780821 1273.360103 1274.120063 1270.851120 1271.208748 1274.699345 1271.968707 1270.199195 1274.788752 1274.330541 1273.101196 1272.561029 1276.150346 1276.690513 1271.659508 1270.120963 1275.109127 1275.781542 1271.499321 1270.260662 
1048576 1282.569021 1286.340877 1281.030476 1286.029816 1284.129918 1285.608858 1284.299418 1283.589751 1296.861097 1291.230321 1292.198896 1344.880089 1296.009868 1296.620816 1347.821206 1350.009814 1285.720617 1286.609098 1280.719414 1285.210252 1285.608858 1286.718994 1283.729449 1283.308491 1297.179610 1294.950023 1294.599846 1345.729455 1297.200099 1297.770068 1348.270103 1349.911094 1286.679879 1286.920160 1286.679879 1291.640103 1282.680780 1284.830272 1285.109669 1290.298998 1293.260604 1289.369538 1286.100596 1289.580017 1293.960959 1290.149987 1289.511099 1292.230561 1285.759732 1287.490129 1286.070794 1289.539039 1286.309212 1286.379993 1286.309212 1288.659871 1290.449873 1288.549975 1287.410036 1290.289685 1293.020323 1289.358363 1288.060099 1291.450113 
1048576 1265.309751 1266.779378 1270.258799 1274.650916 1268.088818 1267.580315 1270.489767 1272.609457 1280.900091 1275.811344 1285.329461 1341.160387 1280.920580 1277.711242 1344.529912 1347.938552 1269.198954 1268.628985 1271.320507 1275.310293 1269.849017 1269.510016 1269.198954 1272.469759 1282.500103 1280.190423 1284.450293 1342.229545 1283.138990 1279.961318 1346.429810 1348.270103 1267.040148 1265.410334 1275.269315 1279.661432 1267.269254 1266.889274 1271.711662 1276.569441 1279.231161 1273.930073 1272.758469 1277.040690 1279.041171 1275.410876 1276.500523 1280.670986 1266.419888 1264.899969 1275.809482 1279.389486 1267.900690 1265.410334 1269.780099 1278.100535 1276.299357 1270.119101 1270.558685 1276.960596 1278.109848 1274.408773 1276.060939 1279.329881 
1048576 1275.179908 1276.940107 1277.210191 1280.458644 1276.519150 1277.800649 1276.629046 1279.801130 1279.359683 1280.860975 1277.711242 1277.489588 1279.119402 1279.249787 1277.890056 1277.800649 1276.370138 1277.139410 1276.750118 1280.838624 1275.749877 1275.921240 1274.390146 1279.480755 1277.940348 1276.379451 1274.039969 1275.271177 1278.860494 1274.758950 1273.870468 1277.770847 1277.979463 1278.299838 1272.520050 1278.659329 1274.859533 1275.759190 1274.390146 1278.160140 1276.731491 1277.938485 1279.350370 1278.251410 1279.748976 1281.280071 1281.199977 1280.538738 1279.259101 1280.210912 1274.609938 1279.650256 1277.459785 1277.649775 1277.478412 1279.709861 1277.871430 1279.201359 1280.058175 1281.039789 1280.210912 1281.160861 1281.889156 1281.639561 
1048576 1273.360103 1274.000853 1274.591312 1279.799268 1273.540780 1273.540780 1274.559647 1277.510077 1282.550395 1278.979704 1277.390867 1330.239698 1279.968768 1278.400421 1333.799213 1336.738467 1276.120543 1274.010167 1275.191084 1280.430704 1276.539639 1273.760572 1274.310052 1276.979223 1283.660531 1279.089600 1278.160140 1330.168918 1282.909885 1280.041412 1333.698630 1336.110756 1273.019239 1272.169873 1278.540120 1284.111291 1273.389906 1272.911206 1277.409494 1280.589029 1281.728968 1280.920580 1278.860494 1282.399520 1282.120124 1279.998571 1281.121746 1285.750419 1268.658787 1271.579415 1277.629286 1283.500344 1270.219684 1271.590590 1274.859533 1279.689372 1280.559227 1277.299598 1277.860254 1281.740144 1282.390207 1278.970391 1280.589029 1284.070313 
1048576 1269.081607 1272.309572 1271.709800 1274.539158 1266.960055 1272.240654 1274.839044 1276.221126 1275.461167 1277.850941 1278.139651 1279.810444 1276.789233 1278.080046 1277.759671 1280.149445 1271.810383 1272.968948 1271.050423 1276.329160 1270.340756 1272.430643 1272.808760 1275.759190 1276.440918 1274.360344 1275.150105 1279.149204 1276.629046 1276.839525 1278.528944 1280.980185 1272.279769 1269.571483 1276.239753 1281.050965 1272.510737 1271.329820 1272.350550 1278.100535 1277.020201 1275.029033 1274.220645 1279.139891 1277.219504 1274.570823 1279.540360 1281.779259 1264.590770 1269.049942 1276.129857 1282.239333 1269.930974 1269.659027 1275.479794 1277.830452 1276.170835 1273.730770 1274.131238 1279.801130 1276.560128 1273.911446 1278.409734 1280.829310 
1048576 1284.340397 1283.520833 1281.341538 1284.301281 1284.871250 1283.489168 1281.240955 1283.220947 1284.690574 1284.880564 1284.100115 1283.651218 1285.089180 1286.460087 1287.469640 1287.989318 1283.010468 1281.259581 1279.929653 1284.411177 1285.230741 1284.869388 1278.391108 1282.719895 1284.040511 1283.280551 1282.200217 1282.999292 1287.100837 1286.590472 1285.089180 1287.100837 1284.301281 1283.280551 1281.291246 1286.149025 1281.101257 1281.479374 1280.190423 1283.729449 1284.439117 1283.189282 1281.119883 1286.400482 1287.370920 1285.770908 1289.159060 1290.559769 1283.379272 1284.329221 1282.218844 1286.990941 1285.571605 1284.370199 1283.701509 1286.720857 1282.360405 1282.969490 1284.729689 1286.700368 1287.769526 1286.160201 1288.609579 1289.241016 
1048576 1275.539398 1280.870289 1276.019961 1278.748736 1279.599965 1280.410215 1279.000193 1278.908923 1282.270998 1278.180629 1279.439777 1282.200217 1281.680539 1278.029755 1282.399520 1286.119223 1280.169934 1281.930134 1275.271177 1278.789714 1279.169694 1282.339916 1277.640462 1277.189702 1283.720136 1279.029995 1280.449331 1283.738762 1283.640042 1280.819997 1283.429563 1287.100837 1272.181049 1272.920519 1267.960295 1272.900030 1273.110509 1272.600144 1270.020381 1271.100715 1283.179969 1280.760393 1278.908923 1280.199736 1284.331083 1279.508695 1278.780401 1282.561570 1269.921660 1271.320507 1270.290464 1273.078844 1271.869987 1269.498840 1269.690692 1271.469519 1280.739903 1276.949421 1277.949661 1280.868426 1283.129677 1278.478652 1280.829310 1282.438636 
1048576 1274.229959 1271.719113 1277.569681 1282.420009 1274.449751 1270.800829 1274.999231 1280.359924 1281.330362 1275.790855 1286.150888 1341.050491 1279.391348 1277.649775 1345.191151 1348.840073 1275.079325 1272.100955 1278.730109 1283.168793 1275.390387 1272.590831 1276.049763 1279.728487 1281.950623 1278.599724 1288.998872 1341.920346 1281.978562 1278.910786 1344.960183 1347.489655 1274.619251 1273.039728 1280.399039 1284.558326 1274.591312 1273.930073 1278.089359 1282.509416 1287.510619 1283.818856 1278.549433 1283.090562 1286.379993 1283.759251 1282.949001 1285.510138 1271.501184 1271.739602 1279.089600 1284.660771 1274.829730 1271.508634 1274.939626 1281.799749 1284.061000 1278.819516 1275.589690 1282.839105 1285.530627 1279.730350 1280.879602 1284.901053 
1048576 1271.760091 1272.039488 1271.519810 1276.329160 1273.600385 1269.759610 1272.998750 1274.200156 1275.239512 1272.119582 1271.480694 1320.999116 1277.299598 1272.581518 1323.720440 1327.559352 1275.779679 1271.611080 1272.549853 1276.619732 1275.699586 1273.130998 1270.510256 1273.158938 1277.521253 1276.709139 1274.449751 1320.809126 1278.270036 1275.800169 1324.089244 1326.939091 1272.210851 1270.109788 1274.880022 1279.380172 1273.239031 1271.691173 1272.648573 1277.159899 1280.089840 1274.811104 1276.660711 1280.870289 1280.359924 1277.409494 1278.840005 1283.289865 1269.729808 1266.710460 1273.380592 1279.510558 1272.778958 1267.978922 1272.549853 1276.560128 1276.180148 1274.360344 1273.589209 1280.829310 1279.050484 1276.239753 1279.009506 1282.449812 
1048576 1292.150468 1295.279711 1293.919981 1292.500645 1296.248287 1295.840368 1296.781003 1296.330243 1294.121146 1290.800050 1288.689673 1290.729269 1293.919981 1290.949062 1292.180270 1294.659451 1290.459186 1294.439659 1290.179789 1289.641485 1293.521374 1295.199618 1292.049885 1292.239875 1295.419410 1291.260123 1288.739964 1291.768625 1295.840368 1290.820539 1291.289926 1295.370981 1291.099936 1286.949962 1284.798607 1290.049404 1290.488988 1287.659630 1286.430284 1288.650557 1290.120184 1289.419830 1287.799329 1290.010288 1291.019842 1288.579777 1288.671046 1291.928813 1285.079867 1287.629828 1284.871250 1289.648935 1287.151128 1286.938787 1287.238672 1288.941130 1288.119704 1286.610961 1287.119463 1289.829612 1290.209591 1286.290586 1288.829371 1291.669905 
1048576 1264.190301 1265.211031 1265.089959 1269.718632 1266.250387 1266.811043 1265.460625 1269.061118 1269.929111 1269.979402 1272.020862 1328.300685 1271.549612 1270.931214 1331.590116 1332.970336 1263.950020 1263.979822 1263.249665 1268.520951 1265.240833 1264.989376 1264.730468 1267.209649 1268.571243 1265.469939 1271.130517 1328.099519 1270.709559 1268.608496 1331.519336 1333.050430 1265.840605 1268.250868 1268.230379 1272.428781 1261.088997 1266.339794 1267.410815 1269.480214 1274.229959 1271.340996 1272.689551 1271.110028 1276.440918 1274.490729 1275.429502 1276.709139 1270.368695 1271.869987 1268.699765 1272.290945 1267.449930 1268.679276 1269.210130 1272.208989 1273.991540 1275.569201 1275.628805 1274.919137 1277.020201 1277.519390 1278.851181 1277.640462 
1048576 1270.890236 1268.111169 1270.968467 1274.270937 1271.879300 1269.038767 1270.320266 1272.579655 1271.201298 1269.439235 1270.409673 1326.220110 1273.499802 1270.938665 1329.289749 1330.308616 1269.649714 1268.010587 1268.548891 1272.970811 1270.551234 1268.420368 1269.349828 1272.261143 1275.019720 1269.400120 1270.329580 1326.451078 1274.609938 1271.689311 1329.530030 1330.420375 1267.470419 1267.150044 1267.159358 1271.629706 1268.099993 1267.330721 1269.979402 1270.750538 1270.940527 1271.208748 1270.581037 1273.399219 1271.469519 1271.098852 1273.829490 1276.718453 1270.590350 1271.650195 1271.348447 1273.099333 1271.490008 1267.520711 1271.080226 1273.728907 1271.501184 1273.639500 1271.439716 1274.120063 1274.131238 1273.930073 1275.639981 1275.409013 
1048576 1262.409613 1265.121624 1259.800047 1266.511157 1265.818253 1265.920699 1263.469458 1263.121143 1269.690692 1265.881583 1267.980784 1325.190067 1267.770305 1263.149083 1328.190789 1328.520477 1264.479011 1262.020320 1262.448728 1267.230138 1263.819635 1263.109967 1262.580976 1265.129074 1269.631088 1266.309991 1267.479733 1324.510202 1268.729568 1264.020801 1328.499988 1328.559592 1266.010106 1265.009865 1262.729988 1267.330721 1266.039908 1264.240593 1262.569800 1264.430583 1267.299056 1265.069470 1261.400059 1261.319965 1268.329099 1266.060397 1261.521131 1261.699945 1267.218962 1268.079504 1262.189820 1266.460866 1263.229176 1264.590770 1262.420788 1265.099272 1266.568899 1263.920218 1262.649894 1263.629645 1266.989857 1263.229176 1264.451072 1264.290884 
1048576 1262.638718 1265.041530 1264.011487 1270.510256 1263.961196 1264.940947 1265.080646 1267.688349 1274.790615 1269.169152 1269.500703 1323.411241 1276.008785 1271.190122 1326.579601 1327.279955 1261.880621 1263.570040 1264.579594 1271.100715 1262.590289 1262.530684 1263.830811 1266.708598 1275.960356 1271.441579 1270.869747 1323.601231 1276.969910 1273.320988 1325.950027 1326.998696 1264.169812 1261.170954 1267.829910 1272.458583 1265.360042 1263.059676 1267.110929 1270.780340 1273.518428 1269.780099 1267.850399 1271.160319 1273.028553 1269.940287 1269.970089 1274.229959 1263.579354 1263.979822 1266.090199 1271.219924 1265.179366 1261.711121 1264.858991 1267.949119 1272.428781 1266.730949 1266.978681 1272.348687 1272.968948 1267.839223 1270.759851 1273.060217 
1048576 1261.631027 1261.200756 1261.020079 1264.829189 1262.338832 1262.059435 1260.919496 1262.949780 1262.579113 1259.269193 1271.130517 1327.119768 1262.320206 1257.618889 1329.829916 1330.789179 1261.638477 1261.780038 1260.431483 1264.968887 1263.109967 1262.528822 1259.829849 1263.201237 1263.720915 1259.410754 1270.949841 1327.149570 1262.640581 1258.701086 1330.589876 1331.720501 1262.260601 1256.600022 1258.021221 1263.990998 1262.260601 1258.639619 1259.051263 1262.279227 1271.249726 1269.539818 1265.829429 1268.969849 1270.931214 1265.639439 1265.021041 1269.789413 1262.430102 1260.209829 1260.200515 1263.929531 1263.631508 1259.731129 1262.340695 1263.530925 1270.560548 1268.060878 1267.030835 1271.760091 1270.299777 1265.950501 1267.740503 1271.439716 
1048576 1249.929890 1244.340092 1249.479130 1253.839582 1250.509173 1246.890053 1249.600202 1253.399998 1255.778596 1250.259578 1254.919916 1309.258863 1253.638417 1248.551533 1312.419772 1313.850284 1253.141090 1245.720312 1250.211149 1254.420727 1253.219321 1249.600202 1248.789951 1251.600683 1255.780458 1252.129674 1255.750656 1309.501007 1254.340634 1251.548529 1312.138513 1313.820481 1249.661669 1246.578991 1250.501722 1256.110147 1249.609515 1249.991357 1250.699162 1254.359260 1250.868663 1249.721274 1248.739660 1252.079383 1251.230016 1248.750836 1249.540597 1253.860071 1251.250505 1249.309629 1247.039065 1256.581396 1251.999289 1248.519868 1250.488684 1254.098490 1250.740141 1249.050722 1248.881221 1252.610236 1250.969246 1246.830449 1249.121502 1252.690330 
1048576 1253.411174 1257.019117 1255.029812 1257.048920 1255.789772 1256.270334 1255.949959 1256.121323 1254.860312 1253.809780 1259.028912 1313.230023 1255.840063 1256.229356 1316.210255 1319.918782 1256.201416 1256.359741 1252.500340 1256.169751 1252.679154 1254.800707 1251.820475 1254.089177 1256.220043 1252.179965 1257.129014 1313.569024 1257.309690 1252.070069 1316.580921 1319.030300 1252.740622 1253.301278 1251.328737 1254.878938 1252.338290 1252.930611 1248.950139 1252.939925 1255.588606 1254.860312 1250.131056 1253.791153 1256.160438 1255.869865 1252.090558 1255.780458 1256.119460 1257.261261 1250.309870 1254.858449 1254.841685 1254.661009 1252.179965 1253.459603 1255.089417 1255.230978 1253.440976 1255.130395 1258.809119 1258.000731 1254.720613 1256.359741 
1048576 1272.359863 1269.429922 1273.700967 1278.730109 1271.130517 1268.669963 1272.430643 1275.479794 1277.498901 1273.559406 1276.809722 1327.369362 1277.940348 1276.049763 1330.800354 1332.249492 1272.829250 1269.921660 1274.751499 1278.629526 1271.270216 1269.500703 1271.070912 1276.088879 1278.311014 1274.699345 1276.141033 1328.339800 1278.249547 1273.309812 1331.530511 1331.638545 1272.020862 1273.570582 1271.890476 1275.990158 1268.019900 1270.730048 1269.979402 1274.039969 1287.339255 1284.711063 1282.559708 1284.170896 1287.348568 1285.601407 1282.989979 1286.689192 1277.349889 1278.398558 1270.789653 1274.790615 1272.710040 1275.189221 1268.340275 1273.170114 1285.480335 1280.870289 1282.099634 1282.559708 1286.581159 1283.759251 1285.390928 1285.349950 
1048576 1279.950142 1276.250929 1276.470721 1279.799268 1280.520111 1277.608797 1278.698444 1280.330122 1281.458884 1275.759190 1292.129979 1347.590238 1278.739423 1276.470721 1350.600272 1351.270825 1277.320087 1272.140071 1275.470480 1279.380172 1279.249787 1276.468858 1274.779439 1278.610900 1281.479374 1278.370619 1291.330904 1347.670332 1282.360405 1281.289384 1351.071522 1351.930201 1271.400601 1267.079264 1278.199255 1282.619312 1274.181530 1269.970089 1273.179427 1280.048862 1279.288903 1275.740564 1275.410876 1277.489588 1280.330122 1275.759190 1275.790855 1280.380413 1275.120303 1272.881404 1276.729628 1282.999292 1276.029274 1272.579655 1275.310293 1279.709861 1280.689612 1275.559887 1274.218783 1278.379932 1280.099154 1275.179908 1277.659088 1280.250028 
1048576 1265.479252 1267.168671 1268.358901 1273.771748 1268.830150 1267.159358 1267.310232 1269.340515 1277.068630 1272.341236 1280.648634 1336.731017 1278.169453 1274.039969 1340.890303 1341.829076 1271.000132 1268.880442 1269.251108 1274.710521 1271.560788 1268.759370 1268.319786 1270.020381 1278.430223 1277.519390 1281.948760 1337.351277 1279.611140 1276.569441 1340.068877 1341.998577 1266.630366 1266.529784 1270.180568 1276.010647 1268.401742 1267.969608 1271.778718 1275.239512 1274.559647 1272.860914 1273.820177 1275.889575 1273.689792 1271.650195 1278.068870 1278.810203 1268.150285 1266.049221 1269.139349 1275.381073 1268.709078 1265.181229 1264.929771 1272.149384 1273.350790 1274.669543 1269.800588 1273.868605 1273.030415 1270.759851 1276.329160 1278.730109 
