#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
2048 1722.590998 1791.659743 1719.098538 1767.750829 1761.389896 1808.019355 1769.959927 1784.659922 1786.770299 1756.049693 1785.678789 1788.470894 1819.750294 1778.250560 1759.119332 1780.770719 1709.118485 1763.669774 1702.079549 1778.868958 1771.410927 1763.090491 1790.240407 1776.289195 1785.140485 1768.039539 1768.819988 1805.650070 1793.140545 1794.161275 1800.460741 1796.400174 1710.809767 1776.950434 1713.410020 1766.251400 1762.880012 1782.029867 1792.168245 1791.179180 1815.009862 1792.540774 1773.910597 1790.180802 1774.620265 1792.808995 1775.469631 1789.500937 1737.879589 1807.169989 1723.740250 1758.890226 1806.849614 1809.809357 1775.160432 1768.920571 1789.920032 1766.178757 1782.000065 1792.648807 1772.079617 1779.220998 1787.491143 1817.369834 
2048 1705.279574 1766.350120 1711.670309 1764.329150 1746.740192 1798.110083 1762.760803 1784.270629 1770.140603 1743.240282 1777.149737 1779.930666 1792.069525 1758.499071 1761.009917 1782.048494 1693.479717 1747.518778 1698.289067 1760.670915 1765.061170 1746.321097 1772.331074 1756.699756 1772.329211 1764.059067 1751.830801 1782.279462 1790.979877 1781.459898 1807.779074 1784.170046 1700.730994 1761.000603 1715.749502 1776.888967 1753.479242 1767.909154 1800.350845 1790.950075 1791.380346 1795.789227 1771.608368 1788.699999 1767.460257 1786.079258 1778.259873 1800.959930 1725.910231 1782.929525 1709.859818 1764.301211 1780.601218 1804.659143 1767.139882 1765.599474 1782.309264 1757.418737 1783.400774 1798.840240 1770.090312 1771.468669 1789.791510 1816.799864 
2048 1719.309017 1771.179959 1708.449796 1760.639250 1754.200086 1784.730703 1761.350781 1771.530136 1784.089953 1751.279458 1786.179841 1768.330112 1810.610294 1775.911078 1761.350781 1772.278920 1708.481461 1751.840115 1703.530550 1760.710031 1770.408824 1747.678965 1764.189452 1751.821488 1777.820289 1759.398729 1751.899719 1774.510369 1798.929647 1779.319718 1812.620088 1781.970263 1697.590575 1756.779850 1712.510362 1769.630238 1746.509224 1761.840656 1795.480028 1790.691167 1785.170287 1792.879775 1779.191196 1781.880856 1764.010638 1794.049516 1784.298569 1790.160313 1710.589975 1779.031008 1708.099619 1752.249897 1777.838916 1787.601039 1755.680889 1756.351441 1777.959988 1753.129065 1771.070063 1788.169146 1768.771559 1769.790426 1780.189574 1798.730344 
2048 1717.871055 1782.389358 1715.710387 1765.610650 1756.820828 1799.749210 1767.918468 1768.751070 1781.729981 1751.268283 1771.200448 1771.090552 1806.398854 1772.550866 1757.070422 1779.001206 1717.230305 1756.750047 1707.060263 1784.170046 1763.790846 1757.480204 1785.010099 1765.251160 1777.760684 1762.179658 1755.960286 1799.050719 1793.859527 1781.111583 1816.459000 1802.299172 1705.801114 1772.331074 1721.600071 1776.449382 1756.129786 1766.899601 1806.840301 1810.999587 1790.340990 1795.761287 1787.260175 1778.479666 1769.570634 1805.599779 1791.359857 1785.591245 1715.980470 1770.978794 1715.689898 1746.110618 1772.750169 1783.808693 1773.661003 1767.490059 1775.860786 1754.250377 1772.899181 1779.519022 1766.709611 1780.819148 1786.651090 1788.230613 
2048 1715.850085 1766.880974 1708.600670 1743.689179 1739.649102 1762.621105 1746.950671 1756.830141 1767.389476 1743.189991 1768.179238 1750.469208 1816.170290 1755.779609 1756.509766 1760.590822 1694.070175 2388.181165 1706.618816 1753.529534 1750.100404 1744.499430 1755.580306 1754.550263 1760.620624 1770.379022 1749.970019 1763.930544 1775.618643 1789.489761 1810.749993 1785.211265 2355.709672 2515.420318 2446.999773 1769.330353 1748.660579 2327.879891 1797.469333 1804.990694 1786.019653 1800.069585 1771.081239 1767.430454 1760.879532 2417.720854 1768.039539 1761.861145 1709.219068 2294.300124 1697.979867 1738.060266 1758.139580 1776.700839 1751.668751 1756.381243 1775.790006 1757.269725 1760.641113 1764.768735 1751.599833 1776.209101 1760.929823 1782.570034 
2048 1731.790602 1767.849550 1708.758995 1763.500273 1758.789644 1772.809774 1751.961187 1770.408824 1787.170768 1757.230610 1768.670976 1770.960167 1821.579412 1781.160012 1753.689721 1781.990752 1716.600731 1754.060388 1704.560593 1757.699996 1777.401194 1739.539206 1757.860184 1762.190834 1783.730462 1758.659258 1748.060808 1777.950674 1806.730404 1792.158931 1813.389361 1777.920872 1705.100760 1751.210541 1714.378595 1782.769337 1758.249477 1754.960045 1782.011241 1802.701503 1801.310107 1795.841381 1763.120294 1773.860306 1770.079136 1787.830144 1768.458635 1770.731062 1718.159765 1759.288833 1697.750762 1743.759960 1770.189032 1775.041223 1779.660583 1767.219976 1780.519262 1751.760021 1755.390316 1770.479605 1773.230731 1772.608608 1771.600917 1774.080098 
2048 1715.200022 1762.919128 1717.718318 1765.981317 1751.691103 1787.548885 1769.568771 1800.488681 1777.810976 1747.811213 1766.938716 1771.289855 1795.981079 1770.529896 1747.500151 1770.049334 1704.148948 1746.429130 1695.400104 1769.639552 1762.790605 1746.170223 1775.279641 1766.780391 1774.091274 1761.989668 1745.318994 1788.260415 1798.339188 1776.460558 1804.949716 1794.340089 1704.961061 1769.870520 1710.040495 1766.009256 1746.939495 1771.099865 1770.449802 1779.690385 1777.110621 1800.939441 1763.330773 1765.400171 1763.319597 1785.099506 1771.489158 1770.408824 1725.841314 1798.359677 1703.228801 1740.669832 1797.338948 1813.251525 1767.029986 1757.919788 1770.470291 1759.808511 1759.489998 1767.029986 1755.081117 1772.269607 1778.291538 1773.310825 
2048 1723.319292 1764.839515 1705.480739 1759.279519 1750.290394 1775.460318 1760.920510 1783.091575 1783.240587 1748.509705 1756.809652 1764.960587 1807.359979 1773.661003 1749.400049 1770.479605 1718.418673 1754.580066 1700.369641 1752.309501 1776.540652 1744.829118 1754.431054 1752.020791 1784.399152 1768.851653 1745.959744 1770.339906 1802.789047 1782.830805 1804.189757 1779.269427 1702.820882 1776.449382 1710.768789 1749.869436 1744.400710 1769.240946 1778.701320 1784.399152 1785.410568 1800.511032 1765.798777 1762.980595 1769.859344 1806.549728 1769.920811 1771.230251 1714.238897 1773.839816 1702.489331 1739.211380 1784.831285 1796.320081 1755.129546 1751.359552 1774.560660 1769.229770 1761.568710 1777.250320 1766.750589 1781.580970 1769.339666 1785.729080 
2048 1716.410741 1757.349819 1709.109172 1750.510186 1746.630296 1780.839637 1760.549843 1784.799621 1772.260293 1747.580245 1765.828580 1760.428771 1804.210246 1768.099144 1757.819206 1769.149676 1704.908907 1766.748726 1709.168777 1773.700118 1777.119935 1743.668690 1780.869439 1774.819568 1769.170165 1772.750169 1753.589138 1771.999523 1785.369590 1797.299832 1816.829666 1778.781414 1710.960642 1778.971404 1726.521179 1788.130030 1766.968518 1773.050055 1813.799143 1826.290041 1788.929105 1806.490123 1774.599776 1789.549366 1774.400473 1809.000969 1775.071025 1780.519262 1715.160906 1782.530919 1708.369702 1755.518839 1780.319959 1784.671098 1766.020432 1774.769276 1770.198345 1762.609929 1772.100106 1785.108820 1765.249297 1796.320081 1776.598394 1800.930128 
2048 1725.269482 1764.921471 1707.430929 1766.711473 1748.509705 1776.600257 1752.160490 1763.461158 1780.770719 1749.640331 1765.958965 1766.828820 1806.698740 1776.300371 1755.600795 1773.560420 1707.119867 1749.260351 1700.680703 1756.679267 1768.870279 1740.841195 1761.650667 1760.341227 1779.060811 1759.240404 1747.928560 1773.860306 1797.361299 1782.421023 1805.361360 1781.689003 1695.079729 1760.588959 1708.969474 1775.201410 1744.059846 1761.479303 1793.939620 1798.760146 1773.599535 1780.690625 1766.540110 1777.889207 1762.399450 1786.639914 1773.798838 1786.040142 1712.270081 1776.978374 1704.908907 1760.840416 1782.739535 1798.320562 1758.750528 1763.058826 1775.071025 1748.129725 1780.191436 1791.508868 1765.390858 1768.449321 1781.539991 1804.681495 
2048 1713.480800 1752.668992 1706.950366 1766.031608 1750.050113 1760.510728 1761.529595 1784.840599 1777.749509 1746.820286 1767.979935 1767.398790 1793.138683 1771.448180 1759.419218 1769.060269 1704.219729 1755.790785 1704.219729 1767.419279 1773.040742 1744.661480 1765.741035 1758.750528 1774.990931 1765.150577 1754.058525 1770.948991 1794.159412 1793.548465 1811.329275 1779.139042 1694.479957 1759.080216 1708.110794 1786.589622 1748.330891 1750.970259 1798.668876 1801.820472 1775.579527 1775.490120 1767.270267 1780.429855 1759.119332 1773.709431 1771.669835 1775.030047 1713.110134 1792.369410 1699.179411 1747.230068 1771.390438 1779.830083 1757.519320 1762.408763 1770.390198 1741.031185 1762.520522 1773.068681 1758.009195 1765.020192 1770.159230 1784.550026 
2048 1719.759777 1759.128645 1713.810489 1763.259992 1745.531335 1775.851473 1754.939556 1770.300791 1774.501055 1744.590700 1772.100106 1770.898700 1812.130213 1767.151058 1764.141023 1777.891070 1716.880128 1748.029143 1715.399325 1792.039722 1761.069521 1739.989966 1764.139161 1763.820648 1774.068922 1753.389835 1761.341467 1796.320081 1792.499796 1780.658960 1814.851537 1801.388338 1696.890220 1761.650667 1704.920083 1766.610891 1743.739471 1760.549843 1764.269546 1775.940880 1768.769696 1784.149557 1766.659319 1770.170406 1759.668812 1793.500036 1773.228869 1783.149317 1722.060144 1782.270148 1702.919602 1733.249053 1786.308363 1798.689365 1755.280420 1748.479903 1764.290035 1752.831042 1762.939617 1782.249659 1757.059246 1767.439768 1770.239323 1781.569794 
2048 1717.280596 1757.008955 1710.360870 1754.429191 1743.210480 1766.370609 1758.139580 1788.320020 1773.180440 1744.590700 1761.678606 1761.600375 1811.400056 1765.919849 1749.109477 1764.839515 1707.980409 1749.539748 1696.100459 1752.870157 1784.678549 1734.640449 1763.930544 1754.689962 1774.990931 1760.410145 1745.039597 1785.028726 1792.009920 1782.139763 1796.260476 1777.650788 1688.029617 1750.210300 1701.459289 1744.881272 1739.639789 1760.920510 1800.879836 1778.561622 1764.800400 1791.769639 1754.580066 1765.659079 1757.230610 1776.879653 1757.558435 1771.539450 1711.040735 1773.878932 1695.878804 1735.989004 1770.069823 1785.809174 1751.000062 1743.460074 1766.359434 1746.069640 1754.708588 1769.470051 1755.841076 1763.578504 1763.980836 1795.319840 
2048 1717.319712 1758.679748 1710.809767 1764.031127 1744.249836 1760.760322 1765.280962 1786.990091 1775.449142 1741.958782 1769.021153 1771.369949 1808.220521 1768.559217 1758.079976 1777.989790 1705.439761 1764.830202 1697.350293 1764.019951 1762.799919 1743.979752 1761.918887 1758.759841 1766.730100 1765.890047 1746.390015 1775.400713 1788.850874 1793.880016 1794.740558 1784.550026 1696.398482 1748.509705 1711.899415 1788.130030 1735.650003 1756.900921 1788.450405 1785.641536 1774.279401 1786.420122 1770.969480 1788.010821 1763.960347 1782.359555 1773.899421 1797.750592 1717.409119 1768.041402 1713.430509 1761.078835 1770.669594 1779.749990 1758.119091 1769.611612 1778.390259 1751.760021 1781.830564 1798.689365 1770.779490 1769.701019 1789.599657 1809.950918 
2048 1733.720303 1778.230071 1709.101722 1773.780212 1753.840595 1783.519983 1757.759601 1776.250079 1787.409186 1754.639670 1765.450463 1769.049093 1832.360402 1781.329513 1755.040139 1783.290878 1719.670370 1752.838492 1693.138853 1758.629456 1766.519621 1742.240041 1771.120355 1757.299528 1781.029627 1762.749627 1747.939736 1788.500696 1803.170890 1787.450165 1784.879714 1782.441512 1693.209633 1761.689782 1708.550379 1755.340025 1744.380221 1763.099805 1770.980656 1783.130690 1779.610291 1787.129790 1768.259332 1771.081239 1762.898639 1784.440130 1774.178818 1783.160493 1726.480201 1781.750470 1712.039113 1754.119992 1784.369349 1799.549907 1759.059727 1758.430153 1776.739955 1752.760261 1774.299890 1785.589382 1771.070063 1770.298928 1777.920872 1796.931028 
2048 1724.850386 1764.100045 1710.901037 1756.560057 1748.410985 1767.380163 1754.229888 1764.109358 1780.519262 1744.950190 1763.779670 1756.809652 1818.289980 1773.638651 1755.990088 1766.810194 1708.939672 1752.449200 1708.809286 1754.401252 1765.679568 1742.240041 1766.320318 1758.350059 1772.310585 1762.859523 1754.678786 1776.369289 1795.440912 1781.091094 1820.610836 1784.250140 1695.768908 1752.799377 1710.869372 1778.390259 1753.151417 1759.931445 1787.640154 1808.198169 1781.890169 1785.419881 1758.050174 1767.080277 1761.369407 1790.231094 1767.950132 1774.448901 1710.489392 1770.669594 1695.521176 1745.199785 1774.601638 1784.889027 1759.309322 1769.090071 1769.579947 1750.338823 1762.839034 1777.229831 1760.460436 1770.269126 1770.811155 1780.159771 
2048 1724.738628 1767.599955 1711.608842 1750.869676 1756.619662 1791.330054 1758.329570 1772.120595 1784.259453 1756.330952 1775.041223 1762.880012 1804.159954 1774.780452 1763.099805 1771.848649 1708.328724 1754.630357 1715.350896 1763.051376 1765.130088 1748.530194 1769.069582 1759.059727 1780.429855 1758.420840 1756.060869 1778.570935 1799.080521 1790.689304 1822.000369 1783.709973 1701.030880 1767.059788 1710.651442 1773.361117 1755.069941 1771.230251 1792.540774 1805.549487 1771.500334 1781.839877 1764.409244 1781.169325 1759.890467 1785.179600 1772.280782 1775.309443 1725.750044 1787.699759 1705.069095 1747.630537 1796.130091 1800.939441 1764.610410 1759.739593 1772.498712 1756.081358 1767.570153 1781.309023 1764.990389 1774.860546 1775.780693 1790.439710 
2048 1714.171842 1769.749448 1724.189147 1770.829782 1760.618761 1800.268888 1775.549725 1805.119216 1776.300371 1751.441509 1790.720969 1770.410687 1795.750111 1772.049814 1780.170947 1771.951094 1700.161025 1762.090251 1721.050590 1769.898459 1773.489639 1760.508865 1776.380464 1769.660041 1782.329753 1768.071204 1776.071265 1790.409908 1794.019714 1797.640696 1824.021339 1801.898703 1709.010452 1774.519682 1717.410982 1786.449924 1762.129366 1776.939258 1802.369952 1801.470295 1806.281507 1781.938598 1771.919429 1778.909937 1769.730821 1788.640395 1785.969362 1777.270809 1736.380160 1802.800223 1709.170640 1747.259870 1805.080101 1814.179122 1775.540411 1774.109900 1790.050417 1765.500754 1765.649766 1780.420542 1764.640212 1775.540411 1772.480085 1780.811697 
2048 1725.450158 1774.059609 1731.529832 1793.028787 1750.510186 1789.389178 1759.579405 1787.319779 1777.568832 1747.911796 1782.750711 1789.469272 1820.920035 1768.210903 1772.940159 1811.020076 1704.141498 1754.760742 1702.189445 1775.510609 1764.159650 1749.070361 1772.630960 1767.721027 1776.261255 1760.529354 1758.579165 1791.710034 1788.340509 1787.768677 1799.998805 1804.890111 1701.470464 1772.569492 1714.579761 1781.709492 1753.279939 1770.051196 1805.620268 1807.339489 1774.970442 1787.660643 1763.589680 1776.980236 1762.079075 1804.480329 1773.670316 1780.381426 1724.239439 1786.829904 1709.830016 1755.129546 1791.840419 1798.229292 1761.378720 1769.280061 1777.760684 1753.788441 1769.669354 1782.579347 1763.910055 1780.711114 1778.621227 1800.240949 
2048 1714.009792 1781.309023 1712.109894 1758.130267 1753.330231 1795.170829 1763.928682 1777.309924 1763.939857 1744.369045 1765.310764 1762.678847 1797.119156 1757.001504 1759.238541 1769.099385 1702.150330 1751.439646 1705.398783 1766.009256 1769.229770 1752.370968 1764.630899 1755.218953 1766.299829 1767.389476 1751.950011 1789.379865 1789.359376 1774.691045 1808.689907 1793.980598 1707.438380 1770.790666 1718.310639 1763.999462 1756.690443 1776.600257 1787.299290 1790.510491 1789.299771 1798.339188 1783.659682 1774.068922 1761.939377 1792.289317 1787.571236 1787.001267 1737.698913 1797.080040 1719.189808 1739.969477 1798.609272 1814.870164 1772.850752 1755.788922 1779.789105 1763.360575 1774.501055 1778.049394 1754.749566 1779.420301 1787.768677 1790.840179 
2048 1716.958359 1752.829179 1705.950126 1756.889746 1744.970679 1755.760983 1759.311184 1779.928803 1770.410687 1747.088507 1790.080220 1763.859764 1804.368570 1764.820889 1753.309742 1769.280061 1717.859879 1761.509106 1698.181033 1765.951514 1783.810556 1742.899418 1771.900803 1766.839996 1782.011241 1770.930365 1743.910834 1770.230010 1805.258915 1798.320562 1801.470295 1777.339727 1704.709604 1744.810492 1710.768789 1780.990511 1758.469269 1759.991050 1806.560904 1811.979339 1792.849973 1792.408526 1770.809293 1776.531339 1768.579707 1779.040322 1768.179238 1783.749089 1711.601391 1759.599894 1701.720059 1754.488796 1775.180921 1768.071204 1760.100946 1763.628796 1782.409847 1746.820286 1770.451665 1784.669235 1761.009917 1762.209460 1784.790307 1802.179962 
2048 1727.629453 1767.428592 1709.299162 1769.280061 1752.611250 1778.459176 1756.161451 1773.709431 1780.550927 1750.631258 1771.360636 1773.729920 1821.938902 1771.830022 1759.180799 1778.488979 1709.440723 1750.851050 1698.549837 1762.518659 1766.460016 1743.549481 1769.099385 1765.049994 1780.441031 1758.359373 1750.949770 1791.039482 1796.981320 1784.740016 1797.800884 1787.601039 1697.849482 1756.949350 1709.500328 1779.209822 1749.539748 1764.459535 1791.829243 1803.088933 1777.790487 1789.180562 1769.309863 1787.429675 1762.449741 1779.539511 1775.279641 1802.200451 1721.341163 1785.879955 1713.840291 1760.149375 1787.969843 1799.119636 1758.329570 1769.140363 1774.979755 1752.950251 1780.800521 1797.338948 1769.959927 1768.209040 1791.119576 1810.351387 
2048 1706.909388 1757.759601 1711.810008 1763.198525 1743.668690 1767.059788 1763.259992 1787.440851 1764.981076 1750.780270 1766.709611 1762.209460 1796.768978 1775.071025 1753.680408 1765.981317 1700.609922 1765.860245 1704.089344 1762.939617 1758.659258 1748.058945 1768.900082 1764.180139 1772.539690 1774.469391 1747.619361 1774.668694 1785.891131 1805.800945 1804.901287 1789.709553 1697.480679 1753.509045 1714.378595 1778.880134 1753.410324 1758.649945 1791.119576 1812.959090 1794.841141 1783.519983 1766.018569 1777.580008 1762.429252 1782.661304 1778.548583 1773.100346 1711.240038 1771.410927 1698.689535 1746.330410 1776.330173 1791.240647 1759.739593 1766.908914 1783.439890 1747.028902 1764.640212 1765.690744 1756.429672 1766.199246 1778.360456 1779.949293 
2048 1722.119749 1760.128886 1713.359728 1749.470830 1751.421019 1790.219918 1764.530316 1768.261194 1778.820530 1743.650064 1770.140603 1769.989729 1804.770902 1775.378361 1761.889085 1768.149436 1713.320613 1754.838973 1709.379256 1754.328609 1770.120114 1747.999340 1792.179421 1759.029925 1780.489460 1766.569912 1759.478822 1780.770719 1802.800223 1788.269728 1821.519807 1785.701141 1701.591536 1768.689603 1721.998677 1760.430634 1762.190834 1769.589260 1813.361421 1803.619787 1792.881638 1790.661365 1773.631200 1778.939739 1771.779731 1809.949055 1776.469871 1776.739955 1716.539264 1782.039180 1709.239557 1747.669652 1788.670197 1803.549007 1771.610230 1768.030226 1779.019833 1755.539328 1784.259453 1800.971106 1764.999703 1780.789346 1775.790006 1801.790670 
2048 1715.380698 1767.799258 1705.009490 1759.799197 1751.190051 1793.880016 1759.249717 1767.069101 1773.519441 1747.369766 1767.920330 1762.429252 1809.459180 1769.378781 1754.680648 1774.029806 1702.949405 1755.010337 1697.629690 1759.570092 1791.371033 1749.351621 1791.469753 1766.150817 1785.119995 1770.298928 1746.838912 1769.719645 1789.499074 1784.618944 1804.869622 1780.860126 1705.139875 1760.119572 1718.990505 1763.740554 1763.639972 1771.299168 1816.028729 1808.829606 1804.120839 1798.801124 1771.859825 1786.410809 1779.031008 1786.589622 1772.399992 1777.769998 1728.180796 1784.978434 1711.960882 1751.599833 1781.029627 1801.259816 1766.059548 1763.209701 1798.359677 1759.089530 1771.790907 1782.299951 1768.268645 1781.160012 1777.620986 1819.100231 
2048 1728.719100 1772.999763 1730.421558 1788.619906 1760.279760 1792.859286 1781.770959 1806.829125 1787.839457 1763.951033 1815.458760 1802.770421 1810.690388 1777.010038 1778.000966 1798.989251 1716.868952 1761.421561 1702.491194 1780.839637 1772.670075 1753.900200 1783.039421 1782.359555 1786.850393 1766.599715 1769.460738 1805.048436 1801.809296 1794.749871 1796.191558 1802.260056 1702.779904 1776.048914 1714.399084 1764.249057 1750.610769 1766.210422 1785.879955 1790.490001 1785.891131 1799.469814 1773.508266 1781.880856 1771.369949 1808.520406 1778.138801 1779.161394 1722.449437 1780.278981 1707.419753 1753.810793 1798.449084 1787.120476 1763.889566 1773.130149 1779.308543 1758.040860 1786.220819 1795.990393 1770.550385 1785.799861 1779.660583 1802.749932 
2048 1726.239920 1770.379022 1713.249832 1761.490479 1752.858981 1781.489700 1758.510247 1767.940819 1785.701141 1753.510907 1776.309684 1767.018810 1833.280548 1775.400713 1763.708889 1779.409125 1709.479839 1756.798476 1709.289849 1758.299768 1767.070964 1745.149493 1768.780872 1758.260652 1776.380464 1769.339666 1760.009676 1783.449203 1795.221120 1786.949113 1821.469516 1784.808934 1697.540283 1764.498651 1711.938530 1768.829301 1747.200266 1772.210002 1799.378544 1798.478886 1786.511391 1799.641177 1777.259633 1777.339727 1762.630418 1797.009259 1783.240587 1780.230552 1719.150692 1780.699939 1709.509641 1757.480204 1779.150218 1786.209643 1761.781052 1763.729379 1775.840297 1756.740734 1778.051257 1787.779853 1768.589020 1773.279160 1779.759303 1811.489463 
2048 1718.988642 1765.221357 1710.750163 1750.189811 1747.379079 1758.020371 1756.669953 1769.239083 1779.129729 1747.310162 1768.561080 1758.320257 1810.319722 1768.490300 1760.588959 1763.999462 1714.870334 1756.230369 1710.528508 1763.749868 1779.301092 1740.330830 1771.839336 1763.738692 1784.129068 1762.639731 1758.530736 1770.040020 1794.589683 1788.491383 1811.299473 1784.060150 1701.500267 1740.450040 1714.089885 1787.059009 1751.920208 1754.019409 1800.810918 1805.521548 1771.040261 1767.039299 1763.889566 1774.109900 1761.689782 1771.159470 1768.769696 1776.488498 1709.280536 1770.859584 1703.539863 1748.500392 1767.320558 1779.099926 1759.279519 1769.160852 1775.350422 1739.919186 1765.100285 1778.511330 1760.289073 1760.940999 1777.080819 1792.538911 
2048 1706.589013 1763.621345 1704.979688 1753.589138 1739.438623 1774.320379 1756.191254 1770.770177 1764.280722 1746.740192 1770.300791 1762.719825 1787.949353 1769.188792 1756.770536 1770.950854 1698.160544 1772.930846 1697.210595 1760.769635 1760.529354 1749.699935 1762.740314 1761.309803 1768.020913 1771.958545 1744.369045 1776.460558 1785.900444 1801.690087 1794.509590 1772.949472 1697.801054 1757.699996 1711.290330 1780.170947 1753.449440 1754.749566 1800.898463 1811.860129 1764.079556 1775.670797 1760.890707 1777.989790 1752.130687 1780.319959 1770.110801 1786.669716 1716.181636 1789.258793 1704.199240 1750.290394 1766.581088 1788.899302 1760.929823 1764.750108 1768.879592 1744.078472 1772.059128 1785.630360 1758.968458 1761.589199 1782.201231 1811.569557 
2048 1709.230244 1754.559577 1713.899896 1762.289554 1743.489876 1768.169925 1752.909273 1769.261435 1773.398370 1736.860722 1771.599054 1769.470051 1793.339849 1762.719825 1763.129607 1781.320199 1698.549837 1745.810732 1709.759235 1759.679988 1761.510968 1738.060266 1764.731482 1760.289073 1772.029325 1760.508865 1757.280901 1789.480448 1783.479005 1779.530197 1817.498356 1782.419160 1703.448594 1745.590940 1709.179953 1774.249598 1753.829420 1761.440188 1788.260415 1789.988950 1800.950617 1792.099327 1769.769937 1785.948873 1769.680530 1780.031249 1777.241006 1792.859286 1724.010333 1775.760204 1709.809527 1760.099083 1774.171367 1783.911139 1759.478822 1766.279340 1783.641055 1748.699695 1779.690385 1792.419702 1765.320078 1767.570153 1792.099327 1813.041046 
2048 1732.548699 1775.750890 1708.500087 1767.659560 1758.920029 1774.059609 1760.320738 1764.660701 1786.859706 1755.880192 1770.941541 1767.748967 1821.789891 1779.520884 1752.650365 1775.581390 1717.628911 1751.370728 1701.600850 1757.469028 1770.190895 1736.849546 1767.490059 1763.129607 1782.180741 1760.879532 1752.600074 1798.059791 1798.739657 1787.379384 1799.540594 1784.518361 1699.529588 1750.569791 1709.280536 1771.990210 1748.699695 1759.240404 1793.319359 1803.848892 1782.499254 1793.989912 1758.398488 1773.519441 1764.329150 1781.089231 1762.378961 1780.260354 1731.758937 1771.390438 1703.919843 1753.488556 1761.179417 1778.710634 1748.139039 1759.290695 1779.031008 1750.269905 1768.419519 1778.420061 1770.420000 1771.001145 1773.420721 1796.819270 
2048 1717.168838 1759.089530 1722.069457 1778.360456 1753.970981 1783.741638 1775.128767 1803.331077 1772.940159 1743.249595 1763.880253 1768.101007 1801.779494 1768.050715 1751.139760 1763.749868 1709.790900 1757.610589 1704.288647 1767.329872 1778.149977 1742.769033 1784.089953 1764.860004 1777.080819 1769.458875 1746.259630 1771.681011 1792.380586 1791.559160 1806.780696 1781.689003 1707.039773 1777.350903 1715.820283 1774.350181 1743.229106 1767.180860 1766.949892 1783.980057 1783.410087 1799.371094 1768.389717 1785.619184 1769.920811 1803.988591 1778.069884 1789.079979 1725.209877 1776.169986 1706.888899 1745.920628 1779.390499 1799.691468 1757.400110 1759.089530 1770.600677 1759.849489 1764.601097 1781.560481 1764.120534 1791.160554 1779.029146 1794.630662 
2048 1720.150933 1750.489697 1706.508920 1747.569069 1745.190471 1761.650667 1770.099625 1761.170104 1770.799980 1749.150455 1768.570393 1755.200326 1819.500700 1764.159650 1752.620563 1765.660942 1704.061404 1758.880913 1702.548936 1756.010577 1756.999642 1746.920869 1794.951037 1760.499552 1765.508205 1757.878810 1749.929041 1765.331253 1784.000546 1785.939559 1796.079800 1769.579947 1694.999635 1742.359251 1710.530370 1781.109720 1748.358831 1750.059426 1803.768799 1805.128530 1764.681190 1777.289435 1779.289916 1775.169745 1749.239862 1777.419820 1785.099506 1778.651029 1709.209755 1757.439226 1702.120528 1745.501533 1773.849130 1765.800640 1757.800579 1764.450222 1761.838794 1743.180677 1771.990210 1764.019951 1755.978912 1772.990450 1780.450344 1787.500456 
2048 1705.020666 1767.519861 1713.078469 1767.670736 1741.111279 1766.581088 1754.799858 1769.829541 1763.550565 1746.740192 1770.248637 1765.089110 1795.450225 1768.290997 1760.469750 1775.719225 1706.479117 1765.718684 1715.069637 1761.689782 1775.130630 1748.450100 1764.120534 1768.469810 1769.479364 1776.009798 1758.709550 1773.390919 1786.040142 1800.360158 1811.159775 1782.160252 1708.729193 1779.040322 1719.009131 1779.830083 1758.990809 1771.738753 1807.389781 1812.370494 1785.039902 1803.928986 1769.060269 1779.429615 1772.498712 1811.340451 1780.809835 1780.090854 1725.580543 1787.740737 1713.018864 1752.719283 1763.770357 1781.439409 1759.691164 1767.219976 1780.370250 1760.030165 1769.250259 1788.560301 1766.288653 1794.299111 1777.390018 1814.391464 
