#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
2048 799.849629 841.690227 792.210922 841.619447 832.188874 830.098987 822.110102 843.228772 829.061493 826.170668 818.489119 834.979117 826.030970 842.900947 847.291201 830.329955 789.249316 826.768577 795.790926 834.599137 825.701281 858.170912 839.909539 824.820250 825.408846 845.750794 822.080299 823.250040 823.710114 831.840560 818.520784 829.938799 799.778849 824.401155 794.328749 850.489363 824.099407 838.659704 827.599317 826.319680 821.920112 827.489421 819.040462 823.069364 821.419060 827.480108 821.778551 838.050619 801.408663 855.520368 795.850530 834.440812 841.859728 827.519223 824.499875 859.230757 840.900466 827.858225 823.348761 848.779455 831.250101 859.519467 832.090154 818.490982 
2048 806.089491 845.190138 799.549744 848.900527 839.659944 843.210146 829.439610 848.598778 845.311210 838.968903 829.249620 842.629001 830.570236 840.740278 837.570056 832.350925 797.219574 844.828784 816.598535 830.831006 842.930749 883.700326 858.560205 835.290179 840.101391 861.121342 855.019316 833.079219 824.131072 848.731026 830.968842 831.920654 806.009397 839.199871 808.529556 838.128850 835.109502 861.950219 851.400197 830.551609 834.779814 851.800665 843.450427 829.581171 821.720809 833.841041 822.599977 828.169286 798.478723 830.890611 797.560439 839.401037 847.600400 835.509971 830.261037 853.480771 847.419724 831.019133 832.319260 855.078921 830.391422 837.350264 824.579969 824.419782 
2048 801.770017 833.339989 800.380483 840.200111 837.760046 833.429396 827.940181 833.578408 836.201012 833.459198 827.940181 825.241208 825.190917 836.530700 852.420926 830.519944 796.319917 843.498856 802.598894 833.420083 827.690586 852.661207 844.050199 826.749951 831.151381 845.238566 829.029828 829.521567 832.341611 855.809078 836.631283 841.228291 805.830583 836.968422 797.571614 839.360058 824.090093 843.040645 829.089433 828.789547 825.921074 833.390281 825.900584 823.929906 824.350864 839.699060 826.498494 827.359036 794.909894 825.909898 798.888505 837.560743 836.139545 832.840800 824.669376 832.969323 840.120018 830.341130 828.210264 827.088952 829.279423 828.960910 832.809135 819.629058 
2048 805.810094 843.988732 800.400972 843.908638 834.431499 834.049657 827.550888 851.359218 828.038901 832.170248 829.320401 832.280144 821.599737 840.568915 852.080062 829.059631 790.121034 832.719728 795.939937 829.201192 827.509910 856.569037 842.060894 826.850533 829.560682 845.668837 832.129270 825.129449 827.860087 835.919753 829.810277 834.560022 802.289695 827.619806 796.029344 848.039985 830.668956 836.679712 828.281045 822.370872 828.539953 830.549747 826.058909 822.369009 823.339447 830.080360 823.199749 824.470073 801.170245 832.449645 800.020993 841.109082 835.571438 835.521147 831.719488 841.211528 836.368650 831.969082 829.940662 825.710595 833.930448 836.560503 829.569995 825.129449 
2048 821.581110 872.019678 802.280381 835.919753 833.248720 838.240609 824.199989 841.751695 830.119476 831.190497 821.260735 839.421526 828.329474 852.650031 840.850174 831.600279 792.849809 837.890431 799.538568 834.239647 827.768818 862.279907 839.140266 829.849392 822.599977 840.980560 826.548785 821.439549 821.139663 837.450847 825.708732 827.420503 803.438947 831.840560 800.870359 846.860930 824.239105 837.448984 819.278881 830.009580 823.060051 833.069906 822.499394 826.219097 822.039321 833.241269 832.680613 823.110342 801.948830 842.820853 801.600516 835.729763 845.558941 831.380486 822.011381 853.920355 845.409930 826.951116 823.860988 851.590186 830.529258 840.630382 826.301053 820.698217 
2048 810.168684 852.031633 800.179318 848.079100 837.018713 829.551369 824.918970 847.969204 836.901367 830.261037 827.169046 844.040886 829.020515 848.360360 857.040286 834.599137 794.628635 839.550048 799.611211 831.298530 833.930448 869.208947 849.949196 832.861289 827.889889 845.529139 832.829624 832.831487 823.410228 840.861350 829.629600 835.878775 804.239884 836.720690 799.210742 849.679112 826.988369 848.911703 834.509730 829.460099 828.089193 835.848972 823.939219 827.400014 823.140144 839.060172 828.849152 825.500116 806.100667 848.330557 803.699717 845.689327 839.360058 834.139064 824.671239 863.019377 840.460882 836.821273 828.210264 841.621310 837.109983 863.360241 836.430117 828.189775 
2048 815.320760 844.290480 800.969079 851.068646 858.798623 838.169828 831.820071 849.211589 861.478969 838.290900 830.041245 843.970105 834.239647 851.679593 842.560083 831.888989 795.841217 840.131193 798.320398 827.889889 831.488520 849.381089 841.360539 829.910859 831.561163 837.100670 827.070326 829.579309 826.569274 840.898603 826.319680 833.570957 803.209841 831.689686 796.379521 841.978937 837.169588 839.751214 831.440091 830.249861 840.198249 826.610252 824.511051 830.799341 823.458657 839.110464 827.200711 826.029107 822.318718 849.010423 806.219876 841.218978 857.749954 842.411071 829.130411 855.669379 874.221325 845.860690 831.270590 851.029530 850.979239 860.000029 833.339989 829.679891 
2048 802.690163 835.850835 795.699656 842.049718 843.038782 842.250884 834.880397 849.349424 839.160755 839.458779 828.171149 842.569396 829.380006 838.330016 843.120739 828.539953 797.970220 840.000808 810.049474 836.299732 836.720690 878.660008 854.469836 830.309466 837.348402 863.689929 848.090276 829.009339 830.870122 837.299973 823.939219 837.979838 805.430114 828.959048 802.639872 847.969204 835.189596 855.430961 841.990113 828.171149 830.290839 841.699541 837.009400 830.570236 826.518983 829.908997 824.179500 836.029649 800.400972 833.218917 799.620524 839.730725 843.999907 844.379887 831.909478 857.479870 862.129033 840.349123 834.701583 853.599980 835.310668 840.039924 826.628879 827.910379 
2048 798.230991 832.140446 796.770677 831.380486 832.499936 834.459439 824.259594 842.230394 831.861049 832.010061 825.129449 831.380486 826.859847 838.451087 854.810700 832.321122 792.250037 835.349783 811.330974 845.750794 836.350024 870.130956 846.788287 825.459138 831.160694 857.500359 840.649009 824.330375 827.340409 833.610073 827.908516 838.680193 805.368647 827.500597 801.028684 855.449587 831.158832 853.290781 842.940062 829.858705 824.680552 843.089074 831.210986 825.339928 823.300332 830.549747 822.899863 834.230334 793.879852 828.819349 791.110098 831.428915 835.221261 831.950456 823.210925 854.110345 841.610134 824.250281 820.240006 838.629901 826.889649 832.039863 832.010061 813.849270 
2048 796.420500 830.069184 793.829560 841.950998 834.431499 833.839178 827.549025 831.959769 836.510211 832.509249 822.950155 840.390101 827.670097 837.890431 844.601542 830.980018 794.610009 840.159133 808.238983 836.649910 833.749771 874.068588 847.799703 826.880336 835.640356 860.439613 833.949074 829.899684 825.241208 837.508589 825.470313 838.929787 807.650387 828.469172 796.049833 855.529681 833.500177 859.159976 838.870183 828.308985 827.981159 844.189897 828.169286 825.919211 824.289396 829.469413 823.220238 840.820372 794.131309 828.668475 794.580206 837.359577 834.619626 826.589763 819.560140 840.149820 840.380788 822.409987 818.420202 832.960010 823.829323 835.450366 824.669376 821.519643 
2048 807.011500 841.559842 799.180940 849.600881 841.980800 831.130892 826.230273 836.139545 838.620588 830.180943 823.169947 834.230334 828.530639 841.520727 845.639035 830.911100 793.319196 837.640837 803.800300 827.280805 839.188695 868.499279 854.849815 828.979537 841.861591 843.690708 835.709274 830.380246 826.779753 838.650391 832.801685 830.069184 799.860805 828.450546 800.440088 835.679471 837.340951 857.720152 844.139606 825.880095 835.429877 831.769779 830.020756 823.479146 821.199268 830.650330 841.110945 821.219757 803.099945 840.248540 794.749707 835.098326 837.208703 827.711076 819.860026 842.399895 854.751095 826.450065 819.269568 834.489241 828.938559 839.140266 832.568854 818.958506 
2048 814.629719 852.141529 803.459436 836.579129 859.899446 837.199390 831.698999 845.558941 866.159797 841.790810 837.739557 845.599920 842.759386 865.230337 861.980021 832.319260 800.739974 838.210806 804.910436 841.390342 836.951658 851.569697 839.009881 830.549747 843.020156 844.858587 831.909478 834.228471 832.889229 849.589705 837.501138 841.720030 812.370330 838.961452 809.030607 854.618847 836.540014 843.640417 833.699480 841.910020 840.099528 834.869221 830.940902 833.900645 836.350024 841.019675 838.510692 836.299732 819.699839 864.019617 810.230151 847.060233 858.619809 846.389681 830.089673 857.440755 874.219462 854.210928 834.040344 852.789730 848.010182 872.921199 849.280506 827.340409 
2048 804.681331 842.139125 801.671296 844.528899 850.871205 835.549086 830.799341 855.561346 862.490386 842.189416 827.599317 848.080963 829.260796 848.880038 845.409930 836.789608 793.399289 836.610794 798.899680 833.971426 831.840560 858.139247 843.249261 827.850774 834.949315 835.169107 827.061012 827.640295 825.149938 837.920234 823.508948 829.860568 806.599855 844.569877 800.650567 840.010121 830.281526 837.519765 824.790448 826.369971 831.509009 830.318779 823.380426 823.469833 825.610012 830.458477 830.469653 826.701522 811.239704 830.629840 798.311085 839.101151 867.521390 848.839059 836.908817 847.600400 860.899687 842.249021 829.299912 845.909119 836.849213 831.341371 825.639814 822.540373 
2048 799.320638 831.510872 796.549022 836.040825 842.750072 830.519944 827.560201 836.201012 851.230696 830.110162 823.259354 832.319260 831.199810 838.128850 837.478787 826.479867 792.760402 835.159793 803.491101 832.010061 834.750012 872.431323 844.588503 824.671239 829.961151 846.730545 832.989812 821.029767 822.870061 836.240128 824.069604 827.029347 807.389617 829.359517 801.740214 849.921256 827.550888 848.909840 831.449404 828.331336 827.649608 841.259956 820.418820 822.689384 822.240487 829.510391 823.291019 825.250521 806.089491 831.579790 791.950151 832.999125 853.959471 836.180523 821.318477 846.760347 862.060115 829.780474 820.118934 839.410350 834.029168 829.739496 824.419782 817.550346 
2048 799.560919 834.340230 792.371109 833.809376 857.040286 839.700922 827.539712 847.689807 844.741240 834.669918 822.868198 834.271312 827.660784 843.789428 833.919272 827.109441 789.349899 829.309225 800.751150 834.750012 827.670097 856.759027 853.421167 829.109922 830.439851 838.989392 826.479867 827.159733 824.959949 835.029408 825.719908 836.778432 799.370930 829.210505 792.479143 831.181183 824.850053 842.940062 828.079879 827.949494 825.928524 832.129270 820.029527 828.741118 820.429996 828.379765 825.710595 817.280263 797.010958 835.398212 795.818865 840.250403 842.299312 838.920474 828.059390 856.369734 861.870125 837.858766 825.271010 843.349844 835.670158 840.200111 825.911760 820.359215 
2048 813.968480 847.870484 803.740695 842.118636 854.108483 835.720450 825.690106 848.378986 854.110345 834.168866 830.229372 833.520666 832.261518 854.630023 841.099769 828.441232 793.300569 829.810277 799.369067 831.559300 832.829624 853.989273 840.159133 824.660063 832.458958 834.079459 824.240968 824.941322 832.369551 836.888328 823.160633 842.351466 802.289695 828.349963 794.431195 837.950036 833.019614 838.398933 828.139484 825.868919 831.250101 827.360898 821.409747 823.708251 822.030008 829.489902 819.070265 821.400434 813.489780 835.718587 800.989568 841.470435 856.790692 833.889470 831.510872 839.980319 858.929008 835.439190 840.168446 834.839419 839.279965 846.561044 824.900344 829.018652 
2048 807.309523 842.120498 804.569572 845.281407 831.240788 838.670880 832.879916 846.490264 834.750012 835.070387 831.719488 830.510631 832.650810 848.129392 852.819532 832.080841 796.509907 843.239948 810.308382 837.430358 835.379586 877.240673 858.439133 831.479207 836.649910 870.341435 844.040886 825.149938 827.649608 842.390582 831.710175 833.259895 804.550946 829.190016 800.959766 851.279125 829.540193 856.488943 841.820613 830.151141 828.748569 850.139186 833.639875 825.621188 826.060772 831.790268 822.829083 840.099528 799.339265 832.440332 799.929723 845.829025 835.530460 840.850174 824.648887 836.459920 840.440392 835.910439 830.199569 831.188634 831.739977 837.011263 834.630802 821.130350 
2048 804.001465 832.799822 796.860084 841.639936 828.910619 831.259415 823.859125 837.890431 828.819349 830.449164 824.799761 827.640295 827.981159 835.049897 843.610615 827.260315 788.930804 829.439610 798.670575 824.850053 826.919451 845.819712 847.160816 824.261457 828.279182 845.661387 837.609172 824.859366 826.088712 839.939341 827.049837 824.891031 800.210983 822.011381 792.529434 837.869942 829.968601 833.809376 832.630321 824.190676 832.570717 830.009580 826.040283 823.559240 822.339207 828.130171 822.059810 820.778310 799.570233 831.201673 801.159069 853.659585 825.108960 836.079940 822.938979 842.500478 827.349722 833.271071 825.548545 829.480588 832.570717 837.080181 829.391181 822.620466 
2048 802.159309 845.860690 802.779570 838.961452 831.970945 827.088952 817.529857 834.519044 835.740939 827.450305 825.650990 824.160874 828.418881 849.220902 858.139247 830.119476 787.628815 822.469592 791.700557 826.880336 827.740878 841.179863 824.710354 819.159672 838.629901 825.170428 819.079578 821.510330 824.019313 830.160454 824.671239 820.789486 797.240064 824.499875 789.709389 831.359997 830.570236 823.389739 816.801563 821.249560 830.389559 819.720328 817.509368 818.759203 819.349661 825.978816 821.931288 817.868859 800.119713 842.681155 795.099884 834.599137 835.271552 828.349963 814.449042 835.930929 833.131373 829.720870 820.910558 834.580511 830.650330 857.301056 830.888748 816.859305 
2048 808.078796 853.290781 802.578405 837.100670 836.830586 835.668296 825.749710 833.120197 843.970105 827.359036 824.399292 824.220479 829.448923 845.251605 841.569155 825.369731 792.810693 839.268789 803.280622 832.848251 840.509310 864.619389 854.890794 830.609351 839.559361 850.960612 830.350444 827.169046 829.599798 832.900405 824.920833 827.059150 800.559297 826.779753 795.939937 845.909119 831.149518 854.950398 840.559602 828.789547 831.449404 836.730003 824.000686 821.819529 824.129209 828.590244 821.080059 824.159011 799.849629 835.880637 799.719244 840.440392 840.088353 836.050138 820.679590 836.981460 844.320282 829.849392 825.129449 829.979777 829.849392 853.989273 829.290599 822.078437 
2048 810.189173 858.390704 807.870179 848.829746 840.369612 847.060233 841.328874 849.330798 843.450427 841.449946 835.608691 847.669318 829.890370 849.710777 857.019797 829.350203 803.070143 848.529860 817.701221 839.710236 842.429698 879.660249 873.168930 839.769840 846.721232 875.908881 857.960433 834.360719 832.380727 843.361020 838.300213 847.449526 811.340287 835.468993 803.111121 858.480111 838.860869 867.759809 839.341432 842.519104 836.448744 859.418884 838.929787 829.430297 833.269209 841.019675 835.269690 846.181065 808.469951 850.418583 810.790807 850.040466 852.020457 853.100792 832.859427 849.541277 844.920054 849.429518 837.251544 836.869702 843.148679 875.100493 844.711438 827.079639 
2048 807.210803 845.110044 803.889707 849.280506 828.459859 838.700682 831.900164 839.840621 834.550709 839.401037 836.150721 840.289518 825.900584 851.549208 843.120739 833.509490 797.269866 844.849274 809.319317 834.960490 835.860148 877.598301 851.098448 830.130652 841.360539 872.189179 863.580033 835.651532 822.549686 849.209726 837.270170 836.171210 804.379582 837.041065 800.220296 843.459740 834.319741 857.369974 846.080482 833.660364 838.579610 862.810761 849.880278 833.351165 822.279602 842.289999 828.480348 827.439129 803.530216 841.571018 803.319737 844.299793 830.609351 841.340050 827.619806 842.960551 831.060112 839.550048 830.288976 828.839839 835.539773 853.089616 835.999846 827.129930 
2048 805.530697 854.760408 796.940178 839.889050 832.028687 835.459679 828.878954 845.931470 845.300034 830.858946 821.759924 841.500238 824.458897 850.019976 845.961273 828.970224 791.979954 840.429217 798.828900 826.109201 832.160935 861.188397 855.131075 827.951357 832.689926 858.619809 840.259716 824.529678 823.890790 833.349302 830.860808 831.129029 799.089670 827.869400 792.659819 834.191218 827.869400 852.501020 831.108540 830.939040 827.210024 842.191279 821.320340 824.850053 822.119415 830.689445 828.878954 824.190676 803.908333 848.619267 798.899680 836.199149 851.590186 840.051100 817.051157 844.029710 848.229975 834.750012 823.810697 836.890191 832.781196 865.010545 832.511112 819.429755 
2048 800.020993 835.020095 797.649845 844.370574 836.888328 827.500597 825.660303 849.099830 829.020515 829.288736 829.169527 839.179382 825.561583 847.520307 857.768580 831.428915 796.418637 841.710716 798.599795 825.179741 831.650570 859.370455 836.040825 831.410289 828.830525 841.841102 828.960910 831.559300 835.290179 846.460462 834.539533 839.790329 803.370029 831.499696 797.059387 840.639696 823.318958 838.760287 829.640776 830.199569 824.820250 839.849934 825.829804 827.658921 821.849331 839.240849 829.901546 823.549926 796.349719 828.521326 799.149275 843.761489 830.819830 837.869942 824.740157 857.369974 836.949795 832.101330 827.869400 837.720931 828.759745 832.909718 835.468993 822.778791 
2048 806.121156 846.240669 798.501074 847.769901 841.900706 838.721171 832.911581 863.730907 842.040405 832.380727 822.739676 844.629481 828.668475 845.009461 845.920295 834.029168 794.271007 837.748870 802.770257 826.399773 839.550048 869.240612 851.700082 830.050558 836.409628 856.189057 835.459679 830.270350 827.720389 841.571018 830.361620 828.681514 800.710171 827.608630 798.068941 837.489963 830.939040 857.720152 837.840140 831.689686 828.219578 839.799643 824.371353 826.878473 826.600939 833.559781 830.980018 823.859125 799.208879 833.850354 800.549984 847.838819 837.521628 839.190558 829.569995 857.979059 842.740759 833.360478 827.720389 851.610675 829.700381 840.861350 828.931108 827.120617 
2048 801.790506 841.630623 796.981156 831.918791 844.970345 840.580091 827.729702 833.859667 852.979720 833.408907 831.751153 835.809857 830.799341 848.289579 864.868984 832.149759 792.939216 832.930207 804.660842 828.739256 835.148618 870.179385 849.919394 826.219097 832.449645 854.389742 845.329836 829.879194 825.479627 836.430117 827.729702 843.878835 799.171627 829.020515 797.620043 840.241089 829.961151 851.109624 845.151022 824.170187 830.579549 843.029469 834.200531 825.179741 820.118934 830.540434 822.389498 822.179019 805.929303 831.490383 797.539949 838.330016 858.608633 836.979598 821.569934 839.719549 856.408849 834.969804 825.500116 839.589164 839.389861 842.669979 830.391422 823.531300 
2048 799.158588 830.799341 788.450241 837.059692 832.479447 826.949254 822.279602 841.600820 834.289938 822.409987 815.588981 836.260617 820.429996 833.250582 834.031031 822.989270 782.031566 821.700320 791.899860 819.919631 822.780654 853.139907 839.719549 818.369910 819.340348 838.540494 831.641257 817.218795 816.339627 826.889649 820.821151 818.660483 794.840977 822.760165 788.079575 826.399773 817.960128 840.660185 832.030550 821.029767 817.419961 835.008919 831.549987 820.999965 815.080479 824.060291 820.590183 814.899802 790.558755 818.839297 791.629776 834.649429 832.300633 822.680071 816.330314 845.920295 836.718827 818.429515 816.650689 840.678811 823.209062 825.479627 815.970823 816.108659 
2048 800.698996 841.649249 793.639570 832.911581 839.609653 835.191458 829.029828 836.139545 846.119598 828.839839 826.289877 829.540193 823.790208 846.270472 840.440392 825.760886 793.460757 835.539773 812.521204 823.371112 836.379826 872.710720 851.979479 828.180462 835.819170 855.738297 839.570537 825.639814 825.451687 840.239227 824.971125 826.369971 802.570954 834.049657 797.038898 831.149518 831.900164 853.190199 839.680433 824.980438 831.570476 838.350505 825.690106 824.490562 820.210204 834.740698 827.908516 820.230693 799.180940 839.760527 799.048692 832.039863 835.699961 834.379345 815.559179 837.210566 849.500299 827.899203 821.420923 833.580270 830.160454 845.510513 833.250582 818.280503 
2048 799.480826 844.759867 797.871500 831.900164 834.750012 838.810578 831.400976 833.550468 836.979598 833.498314 823.339447 825.969502 824.850053 840.490684 839.430839 823.469833 791.789964 836.281106 809.740275 827.020034 834.610313 862.270594 853.849575 828.320161 833.239406 857.630745 844.109803 825.179741 827.299431 833.790749 827.530399 826.800242 802.911818 829.590484 794.028863 838.259235 835.290179 858.440995 833.978876 827.301294 833.868980 836.770982 826.429576 826.001167 822.620466 829.439610 823.920593 821.430236 795.289874 833.060592 796.100125 830.991194 841.509551 839.788467 829.359517 833.239406 837.480649 831.060112 827.180222 829.931349 825.509429 831.410289 822.000206 816.520303 
2048 806.210563 860.361382 799.970701 836.869702 829.169527 834.019855 824.950635 829.171389 827.470794 832.529739 841.539353 830.190256 830.309466 861.760229 874.141231 832.129270 795.919448 835.930929 805.130228 845.799223 833.040103 874.739140 844.258815 823.261216 834.830105 848.431140 829.398632 826.191157 825.280324 833.690166 833.690166 830.080360 806.979835 832.250342 798.450783 851.580873 825.800002 847.009942 833.790749 825.671479 822.979957 831.039622 824.140385 822.590664 823.490322 832.810998 826.708972 832.989812 798.208639 849.980861 800.469890 834.640115 827.020034 833.999366 820.070505 831.238925 828.580931 831.158832 826.509669 819.521025 829.679891 850.280747 841.550529 816.440210 
2048 814.219937 852.439553 811.329111 846.959651 837.091357 838.359818 834.221020 860.480592 827.480108 834.980980 842.100009 838.810578 828.549266 855.341554 876.540318 839.129090 795.910135 841.109082 810.660422 828.130171 841.410831 878.099352 867.659226 835.170969 832.378864 857.319683 838.490203 825.239345 830.860808 843.670219 838.689506 828.888267 805.608928 829.190016 802.719966 842.990354 832.140446 861.810520 855.538994 834.370032 822.149217 845.279545 826.479867 822.531059 824.948773 833.680853 836.260617 824.701041 799.730420 837.029889 804.409385 838.398933 831.980258 840.419903 823.380426 839.879736 833.619386 832.268968 829.501078 829.188153 829.020515 841.978937 851.809978 824.170187 
2048 811.070204 860.428438 800.009817 839.291140 824.270770 836.769119 825.440511 838.229433 826.150179 838.439912 822.689384 826.800242 826.789066 847.140327 838.698819 833.328813 788.420439 828.240067 800.969079 829.190016 829.208642 862.950459 852.629542 823.469833 822.288916 843.631104 828.491524 819.560140 835.929066 828.590244 824.199989 825.170428 799.259171 822.219998 793.209299 834.418461 821.679831 849.679112 837.000087 822.110102 819.249079 841.950998 819.299370 815.941021 818.120316 820.498914 817.850232 818.971545 795.900822 839.428976 797.919929 840.321183 830.730423 836.040825 815.980136 837.659463 828.528777 828.910619 820.059329 831.909478 825.010240 831.788406 827.029347 817.658380 
2048 804.459676 850.670040 795.990229 835.459679 829.719007 829.700381 818.260014 835.299492 829.011202 831.399113 821.879134 832.520425 826.450065 850.960612 833.760947 826.040283 787.358731 832.621008 791.279599 828.459859 825.190917 850.699842 831.138343 829.828903 826.930627 829.109922 822.929665 838.579610 818.328932 833.770260 823.639333 831.199810 794.488937 820.539892 788.880512 837.570056 824.898481 835.120678 822.169706 825.740397 826.099887 823.739916 822.890550 832.490623 815.989450 827.701762 820.720568 822.560862 794.390216 836.890191 792.169943 832.449645 832.390040 830.991194 819.409266 842.658803 838.279724 830.039382 819.349661 835.999846 823.659822 839.680433 818.589702 816.170126 
2048 808.060169 843.379647 799.300149 852.219760 841.679052 838.050619 827.420503 848.749653 841.110945 831.760466 828.240067 836.730003 827.910379 844.279304 841.388479 832.458958 792.719424 831.110403 796.029344 831.469893 830.419362 863.850117 844.100490 834.170729 833.449885 850.670040 827.189535 829.899684 823.829323 836.580992 822.808594 829.160213 800.060108 824.820250 794.211403 841.509551 832.229853 850.969926 835.649669 828.480348 829.430297 843.768939 824.090093 821.249560 820.500776 826.789066 828.700140 824.660063 800.639391 826.250762 799.169764 845.089555 849.800184 833.168626 834.420323 853.179023 850.168988 832.291320 833.800063 836.739317 829.169527 835.590065 822.929665 822.778791 
2048 805.029646 852.480531 793.879852 831.160694 825.388357 833.090395 828.029588 845.370814 827.539712 832.229853 820.171088 822.460279 819.221139 838.449225 832.550228 819.889829 785.009935 826.811418 796.599314 822.881237 824.920833 855.010003 838.259235 821.089372 822.279602 837.979838 823.479146 818.308443 813.849270 829.091296 813.821331 821.489841 793.408602 821.080059 791.288912 835.008919 821.880996 843.679532 827.271491 818.889588 817.850232 833.269209 817.591324 814.290717 815.819949 823.799521 813.920051 822.151080 791.070983 830.171630 795.351341 831.520185 828.711316 831.790268 820.359215 830.350444 837.240368 824.678689 823.630020 818.679109 822.380185 826.099887 816.009939 811.859965 
2048 805.510208 844.670460 799.249858 833.099708 830.359757 828.489661 822.860748 834.740698 827.470794 834.498554 838.249922 824.339688 829.350203 853.098929 861.100852 829.400495 791.288912 834.539533 796.111301 829.810277 827.929005 854.490325 843.798742 828.269869 825.701281 836.700201 826.900825 829.070807 822.398812 839.110464 829.128549 826.140866 802.490860 839.659944 796.159729 838.669017 821.379945 840.518624 825.770199 827.379525 822.219998 833.898783 825.380906 822.748989 820.441172 840.969384 827.301294 823.399052 799.380243 847.378746 802.170485 831.680372 829.620287 833.800063 821.869820 829.130411 830.579549 831.080601 825.639814 820.958987 827.630982 851.619989 833.328813 820.519403 
2048 800.359994 844.560564 794.081017 830.410048 835.470855 836.169347 823.739916 828.478485 846.721232 832.529739 821.718946 826.600939 819.660723 838.339329 833.030790 820.148736 792.279840 835.938379 810.770318 839.998946 833.118334 869.270414 850.738958 824.859366 828.191638 847.740099 840.820372 820.180401 821.309164 834.211707 822.270289 826.168805 805.040821 835.848972 801.790506 852.419063 829.158351 849.599019 834.628940 823.698938 826.789066 840.770081 824.380666 820.599496 822.320580 833.678991 826.159492 821.530819 802.040100 832.440332 793.820247 831.149518 841.939822 829.009339 817.980617 830.709934 850.010663 828.549266 813.441351 832.978636 826.830044 835.889950 819.280744 814.421102 
2048 823.309645 864.069909 797.960907 831.739977 853.290781 836.180523 825.570896 850.090757 863.390043 839.279965 828.368589 836.281106 831.680372 852.441415 837.739557 825.878233 792.279840 836.299732 798.329711 830.078498 831.758603 853.279606 838.899985 831.300393 834.479928 836.919993 825.809315 832.289457 825.520605 834.660605 824.121758 830.361620 803.571194 826.980919 799.199566 848.930329 838.819891 833.829865 822.359696 830.709934 838.190317 830.329955 823.929906 824.799761 823.600218 830.151141 828.638673 825.840980 815.540552 847.229734 796.189532 840.909779 859.510154 839.991495 827.809796 865.830109 865.960494 838.859007 831.199810 856.760889 848.690048 846.888870 823.460519 827.100128 
2048 802.131370 835.740939 799.098983 844.109803 851.519406 834.830105 837.979838 862.158835 844.379887 834.889710 834.351406 844.240189 823.598355 840.460882 842.388719 834.928825 798.668712 840.689987 805.450603 841.220841 837.570056 862.980261 848.220661 838.110223 835.351646 840.079039 834.301114 839.829445 835.999846 840.259716 833.209604 859.389082 803.330913 828.599557 799.059868 843.809918 845.139846 841.770321 833.658502 838.538632 835.388899 831.039622 827.718526 830.661505 826.109201 834.770501 828.001648 834.571198 803.550705 830.451027 801.779330 848.479569 851.789489 833.770260 837.299973 863.859430 851.100311 832.518563 832.920894 838.100910 834.679231 832.971185 828.580931 826.319680 
2048 808.199868 846.100971 802.630559 840.749592 846.140087 837.499276 829.489902 844.748691 845.210627 841.189176 829.469413 840.239227 838.849694 864.859670 852.590427 835.061073 798.199326 838.860869 803.221017 830.680132 839.639455 862.270594 854.069367 830.728561 840.259716 837.540254 834.269449 830.009580 827.299431 839.769840 830.279663 829.029828 804.590061 831.289217 796.590000 835.970044 840.039924 841.019675 833.639875 829.899684 839.069486 835.139304 828.400254 825.980678 826.550648 837.080181 829.709694 824.060291 803.750008 843.120739 805.340707 840.509310 848.429278 839.969143 830.709934 837.288797 848.149881 839.250162 831.039622 833.161175 835.150480 856.479630 833.969563 823.270530 
2048 810.060650 849.761069 794.740394 835.379586 829.050317 827.770680 821.080059 831.529498 836.130232 828.148797 817.351043 826.390460 823.119655 846.140087 837.169588 822.659582 788.608566 831.449404 792.969018 825.999305 827.269629 850.459561 830.939040 821.419060 824.930146 835.239887 822.121277 822.599977 823.499635 834.548846 827.599317 826.669857 796.191394 823.309645 793.199986 833.749771 822.881237 830.950215 825.380906 823.900104 822.050497 825.408846 821.499154 820.301473 821.629539 832.470134 828.249380 819.860026 798.430294 835.999846 796.860084 836.940482 831.408426 831.229612 815.808773 833.090395 836.139545 827.809796 819.180161 826.340169 830.579549 855.838880 829.700381 817.220658 
