#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
2048 273.561105 281.140208 270.269811 282.449648 288.279727 280.739740 282.090157 285.811722 293.929130 282.850116 282.909721 289.710239 282.980502 278.810039 281.428918 280.288979 274.170190 278.700143 276.640058 282.000750 282.330438 282.479450 294.929370 284.090638 284.289941 280.629843 280.730426 281.810760 291.010365 280.531123 280.888751 283.580273 273.710117 285.500661 274.728984 285.821036 282.840803 284.200534 288.359821 287.789851 282.520428 286.659226 282.689929 292.509794 281.691551 282.309949 281.799585 281.320885 273.481011 279.750675 273.719430 284.180045 286.480412 285.830349 281.669199 285.670161 289.348885 289.779156 284.690410 304.421410 287.599862 282.870606 280.121341 287.918374 
2048 270.441175 278.780237 270.120800 279.789791 282.140449 278.199092 281.130895 283.140689 286.700204 282.200053 282.799825 286.389142 281.110406 278.329477 278.070569 278.649852 272.480771 277.649611 278.638676 279.979780 280.110165 282.309949 296.400860 283.259898 280.719250 279.810280 281.481072 279.899687 285.429880 278.860331 277.690589 281.250104 270.249322 282.000750 268.978998 281.840563 284.759328 283.621252 285.038725 291.781500 280.089676 284.628943 278.929248 283.170491 280.389562 278.411433 279.938802 277.230516 271.100551 277.480111 272.680074 283.861533 284.500420 282.790512 281.069428 285.720453 286.769122 284.960493 283.919275 296.890736 286.830589 282.060355 278.800726 284.999609 
2048 278.020278 284.971669 277.148560 289.149582 287.050381 284.750015 285.750255 289.140269 297.358260 296.439976 286.228955 290.069729 287.149101 284.500420 282.548368 286.670402 280.899927 286.139548 280.659646 287.070870 289.261341 284.001231 295.480713 297.440216 289.289281 283.010304 282.289460 285.759568 292.830169 285.640359 284.899026 287.679955 284.099951 288.089737 276.930630 289.158896 297.138467 285.850838 293.610618 306.200236 289.190561 287.128612 284.789130 287.700444 286.739320 283.440575 282.850116 283.949077 277.990475 282.520428 286.579132 294.329599 289.270654 289.380550 287.810341 292.131677 295.249745 293.940306 288.929790 303.409994 293.970108 289.069489 287.380069 291.349366 
2048 271.521509 279.810280 270.958990 280.989334 283.660367 278.551131 279.229134 283.339992 290.861353 281.481072 282.358378 288.829207 281.710178 276.230276 278.949738 278.720632 273.579732 277.269632 273.531303 281.449407 279.318541 279.229134 293.768942 283.699483 283.289701 282.149762 277.819112 279.109925 293.210149 280.398875 277.450308 282.669440 271.549448 282.401219 272.080302 282.039866 283.651054 282.309949 289.859250 289.579853 283.390284 294.940546 280.341133 290.408731 281.319022 281.419605 279.380009 278.990716 271.718949 277.340412 272.460282 283.539295 286.459923 284.189358 281.019136 285.418704 296.318904 285.280868 283.978879 303.689390 283.598900 280.100852 282.010064 285.400078 
2048 271.160156 280.460343 277.420506 281.250104 284.679234 287.439674 287.929550 285.429880 286.309049 284.548849 282.900408 289.009884 282.969326 284.539536 284.720212 280.050561 277.979299 278.118998 277.509913 285.580754 289.181247 284.140930 292.509794 288.400799 284.930691 280.890614 283.980742 283.159316 292.319804 282.069668 279.501081 286.189839 282.650813 286.819413 273.590907 290.479511 294.890255 286.361203 289.499760 306.280330 286.299735 287.231058 281.259418 283.690169 282.108784 280.629843 281.859189 280.780718 274.309888 283.380970 278.810039 283.660367 287.279487 292.580575 290.509313 289.309770 288.140029 287.679955 283.701345 293.970108 285.940245 284.850597 286.020339 284.111127 
2048 269.059092 277.560204 270.480290 279.700384 278.851017 279.098749 281.140208 281.561166 281.499699 280.089676 276.518986 277.450308 276.889652 278.899446 278.789550 278.681517 273.110345 282.591209 276.429579 279.489905 284.729525 280.460343 296.290964 284.640118 281.600282 279.739499 283.690169 279.549509 286.929309 279.450789 280.531123 280.378386 281.360000 294.439495 271.709636 284.370035 289.019197 284.219161 287.150964 300.040469 282.069668 292.649493 280.261040 281.600282 278.100371 281.549990 279.469416 278.009102 270.178542 279.938802 273.259357 285.470858 278.139487 279.169530 277.839601 282.051042 280.169770 281.600282 279.558823 283.470377 283.449888 281.348825 279.249623 283.028930 
2048 273.140147 279.201195 271.290541 280.460343 283.779576 281.609595 281.630084 287.719071 285.020098 281.348825 285.789371 290.039927 284.099951 281.380489 280.860811 283.259898 276.299194 280.400738 275.079161 282.948837 291.731209 282.378867 292.979181 292.200595 284.869224 289.339572 283.360481 283.630565 286.998227 279.800966 281.650573 282.401219 281.838700 289.648771 273.728743 289.579853 298.790634 285.109505 290.310010 305.209309 287.398696 294.009224 286.139548 285.129994 281.460583 281.220302 281.360000 281.348825 273.259357 280.691311 273.510814 285.109505 286.409631 283.690169 282.671303 289.058313 286.869705 283.230096 288.849697 293.381512 290.758908 285.480171 282.168388 288.490206 
2048 271.160156 278.849155 269.768760 280.478969 277.390704 276.418403 276.278704 281.110406 282.090157 277.150422 279.450789 283.289701 281.319022 277.409330 277.161598 278.640538 282.850116 277.901068 278.620049 289.430842 279.979780 277.239829 285.709277 283.299014 283.589587 280.430540 276.949257 280.970708 296.829268 287.540257 287.879258 292.621553 274.119899 283.010304 272.650272 283.719972 282.360241 285.120681 282.539055 298.200175 282.119960 292.859972 280.909240 279.549509 282.529742 280.119479 278.070569 281.998888 268.209726 276.809558 272.659585 283.090398 279.588625 278.638676 277.169049 282.859430 282.330438 281.048939 281.469896 289.188698 283.850357 277.578831 277.640298 280.849636 
2048 271.309167 279.670581 269.621611 279.350206 280.329958 276.619568 280.719250 280.339271 282.119960 279.230997 278.890133 283.040106 281.559303 276.871026 277.390704 278.219581 283.239409 279.709697 274.039805 284.681097 282.160938 280.698761 293.930992 284.139067 284.699723 279.320404 282.200053 281.309709 295.748934 286.949798 281.149521 287.570059 273.570418 284.038484 272.430480 284.031034 284.429640 279.661268 283.639878 297.969207 281.799585 284.308568 279.981643 280.059874 282.360241 278.610736 280.160457 280.160457 270.228833 278.970227 273.220241 282.460824 281.360000 280.940905 281.339511 284.440815 283.541158 281.080604 282.241032 288.940966 285.029411 277.388841 278.159976 283.330679 
2048 270.631164 277.889892 271.150842 278.370455 285.740942 278.659165 278.130174 280.778855 280.618668 284.040347 277.120620 279.160216 280.959532 276.429579 277.239829 275.779516 276.729465 278.349966 271.830708 280.199572 280.180946 277.779996 289.749354 282.950699 282.401219 279.210508 278.549269 279.910862 295.151025 282.689929 279.489905 282.270834 272.030011 282.989815 269.910321 283.639878 282.971188 283.241272 281.440094 289.369375 282.509252 286.299735 278.640538 278.869644 280.940905 279.190019 278.711319 277.400017 269.219279 277.299434 270.619988 283.190981 278.448686 282.209367 279.860571 280.169770 281.298533 281.300396 279.080123 283.600762 282.589346 280.169770 278.059393 279.730186 
2048 278.739259 282.850116 277.670100 287.249684 288.298354 287.579373 285.519287 288.268551 289.170071 287.080184 283.239409 289.211050 287.219882 285.269693 286.201015 287.130475 288.449228 286.148861 287.091359 293.461606 297.229737 287.080184 295.199454 300.800428 293.239951 287.659466 286.340714 289.879739 303.590670 296.339393 296.659768 299.090520 288.629904 290.449709 284.560025 298.030674 304.181129 297.660008 303.238630 314.859673 299.168751 291.679054 291.058794 290.490687 290.399417 284.988433 285.280868 290.568918 278.178602 285.439193 281.831250 295.110047 288.190320 287.970528 284.679234 295.899808 290.580094 288.160518 285.470858 291.720033 290.010124 287.730247 284.731388 288.758427 
2048 274.010003 281.419605 273.890793 283.779576 286.730006 285.809860 283.759087 285.569578 290.680677 286.661088 280.948356 288.840383 286.469236 281.469896 280.110165 283.351168 285.899267 282.518566 282.978639 295.950100 287.529081 285.290182 294.178724 288.369134 290.209427 282.989815 283.118337 284.381211 301.470980 290.909782 287.419185 296.169892 277.828425 284.420326 274.010003 287.398696 289.699063 285.459682 289.948657 294.350088 285.940245 290.380791 285.530463 285.059214 284.899026 282.518566 280.560926 283.360481 274.131075 280.689448 275.770202 286.780298 286.370516 284.511596 282.671303 285.981223 291.591510 285.690650 287.190080 299.939886 288.311392 281.849876 282.039866 286.530703 
2048 274.799764 281.758606 272.139907 282.669440 287.549570 284.569338 282.609835 287.650153 291.310251 286.601484 286.210328 291.971490 285.970047 283.749774 282.440335 283.220783 277.290121 282.429159 276.898965 287.560746 287.231058 283.120200 293.420628 290.440395 287.320465 282.730907 282.699242 284.269452 294.769183 284.880400 283.919275 285.159796 279.430300 293.379650 274.499878 286.940485 284.830108 284.230337 288.588926 289.469957 285.169110 288.069248 284.900889 296.190381 282.570720 282.309949 283.651054 283.099711 276.779756 282.680616 277.599320 289.099291 288.659707 284.710899 284.008682 289.680436 299.090520 289.220363 294.309109 307.390466 289.589167 284.278765 285.599381 291.939825 
2048 270.331278 279.428437 269.250944 277.450308 278.569758 280.089676 279.130414 282.030553 281.350687 281.449407 277.480111 282.660127 283.630565 279.109925 279.629603 279.489905 278.890133 278.420746 275.040045 284.470618 282.840803 281.199813 293.688849 286.169350 284.191221 280.439854 280.030072 281.801447 296.190381 284.461305 279.370695 285.139307 272.439793 287.070870 270.539895 281.939283 282.069668 282.449648 287.760049 289.410353 282.369554 291.340053 282.440335 279.119238 280.629843 278.210267 279.340893 281.808898 268.260017 277.299434 272.190198 283.459201 279.430300 279.199332 278.180465 282.619148 283.459201 281.210989 279.439613 287.249684 287.100673 279.599801 277.381390 282.589346 
2048 273.451209 283.071771 269.930810 282.028690 284.230337 283.649191 282.149762 285.100192 289.559364 283.649191 283.291563 287.210569 285.539776 280.199572 280.819833 282.788649 276.749954 280.799344 275.529921 292.010605 286.420807 283.930451 294.299796 288.968906 287.448987 285.219401 282.689929 283.900648 297.971070 283.470377 281.948596 284.310430 277.740881 286.288559 276.410952 287.869945 291.230157 284.960493 289.579853 298.790634 288.680196 297.060236 289.019197 284.548849 282.149762 283.081084 282.039866 283.800066 274.190679 282.740220 274.220482 285.871327 288.071111 287.679955 283.310190 287.139788 292.019919 287.150964 288.140029 300.379470 285.878778 282.630324 282.540917 287.048519 
2048 270.359218 280.989334 270.199031 277.470797 279.020518 280.410051 283.000991 280.709937 284.168869 278.411433 279.739499 282.138586 279.949978 278.929248 278.890133 276.500359 279.650092 279.659405 279.610977 285.629183 283.179805 281.689689 297.721475 288.529322 285.379589 283.660367 283.010304 281.890854 295.268372 286.340714 278.780237 285.539776 275.488943 283.969566 273.289159 284.351408 291.770324 284.278765 285.761431 301.958993 283.680856 293.139368 283.161178 284.219161 282.399356 281.760469 281.220302 282.770023 269.878656 278.789550 273.220241 283.800066 281.529501 284.729525 285.118818 284.820795 284.289941 283.030793 279.260799 289.170071 281.970948 278.720632 281.069428 280.261040 
2048 272.968784 283.500180 275.408849 281.078741 285.170972 289.170071 286.430120 284.411013 289.890915 287.359580 284.420326 286.979601 282.920897 282.289460 287.128612 280.311331 278.299674 285.420567 274.170190 284.438953 283.889472 282.188877 288.089737 287.460163 286.050141 283.939764 281.039625 282.639638 296.749175 281.861052 282.589346 285.340473 280.160457 298.339874 275.120139 285.299495 285.450369 284.720212 287.368894 294.201076 284.239650 290.511176 284.349546 283.211470 282.680616 285.239890 286.269933 281.300396 275.600702 285.999849 277.319923 284.438953 287.169591 291.898847 288.728625 286.281109 291.131437 290.749595 286.240131 294.368714 285.189599 284.189358 283.600762 283.880159 
2048 270.849094 279.778615 269.960612 279.100612 278.620049 278.741121 278.579071 281.229615 283.541158 277.500600 277.228653 282.108784 277.429819 276.340172 275.028870 276.960433 279.771164 279.119238 274.790451 280.769542 283.010304 280.819833 293.290243 282.879919 284.159556 279.208645 281.130895 279.059634 295.290723 285.800546 282.470137 289.648771 273.309648 290.719792 269.221142 283.390284 285.049900 282.658264 285.739079 294.061378 282.241032 287.339091 279.420987 281.410292 280.959532 279.309228 279.719010 279.251486 269.809738 278.029591 273.101032 282.639638 280.208886 279.411674 276.280567 281.650573 283.550471 281.730667 281.719491 291.489065 281.101093 277.299434 277.519226 281.270593 
2048 276.500359 286.089256 274.119899 286.150724 287.599862 284.919515 283.738598 290.580094 296.870247 288.700685 287.240371 289.609656 287.091359 281.799585 282.879919 284.099951 281.009823 283.461064 277.789310 287.318602 287.350267 283.390284 297.360122 291.248783 289.039686 283.649191 283.630565 285.910442 295.199454 286.679715 287.899747 292.500481 278.858468 297.030434 277.280807 287.089497 289.861113 286.359340 290.859491 297.339633 289.401039 290.689990 285.070390 289.220363 284.550712 283.859670 285.960734 286.970288 276.539475 283.930451 279.249623 291.079283 289.291143 285.601243 284.660608 290.879980 304.130837 291.330740 290.669501 303.611159 291.099772 285.198912 288.080424 290.909782 
2048 272.450969 280.391425 271.519646 282.570720 282.989815 287.530944 282.909721 285.388902 283.468515 281.440094 281.199813 284.450129 282.039866 277.880579 279.169530 283.380970 275.690109 280.460343 278.469175 282.818452 294.059515 283.211470 297.389925 293.660909 285.999849 281.259418 283.321366 284.990296 290.799886 281.371176 280.510634 282.580033 282.159075 293.619931 276.049599 289.330259 300.258398 286.791474 292.319804 304.808840 290.449709 285.720453 283.468515 287.840143 281.829387 280.441716 280.410051 283.410773 272.938982 280.618668 272.721052 285.750255 284.839422 283.179805 280.458480 286.880881 285.029411 282.200053 285.271555 291.701406 288.499519 280.899927 283.319503 285.360962 
2048 272.911042 278.940424 270.871446 280.139968 285.740942 282.309949 284.969807 283.630565 284.921378 282.900408 280.890614 285.480171 282.250345 279.650092 280.259177 280.890614 277.999789 287.380069 280.529261 283.230096 286.610797 284.479931 297.978520 294.059515 290.300697 283.880159 283.740461 286.038965 290.280208 281.549990 281.760469 286.489725 285.601243 299.090520 273.229554 285.029411 287.059695 286.450610 286.269933 292.859972 284.390524 291.030854 285.429880 283.639878 282.540917 285.109505 282.820314 281.030312 274.779275 282.479450 274.440274 284.951180 285.949558 285.780057 281.978399 286.281109 287.130475 284.958631 285.370275 293.750316 288.551673 281.520188 279.348344 285.889953 
2048 273.309648 278.260559 269.230455 280.629843 280.430540 279.340893 279.679894 282.689929 281.969085 280.799344 278.329477 282.488763 284.669921 281.020999 278.690830 283.470377 275.820494 283.429399 274.499878 283.431262 284.459442 281.739980 294.189900 292.068347 284.889713 282.531604 282.429159 284.809619 288.480893 280.400738 280.529261 286.361203 276.939943 292.571262 273.538753 285.280868 285.139307 288.879499 285.610557 288.730487 282.699242 298.179686 283.349305 279.569998 284.859911 283.570960 282.309949 279.869884 272.840261 280.369073 277.120620 286.770985 280.909240 282.568857 278.878957 282.969326 285.260379 285.949558 280.819833 289.309770 296.210870 284.710899 281.810760 287.231058 
2048 274.568796 281.989574 273.169950 284.571201 284.601003 281.929970 283.438712 284.280628 288.240612 283.000991 283.319503 288.149342 285.390764 281.389803 281.039625 283.069909 275.269151 279.311091 277.981162 286.608934 283.669680 283.170491 293.690711 286.279246 283.591449 281.598419 284.198672 283.900648 290.740281 282.600522 280.799344 287.728384 276.269391 286.620110 277.189538 287.670642 289.380550 284.411013 287.169591 292.109326 284.289941 289.119780 283.420086 284.168869 282.408670 281.298533 281.909481 282.190740 274.660066 281.650573 280.549750 288.749114 287.521631 287.480652 284.370035 286.640599 286.949798 287.240371 286.988914 298.021361 289.989635 283.259898 280.220062 286.841765 
2048 272.789970 280.810520 271.629542 281.248242 283.190981 279.640779 279.691070 282.680616 283.829868 282.069668 278.320163 284.438953 283.388421 280.179083 278.890133 282.119960 282.190740 280.240551 279.309228 289.559364 281.829387 279.078260 288.279727 285.170972 285.958871 281.510875 278.308988 284.170732 299.049541 290.740281 288.929790 295.979902 273.400918 282.319263 271.290541 284.589827 282.621011 282.598659 281.639397 289.559364 279.989094 293.061137 281.140208 279.949978 284.289941 280.359760 279.789791 283.010304 272.240490 279.480591 275.339931 288.020819 282.371417 282.101333 279.551372 281.270593 284.299254 283.719972 282.190740 288.650393 286.620110 280.439854 281.689689 283.930451 
2048 273.920596 281.428918 272.070989 283.058733 285.839662 281.980261 284.159556 283.699483 292.679295 283.248723 286.230817 287.950039 284.718350 279.270113 282.449648 281.179324 278.159976 278.500840 277.919695 283.490866 282.449648 282.330438 294.169411 286.679715 286.160037 280.870125 281.509012 281.428918 297.900289 285.459682 282.410532 285.349786 273.700804 288.659707 272.290781 283.380970 282.971188 282.119960 287.029892 289.410353 285.159796 285.441056 282.190740 290.868804 282.740220 280.968845 283.049420 280.320644 275.339931 279.279426 276.049599 287.309289 287.959352 284.420326 282.650813 287.979841 295.290723 288.410112 290.649012 303.311273 286.810100 281.969085 282.648951 288.369134 
2048 272.559002 279.281288 272.201374 281.000510 284.180045 279.180706 281.780958 281.101093 282.369554 280.508772 275.230035 280.110165 282.458961 278.171152 277.800485 280.300155 273.859128 279.141590 275.880098 280.728564 281.309709 281.490386 294.340774 284.060836 286.009163 277.929008 279.439613 279.020518 299.289823 287.959352 280.860811 283.120200 271.700323 284.070149 271.540135 281.481072 283.069909 284.250826 284.448266 292.381272 280.400738 286.549330 281.179324 278.759748 281.630084 278.709456 277.319923 278.690830 270.649791 277.819112 277.159736 289.250165 280.888751 280.210748 277.519226 282.021239 282.520428 282.809138 280.249864 286.059454 284.370035 280.279666 279.640779 286.780298 
2048 279.709697 284.640118 278.890133 291.168690 285.780057 283.570960 283.649191 287.570059 292.599201 287.728384 285.528600 288.501382 292.640179 285.908580 288.050622 289.259478 292.629004 291.511416 287.000090 295.529142 289.870426 286.109746 293.510035 299.381092 295.771286 289.781019 287.469476 291.520730 305.980444 295.899808 297.199935 305.429101 283.950940 289.238989 281.048939 293.120742 289.989635 293.761492 292.509794 302.530825 290.868804 294.961035 292.709097 285.809860 296.289101 291.248783 288.629904 292.390585 278.651714 283.919275 285.260379 293.528661 288.018957 289.188698 286.098570 291.200355 294.370577 290.259719 288.188457 292.750075 295.009464 287.760049 285.919756 290.099531 
2048 270.551071 279.119238 271.031633 281.371176 284.450129 280.341133 282.930210 283.600762 285.871327 282.520428 280.000269 286.471099 282.699242 281.140208 280.529261 280.190259 278.070569 283.699483 280.629843 284.470618 285.999849 282.108784 295.680016 289.559364 286.730006 281.620771 281.291083 284.051523 295.430422 284.060836 281.218439 290.060416 284.131616 295.110047 276.230276 285.821036 289.859250 285.901129 286.730006 300.070271 286.379829 286.359340 284.099951 285.439193 282.609835 283.241272 282.419845 280.808657 274.039805 281.998888 276.729465 286.830589 285.800546 284.560025 282.781199 287.428498 287.899747 287.899747 286.469236 298.039988 285.590068 281.721354 281.440094 286.491588 
2048 274.429098 280.359760 274.630263 283.909962 286.949798 282.900408 281.440094 283.088535 285.159796 282.678753 282.319263 286.670402 286.141410 280.929729 281.039625 283.669680 280.929729 283.010304 274.850056 284.411013 285.040587 281.749293 293.809921 286.620110 285.619870 281.568617 282.628462 283.120200 296.479091 284.461305 281.950459 286.048278 277.040526 296.019018 274.909660 284.709036 287.668779 281.449407 287.041068 296.520069 284.610316 284.738839 281.250104 282.829627 283.850357 282.969326 282.939523 280.950218 273.359939 281.849876 278.729945 288.080424 285.150483 285.718590 282.330438 286.851078 288.851559 283.289701 285.519287 293.981284 291.449949 283.289701 281.568617 287.290663 
2048 275.138766 282.689929 272.169709 282.250345 279.629603 280.890614 280.231237 279.638916 282.838941 279.430300 278.050080 279.759988 283.768401 279.558823 277.660787 281.229615 275.600702 280.650333 278.070569 282.259658 283.610076 283.349305 295.380130 289.959833 285.470858 287.599862 288.760290 282.110646 297.930092 286.011025 277.949497 283.380970 274.840742 290.540978 272.421166 282.589346 285.409391 284.710899 292.459503 299.289823 284.790993 298.699364 284.899026 280.909240 281.240791 285.860151 279.961154 279.849395 273.579732 280.460343 277.960673 289.769843 279.828906 283.770263 280.670822 285.090879 284.370035 284.411013 280.490145 286.951661 289.339572 285.940245 281.279907 288.870186 
2048 276.118517 281.751156 273.119658 283.440575 289.790332 286.459923 285.029411 291.870907 291.829929 285.478309 286.700204 290.939584 285.759568 279.229134 280.989334 284.429640 277.619809 282.449648 277.869403 284.150243 284.921378 281.998888 294.970348 287.519768 286.269933 281.879678 282.440335 284.740701 290.310010 285.990536 283.529982 287.320465 277.569517 286.970288 276.219100 288.240612 289.389864 285.299495 286.970288 294.730067 284.880400 289.740041 285.619870 288.899988 282.861292 281.469896 281.909481 283.969566 277.580693 281.861052 278.769061 289.520249 292.269513 288.100913 286.290422 291.749835 292.461365 289.589167 293.120742 303.300098 289.941207 284.930691 283.380970 288.730487 
2048 269.019976 277.120620 270.580873 280.419365 277.649611 279.130414 280.050561 280.808657 281.950459 278.590247 274.209306 276.710838 279.499218 276.861712 278.038904 282.939523 283.930451 284.910202 283.109024 292.399898 280.899927 279.691070 291.280448 284.399837 285.129994 278.528780 280.980021 284.170732 298.229977 289.779156 290.559605 299.189240 276.289880 281.590968 270.269811 282.000750 280.490145 280.799344 280.879438 289.289281 278.819352 283.280388 278.079882 278.189778 283.230096 278.729945 280.290842 283.760950 268.450007 275.408849 272.409990 283.788890 277.239829 279.400498 276.111066 278.461725 279.979780 280.318782 277.059153 282.000750 282.119960 275.529921 276.990235 279.359519 
2048 270.588323 283.310190 274.509192 282.071531 286.929309 285.070390 286.459923 284.330919 286.119059 284.109265 282.431021 282.969326 282.349065 280.290842 281.138346 279.480591 278.370455 285.018235 285.798684 284.159556 286.210328 297.280028 305.790454 291.699544 286.100432 286.100432 295.590609 286.430120 292.509794 282.309949 283.770263 288.259238 276.429579 290.658325 276.189297 287.430361 286.269933 286.988914 297.348946 294.810161 285.658985 290.939584 286.610797 282.740220 283.699483 283.349305 285.459682 282.859430 273.479149 280.529261 278.929248 287.890434 286.160037 287.458301 284.301117 284.928828 287.130475 284.971669 284.500420 292.019919 285.740942 283.269212 280.911103 285.230577 
2048 270.789489 280.298293 271.139666 279.249623 283.850357 280.359760 279.599801 280.089676 282.648951 277.940184 279.489905 284.571201 278.899446 277.349725 276.718289 278.290361 276.789069 278.469175 280.709937 282.030553 281.669199 283.300877 297.550112 284.729525 285.301358 280.421227 283.019617 279.830769 295.551494 285.159796 277.869403 281.980261 272.899866 286.169350 270.519406 282.051042 281.549990 281.849876 283.969566 287.938863 279.208645 283.479691 280.510634 280.199572 279.441476 278.290361 279.348344 277.919695 271.011144 276.729465 277.090818 286.981463 282.879919 281.419605 279.450789 286.370516 284.869224 281.648710 281.779096 293.059275 281.360000 277.180225 277.370214 282.779336 
2048 280.110165 285.409391 280.600041 289.630145 290.630385 284.058973 288.980082 286.940485 292.560086 285.990536 284.209847 285.269693 288.819894 285.319984 284.859911 289.740041 278.320163 283.690169 283.040106 286.299735 291.120261 285.580754 302.199274 297.309831 289.749354 282.969326 286.130235 287.858769 290.740281 283.131376 284.040347 290.120021 281.680375 289.799646 281.360000 292.079523 298.958272 288.110226 297.470018 304.900110 287.989154 288.750976 284.489244 289.130956 300.630927 285.640359 283.969566 287.679955 279.581174 285.530463 287.950039 299.811363 287.069008 284.891576 284.750015 294.031575 290.550292 286.968425 283.949077 292.530283 310.970470 300.390646 291.461125 297.229737 
2048 273.780897 281.820074 272.169709 281.341374 288.380310 280.449167 282.069668 284.260139 284.129754 278.981403 275.729224 280.508772 280.998647 277.828425 277.109444 281.671062 276.768580 279.540196 276.500359 283.380970 284.601003 282.451510 294.640660 284.381211 283.980742 281.039625 282.518566 282.770023 296.929851 285.658985 279.849395 283.850357 272.439793 281.929970 272.279605 284.601003 285.260379 284.310430 283.829868 290.289521 282.559544 298.090279 281.870365 279.428437 282.321125 284.109265 279.299915 278.940424 271.340832 277.789310 276.450068 287.000090 281.229615 283.399597 279.489905 282.509252 284.399837 286.109746 279.499218 288.279727 283.719972 278.649852 279.938802 284.720212 
2048 272.851437 282.179564 279.251486 280.769542 286.320224 285.370275 290.909782 287.549570 290.120021 289.550051 289.259478 291.060656 280.709937 281.270593 279.998407 281.689689 276.720151 281.630084 279.039145 291.459262 287.570059 282.781199 289.469957 286.471099 289.538875 281.671062 282.030553 283.380970 290.200114 280.680135 280.460343 286.530703 273.820013 288.559124 274.550170 284.710899 286.020339 286.199152 286.899507 291.209668 283.449888 286.849216 283.589587 284.841284 281.078741 282.099470 281.549990 282.049179 278.141350 287.050381 283.719972 285.601243 290.218741 298.678875 292.250887 287.730247 290.891156 298.509374 288.110226 298.969448 285.558403 285.500661 280.890614 286.499038 
2048 271.519646 277.649611 269.798562 279.769301 279.350206 277.370214 279.169530 282.660127 279.659405 279.990956 277.489424 281.969085 278.880820 277.550891 277.070329 278.441235 275.351107 281.210989 273.918733 283.410773 292.658806 280.600041 289.410353 295.730308 284.690410 276.708975 280.639157 285.768881 288.428739 279.439613 279.359519 282.499939 281.050801 292.049721 276.669860 290.850177 296.469778 292.699784 295.180827 309.668481 291.680917 282.350928 283.619389 291.129574 280.760229 280.160457 280.080363 283.529982 271.489844 280.991197 276.919454 289.700925 280.970708 282.119960 281.309709 290.678814 281.609595 279.409811 278.368592 284.709036 281.719491 278.899446 278.498977 281.911343 
2048 276.859850 281.639397 276.880339 287.119299 281.330198 281.980261 286.169350 284.608454 285.210088 283.990055 280.011445 280.629843 285.349786 280.849636 279.700384 285.729766 277.521089 282.119960 281.490386 286.251307 286.020339 292.290002 298.390165 290.088356 286.489725 283.230096 285.798684 283.868983 289.540738 283.000991 283.459201 285.118818 280.469656 284.468755 276.951119 289.119780 296.398997 283.759087 288.769603 304.879621 285.239890 283.299014 282.630324 284.951180 281.391665 280.171633 279.719010 283.420086 276.900828 281.820074 281.620771 294.940546 282.660127 282.799825 280.840322 287.950039 283.779576 282.138586 279.478729 284.269452 289.039686 284.129754 282.119960 286.459923 
2048 273.210928 279.920176 271.759927 281.671062 279.219821 277.088955 279.350206 283.580273 283.360481 281.641260 277.500600 279.510394 284.871086 280.488282 277.129933 281.020999 285.770744 283.140689 282.820314 289.149582 284.608454 281.330198 293.221325 287.180766 287.160277 281.378627 280.460343 284.660608 303.298235 293.269753 290.799886 295.089558 274.188817 279.059634 274.369493 284.250826 282.460824 279.670581 281.119719 291.081145 281.149521 281.739980 277.679414 278.890133 283.019617 279.380009 278.679654 284.319744 270.340592 278.450549 276.040286 288.888812 277.800485 280.290842 276.351348 280.128792 280.778855 279.828906 279.139727 284.658745 279.780477 278.441235 279.949978 282.870606 
2048 271.741301 278.640538 271.739438 282.190740 280.911103 279.350206 282.419845 282.268971 282.699242 283.580273 279.139727 280.290842 278.940424 278.260559 278.281048 278.279185 274.918973 281.399116 282.291323 283.358619 290.891156 292.699784 301.640481 293.031335 286.059454 292.798504 294.089317 285.180286 287.219882 281.179324 279.691070 281.799585 279.581174 283.930451 279.469416 285.759568 295.309350 287.199393 296.261162 299.800187 289.160758 289.689749 291.420147 283.500180 280.100852 279.350206 280.231237 281.140208 272.179022 277.519226 277.308747 285.919756 282.820314 281.618908 282.069668 283.619389 282.268971 280.600041 279.279426 285.359100 283.319503 279.750675 279.529020 282.349065 
