#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
2048 184.580684 187.370926 180.419534 184.079632 181.850046 183.841214 182.179734 181.969255 182.619318 181.710348 181.989744 180.888921 182.740390 182.360411 181.438401 181.900337 181.531534 184.530392 178.620219 182.120129 183.051452 182.468444 182.420015 183.410943 182.349235 183.450058 182.470307 182.049349 184.981152 183.070078 181.339681 181.479380 182.550400 184.971839 177.901238 180.650502 181.399286 181.680545 182.799995 182.749704 180.680305 182.749704 183.260068 180.691481 185.590237 183.589756 182.209536 181.360170 184.519216 187.830999 178.668648 182.420015 181.039795 183.671713 184.081495 182.969496 181.920826 183.209777 183.559954 181.619078 184.191391 183.980912 182.360411 180.069357 
2048 185.359269 188.488513 179.640949 182.909891 181.170180 183.470547 182.559714 182.300806 181.740150 181.129202 182.410702 180.570409 182.669610 182.330608 183.040276 181.799755 182.719901 184.779987 178.050250 181.769952 183.749944 182.731077 182.690099 184.610486 182.200223 183.649361 183.129683 183.019787 185.580924 183.628872 181.961805 182.470307 183.930621 186.849385 178.620219 181.799755 182.230026 182.619318 182.220712 182.889402 182.921067 183.600932 183.209777 181.160867 186.270103 182.909891 182.081014 182.099640 186.961144 189.209357 179.151073 182.550400 183.220953 185.990706 182.980672 183.140859 182.589516 183.079392 182.909891 181.188807 183.468685 184.159726 182.889402 180.348754 
2048 186.309218 189.149752 182.330608 186.048448 183.088705 185.178593 183.390453 183.019787 183.489174 182.850286 183.170661 181.859359 182.019547 184.480101 183.800235 184.070319 182.848424 185.139477 180.160627 183.340162 185.890123 184.560195 184.120610 184.759498 183.500350 184.599310 184.470788 183.509663 186.100602 185.210258 183.671713 183.461234 184.038654 186.361372 179.959461 183.450058 183.690339 183.388591 184.129924 184.779987 182.839110 184.159726 184.519216 182.310119 186.838210 184.690580 183.761120 183.770433 186.800957 189.710408 180.730596 184.500590 183.500350 184.921548 185.290352 184.308738 183.550641 184.670091 184.679404 183.809549 183.379278 185.551122 183.491036 181.389973 
2048 192.100182 194.650143 185.709447 189.291313 187.000260 189.930201 187.430531 187.579542 187.529251 187.039375 187.061727 184.679404 187.009573 187.110156 187.728554 187.069178 188.430771 191.090629 182.220712 185.711309 188.501552 187.531114 187.739730 189.719722 187.311321 188.689679 188.238919 188.469887 189.790502 187.300146 186.340883 187.288970 189.060345 191.759318 183.170661 186.460093 187.300146 187.909231 187.160447 187.400728 186.501071 187.410042 188.279897 185.381621 190.770254 187.961385 186.709687 186.849385 191.640109 194.121152 184.120610 187.249854 187.929720 190.919265 187.618658 187.780708 187.218189 188.579783 189.049169 187.359750 187.750906 189.289451 188.888982 185.770914 
2048 186.359510 189.410523 179.329887 182.770193 181.451440 184.340402 181.550160 181.199983 182.440504 181.309879 181.879848 180.039555 181.470066 182.621181 182.678923 180.380419 182.729214 185.240060 177.148730 180.659816 183.859840 183.079392 182.289630 183.679163 182.110816 183.830038 183.369964 183.099881 184.880570 183.008611 181.809068 182.319432 180.799514 183.351338 178.579241 181.749463 181.239098 180.749223 181.470066 181.969255 180.691481 183.319673 183.010474 180.739909 184.969977 183.660537 181.950629 181.389973 182.820484 185.899436 179.879367 183.111057 181.099400 183.699653 183.571130 182.721764 182.271004 183.571130 183.761120 182.958320 181.328505 183.669850 182.280317 179.959461 
2048 185.381621 188.170001 177.839771 181.891024 181.250274 184.159726 182.589516 181.710348 183.710828 181.861222 181.378797 180.820003 182.060525 182.101503 183.358788 181.460753 182.278454 184.809789 177.739188 181.751326 183.230266 182.390213 182.628632 184.310600 182.911754 183.589756 183.608383 184.450299 185.389072 183.381140 183.070078 183.120370 182.049349 184.770674 178.249553 181.470066 182.989985 181.710348 182.159245 182.230026 181.099400 182.850286 183.679163 181.339681 185.590237 182.429329 181.749463 181.509182 185.118988 188.110396 178.501010 181.689858 182.600692 184.729695 184.159726 182.280317 182.820484 183.640048 184.429809 182.129443 181.950629 184.400007 184.759498 182.369724 
2048 184.319913 187.398866 179.659575 183.550641 181.231648 183.520839 182.159245 181.930140 182.360411 181.289390 182.488933 180.359930 181.769952 181.380659 181.769952 180.719420 180.840492 184.139237 177.750364 180.440024 183.589756 182.610005 182.040036 182.531774 183.179975 183.628872 183.789060 182.719901 185.139477 182.319432 181.920826 181.900337 181.749463 183.878466 178.279355 181.609765 181.980431 182.051212 183.159485 183.058903 180.730596 182.719901 183.640048 181.479380 185.450539 182.820484 181.850046 181.030482 183.440745 186.439604 178.620219 182.269141 181.389973 183.410943 183.260068 183.459371 182.181597 182.610005 184.169039 182.779506 182.239339 183.779746 183.630735 181.060284 
2048 182.900578 185.718760 178.940594 182.678923 180.469826 182.839110 181.270763 181.218609 181.550160 180.790201 180.339441 179.531053 180.359930 180.680305 181.289390 180.609524 179.279596 181.740150 177.880749 181.319192 182.310119 182.399526 181.918964 183.420256 181.280077 183.459371 181.730837 181.930140 183.818862 182.369724 181.389973 181.160867 179.208815 181.829557 178.920105 182.051212 181.220472 181.140378 181.348994 181.639567 180.020928 182.390213 181.969255 179.551542 183.530152 182.310119 180.808827 181.460753 181.009993 184.020028 180.540606 183.800235 180.428848 182.211399 183.079392 182.259828 181.218609 182.859600 183.070078 181.999058 180.499628 183.099881 182.110816 179.389492 
2048 193.418935 195.840374 185.869634 189.790502 189.090148 191.939995 187.810510 187.261030 188.458711 187.808648 187.000260 185.739249 188.268721 188.549981 187.719241 186.540186 190.259889 193.180516 183.740631 186.989084 189.270824 189.410523 188.618898 189.529732 188.680366 189.270824 188.149512 188.609585 190.699473 188.579783 187.870115 187.478960 189.559534 192.090869 183.990225 186.908990 186.940655 187.449157 186.890364 187.689438 189.131126 188.110396 187.899917 186.450779 193.260610 190.120190 187.098980 189.570710 191.599131 194.590539 184.969977 188.348815 187.700614 190.149993 188.380480 187.410042 187.819824 188.879669 189.170241 187.529251 189.758837 189.630315 187.911093 185.780227 
2048 188.590959 191.820785 183.649361 187.769532 185.979530 187.940896 186.981633 186.370686 186.480582 186.128542 185.869634 185.061246 185.810030 186.318532 187.279657 185.748562 185.338780 188.009813 181.891024 185.880810 187.069178 187.160447 187.080353 188.078731 186.469406 188.959762 187.739730 188.449398 189.358369 187.478960 186.128542 185.960904 185.510144 188.039616 182.729214 186.650082 185.828656 186.981633 186.299905 187.180936 186.908990 187.249854 186.691061 184.958801 191.260129 188.730657 185.819343 186.068937 187.519938 190.269202 184.779987 188.700855 187.238678 187.549740 186.800957 187.590718 186.480582 188.250095 187.529251 186.119229 187.689438 188.359991 186.350197 183.759257 
2048 184.280798 187.259167 182.589516 185.579062 183.440745 185.709447 183.589756 183.839351 183.910131 183.330849 183.669850 181.969255 183.789060 184.489414 185.098499 182.889402 181.239098 183.809549 180.078670 183.431432 184.450299 184.191391 184.059143 186.379999 184.061006 186.569989 184.720382 185.960904 186.530873 186.130404 183.319673 183.619559 184.390694 187.229365 179.700553 183.179975 183.859840 183.900818 183.871016 184.370205 183.358788 184.400007 184.230506 182.500109 187.478960 184.360892 183.049589 183.749944 186.968595 189.559534 180.959702 184.169039 183.710828 186.009333 184.830278 184.589997 183.399767 185.329467 184.878707 185.038894 184.319913 184.979290 184.379518 181.710348 
2048 182.731077 185.471028 179.899856 183.571130 180.171803 182.550400 181.950629 181.451440 183.099881 182.520598 182.550400 180.428848 181.829557 182.630494 183.640048 182.241201 180.291012 182.980672 178.178772 181.751326 183.690339 182.129443 182.639807 184.500590 183.200464 183.761120 182.699412 183.319673 185.089186 183.239579 181.760639 181.939453 182.449818 185.070559 177.338719 180.380419 182.328746 182.170421 182.090327 182.740390 182.669610 183.209777 183.369964 181.090087 187.089667 183.951110 181.751326 182.239339 185.510144 187.940896 178.489834 182.051212 182.200223 184.820965 182.529911 183.019787 182.099640 183.189288 183.420256 182.108954 183.079392 183.688477 184.349716 182.259828 
2048 183.658674 186.540186 179.568306 182.708725 181.550160 183.450058 181.909651 180.969015 182.868913 180.829316 182.000920 179.860741 181.389973 182.319432 182.319432 180.870295 180.449337 183.179975 178.359449 181.630254 183.718279 183.060765 182.140619 182.909891 182.401389 183.241442 183.239579 182.818621 184.411183 182.131305 181.410462 181.859359 182.218850 185.310841 177.679583 181.149691 181.870535 181.669369 181.231648 181.948766 180.829316 182.030722 183.638185 180.920586 185.338780 182.440504 181.458890 181.671232 185.318291 187.750906 179.030001 182.610005 181.108713 184.141099 183.410943 182.449818 182.159245 181.989744 183.589756 181.749463 182.628632 182.349235 182.108954 179.659575 
2048 183.040276 185.620040 179.139897 182.319432 180.030242 182.479620 181.689858 180.410221 181.840733 180.520117 182.131305 180.000439 180.639327 181.669369 181.639567 180.469826 180.300325 183.189288 177.239999 180.680305 182.799995 181.259587 181.568787 182.280317 181.889161 182.649121 182.101503 180.888921 183.278695 181.591138 181.069598 181.248412 181.380659 184.010714 177.849084 180.820003 181.518495 180.959702 181.229785 181.598589 181.330368 182.289630 182.211399 180.250034 185.558572 182.570890 181.430951 181.820244 184.219331 186.599791 179.640949 183.001161 180.499628 182.658434 182.069838 182.021409 181.030482 182.069838 182.520598 180.169940 182.248652 183.718279 181.950629 179.719180 
2048 182.071701 185.089186 179.970637 183.280557 179.501250 181.540847 181.000680 181.000680 182.179734 179.721043 181.518495 179.680064 179.979950 181.389973 181.730837 180.359930 179.000199 181.591138 177.200884 180.600211 181.891024 181.039795 180.991367 181.740150 181.321055 182.010233 181.719661 180.160627 182.170421 181.250274 180.549920 180.190429 179.948285 182.410702 176.770613 179.920346 181.309879 180.440024 180.980191 181.389973 180.479139 181.408599 182.239339 179.769471 184.219331 181.900337 180.630013 180.549920 182.179734 185.050070 178.018585 181.669369 180.790201 182.470307 181.870535 182.321295 181.689858 181.760639 182.470307 180.488452 181.309879 182.440504 181.579962 179.180875 
2048 189.490616 192.079693 182.811171 186.581165 185.498968 188.199803 185.118988 185.338780 185.498968 185.230747 185.320154 183.179975 185.128301 186.050311 186.000019 184.750184 185.819343 188.669190 181.600451 185.219571 186.420977 186.609104 186.260790 186.109915 185.411423 187.519938 186.560676 184.880570 188.181177 187.249854 185.739249 185.539946 185.919926 188.620761 181.850046 184.910372 185.281038 185.688958 186.029822 185.800716 186.530873 186.879188 186.270103 184.640288 189.850107 186.879188 185.729936 186.290592 187.799335 190.639868 182.330608 185.361132 184.589997 187.009573 186.519697 186.219811 185.970217 186.050311 186.739489 184.310600 187.020749 187.180936 186.070800 183.820724 
2048 184.560195 187.359750 177.729875 181.280077 180.849805 183.440745 181.049109 180.000439 182.081014 180.199742 180.320814 178.068876 179.778785 181.641430 181.401148 179.570168 181.481242 184.088945 176.269561 179.700553 181.678683 181.360170 181.410462 181.708485 181.660056 182.408839 182.209536 181.499869 182.360411 181.918964 181.220472 181.071460 181.280077 183.789060 176.528469 179.169700 180.510804 180.140138 181.859359 181.600451 180.950388 182.468444 182.360411 179.760158 183.789060 182.200223 180.769712 180.779025 183.690339 186.180696 177.510083 179.538503 180.101022 182.369724 182.369724 181.609765 182.269141 182.339922 182.559714 180.820003 182.408839 182.980672 181.170180 179.380178 
2048 183.690339 186.460093 178.759918 182.239339 180.250034 182.580203 179.851428 180.739909 181.600451 180.179253 180.268660 178.799033 180.929899 180.870295 180.810690 179.769471 180.089846 182.909891 176.550820 179.389492 181.850046 181.438401 180.730596 180.989504 180.900097 182.710588 182.099640 181.149691 183.111057 182.230026 180.559233 179.750845 182.490796 184.969977 176.610425 179.739669 180.838630 180.609524 181.129202 181.401148 180.400908 181.930140 182.189047 179.760158 184.301287 182.809308 180.510804 180.110335 184.299424 187.320635 177.500769 180.959702 180.359930 183.209777 182.189047 182.690099 182.619318 181.680545 181.719661 180.721283 181.769952 181.740150 181.060284 178.840011 
2048 186.640769 189.060345 179.251656 182.259828 182.218850 184.660777 181.309879 181.309879 181.730837 181.369483 181.069598 179.190189 182.108954 182.120129 181.438401 180.669129 183.150172 185.439363 177.890062 181.019306 183.109194 182.738528 181.511045 182.799995 181.920826 184.290111 182.079151 181.950629 184.828416 183.360651 180.508941 181.090087 182.019547 184.550881 176.850706 179.970637 181.481242 180.849805 181.300566 181.410462 180.240721 181.760639 182.479620 180.060044 184.640288 183.319673 180.920586 181.918964 184.379518 187.439844 178.311020 181.529671 180.909410 183.818862 182.399526 182.138756 182.149932 181.898475 182.669610 180.330127 181.509182 183.699653 181.728974 179.478899 
2048 183.088705 185.970217 181.209296 184.711069 181.220472 182.459131 182.010233 181.099400 181.948766 181.350857 181.561336 179.609284 182.360411 182.159245 181.460753 181.561336 179.229304 181.540847 178.460032 181.701034 182.999298 182.479620 182.468444 182.628632 182.621181 183.500350 182.919204 182.671472 185.750425 183.228403 181.419775 181.339681 180.250034 182.760879 177.480280 180.650502 181.870535 181.270763 181.810930 181.959942 182.040036 183.319673 183.338299 180.961564 186.178833 183.340162 180.959702 181.820244 182.449818 185.729936 179.128721 182.818621 181.309879 182.710588 182.900578 183.399767 182.559714 182.110816 182.619318 181.891024 182.701275 183.610246 181.170180 179.000199 
2048 185.659155 188.339502 180.719420 184.429809 182.930380 184.800476 182.010233 181.330368 182.969496 181.410462 182.198361 179.929659 182.140619 182.600692 182.671472 182.440504 182.621181 184.800476 178.199261 181.939453 183.070078 182.619318 182.310119 183.289871 182.678923 183.681026 182.328746 182.680786 185.670331 183.530152 181.460753 181.820244 183.720142 186.000019 177.251175 179.929659 182.759017 182.650983 181.818381 182.291493 181.440264 183.301046 183.450058 181.499869 186.709687 183.390453 181.760639 182.129443 186.519697 189.429149 178.771093 181.810930 182.520598 185.219571 183.278695 182.708725 181.699172 182.529911 183.109194 180.870295 182.598829 183.649361 182.209536 179.789960 
2048 191.509724 193.988904 183.789060 187.389553 187.201425 189.999118 186.959282 186.920166 186.540186 186.540186 186.871737 184.988603 186.698511 187.469646 187.179074 186.581165 187.249854 189.879909 183.310360 186.530873 187.009573 187.540427 187.659636 188.160688 187.570229 188.039616 187.830999 187.478960 190.090388 186.899677 186.799094 187.110156 186.210498 188.680366 182.690099 184.969977 187.378377 186.739489 187.261030 187.279657 187.380239 188.421458 188.918784 186.040998 190.569088 187.380239 186.668709 187.180936 189.829618 192.750245 183.070078 186.061487 186.618418 189.039856 187.741593 188.410282 187.249854 187.600031 187.819824 186.230987 186.439604 187.980011 186.290592 184.129924 
2048 183.438882 186.068937 178.629532 182.250515 180.911273 182.909891 181.259587 180.909410 181.550160 180.849805 180.980191 179.929659 181.050971 181.559473 181.868672 180.609524 180.469826 183.179975 177.510083 181.240961 181.360170 181.049109 182.280317 182.719901 181.239098 183.248892 181.999058 181.030482 184.001401 181.861222 181.559473 181.389973 181.099400 183.379278 176.789239 180.270523 182.250515 181.149691 181.769952 181.619078 181.248412 182.230026 182.569027 179.979950 186.389312 183.269382 180.920586 182.330608 183.619559 186.391175 177.441165 181.060284 179.970637 181.980431 182.390213 181.730837 180.808827 182.740390 182.010233 180.549920 182.870775 182.500109 180.888921 178.730115 
2048 183.649361 186.139718 176.168978 180.110335 179.750845 182.278454 180.130824 179.810449 181.730837 180.639327 179.938972 177.958980 180.309638 181.009993 181.339681 179.369003 180.410221 183.129683 176.118687 179.579481 181.499869 181.460753 181.220472 181.319192 180.870295 182.120129 181.078911 180.810690 183.349475 181.248412 180.160627 180.190429 180.190429 182.490796 175.980851 178.840011 181.339681 180.149451 180.589035 179.890543 180.009753 181.701034 181.978568 179.789960 183.898956 181.891024 179.279596 180.520117 183.159485 185.469165 176.759437 180.050731 180.110335 181.620941 181.250274 180.641189 181.140378 181.891024 182.259828 179.739669 180.669129 181.918964 181.850046 179.780647 
2048 184.809789 187.650323 178.299844 181.870535 181.520358 184.180215 180.689618 180.669129 181.239098 180.440024 181.190670 179.000199 179.380178 181.719661 181.080773 179.618597 181.680545 184.299424 177.090988 180.810690 182.859600 182.028860 182.239339 182.820484 180.110335 182.420015 181.298703 180.909410 183.150172 181.900337 180.980191 180.989504 182.738528 185.269862 177.098438 180.149451 181.611627 181.559473 181.470066 181.740150 180.969015 182.069838 182.159245 179.748982 185.439363 182.619318 180.549920 181.410462 184.958801 187.778845 178.448856 181.090087 181.080773 183.498487 182.770193 181.481242 180.820003 182.170421 182.701275 181.170180 182.420015 182.829797 181.060284 178.130344 
2048 183.388591 185.949728 178.679824 182.230026 180.419534 182.379037 181.099400 180.380419 182.060525 180.458650 180.268660 178.080052 179.769471 182.190910 181.030482 180.611387 179.629773 182.619318 176.729634 179.989263 182.658434 181.710348 181.550160 182.010233 180.730596 181.879848 181.900337 181.080773 183.209777 182.120129 180.609524 180.190429 181.319192 184.250996 177.659094 180.758536 181.160867 181.069598 181.009993 181.328505 181.460753 181.671232 182.181597 179.870054 185.480341 182.189047 180.590898 181.199983 184.029341 186.569989 178.299844 181.920826 180.160627 183.058903 181.408599 182.211399 181.889161 181.781128 182.271004 180.739909 181.891024 182.161108 182.678923 180.240721 
2048 184.740871 187.000260 177.999958 181.900337 180.978328 183.589756 181.350857 180.618837 182.230026 181.239098 180.698931 179.000199 180.959702 181.630254 181.900337 180.849805 181.540847 183.489174 177.038833 180.369243 183.099881 181.550160 181.419775 183.099881 181.520358 183.809549 182.230026 182.829797 183.159485 182.490796 181.430951 181.300566 182.058662 184.699893 177.139416 180.410221 181.600451 181.069598 181.630254 181.881711 181.771815 183.049589 183.308497 181.211159 185.940415 182.539225 181.300566 181.451440 184.349716 187.180936 178.549439 181.559473 180.820003 183.109194 182.628632 181.820244 181.650743 183.161348 183.500350 182.060525 182.610005 183.599070 181.660056 179.449096 
2048 189.939514 192.629173 184.379518 187.730417 187.000260 188.920647 185.711309 185.919926 187.870115 185.221434 185.480341 183.990225 187.320635 186.990947 187.190250 185.210258 187.579542 189.799815 181.620941 185.299665 188.279897 186.981633 186.150894 187.018886 187.188387 187.879428 187.329948 187.009573 189.950690 187.698752 186.340883 185.729936 186.629593 188.950449 182.069838 185.240060 186.819583 186.599791 186.178833 186.659396 186.489895 187.829137 187.879428 185.370445 190.399587 187.490135 186.258927 186.679885 189.090148 192.249194 183.049589 186.279416 185.599551 187.819824 187.210739 186.629593 187.039375 187.098980 187.510625 185.120851 186.938792 187.929720 187.890604 185.430050 
2048 185.441226 188.210979 179.080293 182.928517 181.680545 184.031203 181.101263 180.099159 182.339922 180.650502 180.860981 178.711489 179.730356 181.840733 181.460753 179.719180 181.728974 184.020028 177.770853 180.950388 182.319432 181.879848 180.989504 183.589756 181.589276 182.909891 181.570649 181.568787 182.989985 182.390213 180.549920 180.549920 181.460753 184.278935 176.360831 179.870054 181.268901 181.250274 181.119889 180.710107 179.989263 181.579962 182.369724 180.000439 184.228644 182.779506 180.190429 180.350617 183.939934 187.160447 178.739429 182.138756 180.570409 183.399767 183.381140 181.630254 181.009993 182.069838 182.930380 180.799514 180.929899 181.920826 181.470066 179.270282 
2048 189.160928 192.068517 186.739489 190.220773 185.949728 188.630074 186.329708 186.730176 187.888741 185.940415 186.009333 184.159726 187.920406 187.909231 186.739489 186.000019 186.419114 188.849866 184.068456 187.430531 188.110396 188.099220 186.581165 188.350677 187.419355 188.529491 188.179314 187.300146 188.810751 187.950209 185.990706 185.839832 189.390033 192.049891 182.079151 185.541809 186.011195 188.209116 186.821446 187.149271 186.650082 187.570229 188.240781 185.700133 190.051273 188.009813 186.000019 186.650082 190.740451 193.750486 183.979049 187.709928 186.780468 189.339742 188.630074 188.270584 187.389553 187.879428 188.419595 186.428428 190.161169 188.970938 186.519697 185.530633 
2048 185.851008 188.549981 178.620219 182.008371 182.099640 184.960663 181.270763 180.639327 182.030722 180.788338 180.849805 179.819763 181.559473 182.040036 181.689858 180.380419 182.371587 185.320154 177.189708 181.140378 182.760879 181.859359 180.879608 183.710828 182.561576 182.790682 182.030722 182.740390 184.450299 182.230026 181.050971 181.619078 183.019787 185.469165 177.830458 180.888921 181.579962 181.449577 181.339681 182.049349 181.060284 182.060525 182.170421 180.639327 185.620040 182.770193 180.959702 181.799755 185.159966 187.560916 177.809969 181.211159 181.188807 184.290111 182.818621 182.470307 181.971118 182.230026 183.310360 181.239098 182.708725 183.070078 180.820003 178.610906 
2048 184.809789 188.089907 180.348754 183.949247 182.278454 184.658915 182.420015 181.671232 182.729214 181.788579 181.401148 180.000439 181.779265 182.349235 182.930380 180.350617 181.859359 184.360892 177.919865 181.209296 183.038414 183.010474 182.170421 182.861462 182.749704 183.280557 183.481723 182.960182 185.379758 184.169039 182.000920 181.799755 182.978809 185.489655 178.929418 182.239339 182.600692 182.660297 182.010233 182.500109 182.040036 183.120370 183.429569 180.479139 185.698271 182.960182 181.360170 181.859359 185.661018 188.339502 180.071220 183.079392 181.511045 184.450299 183.569267 183.420256 183.688477 182.958320 183.949247 181.529671 182.211399 183.910131 181.559473 179.160386 
2048 185.661018 188.449398 178.551301 181.959942 182.339922 185.180455 181.930140 181.710348 183.900818 180.929899 181.959942 180.041417 182.000920 183.328986 182.710588 181.339681 183.129683 186.379999 178.050250 181.909651 183.189288 183.369964 182.690099 184.230506 183.530152 183.729455 183.310360 183.440745 185.079873 183.209777 182.399526 181.829557 182.520598 185.111538 177.990645 181.049109 182.380900 182.090327 181.930140 182.319432 182.449818 183.148310 183.109194 180.620700 186.469406 183.209777 182.200223 182.120129 184.839591 187.849626 178.318471 181.419775 181.509182 183.720142 183.260068 183.599070 183.450058 183.630735 183.990225 181.579962 183.420256 183.999538 183.099881 180.661678 
2048 194.398686 197.559595 187.139958 191.150233 189.699233 192.420557 189.140439 189.129263 189.930201 188.119709 188.490376 186.879188 188.080594 189.330429 189.080834 188.799575 191.289932 194.000080 184.928998 188.030303 190.310180 190.529972 189.440325 189.671293 190.120190 190.321356 189.930201 189.648941 190.978870 189.300627 188.510865 188.760459 189.131126 192.031264 184.589997 187.890604 188.661739 188.650563 188.600272 189.218670 188.719481 189.220533 189.539045 187.929720 192.290172 189.920887 188.350677 188.829377 191.580504 194.199383 187.119469 190.539286 188.490376 191.079453 189.879909 190.628693 189.820305 189.650804 189.749524 188.389793 190.600753 189.989805 189.030543 186.430290 
2048 187.210739 190.099701 179.339200 182.921067 183.328986 185.640529 182.069838 182.328746 183.699653 181.980431 181.961805 180.110335 182.479620 182.649121 183.381140 181.779265 184.299424 186.908990 178.510323 181.749463 183.271244 183.608383 181.689858 182.740390 183.170661 184.740871 183.360651 182.831660 184.649602 184.088945 182.081014 182.040036 183.060765 185.519457 177.560374 180.380419 182.749704 182.010233 182.291493 181.579962 182.120129 183.131546 183.301046 180.779025 186.199322 183.589756 181.918964 182.420015 185.450539 188.609585 180.220231 183.409080 182.079151 184.260309 183.431432 183.340162 183.191150 183.539465 183.260068 181.280077 183.200464 183.090568 182.459131 180.188566 
2048 186.888501 189.529732 179.139897 182.870775 182.541087 184.919685 181.561336 181.689858 182.880089 181.421638 181.971118 179.838389 182.030722 182.030722 183.559954 181.689858 183.440745 185.910612 178.050250 181.520358 183.479860 183.349475 182.460994 184.109434 182.669610 183.600932 183.949247 182.390213 183.960423 182.650983 181.449577 181.149691 182.589516 185.610726 177.890062 180.590898 181.760639 181.989744 181.969255 182.298943 181.920826 182.479620 184.061006 181.419775 185.098499 183.500350 181.289390 181.369483 184.690580 187.288970 178.739429 181.499869 181.671232 184.439123 183.720142 183.410943 183.161348 182.770193 182.859600 181.660056 181.999058 183.369964 182.069838 179.730356 
2048 185.549259 188.199803 181.298703 184.530392 182.760879 185.079873 182.770193 181.650743 182.449818 181.769952 181.980431 179.640949 180.941075 182.149932 182.930380 180.751085 181.809068 185.020268 178.439543 181.121752 183.559954 183.140859 182.850286 183.410943 182.891265 184.040517 183.809549 182.101503 183.450058 183.008611 182.010233 182.049349 183.630735 186.178833 178.020447 180.609524 182.330608 182.880089 182.859600 181.680545 181.639567 182.351097 183.429569 180.618837 184.969977 183.960423 181.470066 181.689858 185.949728 188.559294 180.039555 183.450058 182.259828 185.439363 184.180215 182.600692 182.818621 182.559714 183.079392 181.971118 181.619078 183.800235 182.339922 179.400668 
2048 183.459371 185.910612 179.219991 182.621181 180.831179 183.328986 182.488933 181.309879 182.120129 181.769952 181.769952 179.689378 181.660056 182.248652 181.920826 181.419775 180.179253 182.820484 177.320093 180.510804 183.450058 183.209777 182.069838 182.799995 182.429329 183.099881 183.049589 182.051212 184.061006 182.790682 181.989744 181.710348 181.950629 184.468925 178.189948 180.879608 182.399526 182.049349 182.358548 181.749463 180.950388 182.580203 183.120370 181.209296 184.880570 182.719901 181.149691 181.488693 184.439123 187.410042 178.640708 182.259828 181.209296 183.779746 183.530152 182.181597 181.810930 183.051452 182.671472 180.549920 181.600451 184.198841 182.610005 180.650502 
2048 186.070800 188.970938 179.389492 183.140859 182.051212 184.489414 181.611627 180.879608 181.371346 180.421397 181.799755 180.071220 180.028379 182.310119 182.259828 180.670992 183.720142 186.329708 177.631155 180.531293 183.189288 182.621181 181.959942 182.511285 181.969255 183.030963 182.939693 181.980431 183.379278 182.451680 181.689858 181.149691 182.300806 184.480101 178.080052 180.270523 182.099640 181.809068 183.349475 181.809068 181.309879 181.650743 182.280317 180.130824 185.430050 183.809549 181.090087 181.600451 184.468925 186.989084 178.400427 181.470066 181.190670 183.209777 183.090568 182.230026 182.149932 182.820484 182.898715 180.868432 182.289630 183.479860 181.518495 179.560855 
2048 189.710408 192.910433 184.070319 188.279897 186.160207 189.319253 186.379999 185.789540 186.430290 186.050311 186.400488 184.129924 184.988603 186.569989 186.150894 186.190009 186.849385 189.630315 181.758776 185.599551 186.309218 186.830759 186.981633 188.140199 186.229125 188.440084 186.549500 185.579062 187.881291 186.810270 185.599551 185.640529 186.070800 188.460574 182.021409 185.608864 185.608864 186.400488 186.439604 186.190009 186.400488 186.540186 187.618658 185.159966 190.449879 187.508762 186.441466 186.830759 188.300386 190.909952 183.150172 186.258927 186.059624 187.918544 187.139958 187.270343 186.089426 186.538324 188.190490 185.130164 186.730176 187.139958 186.780468 184.448436 
2048 182.729214 185.670331 178.350136 181.920826 180.900097 182.580203 182.799995 182.079151 182.770193 181.809068 181.410462 179.570168 181.321055 181.701034 181.350857 180.589035 179.020688 181.889161 177.528709 179.860741 182.360411 182.520598 183.070078 183.390453 182.010233 183.690339 182.429329 181.470066 184.301287 183.001161 180.799514 180.920586 179.858878 182.230026 177.688897 180.520117 180.790201 180.609524 182.479620 182.850286 181.378797 182.559714 182.799995 180.220231 185.890123 182.729214 181.229785 181.149691 181.591138 184.619799 178.940594 182.978809 181.680545 183.789060 183.559954 182.848424 181.850046 182.539225 182.960182 181.330368 182.470307 182.799995 180.970877 178.871676 
