#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
2048 169.230625 168.580562 167.019665 170.949847 169.411302 168.789178 169.301406 169.070438 169.640407 169.470906 169.610605 170.119107 169.798732 168.068334 168.640167 170.389190 167.610124 168.669969 166.840851 170.050189 169.850886 168.150291 169.271603 178.340822 169.189647 168.910250 168.960541 170.508400 168.399885 169.530511 169.120729 168.420374 167.790800 168.209895 167.220831 168.330967 169.780105 169.139355 169.139355 169.409439 170.860440 169.670209 169.370323 170.379877 169.560313 169.830397 169.178471 169.560313 167.720020 168.921426 167.259946 169.720501 169.150531 168.990344 170.359388 169.560313 169.310719 168.930739 169.700012 169.988722 169.958919 169.619918 169.200823 169.329345 
2048 167.600811 168.690458 167.040154 170.219690 169.500709 168.258324 168.628991 169.718638 169.569626 168.951228 168.139115 170.089304 169.530511 168.850645 168.560073 168.999657 167.079270 168.040395 167.699531 170.590356 170.569867 168.669969 169.031322 168.640167 168.940052 169.640407 168.221071 169.740990 171.659514 168.718398 168.759376 171.540305 167.850405 170.079991 167.619437 168.198720 169.049948 169.780105 168.701634 168.809667 169.228762 168.669969 169.180334 169.320032 169.938430 168.601051 169.020146 169.590116 167.431310 168.088824 167.910010 169.729814 169.450417 168.528408 168.720260 169.100240 169.338658 168.031082 168.031082 169.880688 168.809667 167.820603 169.139355 169.189647 
2048 167.388469 168.289989 167.530030 169.409439 168.720260 168.981031 169.049948 169.459730 169.258565 169.189647 169.929117 169.869512 168.800354 168.548897 169.400126 170.098618 166.660175 167.971477 166.719779 169.320032 170.089304 168.509781 168.720260 169.759616 168.729573 169.450417 169.340521 168.630853 168.630853 169.549137 169.519335 168.679282 167.420134 169.010833 167.880207 168.669969 168.960541 168.791041 168.709084 168.349594 169.521198 168.750063 169.109553 168.500468 169.061124 169.230625 169.159845 168.429688 167.548656 169.210136 167.520717 169.660896 168.949366 169.599429 169.379637 169.230625 169.420615 168.951228 168.969855 169.450417 168.548897 168.811530 168.129802 168.509781 
2048 166.539103 167.800114 165.989622 167.489052 168.589875 168.411061 168.899074 168.669969 169.029459 168.640167 169.590116 169.070438 168.440863 167.740509 167.589635 168.900937 166.490674 167.679042 167.470425 167.800114 168.500468 168.280676 168.701634 168.260187 168.479979 168.569386 169.148669 168.589875 168.580562 168.420374 168.249011 168.779865 167.630613 168.131664 167.159364 169.130042 168.198720 167.930499 167.990103 167.829916 169.379637 170.350075 169.441104 168.720260 169.049948 170.020387 168.319792 168.219209 167.489052 168.640167 166.948885 168.330967 167.610124 168.530270 168.589875 167.999417 168.500468 168.479979 168.900937 167.880207 168.781728 169.210136 168.340281 168.779865 
2048 166.630372 167.639926 166.580081 167.859718 167.839229 167.120248 168.280676 168.239698 168.200582 168.439001 167.539343 167.179853 167.839229 168.031082 168.519095 167.939812 166.989863 167.900696 173.520297 168.520957 168.349594 168.280676 167.898834 168.180093 169.239938 168.779865 167.811289 168.070197 179.078430 167.910010 167.420134 167.449936 167.040154 168.470666 167.559832 167.349353 168.589875 168.999657 168.528408 167.910010 169.150531 167.720020 168.299302 167.788938 168.399885 168.930739 168.271363 168.120489 165.799633 168.180093 167.381018 168.509781 168.150291 167.749822 168.390572 168.338418 168.889761 168.660656 168.779865 168.800354 167.431310 168.679282 168.111175 168.550760 
2048 166.900456 167.800114 165.740028 167.150050 168.409199 168.230385 166.999176 168.660656 169.090927 167.939812 167.580321 169.239938 168.019906 167.630613 167.639926 168.429688 166.369602 167.470425 165.598467 167.900696 168.118626 167.690217 168.859959 168.871135 167.738646 167.900696 167.500228 167.580321 168.658793 168.889761 167.598948 167.651102 166.609883 167.230144 174.820423 167.369843 167.958438 167.660415 168.569386 166.971236 168.619677 168.571249 168.379396 166.719779 168.330967 168.500468 168.008730 167.869031 167.189166 167.850405 173.930079 168.340281 167.410821 167.600811 167.628750 168.439001 168.068334 167.349353 168.340281 168.889761 167.880207 167.109072 168.718398 168.709084 
2048 168.051571 168.990344 167.379156 168.809667 169.800594 169.539824 169.038773 169.690698 169.429928 169.379637 168.949366 169.660896 169.450417 169.729814 169.359148 169.599429 168.370083 168.830156 167.598948 169.340521 169.061124 169.290230 168.619677 170.120969 168.301165 169.120729 169.370323 169.539824 169.659033 169.590116 169.420615 169.249251 167.809427 169.789419 168.040395 169.310719 169.768929 169.800594 169.750303 168.979168 169.988722 168.830156 169.940293 168.910250 169.029459 169.890001 170.329586 170.620158 167.500228 170.039013 167.720020 169.040635 168.690458 169.601291 168.960541 169.320032 169.860199 169.521198 169.681385 169.210136 169.981271 169.709325 170.771033 169.469044 
2048 169.750303 171.080232 171.011314 172.080472 172.110274 172.639266 172.210857 171.709806 172.639266 172.378495 172.100961 172.650442 172.190368 171.480700 171.910971 172.318891 170.039013 171.830878 170.249492 172.650442 172.009692 171.400607 171.881169 172.939152 172.769651 172.870234 172.609463 172.190368 173.090026 172.449276 171.789899 171.869993 171.368942 172.369182 171.840191 172.208995 171.789899 172.000378 171.501189 172.439963 172.210857 172.870234 172.238797 172.831118 171.830878 172.069296 172.659755 172.410160 171.320513 172.140077 171.400607 171.490014 174.161047 172.499567 172.460452 172.980130 173.108652 172.939152 172.659755 172.449276 172.019005 172.190368 172.290951 172.190368 
2048 173.490494 174.161047 171.639025 174.049288 174.110755 174.298882 173.140317 174.159184 173.758715 173.930079 172.680244 172.879547 174.239278 173.470005 172.950327 173.959881 180.859119 174.030662 171.540305 174.921006 174.209476 174.241140 173.330307 173.781067 174.811110 175.070018 173.259526 173.650682 174.790621 175.299123 171.750784 173.810869 172.691420 173.630193 172.199681 173.959881 174.179673 174.490735 174.149871 173.268840 174.680725 174.310058 174.310058 174.090266 174.310058 174.190849 173.360109 173.810869 173.099339 174.809247 173.250213 175.220892 174.259767 174.568966 174.589455 174.621120 175.129622 174.939632 174.108893 174.140558 174.969435 173.909590 174.200162 174.369663 
2048 168.740749 179.531053 167.720020 168.848783 169.320032 179.540366 169.349834 168.779865 170.189887 169.679523 169.659033 168.571249 168.530270 168.969855 169.228762 168.168917 166.719779 168.569386 166.449696 168.729573 169.159845 168.070197 168.900937 169.189647 168.560073 168.720260 168.841332 169.420615 169.159845 169.619918 168.269500 168.040395 167.008489 168.940052 167.310238 168.791041 168.479979 168.070197 167.969614 168.599188 168.999657 168.770552 168.489292 168.479979 169.079751 169.159845 169.189647 168.191269 166.719779 170.780346 168.479979 168.928877 169.139355 168.729573 169.040635 168.951228 169.109553 168.569386 168.759376 168.439001 168.599188 169.619918 169.489533 168.070197 
2048 167.319551 167.110935 166.449696 167.310238 169.260427 167.870894 168.640167 168.509781 167.910010 167.738646 167.960301 169.219449 166.889280 167.010352 167.850405 167.690217 167.289749 167.859718 166.919082 168.081373 168.289989 168.230385 167.939812 168.038532 167.619437 167.880207 167.381018 168.379396 168.660656 168.479979 167.500228 169.008970 167.109072 167.990103 166.481361 167.500228 167.999417 168.150291 168.180093 166.831538 168.358907 167.760998 167.449936 166.701153 168.349594 168.550760 167.660415 167.150050 166.879967 168.090686 174.399465 167.658553 168.580562 168.610364 168.479979 167.880207 168.180093 168.118626 168.390572 169.070438 167.300925 168.349594 168.278813 166.999176 
2048 167.960301 169.379637 167.351216 170.011073 169.308856 169.489533 169.990584 169.999897 169.338658 170.208514 170.050189 170.150772 169.489533 169.379637 169.700012 169.930980 168.230385 168.960541 166.879967 170.448795 171.208754 169.118866 170.269981 170.189887 168.750063 168.669969 169.958919 169.688836 169.329345 168.360770 169.258565 169.638544 167.969614 169.750303 168.628991 169.839710 168.669969 169.059262 169.500709 169.750303 169.340521 169.239938 169.079751 170.279294 168.628991 169.919804 168.951228 169.690698 168.019906 170.029700 167.069957 168.830156 169.329345 170.150772 169.860199 169.539824 169.880688 169.949606 170.821324 168.479979 169.929117 169.539824 169.619918 169.029459 
2048 167.470425 168.129802 166.069716 168.180093 168.729573 168.640167 168.079510 170.098618 169.651583 168.830156 167.859718 169.221312 168.900937 168.770552 167.910010 169.200823 167.939812 168.440863 166.660175 168.509781 168.869272 168.249011 168.420374 170.340762 169.029459 168.129802 169.571489 169.198960 169.660896 168.560073 169.150531 168.610364 167.438760 167.600811 166.289508 167.941675 169.290230 168.019906 167.950988 169.459730 169.880688 168.491155 168.228522 169.329345 169.120729 168.738887 168.649480 168.479979 166.349113 168.280676 166.650862 168.710947 169.530511 169.320032 169.029459 169.610605 169.118866 169.038773 168.479979 168.750063 168.548897 168.429688 167.720020 168.880448 
2048 171.909109 172.270462 171.609223 173.408538 173.419714 173.131004 173.969194 173.799694 173.460692 172.801316 173.090026 173.160806 172.600150 172.778964 173.149630 173.419714 172.089785 173.460692 172.000378 174.049288 175.500289 173.619017 173.849985 174.701214 173.740089 173.449516 174.280256 174.559653 173.330307 173.218548 173.309818 173.598528 172.508880 174.479559 173.740089 173.019245 174.600631 174.488872 173.030421 173.350796 174.999237 173.240900 173.809007 174.550340 173.568726 173.710287 173.421577 173.959881 171.840191 173.559412 172.639266 173.518434 173.859298 173.781067 174.051151 174.619257 173.799694 173.630193 174.861401 174.190849 173.900276 174.360350 174.939632 173.570588 
2048 171.039253 172.020867 169.750303 172.160566 173.971057 172.749162 171.430409 173.131004 173.108652 173.211098 172.069296 171.471387 172.881410 172.428787 171.490014 173.151493 170.739368 171.469525 169.768929 172.199681 172.840431 173.369423 172.330067 172.130764 172.009692 171.529129 171.950087 172.751024 173.529610 172.939152 171.938911 171.849504 170.940533 171.270221 170.240179 170.599669 172.341242 171.709806 172.089785 172.300264 172.819942 172.099099 171.590596 171.618536 172.009692 173.110515 170.990825 171.530992 170.869753 172.941014 171.270221 172.229484 171.968713 173.319131 172.600150 173.909590 172.998756 172.270462 173.151493 172.870234 172.110274 172.520056 172.398984 172.028318 
2048 168.740749 167.910010 166.570768 170.210376 169.189647 168.740749 167.960301 170.070678 169.301406 168.040395 168.940052 168.848783 170.160085 167.729333 169.651583 169.560313 167.479739 169.100240 167.559832 170.519575 168.640167 168.140978 169.239938 168.260187 167.580321 168.969855 168.880448 168.850645 169.008970 169.010833 169.349834 169.510022 168.019906 169.239938 167.880207 169.729814 168.699771 168.500468 168.770552 168.960541 168.738887 169.141218 169.830397 169.139355 169.908628 169.519335 170.400366 169.789419 168.271363 170.070678 168.409199 169.919804 168.919563 169.171020 169.871375 168.699771 169.638544 168.329105 169.839710 169.759616 170.070678 168.338418 169.569626 170.048326 
2048 167.179853 168.139115 166.680664 168.450177 169.599429 168.168917 167.790800 168.139115 168.830156 168.411061 166.689977 168.850645 168.761238 168.520957 167.841092 168.750063 165.639445 167.839229 165.829435 167.779624 168.660656 167.170539 167.580321 168.049708 168.159604 168.168917 168.578699 168.960541 168.828294 167.990103 167.150050 167.319551 165.939331 167.449936 166.419894 167.870894 168.109313 168.450177 167.159364 167.990103 168.701634 167.269260 167.980790 167.880207 168.329105 168.548897 168.118626 168.520957 166.939571 168.880448 167.019665 169.299543 167.349353 168.420374 167.369843 168.900937 168.329105 167.431310 167.800114 167.999417 168.610364 168.459490 168.969855 168.669969 
2048 167.818740 168.690458 166.758895 168.610364 168.871135 167.550519 167.679042 168.209895 168.310478 168.530270 168.869272 168.940052 168.770552 168.548897 169.130042 170.851126 167.280436 168.140978 166.120008 168.368220 168.640167 168.459490 167.941675 167.930499 168.539584 169.090927 169.010833 169.400126 169.040635 168.578699 168.399885 168.750063 165.950507 167.600811 165.719539 167.861581 168.019906 166.859478 167.271122 167.699531 168.049708 168.109313 167.651102 168.338418 168.070197 167.509541 167.099759 167.539343 166.408718 168.599188 166.550279 167.708844 168.468803 166.960061 167.500228 168.111175 168.530270 167.770311 167.790800 168.319792 168.809667 168.370083 168.150291 168.569386 
2048 167.578459 168.690458 166.919082 169.210136 168.880448 167.788938 167.729333 168.500468 168.960541 167.950988 167.809427 169.480219 168.299302 168.381259 168.498605 168.528408 166.730955 167.790800 166.349113 168.880448 168.889761 167.280436 167.870894 169.590116 168.548897 167.990103 168.450177 169.849023 168.249011 169.139355 168.839470 168.988481 167.671591 169.331208 167.919323 169.349834 168.960541 168.358907 168.589875 169.549137 169.659033 168.429688 168.841332 169.109553 168.070197 169.789419 169.098377 168.239698 166.781247 168.869272 168.019906 167.891383 168.999657 168.729573 169.150531 168.880448 168.569386 168.990344 168.479979 169.390813 168.129802 168.630853 168.580562 168.370083 
2048 167.980790 168.960541 166.159123 168.640167 168.960541 168.601051 167.949125 168.619677 170.920044 170.759857 169.260427 170.620158 169.059262 168.630853 168.470666 169.539824 167.770311 168.230385 165.699050 168.940052 169.849023 169.118866 169.251114 169.249251 169.729814 170.120969 169.049948 169.141218 169.739127 179.888681 168.679282 169.100240 166.898593 168.688595 168.019906 167.619437 169.850886 169.908628 169.539824 169.269741 169.249251 169.960782 169.640407 168.779865 167.980790 169.999897 166.820362 167.910010 166.080892 168.120489 166.840851 168.740749 168.099999 167.690217 168.580562 168.640167 168.988481 168.850645 168.740749 168.330967 168.489292 167.939812 167.209655 167.541206 
2048 167.191029 168.330967 166.071579 169.008970 168.520957 169.200823 167.639926 168.280676 168.459490 168.651342 168.459490 168.429688 168.830156 168.489292 168.189406 169.759616 167.319551 168.969855 166.429207 170.180574 168.319792 168.260187 168.550760 168.550760 167.811289 169.279054 168.049708 168.789178 169.409439 168.589875 168.800354 168.049708 167.008489 170.029700 176.100060 168.750063 169.059262 169.139355 168.511644 168.850645 168.899074 182.140619 169.279054 169.528648 168.479979 170.100480 168.450177 169.560313 166.840851 168.129802 166.840851 169.249251 169.331208 168.319792 168.509781 168.170780 169.171020 168.340281 169.560313 168.329105 168.738887 168.470666 169.210136 169.020146 
2048 167.271122 169.379637 177.070498 170.439482 168.370083 168.869272 169.599429 169.089064 169.839710 171.110034 169.640407 170.258805 169.420615 170.830637 170.350075 170.590356 167.500228 168.390572 167.818740 169.180334 169.251114 170.180574 170.828775 168.859959 168.500468 169.551000 170.180574 168.619677 168.900937 168.869272 169.750303 168.200582 168.180093 168.969855 167.958438 168.768689 170.009211 169.370323 169.640407 168.841332 169.839710 169.629231 169.439241 168.411061 169.340521 170.079991 169.569626 169.400126 168.159604 169.340521 167.969614 169.800594 169.551000 169.351697 169.390813 168.740749 170.519575 169.539824 168.971717 169.960782 170.160085 170.011073 169.580802 169.299543 
2048 168.159604 169.111416 167.069957 169.791281 169.500709 169.249251 168.969855 170.009211 170.309097 169.280916 168.820843 169.670209 170.730054 169.301406 169.958919 169.960782 175.019726 169.640407 167.729333 168.850645 176.459551 169.839710 169.299543 169.880688 169.130042 169.198960 168.640167 169.470906 168.830156 168.791041 169.029459 169.219449 167.150050 168.930739 167.749822 168.370083 169.239938 169.610605 169.150531 169.230625 169.700012 169.200823 169.459730 168.569386 169.290230 169.679523 169.329345 169.930980 166.770071 169.420615 167.438760 169.308856 170.219690 168.409199 169.739127 170.210376 169.899315 169.809908 169.549137 169.999897 170.379877 170.510262 171.029940 170.908868 
2048 167.360529 169.038773 166.719779 168.669969 169.849023 169.610605 169.700012 169.759616 170.961022 170.800835 169.361010 169.809908 170.590356 170.720741 168.340281 168.990344 167.049468 169.081613 167.869031 168.899074 169.100240 169.130042 170.029700 169.510022 169.109553 169.100240 168.899074 168.910250 169.148669 169.148669 168.800354 168.761238 167.509541 169.910491 168.500468 168.669969 169.100240 169.280916 169.491395 169.260427 170.180574 169.111416 169.310719 169.700012 169.549137 169.340521 169.521198 169.130042 167.200342 169.919804 167.239457 168.550760 169.670209 169.649720 170.130283 169.711187 171.521679 168.589875 169.679523 169.629231 169.210136 168.988481 168.779865 169.580802 
2048 166.790560 168.589875 175.360590 168.049708 168.560073 169.530511 169.491395 169.320032 168.789178 168.439001 168.701634 169.649720 167.878345 167.639926 167.930499 168.470666 167.779624 168.090686 165.870413 168.349594 169.198960 168.889761 169.290230 169.189647 168.470666 168.750063 169.008970 169.308856 169.169158 168.640167 168.981031 169.180334 167.399645 168.180093 166.609883 168.370083 168.690458 168.960541 169.029459 168.289989 168.949366 169.049948 169.219449 168.800354 169.100240 168.820843 168.569386 168.509781 166.941434 168.241560 167.069957 167.949125 168.761238 168.750063 168.269500 168.930739 168.219209 168.908387 169.308856 169.470906 168.479979 168.699771 168.249011 168.340281 
2048 167.179853 168.580562 167.518854 168.589875 168.161467 168.649480 168.779865 169.059262 170.828775 169.871375 168.070197 168.681145 169.629231 169.649720 169.420615 168.060884 167.300925 168.669969 167.578459 168.999657 169.139355 168.770552 168.429688 169.530511 169.230625 169.930980 168.289989 168.839470 170.150772 169.880688 168.869272 168.560073 167.090446 168.610364 173.930079 169.139355 168.818980 168.539584 168.239698 169.288367 169.279054 170.469284 169.070438 169.280916 168.388709 169.090927 169.120729 168.079510 167.820603 168.241560 168.250874 170.120969 169.631094 168.621540 169.489533 169.260427 170.281157 169.748440 170.631334 168.249011 169.340521 169.590116 170.070678 169.269741 
2048 167.770311 168.798491 169.150531 168.578699 168.079510 168.440863 168.509781 169.299543 168.420374 168.548897 169.221312 168.928877 169.379637 169.418752 169.171020 169.770792 167.280436 168.528408 166.939571 169.929117 167.749822 168.910250 169.400126 168.919563 168.640167 169.079751 169.040635 168.738887 169.239938 169.530511 169.791281 168.740749 168.800354 169.049948 167.319551 169.459730 168.470666 169.640407 169.988722 168.519095 169.219449 168.809667 169.839710 169.588253 169.310719 169.420615 170.029700 169.890001 167.900696 169.849023 167.598948 168.981031 167.010352 168.489292 168.669969 168.669969 168.599188 168.800354 169.850886 169.420615 168.131664 170.631334 169.651583 169.599429 
2048 167.069957 168.189406 166.380778 168.260187 168.370083 168.649480 168.269500 168.770552 167.889521 167.369843 168.509781 168.569386 169.130042 167.788938 168.800354 169.159845 166.749582 167.610124 166.879967 168.530270 169.381499 168.619677 168.729573 168.610364 169.020146 168.669969 168.500468 168.528408 167.850405 167.949125 167.569146 168.260187 167.420134 168.800354 176.848844 168.420374 168.940052 168.420374 168.958679 168.690458 169.619918 168.779865 168.459490 168.779865 168.550760 169.118866 168.120489 168.649480 166.870654 169.290230 176.290050 168.040395 168.919563 168.479979 168.370083 169.269741 168.450177 167.859718 167.829916 169.260427 169.429928 168.358907 168.679282 169.791281 
2048 165.611506 167.600811 165.710226 167.649239 167.759135 168.420374 168.189406 167.489052 168.269500 168.498605 167.690217 168.759376 168.839470 167.690217 168.720260 169.610605 166.140497 167.259946 166.149810 168.610364 167.520717 168.550760 168.109313 168.170780 168.479979 168.330967 167.489052 168.720260 167.969614 168.029219 167.571008 168.580562 166.829675 167.040154 165.779144 167.680904 167.489052 168.738887 168.470666 167.779624 168.900937 168.940052 167.628750 168.399885 167.520717 168.530270 168.079510 167.179853 165.721402 167.040154 166.811049 167.990103 168.690458 167.679042 167.679042 168.930739 169.351697 168.919563 168.699771 167.869031 168.660656 167.779624 169.010833 168.420374 
2048 171.020627 169.629231 167.930499 169.210136 170.409679 170.020387 169.970095 169.798732 170.370564 169.960782 169.940293 169.929117 170.700252 169.528648 169.521198 169.660896 167.300925 168.439001 167.479739 169.299543 168.928877 168.800354 171.039253 170.649961 169.429928 169.420615 169.629231 169.649720 169.988722 169.819221 168.830156 169.729814 168.001279 169.388950 168.140978 173.000619 169.070438 169.100240 169.049948 168.580562 170.689076 169.578940 169.159845 170.139596 169.539824 169.670209 170.301646 169.850886 170.560554 170.111656 168.360770 170.679763 169.551000 169.310719 169.878826 170.169398 168.969855 169.601291 169.130042 169.210136 169.619918 170.029700 169.528648 169.510022 
2048 166.269019 166.919082 165.721402 168.019906 169.601291 167.571008 167.770311 168.889761 168.029219 168.498605 168.269500 169.599429 167.459249 167.900696 167.459249 168.370083 166.600570 168.729573 166.639686 168.319792 168.519095 168.249011 169.489533 167.930499 168.720260 168.150291 169.089064 169.370323 168.349594 167.921185 167.941675 167.939812 167.651102 168.120489 166.520476 170.299783 169.290230 168.200582 168.710947 168.699771 168.960541 168.450177 168.608502 168.530270 167.969614 168.088824 167.891383 167.708844 166.550279 167.861581 167.189166 168.969855 168.269500 168.299302 168.919563 169.079751 168.800354 168.640167 168.738887 169.860199 167.770311 167.910010 168.960541 168.930739 
2048 168.530270 168.930739 167.950988 170.510262 169.890001 169.269741 169.459730 169.999897 169.510022 168.768689 170.469284 170.160085 169.271603 168.960541 170.240179 169.489533 168.599188 169.649720 169.171020 169.290230 170.350075 168.800354 169.530511 169.599429 169.379637 169.649720 170.640647 169.890001 169.210136 169.521198 170.661137 169.569626 167.768449 169.500709 168.040395 168.170780 169.040635 168.429688 168.830156 169.480219 170.359388 169.200823 170.309097 170.001760 170.540065 170.338899 169.789419 169.301406 167.759135 169.338658 167.760998 169.718638 169.079751 168.330967 169.450417 170.210376 170.269981 169.500709 169.450417 169.890001 171.020627 170.089304 169.340521 168.940052 
2048 167.829916 169.159845 168.500468 168.150291 169.159845 168.500468 168.019906 169.418752 169.388950 168.560073 168.329105 169.299543 169.169158 168.379396 167.770311 170.528889 166.969374 170.409679 168.249011 168.368220 169.619918 168.299302 168.230385 169.139355 168.651342 167.950988 169.109553 168.759376 168.630853 168.889761 169.279054 168.038532 166.840851 170.059502 169.191509 168.049708 169.709325 168.599188 167.960301 169.890001 169.189647 169.578940 169.819221 168.738887 168.310478 170.210376 169.819221 168.710947 166.200101 169.688836 167.869031 168.690458 168.951228 169.279054 170.169398 168.818980 169.079751 168.921426 168.990344 169.530511 168.150291 168.750063 168.759376 168.370083 
2048 167.859718 168.060884 166.069716 168.861821 169.111416 167.848542 167.809427 168.679282 168.930739 169.139355 168.960541 168.461353 169.230625 168.750063 168.779865 168.241560 167.150050 169.361010 167.669728 169.090927 168.388709 168.628991 168.340281 168.310478 169.349834 168.090686 167.628750 170.009211 169.530511 169.288367 168.610364 168.340281 167.699531 174.021348 168.040395 168.129802 168.180093 168.519095 168.491155 168.191269 169.299543 168.960541 168.319792 169.441104 169.130042 169.679523 168.718398 168.060884 169.040635 168.260187 166.719779 169.498846 167.930499 168.189406 168.360770 169.020146 169.849023 169.120729 167.939812 169.679523 169.308856 168.479979 168.608502 168.839470 
2048 166.600570 167.859718 166.250393 168.150291 169.338658 168.060884 167.841092 168.770552 168.001279 167.379156 167.708844 167.749822 166.630372 167.069957 167.910010 167.129561 166.120008 168.450177 167.060643 168.450177 167.841092 167.990103 168.118626 167.170539 167.431310 167.800114 167.720020 167.800114 168.260187 167.889521 168.079510 167.181715 166.289508 168.019906 176.029280 167.701393 167.500228 168.349594 167.760998 167.490914 168.079510 168.340281 167.571008 167.490914 167.559832 168.750063 167.781487 167.479739 165.950507 167.589635 166.190788 168.168917 168.209895 167.410821 168.241560 168.150291 167.749822 168.381259 167.468563 167.619437 167.600811 168.370083 167.420134 167.280436 
2048 167.030841 169.688836 167.850405 169.578940 168.999657 168.580562 168.669969 169.239938 169.789419 169.429928 168.370083 169.100240 168.409199 169.061124 169.141218 169.159845 166.619197 168.530270 167.820603 169.219449 169.549137 168.509781 169.260427 168.729573 169.700012 170.269981 169.249251 168.979168 169.239938 169.530511 168.221071 168.900937 167.008489 168.781728 168.340281 169.800594 169.670209 169.239938 169.288367 169.390813 169.370323 169.219449 169.590116 171.139836 168.818980 169.310719 169.709325 170.169398 167.079270 169.169158 167.500228 169.679523 168.720260 169.379637 170.290470 169.919804 168.859959 168.459490 170.089304 168.999657 168.209895 169.580802 170.150772 169.029459 
2048 175.839290 168.651342 167.218968 169.370323 170.638785 169.090927 168.500468 171.888620 171.070918 170.169398 168.450177 171.350315 169.411302 170.409679 168.491155 169.320032 175.639987 168.239698 166.708604 169.251114 170.050189 168.278813 169.308856 170.180574 169.100240 168.850645 170.109794 170.679763 169.521198 168.928877 168.759376 168.999657 168.278813 168.731436 168.399885 179.639086 169.700012 168.370083 169.228762 169.759616 170.109794 169.251114 169.301406 169.049948 170.011073 169.640407 168.999657 169.670209 167.589635 169.020146 168.450177 170.350075 170.109794 168.230385 169.031322 170.608982 170.139596 168.928877 169.720501 170.409679 169.480219 169.530511 168.370083 168.329105 
2048 167.639926 169.409439 168.830156 170.210376 169.938430 169.890001 169.180334 169.821084 170.139596 171.190128 170.070678 170.668587 169.700012 169.379637 170.450658 170.439482 168.418512 169.670209 167.639926 170.329586 170.549378 168.450177 170.119107 170.059502 169.569626 169.029459 170.819461 170.640647 169.558451 169.388950 169.450417 170.018524 168.530270 170.020387 168.509781 168.910250 170.739368 170.560554 169.070438 169.700012 170.338899 171.089545 170.869753 170.050189 169.869512 169.670209 170.189887 168.859959 169.400126 170.441344 176.960602 170.098618 170.819461 170.689076 170.839950 170.011073 170.091167 170.590356 170.800835 170.720741 168.740749 169.999897 171.139836 171.098858 
2048 166.930258 168.601051 166.740268 168.289989 169.010833 169.910491 170.620158 169.700012 169.068575 169.638544 170.240179 169.670209 170.160085 169.791281 169.210136 168.550760 167.060643 167.820603 166.829675 168.560073 168.429688 170.480460 169.239938 168.260187 168.289989 169.061124 170.029700 168.360770 169.411302 168.960541 169.020146 168.491155 168.459490 169.480219 168.509781 168.539584 169.219449 169.530511 169.340521 168.848783 168.958679 168.830156 170.739368 169.070438 168.129802 169.469044 169.521198 169.739127 167.090446 168.770552 167.449936 169.100240 168.779865 169.759616 170.180574 169.660896 169.260427 169.029459 168.979168 170.128420 170.281157 170.670450 170.120969 170.338899 
2048 167.720020 167.839229 166.550279 168.150291 168.699771 168.440863 169.770792 169.001520 169.379637 168.159604 168.280676 169.551000 168.560073 168.170780 168.930739 168.250874 167.040154 167.708844 166.030601 168.049708 168.301165 168.010592 169.340521 168.289989 167.340040 167.990103 167.619437 168.839470 168.789178 167.708844 167.530030 167.200342 166.548416 169.780105 168.079510 167.971477 169.219449 169.590116 169.189647 169.429928 168.351457 168.511644 167.559832 168.569386 167.930499 167.701393 168.191269 168.230385 166.799873 168.278813 168.099999 169.361010 168.999657 168.360770 169.590116 168.999657 169.759616 168.360770 168.761238 169.310719 168.940052 168.731436 168.539584 169.130042 
2048 166.850165 167.639926 166.028738 168.470666 168.969855 168.299302 167.438760 168.610364 168.919563 168.690458 168.070197 168.740749 168.139115 168.340281 168.399885 168.619677 166.319311 168.038532 165.920705 167.619437 169.081613 168.411061 167.589635 168.709084 168.159604 168.859959 168.349594 168.800354 167.949125 168.610364 169.780105 170.029700 166.930258 167.990103 166.999176 168.379396 168.878585 168.960541 169.280916 168.420374 168.859959 168.869272 168.848783 168.660656 168.209895 169.130042 168.750063 168.699771 167.660415 167.749822 167.060643 168.908387 168.779865 168.260187 168.509781 169.230625 167.759135 169.249251 168.399885 168.580562 168.289989 168.180093 168.740749 168.530270 
