#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 148.389488 150.149688 148.139894 149.479136 149.838626 149.721280 149.440020 149.169937 150.131062 149.641186 149.099156 149.449334 149.710104 149.240717 148.890540 149.359927 149.520114 150.671229 148.938969 150.049105 151.690096 150.108710 149.630010 149.609521 150.429085 150.591135 149.399042 150.028616 149.989501 149.909407 149.630010 150.589272 148.659572 149.039552 148.380175 148.780644 149.609521 149.149448 149.488449 149.399042 150.090083 149.529427 149.771571 149.779022 149.549916 149.449334 149.620697 150.369480 149.201602 149.080530 148.380175 150.300562 149.279833 149.220228 149.399042 149.909407 149.918720 149.911270 149.721280 149.918720 149.698928 148.899853 149.229541 150.669366 
16384 146.379694 147.629529 147.949904 147.420913 147.210434 147.031620 148.110092 148.199499 147.769228 147.761777 146.789476 147.130340 147.750601 147.638842 147.540122 147.599727 146.429986 146.869570 146.780163 147.640705 147.270039 147.109851 147.940591 148.469582 148.519874 147.709623 147.260725 147.629529 147.279352 148.659572 147.419050 147.769228 146.580860 147.450715 145.738944 146.970153 147.109851 147.810206 146.679580 147.180632 148.590654 147.471204 147.780403 147.320330 146.988779 147.279352 147.629529 147.720799 146.539882 147.219747 147.560611 148.478895 147.959217 147.840008 148.098916 148.180872 148.219988 147.270039 147.979707 147.549435 147.810206 147.059560 146.960840 147.180632 
16384 148.670748 149.330124 148.190185 147.890300 147.720799 148.318708 147.908926 148.229301 149.570405 148.620456 148.249790 149.080530 149.110332 149.169937 148.279592 148.128718 148.329884 148.659572 147.599727 148.419291 148.570165 148.190185 149.149448 148.728490 148.771331 148.251653 148.620456 148.368999 147.519633 148.208812 147.899613 148.449093 147.350132 148.579478 147.819519 148.789957 148.929656 148.460269 148.309395 149.270520 148.860738 148.139894 148.059800 148.721039 148.819759 148.730353 148.609281 150.280073 147.309154 148.089603 157.019123 148.080289 147.990882 148.970634 148.011371 148.670748 148.219988 148.320571 148.670748 148.329884 149.028376 149.579719 148.909166 149.060041 
16384 147.160143 148.329884 146.919861 147.560611 148.169696 147.929415 147.830695 147.631392 147.700310 149.250031 147.489831 147.700310 148.350373 148.760155 147.979707 148.329884 146.759674 148.281455 146.841630 148.059800 147.601590 148.009509 148.240477 147.828832 147.840008 149.391592 148.110092 147.359446 147.640705 148.389488 147.929415 147.620216 146.050006 148.160383 147.869810 148.881227 147.409737 148.691237 149.231404 148.689374 148.691237 147.821382 148.590654 148.769468 148.840249 148.201361 148.659572 149.771571 147.368759 148.318708 146.938488 147.689134 148.409978 148.409978 148.750842 147.849321 147.730112 147.741288 148.119405 148.130581 149.050727 148.519874 148.110092 148.249790 
16384 162.249431 162.720680 162.741169 163.059682 162.670389 162.690878 163.549557 163.599849 164.059922 162.949786 162.860379 164.579600 163.439661 162.929296 163.100660 163.318589 161.480159 162.120908 163.219869 163.700432 162.821263 162.798911 163.100660 163.370743 164.030120 162.800774 162.638724 163.471326 163.929537 163.020566 162.389129 162.979588 162.050128 163.249671 161.400065 163.909048 162.459910 162.160024 163.489953 163.590536 163.018703 162.260607 163.368881 163.121149 163.070858 162.340701 163.970515 163.340941 162.119046 163.439661 162.560493 163.109973 164.309517 164.540485 162.519515 162.931159 163.130462 163.231045 162.828714 164.268538 164.749101 163.991004 163.089484 163.400546 
16384 148.158520 148.879364 147.789717 148.920342 148.240477 148.361549 148.311257 148.840249 148.249790 149.028376 148.791820 149.499625 148.979947 149.339437 148.670748 148.970634 147.189945 148.309395 146.970153 148.719177 148.320571 148.389488 149.030238 148.989260 148.540363 148.279592 148.620456 149.870291 149.318948 149.350613 148.739666 149.229541 146.759674 147.890300 147.700310 149.479136 147.759914 147.920102 148.110092 148.810446 148.739666 149.451196 148.048624 148.670748 148.709863 148.190185 148.018822 149.680302 147.528946 147.938728 146.949664 149.391592 149.309635 148.279592 148.199499 149.190426 149.119645 147.970393 148.899853 149.749219 149.119645 148.929656 148.249790 150.380656 
16384 147.039071 148.309395 148.318708 149.499625 147.840008 147.901475 148.080289 147.460029 148.599967 147.879124 148.661435 149.101019 149.289146 148.700550 148.469582 148.609281 147.100538 147.530809 148.368999 148.268417 148.359686 147.929415 147.599727 147.169456 148.370862 147.890300 147.569925 149.019063 148.439780 148.110092 148.570165 149.108469 147.858635 148.490071 147.160143 149.680302 149.071217 148.611143 148.029998 147.789717 148.320571 148.471445 148.158520 148.389488 148.229301 148.378313 148.750842 148.419291 147.121027 147.629529 147.169456 149.130821 149.048865 148.558989 147.990882 148.789957 147.640705 147.558749 148.259103 148.750842 148.348510 147.340819 148.009509 148.709863 
16384 146.839768 148.229301 146.768987 147.530809 147.489831 147.039071 147.119164 146.709383 148.639083 148.810446 148.350373 148.970634 148.490071 148.838386 148.568302 149.069354 147.780403 149.561092 147.219747 148.249790 147.208571 147.590414 147.880986 147.869810 148.730353 147.610903 148.739666 149.291009 149.199739 148.689374 148.219988 148.979947 147.148967 147.970393 147.011131 148.789957 147.679821 148.100778 148.680061 147.979707 147.940591 147.840008 148.551539 150.021166 147.398561 148.020685 148.920342 149.359927 147.409737 147.510320 146.770850 148.409978 148.529187 148.080289 148.640946 147.709623 147.270039 147.949904 148.460269 149.790198 148.650259 147.908926 148.611143 148.888677 
16384 147.629529 147.819519 148.620456 150.039792 148.419291 148.080289 149.238855 149.698928 149.039552 149.670988 150.671229 151.069835 149.210915 148.309395 150.529668 150.650740 146.949664 148.279592 147.840008 149.540603 148.160383 148.728490 149.259344 150.140375 149.529427 149.620697 150.039792 149.870291 150.369480 148.911029 149.929896 149.318948 147.810206 149.140134 147.830695 150.069594 148.508698 148.368999 148.620456 149.410218 149.190426 148.778781 149.900094 150.170177 149.060041 149.199739 149.160624 149.879605 147.290528 148.100778 148.029998 149.350613 147.840008 147.510320 148.558989 149.380416 148.519874 148.398802 150.050968 149.009749 149.060041 148.640946 150.039792 149.400905 
16384 147.530809 147.961080 148.350373 148.290768 148.789957 148.208812 148.460269 148.929656 148.260966 147.989020 148.968771 148.890540 148.909166 148.151070 149.289146 150.019303 147.160143 148.050487 147.359446 148.098916 148.279592 148.458406 148.041174 148.110092 149.350613 147.961080 148.359686 148.920342 147.908926 147.849321 148.529187 149.950385 147.391111 148.029998 147.240236 148.208812 148.419291 147.780403 148.029998 148.288906 148.361549 148.698688 149.350613 150.250271 148.080289 148.059800 148.529187 149.549916 147.851184 148.391351 148.380175 148.778781 148.309395 148.499385 148.909166 149.119645 147.931278 148.460269 149.890780 149.568543 148.368999 147.430226 148.890540 148.851424 
16384 148.650259 147.201121 147.029757 147.590414 149.110332 148.070976 147.460029 146.761537 148.231164 148.879364 147.661194 148.361549 147.989020 148.229301 147.908926 148.251653 146.539882 147.949904 146.239996 147.340819 148.449093 148.290768 147.840008 147.718936 148.620456 148.259103 148.540363 148.789957 147.869810 147.830695 148.920342 148.009509 146.770850 147.800893 148.570165 148.801133 148.259103 148.419291 149.438158 149.508938 148.631632 148.300081 149.520114 148.110092 147.670507 147.849321 149.460509 148.950145 148.020685 147.961080 148.380175 149.149448 148.789957 148.979947 147.478655 148.920342 148.149207 148.000196 149.469823 148.599967 148.029998 147.730112 148.020685 149.119645 
16384 147.130340 148.419291 146.979466 146.668404 147.789717 147.599727 148.260966 147.400424 148.089603 147.908926 149.030238 149.128959 148.000196 148.069113 148.629770 148.760155 146.338716 147.370622 146.841630 147.640705 147.420913 148.279592 148.089603 147.990882 148.421153 148.110092 148.229301 149.389729 148.799270 149.060041 148.680061 148.750842 146.640465 147.880986 146.999955 147.970393 148.368999 147.579238 147.908926 148.778781 149.419531 149.158761 149.270520 148.750842 148.739666 148.508698 148.629770 149.648637 146.990642 147.730112 146.711245 148.490071 147.789717 147.931278 148.409978 148.931518 148.881227 149.250031 149.309635 149.190426 149.151310 148.899853 148.670748 149.728730 
16384 149.030238 150.470063 150.419772 149.989501 149.719417 150.129199 151.120126 150.268897 149.691477 150.900334 150.369480 149.879605 149.790198 151.069835 150.360167 150.389969 147.910789 149.859115 148.290768 149.700791 149.270520 149.531290 149.618834 149.799511 149.318948 149.641186 149.741769 149.859115 149.240717 149.250031 149.840489 150.261447 147.489831 149.710104 148.091465 148.801133 149.050727 149.799511 148.670748 148.799270 150.598586 149.108469 150.088221 150.369480 149.339437 148.851424 149.810687 150.159001 148.450956 149.670988 148.620456 150.039792 149.399042 149.730593 148.419291 149.939209 149.309635 150.481239 150.930136 149.829313 150.041655 150.229782 150.369480 150.179490 
16384 146.860257 148.130581 148.171559 149.579719 148.061663 148.128718 148.309395 148.009509 148.929656 147.979707 149.151310 148.210675 148.231164 147.860497 148.279592 148.668885 146.590173 148.011371 147.409737 149.389729 147.711486 148.119405 148.419291 148.251653 148.950145 147.679821 149.279833 148.799270 148.499385 147.858635 149.149448 148.858875 147.469342 148.098916 147.480518 148.810446 148.121268 148.190185 148.199499 148.240477 148.611143 148.409978 148.270279 148.490071 147.650018 147.849321 148.728490 148.419291 147.849321 147.961080 148.329884 149.270520 147.961080 148.318708 148.629770 149.359927 147.810206 147.469342 149.210915 148.629770 147.890300 148.510560 148.698688 148.780644 
16384 147.789717 148.149207 146.619976 147.180632 148.640946 149.300322 147.590414 148.270279 148.659572 148.879364 149.030238 148.979947 148.270279 147.920102 148.879364 149.289146 147.959217 147.949904 147.501007 148.581341 148.899853 149.030238 147.920102 148.519874 147.720799 148.439780 148.000196 147.690997 147.249550 147.750601 148.750842 148.719177 147.389248 148.639083 146.739185 147.270039 147.949904 147.549435 147.029757 147.640705 148.190185 149.041414 149.179250 148.549676 148.290768 148.639083 149.281695 147.908926 147.769228 147.989020 147.100538 148.739666 148.419291 148.029998 147.610903 148.011371 148.249790 148.320571 150.438398 148.789957 148.599967 148.350373 148.799270 148.899853 
16384 147.089362 148.538500 146.860257 148.329884 147.178769 147.219747 148.219988 148.400664 147.258863 147.819519 148.048624 147.420913 147.210434 147.299841 147.879124 147.370622 146.040693 146.228820 146.578997 147.419050 148.121268 147.329643 147.489831 147.089362 146.979466 147.130340 147.759914 148.069113 146.739185 147.199258 147.338957 147.890300 146.739185 147.189945 147.091225 148.139894 147.379935 147.029757 148.769468 147.789717 147.059560 146.981329 148.011371 147.888437 147.080049 147.251412 147.501007 148.009509 146.109611 146.849081 146.649778 147.949904 147.359446 146.949664 147.460029 147.931278 148.260966 146.990642 147.890300 147.851184 147.959217 146.960840 148.029998 147.400424 
16384 146.850944 148.069113 146.331266 147.160143 146.949664 147.201121 147.718936 146.729872 147.968531 148.240477 148.819759 148.240477 146.741048 146.949664 147.759914 148.089603 145.910308 147.229061 147.379935 147.959217 147.799030 147.739425 147.391111 147.910789 148.238614 148.350373 148.069113 148.149207 147.789717 147.519633 149.259344 148.480758 145.740807 147.771090 146.750361 148.000196 146.979466 147.460029 147.638842 148.970634 148.490071 148.300081 148.240477 147.730112 147.460029 147.750601 148.439780 147.890300 146.009028 147.270039 146.610662 147.398561 147.869810 147.970393 148.290768 148.758292 148.199499 147.940591 148.909166 149.119645 147.501007 147.858635 148.171559 148.139894 
16384 146.718696 147.489831 147.460029 148.059800 148.329884 147.551298 147.391111 147.230923 147.979707 148.219988 148.499385 148.409978 148.240477 148.380175 148.169696 148.519874 146.180391 146.631151 147.318467 147.528946 147.668645 147.800893 147.419050 147.750601 148.300081 147.270039 147.819519 148.661435 147.528946 147.810206 148.160383 148.899853 145.779923 147.670507 147.350132 148.531049 147.288665 147.521496 148.279592 148.249790 148.581341 147.961080 149.060041 148.631632 148.341060 147.581100 148.691237 149.380416 147.119164 148.169696 146.670267 148.219988 148.039311 147.489831 147.230923 148.579478 148.240477 147.990882 148.449093 149.419531 147.519633 147.899613 148.430467 148.110092 
16384 146.310776 147.620216 148.279592 146.860257 146.999955 147.569925 147.478655 147.368759 148.920342 147.981569 148.929656 149.710104 148.840249 148.121268 148.830935 149.430707 146.910548 147.940591 147.448853 147.681683 147.789717 146.999955 148.199499 147.720799 147.009268 148.029998 148.421153 148.909166 147.059560 147.270039 148.650259 148.560852 146.839768 146.660954 148.460269 148.270279 148.011371 147.240236 148.950145 148.108229 147.489831 148.171559 149.879605 149.769709 147.650018 147.428364 150.218606 150.470063 147.039071 147.599727 147.039071 148.899853 148.480758 148.219988 148.450956 148.700550 147.109851 146.999955 149.739906 148.789957 147.469342 147.659332 148.508698 150.149688 
16384 146.040693 146.718696 145.919621 147.620216 147.508457 146.480277 146.560371 147.318467 146.869570 147.540122 148.320571 148.089603 146.389008 146.860257 147.240236 147.499144 146.931037 146.919861 145.699829 147.549435 147.689134 147.050247 146.679580 147.469342 147.130340 146.830454 147.929415 148.810446 147.208571 146.230683 148.709863 148.188323 146.159902 146.640465 146.919861 147.391111 146.320090 145.640224 147.318467 147.661194 147.629529 146.798790 147.840008 147.819519 147.219747 147.089362 147.650018 148.039311 145.569444 146.359205 145.919621 148.059800 145.951286 146.839768 146.899372 147.299841 146.269798 146.901235 147.590414 148.149207 147.519633 146.741048 147.299841 147.789717 
16384 147.929415 148.359686 148.639083 149.250031 147.709623 148.409978 148.979947 149.229541 148.639083 149.149448 148.758292 148.938969 148.920342 148.870051 148.909166 148.979947 146.690756 148.588791 148.270279 148.659572 148.599967 148.810446 149.870291 149.520114 149.449334 149.380416 149.199739 149.110332 149.969012 148.758292 148.778781 149.408355 146.880746 148.398802 148.640946 148.799270 148.469582 148.510560 149.488449 149.089843 148.631632 148.640946 149.069354 148.400664 148.789957 148.959458 148.499385 148.421153 146.798790 148.329884 147.350132 149.009749 147.379935 148.110092 148.659572 148.890540 147.650018 148.249790 148.769468 149.138272 148.771331 149.730593 148.920342 148.970634 
16384 146.400183 147.871673 146.510080 148.449093 147.979707 148.680061 147.370622 148.538500 148.098916 148.199499 148.300081 148.879364 147.920102 147.251412 148.350373 148.771331 147.789717 147.609040 148.730353 148.499385 147.759914 147.599727 149.451196 148.089603 148.879364 147.670507 148.799270 149.369240 148.519874 147.860497 148.450956 149.328262 146.839768 147.879124 146.750361 149.270520 147.990882 147.700310 148.471445 148.449093 149.730593 148.668885 148.450956 149.309635 149.238855 147.640705 148.139894 149.030238 146.940351 148.210675 146.890059 147.879124 148.510560 148.089603 147.040933 148.508698 148.510560 148.020685 148.341060 148.808584 148.659572 148.260966 147.979707 148.840249 
16384 147.361308 147.491693 146.349892 147.311017 147.270039 146.798790 147.029757 147.158280 147.428364 147.528946 148.020685 148.149207 146.869570 147.581100 147.560611 148.139894 145.850703 147.160143 146.569684 146.349892 147.370622 147.160143 147.469342 146.619976 148.270279 147.938728 147.828832 147.880986 146.638602 147.229061 148.169696 147.759914 146.420673 148.478895 148.739666 148.709863 147.730112 148.128718 148.830935 148.249790 147.769228 148.160383 148.650259 148.739666 147.949904 148.439780 148.540363 149.078667 146.199018 147.419050 146.601349 148.970634 147.880986 147.799030 147.080049 148.959458 146.899372 147.428364 148.689374 148.359686 147.219747 147.068873 148.640946 148.110092 
16384 146.819279 147.609040 146.999955 148.039311 146.569684 147.409737 147.629529 147.460029 147.650018 147.420913 148.599967 148.070976 147.130340 146.938488 148.519874 148.531049 146.510080 147.771090 147.780403 148.830935 147.260725 147.439539 147.869810 148.860738 147.040933 147.929415 147.840008 148.629770 147.219747 148.188323 148.050487 148.018822 146.040693 147.260725 147.739425 148.640946 147.299841 146.839768 148.199499 149.078667 148.499385 147.230923 147.599727 149.350613 147.270039 147.109851 147.979707 148.450956 146.700069 147.769228 147.998333 149.989501 148.039311 147.309154 148.620456 149.039552 147.880986 148.249790 148.629770 147.840008 147.709623 148.348510 149.421394 148.739666 
16384 146.970153 149.119645 148.300081 148.439780 148.259103 148.650259 148.380175 147.981569 148.469582 149.089843 148.389488 148.490071 148.808584 149.220228 148.590654 148.139894 149.780884 150.330365 147.780403 149.078667 149.460509 148.929656 148.311257 148.750842 148.970634 148.739666 148.430467 149.188563 149.160624 148.799270 148.171559 149.240717 148.400664 148.538500 148.629770 149.721280 149.730593 148.380175 147.979707 148.629770 149.158761 148.830935 149.119645 149.000436 149.330124 148.419291 149.480999 149.339437 148.238614 149.620697 147.560611 148.089603 148.009509 149.501488 147.718936 148.370862 148.691237 148.231164 149.808824 149.970874 148.989260 148.929656 149.510801 148.849562 
16384 148.309395 148.640946 147.610903 147.789717 147.970393 147.441402 149.220228 148.789957 148.478895 149.149448 147.420913 147.549435 149.568543 148.558989 148.210675 147.840008 147.899613 147.901475 147.869810 147.951767 148.748979 148.320571 149.309635 147.880986 149.609521 148.480758 148.000196 148.018822 149.410218 149.730593 147.989020 148.279592 147.180632 148.760155 147.130340 147.830695 147.890300 148.139894 148.160383 148.000196 148.659572 148.909166 148.370862 148.089603 148.581341 148.460269 148.059800 148.870051 147.180632 148.499385 146.578997 147.549435 148.139894 147.020444 148.190185 148.709863 147.610903 148.130581 146.988779 147.361308 148.300081 149.160624 148.890540 147.840008 
16384 147.199258 147.610903 147.569925 148.238614 148.119405 148.400664 147.828832 147.869810 148.689374 148.020685 147.800893 147.810206 148.259103 147.840008 148.199499 148.519874 147.929415 148.421153 147.799030 147.830695 148.430467 148.531049 147.840008 147.420913 148.480758 147.940591 148.881227 147.949904 148.558989 148.018822 148.149207 147.979707 147.130340 148.670748 147.050247 148.629770 147.759914 147.890300 147.409737 148.121268 148.830935 148.519874 147.720799 147.299841 148.409978 149.019063 147.590414 148.108229 147.329643 147.640705 147.029757 147.711486 148.219988 147.620216 147.029757 147.249550 148.670748 147.879124 147.620216 148.929656 149.140134 148.421153 148.490071 148.501247 
16384 146.940351 148.160383 146.940351 147.700310 148.139894 148.039311 147.039071 147.590414 148.421153 148.320571 148.219988 148.469582 147.828832 147.430226 148.911029 148.659572 146.990642 148.018822 146.130100 148.721039 148.709863 147.929415 147.391111 147.569925 148.259103 147.970393 148.368999 149.138272 148.169696 148.739666 148.041174 148.689374 146.990642 146.819279 146.619976 147.631392 147.588551 147.361308 148.439780 148.240477 148.249790 148.920342 148.599967 148.860738 148.780644 148.160383 148.890540 148.588791 146.549195 147.160143 146.299601 147.439539 147.609040 147.489831 146.379694 147.048384 147.901475 148.611143 148.139894 148.249790 148.279592 148.270279 148.549676 148.368999 
16384 146.200880 147.180632 147.139654 147.650018 147.711486 147.620216 147.540122 147.530809 148.268417 148.471445 149.760395 149.810687 148.480758 148.009509 148.940831 148.799270 146.189705 146.940351 147.350132 147.569925 147.160143 147.270039 147.650018 147.670507 148.501247 148.551539 148.579478 149.078667 148.270279 148.439780 149.080530 148.899853 146.578997 148.210675 148.110092 148.531049 147.148967 147.499144 149.199739 149.080530 148.380175 148.259103 149.670988 148.890540 148.400664 148.590654 148.728490 148.169696 146.491453 147.478655 148.270279 148.300081 147.558749 148.039311 148.948282 148.499385 148.769468 148.700550 149.730593 148.588791 148.620456 148.469582 148.870051 148.490071 
16384 148.160383 148.989260 147.599727 148.069113 149.268657 148.661435 147.450715 147.400424 148.391351 148.169696 149.080530 148.618594 147.869810 148.449093 148.998573 149.050727 146.960840 147.759914 146.709383 148.229301 148.890540 148.870051 148.000196 147.659332 147.771090 147.569925 148.648396 148.311257 147.519633 148.061663 149.501488 148.558989 146.608800 147.860497 146.009028 147.679821 148.119405 147.940591 146.899372 147.139654 148.009509 147.858635 147.920102 148.069113 148.188323 147.640705 148.139894 148.721039 146.919861 148.009509 146.681443 148.288906 148.449093 147.979707 147.029757 147.741288 147.361308 148.300081 148.611143 148.210675 148.560852 148.219988 148.581341 148.309395 
16384 148.259103 148.419291 147.379935 149.071217 148.160383 149.101019 148.508698 148.661435 149.700791 149.309635 147.759914 147.851184 148.091465 148.508698 147.609040 147.979707 146.931037 148.098916 147.100538 148.288906 148.169696 148.490071 147.959217 148.188323 148.950145 149.210915 147.858635 148.080289 148.540363 148.640946 148.059800 147.599727 147.070736 147.949904 147.178769 147.670507 147.789717 147.690997 147.409737 147.769228 148.689374 148.300081 148.730353 148.100778 148.320571 148.640946 148.249790 147.799030 147.171319 148.881227 147.460029 148.350373 147.899613 148.499385 147.519633 148.210675 148.059800 148.320571 149.071217 148.661435 148.950145 148.849562 149.529427 150.589272 
16384 145.809725 147.260725 145.880505 147.150829 146.619976 146.780163 146.690756 147.059560 147.180632 148.139894 147.499144 147.869810 147.819519 149.289146 147.189945 147.070736 145.958737 146.931037 146.169215 147.050247 146.970153 146.809965 146.290287 147.080049 147.329643 147.240236 146.640465 147.279352 146.999955 148.009509 147.160143 147.469342 146.109611 146.919861 145.599246 147.880986 146.459788 146.338716 146.528706 147.299841 147.439539 146.429986 147.080049 146.521255 147.219747 146.988779 146.700069 147.709623 145.569444 147.819519 145.198777 147.100538 146.860257 146.958977 145.990402 146.549195 147.219747 147.799030 147.119164 146.551058 147.460029 147.799030 147.098675 146.320090 
16384 146.400183 147.279352 146.869570 147.379935 147.150829 148.070976 147.059560 147.759914 147.750601 148.069113 148.069113 147.869810 148.110092 147.119164 148.249790 147.309154 146.150589 148.208812 146.960840 148.570165 147.920102 147.599727 147.189945 148.139894 148.199499 147.979707 147.640705 148.208812 148.059800 148.210675 147.709623 148.560852 147.389248 147.480518 148.139894 149.030238 147.549435 147.400424 147.698447 148.938969 148.359686 147.540122 148.920342 148.780644 147.789717 148.199499 148.659572 148.989260 146.279112 146.619976 147.311017 149.080530 147.840008 147.098675 147.398561 148.169696 146.951526 147.810206 148.201361 148.018822 148.098916 148.160383 147.609040 148.329884 
16384 147.029757 148.151070 147.091225 147.489831 147.858635 147.180632 147.908926 148.231164 148.428604 147.849321 147.821382 147.979707 148.750842 148.190185 148.311257 148.091465 146.470964 147.830695 147.011131 147.430226 148.260966 148.501247 148.149207 148.160383 148.709863 148.689374 148.680061 148.750842 148.039311 148.810446 148.510560 148.950145 147.070736 148.829073 147.869810 147.359446 148.149207 148.300081 148.329884 148.409978 148.650259 148.618594 148.940831 149.641186 147.970393 147.428364 148.909166 149.600208 147.029757 148.139894 146.839768 148.329884 148.870051 147.910789 147.510320 147.800893 148.521736 147.890300 148.680061 148.640946 148.139894 147.840008 148.121268 148.819759 
16384 145.908445 147.359446 147.249550 148.389488 147.789717 147.430226 147.370622 147.528946 149.460509 148.700550 148.830935 148.188323 148.519874 149.490312 148.819759 148.059800 147.020444 146.530569 147.908926 148.240477 148.029998 147.109851 148.680061 148.240477 148.361549 148.009509 149.270520 149.250031 147.670507 148.670748 148.529187 148.680061 149.440020 150.220469 147.810206 148.121268 148.508698 148.240477 148.529187 147.590414 147.229061 147.059560 148.341060 149.309635 147.281215 148.279592 148.249790 149.300322 146.029517 148.179010 146.860257 148.901716 149.060041 149.330124 148.309395 147.270039 148.350373 149.210915 148.668885 148.979947 148.719177 148.899853 148.400664 148.750842 
16384 146.560371 148.279592 147.320330 147.540122 147.359446 147.750601 147.799030 147.208571 147.629529 147.959217 148.480758 148.281455 147.629529 148.100778 148.219988 147.601590 146.649778 147.679821 146.970153 147.501007 148.501247 148.179010 147.739425 147.819519 148.018822 148.789957 148.469582 149.069354 147.759914 147.910789 147.949904 147.940591 146.890059 147.989020 147.070736 147.629529 147.840008 148.748979 147.331506 147.769228 148.050487 148.840249 148.829073 147.910789 148.300081 148.840249 148.400664 147.940591 147.350132 147.899613 146.610662 148.050487 149.199739 149.078667 147.249550 147.430226 147.700310 148.020685 147.961080 147.489831 148.458406 148.501247 148.000196 147.359446 
16384 147.519633 148.760155 148.748979 149.190426 147.970393 148.870051 149.320811 149.041414 149.289146 148.950145 149.039552 148.419291 149.399042 148.760155 148.730353 147.929415 147.681683 148.940831 147.899613 149.259344 149.240717 149.199739 148.840249 149.460509 149.371102 149.089843 149.559230 148.769468 148.870051 149.639323 149.240717 148.959458 148.370862 148.640946 147.830695 148.668885 148.890540 148.029998 149.169937 148.490071 148.950145 148.409978 149.780884 149.140134 148.760155 148.080289 149.130821 150.129199 147.819519 148.721039 147.281215 149.289146 148.538500 148.490071 148.251653 148.810446 148.179010 147.860497 149.371102 149.421394 148.860738 148.039311 149.289146 149.391592 
16384 148.020685 148.810446 146.429986 148.050487 148.430467 148.359686 148.231164 148.069113 148.599967 149.648637 148.229301 148.370862 148.179010 149.538741 148.119405 148.968771 148.359686 148.231164 146.981329 148.888677 148.938969 148.471445 148.711726 149.030238 149.549916 149.009749 148.849562 148.558989 148.890540 148.830935 148.650259 148.249790 147.588551 148.009509 146.331266 147.240236 147.409737 147.650018 147.379935 146.660954 148.179010 148.780644 147.901475 148.350373 147.799030 147.778541 148.000196 147.599727 147.141516 147.840008 147.011131 147.130340 148.059800 147.860497 147.020444 147.240236 147.169456 148.080289 148.151070 148.100778 148.480758 148.070976 147.528946 147.640705 
16384 148.579478 148.821622 147.679821 148.128718 149.149448 148.430467 147.800893 147.890300 148.801133 149.831176 148.458406 148.490071 148.650259 150.170177 148.808584 148.439780 147.350132 148.680061 147.249550 148.270279 149.091706 148.409978 148.219988 148.329884 149.419531 149.989501 148.300081 148.750842 149.549916 149.229541 148.899853 149.650499 147.590414 148.460269 147.679821 148.529187 148.789957 148.318708 148.611143 147.981569 149.400905 149.520114 148.991123 149.270520 149.779022 149.348751 148.920342 150.009990 147.290528 147.990882 147.450715 149.149448 148.458406 148.620456 147.931278 149.291009 149.238855 148.959458 148.540363 148.881227 150.138512 149.169937 148.279592 148.929656 
16384 149.540603 150.350854 157.080591 150.600448 149.920583 149.879605 149.589032 150.568783 148.551539 148.210675 149.469823 148.661435 149.030238 148.270279 149.350613 148.970634 149.879605 150.371343 149.080530 149.980187 150.499865 149.739906 150.090083 149.870291 148.929656 148.719177 149.199739 150.039792 149.089843 148.698688 149.169937 149.829313 156.419352 148.670748 149.471685 150.429085 148.290768 147.929415 150.060281 149.890780 148.059800 148.098916 149.929896 149.950385 148.000196 148.780644 149.700791 150.030479 147.718936 147.949904 149.330124 151.490793 148.089603 148.350373 150.220469 150.850043 148.219988 148.769468 149.508938 149.860978 149.041414 148.059800 150.229782 150.509179 
16384 147.489831 149.030238 147.430226 148.680061 148.080289 147.849321 147.920102 148.860738 148.139894 148.430467 149.859115 148.639083 148.721039 148.309395 148.139894 148.361549 146.899372 147.689134 148.069113 149.169937 148.519874 148.570165 149.648637 149.410218 148.011371 148.471445 150.239095 149.210915 148.029998 148.849562 148.430467 149.449334 146.429986 147.629529 147.510320 148.419291 147.759914 147.620216 147.650018 148.801133 149.199739 148.139894 149.369240 148.631632 148.711726 147.730112 149.430707 147.888437 147.620216 148.020685 146.940351 148.309395 148.210675 148.341060 148.121268 148.870051 147.469342 148.428604 148.529187 148.270279 148.499385 148.290768 148.659572 148.590654 
