#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
8388608 3619.419411 3568.170592 3568.289801 3620.680422 3716.010600 3754.010424 3753.511235 3716.541454 3682.170063 3758.190200 3758.670762 3683.049232 3630.200401 3577.681258 3581.119701 3629.168496 3605.999053 3601.469100 3600.429744 3608.768806 3751.218319 3740.089014 3739.630803 3752.639517 3714.539111 3708.651289 3708.319739 3714.120016 3607.509658 3603.931516 3603.970632 3609.331325 3601.789474 3597.840667 3594.210371 3603.968769 3748.590127 3734.210506 3733.899444 3747.230396 3710.269928 3701.979294 3703.698516 3709.239885 3604.160622 3600.370139 3599.328920 3603.829071 3624.258563 3564.290702 3561.949357 3626.840189 3711.139783 3749.730065 3748.271614 3708.479926 3677.390516 3754.099831 3755.200654 3676.190972 3636.568785 3576.200455 3592.429683 3636.101261 
8388608 3575.570881 3541.879356 3540.998325 3577.198833 3596.030176 3594.979644 3532.670438 3544.269130 3664.210439 3659.650683 3636.319190 3640.148789 3655.059263 3654.140979 3646.969795 3646.651283 3575.690091 3523.221239 3521.321341 3579.059616 3588.870168 3591.900691 3574.959934 3550.218418 3658.449277 3658.600152 3634.979948 3635.969013 3650.590777 3649.799153 3642.451018 3642.570227 3571.560606 3519.318998 3515.280783 3574.680537 3554.770723 3569.930792 3569.200635 3553.999588 3655.670211 3652.980551 3633.640707 3633.620217 3583.118320 3561.859950 3577.180207 3584.088758 3578.800708 3545.559943 3544.339910 3582.229838 3547.638655 3529.170528 3550.959751 3551.380709 3658.158705 3658.808768 3638.161346 3637.840971 3567.369655 3565.859050 3582.740203 3582.959995 
8388608 3704.730421 3704.179078 3704.801202 3705.240786 3629.269078 3623.239696 3687.450662 3688.499331 3625.040874 3599.390388 3646.269441 3647.249192 3725.608811 3723.651171 3768.330440 3767.369315 3698.930144 3699.500114 3717.990592 3724.779934 3682.440147 3678.649664 3720.080480 3725.649789 3685.709089 3681.169823 3647.148609 3650.110215 3721.321002 3720.009699 3762.340173 3763.439134 3722.699359 3724.459559 3736.900166 3740.480170 3665.590659 3634.089604 3697.870299 3701.889887 3667.291254 3629.660234 3654.360771 3669.358790 3755.290061 3756.580874 3737.019375 3738.740459 3726.279363 3728.158772 3742.778674 3747.180104 3649.480641 3602.109849 3662.569448 3663.059324 3650.931641 3602.121025 3660.650924 3658.710048 3761.868924 3760.728985 3742.340952 3742.789850 
8388608 3660.939634 3660.378978 3679.618239 3679.059446 3580.801189 3679.100424 3679.340705 3600.928932 3621.650860 3652.811050 3652.919084 3596.961498 3662.168980 3660.280257 3628.520295 3628.730774 3653.859720 3655.439243 3672.860563 3676.731139 3567.850217 3604.060039 3603.179008 3596.289083 3612.590954 3608.480096 3587.840125 3611.240536 3658.220172 3657.281399 3625.670448 3626.018763 3621.749580 3624.171019 3609.159961 3613.609821 3565.579653 3597.479314 3598.129377 3564.130515 3606.239334 3581.160679 3581.549972 3606.079146 3599.999472 3604.510799 3613.920882 3614.069894 3643.119708 3642.419353 3640.769050 3646.001220 3574.190661 3675.749525 3675.810993 3576.191142 3590.580076 3648.869693 3650.160506 3590.051085 3606.760874 3609.171137 3619.240597 3618.599847 
8388608 3522.889689 3514.301032 3560.381010 3521.030769 3512.170166 3484.329209 3485.040739 3512.280062 3524.178639 3496.939316 3497.859463 3524.890170 3514.260054 3525.070846 3566.699103 3514.140844 3590.200096 3540.029749 3569.880500 3592.500463 3562.510014 3540.100530 3539.178520 3564.700484 3564.380109 3548.750654 3548.000008 3564.789891 3602.620214 3551.140428 3576.250747 3603.769466 3595.568240 3546.120599 3569.118679 3597.801551 3567.919135 3544.919193 3544.300795 3566.840664 3563.540056 3552.138805 3552.550450 3562.040627 3608.260304 3551.850095 3577.500582 3608.731553 3526.709974 3521.220759 3563.439474 3530.399874 3516.489640 3487.689421 3488.520160 3517.471254 3523.200750 3501.079977 3502.931446 3522.660583 3519.881517 3533.050418 3566.699103 3518.410027 
8388608 3623.800352 3678.370267 3678.539768 3643.600270 3624.560311 3628.840670 3638.159484 3643.980250 3606.120124 3609.761596 3623.010591 3628.328443 3606.360406 3686.979413 3687.759861 3627.650440 3631.290048 3671.649843 3624.159843 3632.109612 3632.880747 3648.299724 3627.710044 3632.780164 3615.340218 3642.549738 3641.288728 3647.729754 3614.319488 3668.170422 3643.270582 3645.369783 3746.459261 3753.351048 3710.649908 3709.770739 3749.160096 3753.921017 3714.649007 3708.500415 3744.080663 3744.710237 3703.450784 3699.610010 3738.120198 3745.080903 3703.750670 3697.110340 3703.119233 3709.821030 3728.499636 3728.291020 3705.050796 3710.189834 3731.010482 3728.041425 3704.620525 3708.630800 3702.320158 3705.099225 3705.820069 3709.740937 3702.180460 3705.618903 
8388608 3728.561103 3669.530153 3669.600934 3729.529679 3603.471443 3541.359678 3594.299778 3602.851182 3667.050973 3670.729697 3714.960068 3710.649908 3725.688905 3669.491038 3715.889528 3725.470975 3632.320091 3651.460633 3649.959341 3635.499626 3607.470542 3639.020026 3601.539880 3609.251231 3652.650863 3658.659756 3708.919510 3703.970462 3651.570529 3656.320274 3707.349300 3703.380004 3639.539704 3654.260188 3653.939813 3640.331328 3614.218906 3634.069115 3606.460989 3613.449633 3624.679521 3641.100600 3606.088459 3622.550517 3640.430048 3659.650683 3658.451140 3640.159965 3732.729703 3675.160930 3674.151376 3736.261278 3607.820719 3546.770662 3547.091037 3608.729690 3610.050306 3559.570760 3586.970270 3608.901054 3732.420504 3677.999601 3676.770255 3730.880097 
8388608 3693.228588 3664.560616 3670.260310 3694.050014 3634.929657 3625.670448 3629.779443 3635.380417 3647.899255 3624.750301 3630.969673 3645.729274 3695.961088 3663.929179 3671.769053 3696.558997 3691.779450 3636.749461 3635.419533 3694.429994 3656.880930 3644.600511 3644.919023 3660.188988 3660.859540 3649.771214 3650.790080 3660.600632 3697.341308 3647.560254 3647.759557 3696.478903 3687.320277 3636.330366 3629.999235 3690.840676 3652.699292 3639.750183 3639.260307 3653.489053 3655.809909 3644.419834 3645.811230 3655.269742 3691.799939 3644.229844 3644.099459 3692.669794 3687.029704 3654.031083 3656.640649 3685.809672 3630.110994 3634.098917 3638.859838 3631.869331 3639.649600 3634.029999 3639.880568 3641.070798 3692.131490 3655.219451 3659.330308 3691.969439 
8388608 3605.639562 3593.590111 3613.168374 3613.509238 3601.308912 3569.090739 3557.998687 3601.260483 3627.270460 3624.629229 3593.049943 3612.110391 3653.289750 3653.580323 3674.210981 3669.960424 3603.950143 3596.650437 3608.210012 3610.789776 3571.650013 3566.039726 3559.470177 3573.259339 3622.859716 3623.031080 3588.700667 3589.490429 3652.669489 3655.228764 3668.770194 3666.769713 3609.070554 3577.509895 3596.350551 3610.609099 3568.889573 3565.140069 3568.619490 3572.950140 3569.189459 3574.039787 3649.000078 3652.980551 3613.160923 3612.909466 3648.260608 3652.749583 3608.860075 3563.789651 3601.359203 3612.380475 3605.540842 3548.279405 3573.309630 3606.129438 3615.820780 3562.521189 3600.399941 3614.461049 3623.509780 3618.480638 3637.859598 3638.360649 
8388608 3747.310489 3657.979891 3657.570109 3746.930510 3717.359155 3607.161343 3607.830033 3718.178719 3724.629059 3664.880991 3666.110337 3725.579008 3744.080663 3697.700799 3697.039559 3742.609173 3768.010065 3763.629124 3761.529922 3769.969568 3647.949547 3640.020266 3640.260547 3650.639206 3653.898835 3644.740209 3643.790260 3653.489053 3774.499521 3768.799827 3768.639639 3774.398938 3772.519529 3768.591210 3765.389323 3775.188699 3654.690459 3643.810749 3643.980250 3654.459491 3658.339381 3647.809848 3648.500890 3657.080233 3778.951243 3774.389625 3773.570061 3778.750077 3750.588745 3663.349897 3661.029041 3753.788769 3721.501678 3612.149507 3612.630069 3722.950816 3728.700802 3670.850769 3671.400249 3727.769479 3750.409931 3704.849631 3703.789786 3749.169409 
8388608 3581.238911 3676.731139 3673.061728 3558.298573 3578.649834 3682.779148 3677.159548 3557.899967 3663.700074 3681.629896 3678.308800 3558.630124 3610.270098 3676.800057 3675.200045 3558.550030 3579.638898 3571.718931 3553.019837 3554.981202 3578.640521 3614.520654 3608.688712 3555.739298 3658.751026 3658.579662 3608.729690 3536.490723 3606.090322 3605.879843 3550.959751 3551.360220 3569.539636 3562.929109 3539.890051 3543.648869 3568.429500 3609.860316 3604.929894 3529.530019 3528.859466 3607.848659 3605.760634 3522.401676 3522.720188 3512.451425 3523.638472 3523.090854 3569.360822 3649.098799 3641.931340 3548.409790 3566.939384 3678.031266 3674.380481 3544.989973 3550.978377 3678.949550 3675.600514 3544.971347 3526.210785 3651.279956 3645.529971 3529.660404 
8388608 3641.199321 3642.400727 3619.300202 3621.689975 3710.040823 3705.760464 3628.440201 3636.708483 3717.141226 3712.639213 3674.110398 3672.940657 3685.669973 3682.149574 3663.970158 3664.510325 3664.329648 3664.609045 3661.939874 3671.800718 3704.819828 3708.470613 3667.620942 3671.189770 3714.060411 3712.531179 3666.339442 3668.650985 3680.661321 3679.709509 3663.830459 3664.489836 3648.770973 3646.899015 3647.228703 3648.219630 3655.660897 3659.971058 3613.810986 3633.748740 3705.920652 3704.119474 3625.059500 3621.149808 3662.548959 3663.299605 3627.909347 3616.049886 3634.260967 3622.749820 3643.289208 3647.850826 3645.028919 3645.628691 3623.329103 3629.749641 3708.669916 3711.000085 3589.870408 3610.288724 3669.830039 3668.779507 3579.929471 3628.831357 
8388608 3669.949248 3667.850047 3689.419478 3694.470972 3673.749045 3668.379039 3687.588498 3695.668653 3656.089306 3656.979650 3666.348755 3672.629595 3659.779206 3655.420616 3669.319674 3673.419356 3678.929061 3722.891212 3713.820130 3706.710413 3680.899739 3713.019192 3703.018650 3707.230091 3675.740212 3710.739315 3706.960008 3669.179976 3673.400730 3722.110763 3716.619685 3669.189289 3670.420498 3720.650449 3712.190315 3646.139055 3689.529374 3708.790988 3703.650087 3668.710589 3676.470369 3706.520423 3708.880395 3668.149933 3672.640771 3719.460219 3713.998944 3647.599369 3671.269864 3667.710349 3635.039553 3616.789356 3671.910614 3669.720143 3634.219989 3632.539883 3657.899797 3651.419654 3642.009571 3633.718938 3656.169400 3651.339561 3647.699952 3627.710044 
8388608 3719.599918 3712.808713 3713.889048 3721.129149 3681.130707 3729.570657 3727.380186 3680.121154 3693.740815 3744.579852 3743.700683 3692.170605 3743.199632 3727.730364 3731.660545 3743.730485 3799.200058 3809.530288 3809.530288 3799.499944 3705.170006 3732.150421 3730.729222 3702.629358 3714.749590 3741.178662 3744.309768 3713.339567 3804.869950 3813.959658 3819.059581 3805.030137 3790.618852 3810.079768 3805.428743 3793.708980 3701.871261 3727.430478 3727.370873 3699.280322 3712.609410 3737.261519 3735.890612 3709.970042 3803.608939 3814.749420 3812.838346 3800.921142 3712.650388 3707.779571 3707.839176 3718.540072 3676.639870 3726.540133 3727.130592 3677.809611 3687.869757 3738.919273 3741.620108 3683.689982 3742.339090 3724.521026 3723.708913 3739.601001 
8388608 3520.701081 3601.761535 3607.450053 3535.280004 3493.750468 3610.899672 3607.720137 3497.291356 3660.330549 3660.321236 3662.379459 3659.879789 3709.750250 3703.510389 3688.909113 3689.549863 3622.559831 3536.788747 3536.740318 3630.001098 3615.980968 3533.309326 3531.459719 3623.049706 3665.780649 3666.998819 3661.949188 3666.730598 3713.110462 3712.870181 3689.870238 3691.880032 3656.510264 3566.989675 3541.398793 3661.090508 3677.720204 3598.419949 3555.309027 3684.220836 3691.369668 3686.070442 3641.441464 3682.808951 3662.711009 3664.789721 3635.481000 3662.358969 3556.370735 3669.420257 3675.369546 3547.850996 3590.369597 3691.781312 3696.288913 3542.939201 3685.329109 3694.098443 3696.270287 3638.159484 3658.568487 3672.240302 3677.610308 3639.910370 
8388608 3622.179851 3626.599908 3638.450056 3644.879907 3612.888977 3613.440320 3640.038893 3644.360229 3577.610478 3570.590168 3654.250875 3659.779206 3614.539281 3609.800711 3655.411303 3655.301407 3617.418930 3618.359566 3640.009090 3646.999598 3604.570404 3609.029576 3642.769530 3653.621301 3603.139892 3585.940227 3648.679703 3654.299304 3605.049103 3604.970872 3650.000319 3656.849265 3660.049289 3657.810390 3651.600331 3661.260009 3664.691001 3658.290952 3657.830879 3658.778965 3677.599132 3668.339923 3637.939692 3639.969975 3674.389794 3673.430532 3640.178591 3637.701273 3675.900400 3661.530092 3641.789779 3648.260608 3666.650504 3662.420437 3644.729033 3650.581464 3692.159429 3694.929183 3629.811108 3635.840490 3695.989028 3691.539168 3643.300384 3634.670749 
8388608 3622.539341 3583.248705 3582.600504 3622.811288 3675.160930 3665.499389 3665.039316 3671.411425 3686.530516 3666.291013 3666.030243 3684.520721 3632.279113 3594.730049 3595.160320 3636.598587 3621.660173 3619.959578 3618.389368 3624.770790 3651.119769 3672.670573 3669.600934 3651.870415 3653.310239 3679.310903 3680.728376 3652.859479 3637.699410 3632.189706 3631.839529 3636.319190 3627.059981 3637.610003 3623.971716 3629.950806 3654.230386 3674.289212 3672.340885 3653.360531 3660.809249 3682.108596 3684.610128 3658.130765 3640.940413 3636.788577 3636.641428 3640.109673 3625.489771 3618.210554 3588.199615 3631.059080 3678.530455 3667.499870 3670.349717 3680.640832 3691.738471 3668.351099 3673.300147 3687.690943 3636.481240 3612.920642 3609.260544 3638.999537 
8388608 3635.050729 3648.860380 3662.109375 3670.979291 3636.579961 3632.890061 3664.370626 3670.500591 3671.020269 3670.210019 3654.260188 3654.960543 3669.520840 3672.208637 3674.089909 3656.148911 3633.789718 3632.741049 3664.040938 3673.858941 3635.499626 3633.270040 3667.930141 3673.488274 3719.409928 3713.479266 3690.041602 3697.279841 3721.028566 3714.250401 3691.710532 3697.440028 3770.260140 3768.209368 3791.268915 3799.270838 3773.748875 3771.381453 3794.079646 3797.380254 3767.970949 3763.129935 3756.690770 3762.459382 3764.720634 3762.038425 3758.460283 3762.450069 3762.388602 3768.021241 3738.749772 3748.908639 3767.529503 3767.231479 3739.818931 3746.939823 3754.910082 3751.400858 3745.600581 3747.969866 3757.448867 3751.119599 3743.739799 3747.740760 
8388608 3652.941436 3653.300926 3655.150533 3654.209897 3677.761182 3670.830280 3667.861223 3674.060106 3665.260971 3659.939393 3658.259287 3663.899377 3654.381260 3653.140739 3657.611087 3650.929779 3625.189885 3633.929417 3639.580682 3638.120368 3627.059981 3634.819761 3640.549257 3636.719659 3653.358668 3654.049709 3621.390089 3618.931398 3658.309579 3657.568246 3623.338416 3629.710525 3630.390391 3585.219383 3565.398976 3628.250211 3614.561632 3583.090380 3582.499921 3612.609580 3626.171499 3566.188738 3625.260666 3623.060882 3652.019426 3641.471267 3675.078973 3674.838692 3620.330244 3633.480519 3632.320091 3623.360768 3679.610789 3675.099462 3673.879430 3677.329049 3667.170182 3664.709628 3665.579483 3668.280318 3647.889942 3637.308255 3677.079454 3676.529974 
8388608 3641.808406 3636.728972 3634.180874 3640.729934 3683.840856 3640.810028 3633.920103 3684.498370 3695.281222 3633.540124 3615.159541 3695.560619 3647.848964 3630.610183 3617.890179 3631.718457 3630.230203 3630.548716 3623.150289 3633.610904 3672.840074 3632.459790 3629.369661 3673.430532 3671.700135 3626.149148 3608.029336 3669.310361 3629.829735 3623.731434 3609.459847 3614.339978 3660.120070 3657.609224 3662.450239 3671.128303 3672.851250 3658.059984 3665.229306 3672.178835 3673.190251 3668.859601 3605.440259 3667.980433 3674.080595 3670.629114 3603.670746 3610.689193 3669.878468 3664.219752 3662.129864 3672.510386 3678.638488 3665.419295 3668.019548 3680.139780 3699.479625 3678.429872 3611.158580 3687.480465 3684.479743 3678.599373 3607.830033 3628.320992 
8388608 3637.770191 3637.891263 3620.428964 3618.640825 3666.700795 3666.229546 3545.140848 3600.830212 3643.678501 3640.281036 3628.950566 3630.449995 3637.550399 3636.509180 3657.720983 3654.869273 3635.779023 3640.899435 3612.890840 3616.129979 3658.991307 3662.340343 3544.628620 3596.838564 3637.818620 3637.209535 3625.579178 3625.649959 3637.360409 3636.889160 3649.080172 3652.678803 3659.619018 3661.431372 3624.558449 3628.300503 3603.780642 3605.630249 3573.318943 3603.050485 3591.129556 3571.560606 3578.770906 3588.629887 3649.009392 3651.879728 3638.759255 3639.150411 3663.860261 3665.419295 3630.960360 3634.961322 3609.979525 3610.460088 3565.540537 3606.610000 3614.770249 3573.119640 3583.379090 3615.450114 3651.149571 3651.160747 3639.729694 3636.769950 
8388608 3583.440557 3587.130457 3595.750779 3594.210371 3579.439595 3584.600985 3594.780341 3590.401262 3567.010164 3571.499139 3572.050482 3576.450050 3565.030172 3581.589088 3584.079444 3577.210009 3571.799025 3579.430282 3577.830270 3574.559465 3572.210670 3582.440317 3582.660109 3576.159477 3574.550152 3579.810262 3581.481054 3577.979282 3577.580675 3582.019359 3570.901230 3573.998809 3655.940294 3663.439304 3611.600026 3615.239635 3657.968715 3666.060045 3613.490611 3613.781184 3559.820354 3573.801368 3575.300798 3531.089053 3558.259457 3563.750535 3543.920815 3530.589864 3689.609468 3689.620644 3694.800660 3695.780411 3688.629717 3691.419959 3694.789484 3691.850230 3578.260541 3584.010527 3534.508869 3518.009558 3578.599542 3585.230559 3562.370315 3540.299833 
8388608 3641.530871 3726.989031 3729.918972 3648.089245 3645.868972 3740.830347 3744.138405 3614.779562 3640.851006 3739.180043 3743.778914 3615.230322 3642.320633 3725.688905 3732.839599 3646.999598 3662.340343 3620.620817 3622.131422 3671.439365 3643.890843 3667.920828 3668.770194 3644.421697 3644.719720 3662.649542 3667.689860 3647.441044 3664.590418 3620.149568 3622.910008 3670.001402 3716.239706 3704.560921 3703.199327 3718.219697 3708.999604 3714.740276 3718.338907 3713.279963 3710.919991 3711.991012 3719.091415 3714.330494 3718.359396 3701.120615 3706.321120 3718.988970 3722.209483 3738.990054 3737.559542 3726.759925 3730.518743 3746.841103 3748.470917 3733.960912 3731.450066 3745.490685 3751.769662 3731.980920 3727.799281 3745.390102 3740.029410 3731.649369 
8388608 3822.430968 3860.518336 3859.199584 3825.189546 3828.240559 3856.809810 3856.299445 3830.829635 3828.700632 3855.878487 3856.800497 3830.639645 3824.541345 3862.781450 3862.839192 3823.800012 3833.740950 3901.230171 3898.199648 3835.620359 3824.869171 3914.870322 3912.940621 3830.710426 3829.970956 3912.219778 3913.760185 3827.709705 3839.788958 3900.319338 3900.298849 3835.979849 3831.429407 3902.280703 3897.979856 3831.868991 3822.430968 3908.490762 3910.610452 3825.359046 3822.268918 3907.170147 3908.300772 3824.949265 3830.039874 3903.711215 3901.058808 3830.811009 3817.729652 3864.191473 3861.838952 3826.079890 3820.979968 3857.510164 3854.289651 3822.449595 3822.259605 3858.290613 3852.590919 3822.438419 3820.249811 3863.710910 3864.230588 3823.678941 
8388608 3627.600148 3681.240603 3685.651347 3634.650260 3713.421524 3719.890490 3722.768277 3716.658801 3714.689985 3718.670458 3724.910319 3718.789667 3629.481420 3678.381443 3687.618300 3632.908687 3602.039069 3583.759069 3569.930792 3608.210012 3652.960062 3589.170054 3591.990098 3657.480702 3655.590117 3600.930795 3627.369180 3658.199683 3601.489589 3570.841625 3591.839224 3607.960418 3680.771217 3677.008674 3683.399409 3689.939156 3682.289273 3679.249436 3685.070202 3690.689802 3663.279116 3656.560555 3593.090922 3627.581522 3662.269562 3656.860441 3592.800349 3609.210253 3667.069599 3671.459854 3678.739071 3687.510267 3682.639450 3687.189892 3703.869879 3688.110039 3683.088347 3686.141223 3691.690043 3690.179437 3661.019728 3656.901419 3643.870354 3633.089364 
8388608 3607.640043 3608.189523 3630.449995 3632.189706 3604.240716 3602.210432 3570.940346 3563.290462 3668.958321 3666.929901 3622.768447 3627.469763 3693.521023 3695.698455 3624.180332 3618.709743 3600.150347 3604.128957 3624.599427 3625.130281 3616.170958 3601.830453 3563.359380 3620.801494 3670.889884 3669.291735 3625.029698 3628.110513 3692.420200 3691.840917 3615.610301 3615.999594 3676.259890 3677.040339 3646.180034 3655.089065 3680.888563 3678.129986 3650.641069 3655.668348 3649.339080 3642.659634 3621.900454 3633.910790 3698.099405 3697.350621 3667.250276 3669.809550 3652.749583 3651.909530 3651.799634 3656.769171 3656.940535 3651.639447 3638.770431 3639.010713 3596.549854 3584.239632 3611.149266 3610.199317 3704.629838 3703.119233 3672.169521 3670.340404 
8388608 3536.619246 3541.249782 3539.951518 3540.139645 3514.269367 3496.829420 3496.279940 3511.620685 3630.131483 3627.169877 3627.419472 3627.451137 3573.589027 3574.389964 3662.200645 3660.550341 3555.370495 3577.349707 3572.320566 3559.499979 3585.629165 3592.289984 3591.509536 3588.289022 3629.321232 3625.590354 3623.349592 3624.228761 3569.260240 3588.281572 3655.450419 3654.928878 3560.390323 3573.039547 3569.681197 3560.660407 3579.640761 3584.150225 3582.509235 3579.020500 3644.259647 3639.239818 3597.909585 3601.629287 3577.399999 3582.639620 3616.349772 3613.790497 3541.240469 3550.309688 3543.550149 3547.210246 3517.579287 3501.020372 3530.608490 3533.599898 3645.021468 3644.291312 3597.389907 3596.311435 3579.970449 3582.919016 3621.019423 3620.440140 
8388608 3702.720627 3700.459376 3691.470250 3694.090992 3613.220528 3633.989021 3631.690517 3611.590713 3624.878824 3641.439602 3643.779084 3642.680123 3703.910857 3701.001406 3700.939938 3702.089190 3693.839535 3694.189712 3688.650206 3691.479564 3612.920642 3636.410460 3623.649478 3593.539819 3621.360287 3619.249910 3640.409559 3640.091047 3698.639572 3696.849570 3701.338544 3698.470071 3643.790260 3652.250394 3648.528829 3653.829917 3690.900281 3687.659279 3719.478846 3716.850653 3724.958748 3723.848611 3728.879616 3728.559241 3649.409860 3650.428727 3665.810451 3664.469346 3649.299964 3653.429449 3651.998937 3652.378917 3690.309823 3690.971062 3718.579188 3718.050197 3728.440031 3730.259836 3734.961152 3734.501079 3653.300926 3648.949787 3669.949248 3668.958321 
8388608 3597.890958 3586.949781 3683.470190 3688.819706 3622.200340 3578.059375 3684.999421 3691.159189 3627.341241 3586.810082 3687.879071 3692.900762 3604.190424 3597.080708 3688.449040 3692.809492 3598.250449 3625.299782 3691.909835 3701.269627 3620.801494 3600.358963 3695.880994 3699.690104 3634.281456 3609.610721 3695.989028 3701.740876 3613.609821 3627.410159 3697.160631 3701.578826 3678.940237 3675.689921 3662.381321 3667.479381 3682.101145 3676.030785 3667.199984 3666.998819 3666.879609 3660.291433 3676.788881 3683.000803 3664.860502 3660.500050 3680.499271 3680.190071 3613.369539 3619.199619 3650.540486 3659.861162 3627.588972 3615.891561 3654.800355 3659.460694 3649.620339 3648.340702 3645.610064 3652.479500 3652.898595 3651.421517 3650.030121 3651.348874 
8388608 3615.560010 3589.440137 3654.649481 3659.728914 3654.010594 3591.580316 3652.829677 3658.950329 3669.030964 3648.869693 3692.600876 3701.590002 3648.540005 3648.879007 3693.729639 3699.390218 3630.660474 3597.460687 3652.868792 3656.219691 3639.450297 3642.579541 3655.269742 3661.870956 3667.350858 3663.789481 3704.801202 3704.650328 3666.549921 3662.928939 3703.119233 3705.069423 3680.039197 3678.049892 3656.988963 3667.909652 3682.399169 3677.239642 3661.978990 3667.240962 3680.881113 3674.820065 3671.310842 3674.140200 3681.020811 3674.199805 3671.001643 3676.479682 3677.321598 3674.831241 3660.719842 3669.669852 3679.139540 3674.520180 3662.569448 3669.328988 3670.549020 3667.110577 3675.639629 3676.360473 3670.360893 3665.769473 3672.070801 3678.450361 
8388608 3617.210314 3622.898832 3726.959229 3729.980439 3635.380417 3634.789959 3676.740453 3677.958623 3619.831055 3620.499745 3639.919683 3640.960902 3616.530448 3617.359325 3686.141223 3683.220595 3613.971174 3614.049405 3721.868619 3724.489361 3630.280495 3630.200401 3674.119711 3672.439605 3621.699288 3622.310236 3633.130342 3636.160865 3614.030778 3610.339016 3680.860624 3676.809371 3652.621061 3653.509542 3643.389791 3648.499027 3646.329045 3644.229844 3648.620099 3648.810089 3682.540730 3638.459370 3621.609882 3596.941009 3679.789603 3628.838807 3599.919379 3613.939509 3654.129803 3655.038774 3649.890423 3656.750545 3644.850105 3643.760458 3653.189167 3655.400127 3679.238260 3644.321114 3610.270098 3584.600985 3681.419417 3633.800894 3607.049584 3604.609519 
8388608 3639.180213 3579.139709 3580.629826 3636.840731 3596.698865 3531.850874 3518.830985 3596.879542 3605.788574 3570.759669 3572.119400 3605.930135 3641.989082 3570.489585 3570.130095 3640.659153 3662.729636 3581.399098 3581.890836 3666.348755 3645.479679 3612.568602 3610.810265 3645.360470 3645.120189 3619.121388 3616.450354 3643.779084 3666.240722 3592.070192 3594.569862 3664.730117 3666.089848 3579.460084 3573.881462 3671.159968 3644.010052 3606.848419 3603.350371 3647.120669 3644.850105 3612.678498 3613.689914 3643.140197 3669.850528 3589.840606 3590.419888 3669.880331 3644.119948 3575.909883 3572.000191 3648.949787 3597.509116 3569.630906 3506.468609 3603.169695 3610.920161 3574.158996 3513.060510 3609.269857 3648.070619 3565.810621 3566.939384 3645.870835 
8388608 3681.849688 3635.540605 3635.810688 3683.811054 3797.449172 3800.239414 3800.150007 3797.469661 3799.699247 3795.219585 3795.029595 3801.740706 3682.170063 3644.689918 3649.029881 3683.319315 3637.690097 3653.129563 3654.530272 3637.639806 3656.569868 3666.330129 3662.809730 3659.600392 3659.298643 3676.028922 3674.499691 3657.959402 3640.480340 3668.678924 3666.978329 3641.409799 3643.229604 3662.699834 3657.819703 3641.810268 3664.400429 3670.910373 3668.179736 3663.780168 3667.609766 3680.899739 3681.039438 3662.360832 3639.360890 3673.750907 3676.149994 3639.699891 3685.450181 3661.958501 3656.100482 3689.259291 3803.059459 3806.520253 3808.379173 3801.928833 3806.930035 3795.780241 3795.498982 3806.101158 3688.169643 3662.480041 3659.319133 3688.909113 
8388608 3500.530496 3474.149853 3472.249955 3494.940698 3514.869139 3504.948691 3499.241546 3519.739956 3531.470895 3519.618884 3503.341228 3518.620506 3506.660461 3491.429612 3493.878990 3501.139581 3554.470837 3558.190539 3558.080643 3558.699042 3450.479358 3447.979689 3458.110616 3451.969475 3516.430035 3514.798358 3488.698974 3482.669592 3554.929048 3559.859470 3560.999408 3555.810079 3550.538793 3557.229415 3552.140668 3552.259877 3447.579220 3454.418853 3453.159705 3446.109593 3443.310037 3442.030400 3465.909511 3424.901515 3549.670801 3557.730466 3557.959571 3549.460322 3499.889746 3475.720063 3477.461636 3496.561199 3503.080457 3513.490781 3509.411588 3509.029746 3501.471132 3514.690325 3511.670977 3504.039720 3511.618823 3489.850089 3488.140181 3498.941660 
