#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
2048 83.509833 84.789470 84.951520 84.828585 84.519386 84.659085 86.341053 85.279346 86.080283 86.238608 85.329637 85.949898 86.380169 87.341294 86.210668 85.799024 83.379447 84.578991 84.780157 84.990636 84.750354 85.009262 86.449087 85.620210 87.000430 86.018816 85.709617 84.750354 86.531043 85.979700 86.480752 85.530803 83.319843 86.300075 84.239990 85.400417 85.089356 84.759668 85.929409 86.110085 85.759908 86.739659 86.599961 86.409971 85.970387 86.439773 86.050481 86.029992 83.670020 85.460022 84.821135 86.219981 84.610656 85.109845 85.890293 85.510314 85.821375 87.231398 85.210428 87.900087 86.210668 85.750595 85.148960 86.499378 
2048 84.020197 84.638596 85.199252 85.949898 85.189939 84.901229 86.151063 86.201355 86.270273 85.260719 85.080042 84.970146 85.949898 86.341053 85.050240 84.070489 84.280968 84.880739 85.370615 85.959211 85.230917 85.048378 86.609274 86.540356 86.059794 85.290521 85.039064 84.940344 85.828826 85.741282 85.350126 84.890053 83.530322 85.610896 83.420426 85.569918 84.841624 85.601583 85.119158 86.009502 85.998327 86.430460 85.530803 85.759908 85.288659 85.799024 85.100532 85.769221 84.239990 85.579231 83.411112 85.968524 84.539875 85.439533 84.439293 85.789710 86.249784 86.620450 85.359439 87.339431 85.888430 86.288899 85.309148 86.320564 
2048 84.200874 84.199011 85.210428 85.320324 85.009262 85.078180 86.260960 85.888430 86.611137 86.059794 85.391104 85.780397 87.739900 86.361542 85.610896 84.390864 84.389001 84.420666 85.070729 85.419044 85.080042 85.590407 86.300075 86.061656 86.450949 85.791573 85.050240 85.709617 87.749213 85.638836 86.199492 84.899366 83.699822 85.519627 84.409490 86.288899 85.070729 84.981322 85.311010 86.620450 86.048618 86.609274 85.549429 85.970387 86.210668 86.000189 85.411593 85.610896 83.729625 84.770843 85.121021 86.199492 85.029751 85.020438 85.519627 86.810440 86.721033 86.890534 85.519627 87.199733 86.020678 86.579472 85.169449 85.528940 
2048 85.039064 86.199492 86.680055 86.639076 86.348504 86.339191 87.600201 87.710097 87.538734 87.009743 87.330118 86.270273 88.300556 87.149441 87.000430 85.929409 85.020438 86.329877 86.860731 86.350366 86.439773 86.680055 87.881461 88.021159 87.970868 87.589025 87.460503 87.430701 88.710338 87.799504 87.600201 86.219981 85.311010 87.229535 85.920095 87.220222 85.970387 86.599961 86.460263 87.669119 87.121502 88.389963 86.929649 87.479129 87.199733 87.520108 86.579472 86.959451 85.160136 86.398795 85.540116 88.101253 86.169690 86.888671 87.158754 87.261200 86.229295 87.291002 86.640939 88.570639 87.410212 88.389963 86.670741 86.968765 
2048 85.260719 85.439533 84.450468 86.091459 86.320564 85.661188 85.849315 86.739659 87.089837 87.270513 86.029992 85.940585 87.128952 86.231157 85.189939 85.340813 85.080042 85.180625 84.688887 86.078420 86.478889 85.888430 85.910782 86.100772 87.389722 86.739659 86.320564 86.249784 87.009743 86.419284 85.549429 85.171312 84.700063 86.810440 84.569678 86.311251 85.389242 85.959211 85.860491 86.501241 86.639076 87.318942 85.569918 86.190179 85.810199 86.899847 85.970387 85.780397 84.849074 86.130574 84.700063 86.490065 84.929168 85.450709 85.098669 86.098909 86.119398 87.130815 85.439533 87.270513 85.620210 86.458400 85.739419 86.618587 
2048 85.178763 86.110085 86.069107 87.341294 86.370856 85.989013 87.590888 87.479129 87.659806 87.480992 86.860731 87.240711 88.429078 87.849796 88.630244 86.300075 85.350126 85.819513 86.380169 86.940825 86.190179 86.270273 87.440014 88.049099 88.240951 87.169930 87.400898 86.789951 88.509172 88.078901 87.400898 86.529180 85.789710 87.270513 87.440014 86.739659 86.810440 87.320805 88.019297 87.309629 87.579712 87.630004 87.989494 88.650733 86.938962 87.089837 87.579712 88.039786 85.501000 87.119639 86.938962 86.879358 86.419284 87.600201 87.721273 87.559223 86.979941 87.529421 87.710097 89.250505 86.648390 87.048858 86.991116 88.419765 
2048 86.089596 87.359920 87.659806 87.950379 86.870044 86.938962 88.449568 88.579953 89.410692 87.810680 88.568777 87.698922 89.840963 89.069828 89.420006 87.300315 86.238608 87.849796 88.080764 87.991357 87.969005 88.000670 89.138746 88.930130 89.470297 88.140368 88.691711 88.069588 89.861453 88.000670 89.749694 87.749213 86.279586 88.579953 86.661428 88.790432 87.400898 88.570639 87.698922 88.669360 88.341534 89.609995 89.518726 89.019537 88.619068 89.280307 87.929890 89.520589 85.689127 88.190660 86.490065 89.729205 87.320805 88.090077 87.689608 88.559464 87.799504 89.878216 89.470297 90.450048 89.909881 88.781118 87.760389 88.879839 
2048 85.638836 86.739659 85.590407 87.339431 87.199733 86.950138 86.961314 86.789951 87.920576 88.348985 86.458400 86.160377 87.661669 87.099150 87.389722 85.690990 86.011365 86.469576 85.590407 86.899847 86.858869 86.469576 87.389722 87.369233 88.119879 88.518485 87.341294 86.169690 88.019297 87.209046 87.050721 86.490065 85.070729 87.000430 86.240470 86.531043 86.370856 87.188557 87.670982 86.799264 87.030232 88.080764 86.618587 86.361542 87.071210 87.380409 87.229535 86.169690 85.230917 87.089837 86.179003 86.799264 86.478889 87.060034 87.529421 86.670741 87.099150 88.240951 86.368993 87.520108 87.210909 87.348744 86.739659 86.430460 
2048 84.498897 85.169449 85.160136 86.279586 85.549429 86.421147 86.640939 86.709857 87.030232 86.499378 87.508932 86.458400 88.078901 87.020919 86.490065 85.769221 84.230676 85.510314 85.489824 86.620450 85.890293 86.709857 86.640939 87.039545 87.380409 86.801127 87.238848 86.309388 88.199973 87.410212 87.570399 85.899606 84.670261 86.950138 85.830688 87.508932 85.990876 85.560605 86.709857 87.769702 86.650252 87.179244 87.080523 86.599961 86.409971 86.888671 86.581334 86.769462 84.500760 86.398795 85.759908 87.060034 85.398555 85.569918 86.979941 87.570399 86.160377 87.359920 87.030232 87.389722 86.098909 86.721033 86.581334 86.091459 
2048 84.389001 86.029992 86.279586 85.009262 85.551292 86.020678 86.998567 85.150823 86.659566 86.799264 85.009262 84.148720 87.911263 86.449087 86.119398 85.128471 85.009262 86.721033 86.341053 85.029751 85.558742 85.730106 87.169930 86.130574 87.179244 87.060034 85.299835 85.270032 87.801367 86.609274 86.570159 85.201114 84.679574 86.329877 84.739178 87.620690 85.009262 87.000430 85.240230 86.661428 86.069107 86.968765 85.830688 86.948276 86.400658 87.561086 86.970627 85.480511 84.169209 84.908679 84.109604 86.789951 84.670261 86.020678 85.420907 86.318702 86.048618 87.490305 86.029992 86.629763 86.020678 86.899847 86.290762 85.068867 
2048 84.299594 84.659085 84.441155 85.499138 85.549429 85.059553 85.670501 85.189939 86.391345 85.260719 85.439533 85.521489 86.279586 85.501000 84.910542 84.038824 84.299594 84.720552 84.860250 85.599720 84.979460 84.968284 85.800886 85.741282 86.400658 85.590407 85.370615 85.148960 86.581334 85.050240 84.670261 83.910301 83.170831 84.660947 84.280968 85.320324 84.340572 85.009262 85.450709 86.288899 85.130334 85.599720 85.029751 85.109845 84.729865 85.840002 85.119158 85.050240 83.601102 84.729865 84.649771 85.869804 83.988532 85.178763 85.610896 85.979700 85.400417 85.780397 84.571540 86.320564 85.089356 86.009502 84.038824 84.899366 
2048 85.610896 86.048618 87.020919 87.499619 87.099150 86.460263 88.170171 87.000430 87.708235 88.049099 87.970868 87.559223 88.579953 87.860972 87.618828 87.359920 85.759908 86.650252 86.771324 87.261200 87.181106 86.458400 88.199973 87.028369 87.911263 88.350847 88.080764 87.499619 88.360161 87.229535 87.780878 86.879358 85.819513 87.840483 86.929649 88.669360 86.288899 87.341294 87.769702 88.859349 87.259337 87.950379 86.799264 87.099150 86.620450 86.979941 87.119639 87.359920 85.879117 87.030232 87.499619 88.239089 86.819753 87.609515 87.879598 88.999048 86.480752 87.698922 87.279826 88.009983 86.979941 87.318942 86.769462 86.771324 
2048 83.759427 84.569678 85.230917 84.949657 84.899366 85.029751 86.499378 85.331500 85.979700 85.029751 85.780397 84.478408 87.019056 85.160136 85.979700 85.679814 84.469095 85.448846 85.780397 85.139647 86.009502 85.389242 86.411834 85.610896 87.020919 85.640699 86.359680 85.409731 87.259337 85.409731 86.050481 85.849315 84.070489 86.110085 84.251165 87.499619 85.260719 85.769221 85.730106 86.629763 85.370615 86.879358 85.510314 86.490065 85.979700 85.679814 86.249784 86.490065 83.301216 84.839761 84.269792 86.851418 84.361061 85.089356 85.849315 86.300075 85.329637 86.130574 84.709376 87.469816 85.331500 85.510314 85.489824 86.139888 
2048 83.940104 85.251406 85.540116 86.300075 85.169449 86.069107 86.249784 87.270513 86.581334 86.950138 85.560605 85.620210 87.758526 87.998807 87.298453 85.519627 84.860250 86.029992 86.478889 87.359920 86.380169 86.419284 87.529421 88.369474 87.710097 87.678432 86.899847 86.400658 88.350847 86.640939 87.300315 86.110085 85.011125 86.009502 85.158274 87.419525 85.730106 86.480752 86.730346 87.639317 86.918473 87.829307 86.758286 86.130574 86.540356 87.019056 86.540356 85.340813 83.720312 86.519867 84.608793 88.119879 84.800646 86.041167 85.668638 86.570159 86.918473 87.989494 85.890293 88.119879 86.870044 87.348744 85.730106 87.209046 
2048 83.379447 84.441155 85.070729 84.800646 84.210187 84.560364 85.510314 85.659325 86.219981 85.240230 84.970146 84.510073 87.220222 85.050240 85.039064 84.010884 83.530322 84.429979 84.720552 85.128471 84.759668 84.638596 85.661188 85.350126 86.449087 85.389242 84.809959 84.951520 86.909160 84.919855 85.031614 83.908439 83.770603 85.080042 84.349886 85.480511 84.109604 84.729865 85.251406 85.739419 85.840002 86.039305 86.149201 85.990876 85.139647 85.629523 85.659325 86.061656 82.850456 84.528700 84.789470 85.080042 84.390864 84.139407 85.510314 85.629523 85.650012 85.840002 85.949898 86.609274 85.579231 85.189939 85.359439 85.949898 
2048 85.679814 87.540597 86.719170 87.050721 86.709857 88.119879 87.739900 87.559223 87.719411 87.970868 87.119639 87.670982 88.119879 88.959932 87.570399 86.570159 86.011365 87.549910 87.348744 87.659806 86.629763 87.900087 88.300556 88.199973 87.609515 87.929890 87.181106 86.721033 89.490786 87.710097 87.318942 86.179003 84.979460 87.980181 85.961074 87.730587 86.089596 86.979941 87.579712 87.330118 88.209286 88.790432 87.020919 88.050961 87.389722 88.570639 86.940825 87.829307 84.739178 87.039545 86.380169 86.998567 86.169690 87.220222 87.499619 87.289140 88.019297 88.749453 87.540597 90.310350 88.050961 88.389963 87.561086 89.129433 
2048 85.039064 85.148960 85.329637 86.840242 85.469335 84.619969 86.668879 87.110326 86.169690 85.741282 85.359439 85.970387 86.888671 85.370615 86.029992 86.119398 85.050240 85.098669 84.981322 86.830929 85.579231 84.519386 86.570159 86.989254 86.380169 85.558742 85.260719 85.679814 86.668879 85.739419 85.420907 85.581094 84.139407 85.080042 84.370375 86.350366 85.150823 85.100532 85.888430 86.400658 85.869804 86.631626 85.540116 85.510314 85.629523 85.610896 85.441396 85.629523 84.379688 84.871426 84.960833 86.311251 85.331500 85.400417 85.299835 86.689368 86.240470 85.778534 85.370615 86.519867 85.599720 85.899606 85.089356 85.098669 
2048 82.960352 84.480271 84.139407 84.189698 84.450468 84.759668 84.768981 84.720552 86.119398 85.391104 84.798783 84.560364 87.689608 86.499378 85.739419 84.489584 82.951039 84.539875 84.029511 84.599480 84.411353 84.480271 84.869564 84.450468 86.240470 85.409731 85.009262 84.908679 87.419525 85.929409 85.759908 84.519386 83.658844 85.279346 85.020438 85.210428 84.830448 84.450468 85.391104 85.549429 85.311010 85.771084 84.819272 85.189939 84.741041 85.311010 84.750354 85.219741 83.830208 85.121021 84.329396 85.189939 85.098669 84.789470 85.279346 85.270032 85.270032 86.240470 84.990636 85.938722 85.689127 85.130334 85.439533 84.700063 
2048 86.249784 86.179003 85.949898 86.680055 86.909160 86.469576 86.670741 86.471438 87.589025 87.238848 86.339191 85.890293 88.520348 87.071210 86.510554 85.670501 86.231157 86.270273 86.579472 86.240470 86.439773 86.240470 86.560845 86.179003 87.199733 86.979941 86.430460 86.029992 88.339671 86.830929 86.920336 85.428357 85.279346 86.801127 85.899606 87.900087 86.829066 86.599961 86.499378 87.698922 86.501241 87.099150 86.560845 86.870044 86.961314 87.060034 87.449327 87.220222 84.839761 86.629763 85.869804 87.689608 86.300075 86.249784 86.739659 87.149441 86.819753 86.540356 86.639076 87.549910 86.490065 86.890534 86.599961 86.480752 
2048 85.830688 85.929409 86.529180 86.911023 86.849555 86.080283 87.318942 87.210909 86.709857 86.810440 86.270273 85.899606 87.810680 86.419284 86.039305 85.659325 86.329877 85.828826 86.400658 86.810440 87.060034 86.350366 87.071210 87.119639 87.499619 86.519867 86.419284 85.711479 87.950379 86.860731 86.950138 85.698441 84.770843 86.659566 84.830448 87.110326 85.720792 86.011365 85.890293 87.140128 86.739659 87.169930 85.979700 86.540356 86.439773 86.629763 86.421147 85.819513 85.080042 85.951760 84.809959 86.938962 85.279346 86.549670 85.748732 87.220222 86.709857 86.719170 85.629523 87.080523 86.750835 87.490305 85.690990 86.329877 
2048 83.459541 83.649531 83.470717 84.480271 84.100291 84.249303 83.940104 85.148960 84.819272 85.359439 84.320083 84.089115 86.469576 85.430220 84.949657 83.899125 83.660707 83.738938 83.480030 84.850937 84.310770 84.199011 84.258616 84.890053 85.219741 85.510314 84.418803 85.240230 86.070970 85.670501 85.409731 83.850697 83.331019 84.619969 84.741041 84.869564 84.130093 84.109604 84.839761 85.409731 85.121021 85.739419 84.949657 85.528940 84.970146 85.080042 84.590167 84.899366 83.258376 83.878636 84.279105 84.869564 84.139407 83.958730 84.949657 84.890053 84.718689 85.430220 85.189939 85.480511 84.679574 85.579231 84.480271 84.551051 
2048 85.400417 86.089596 85.828826 86.879358 86.680055 86.659566 86.810440 87.309629 88.268891 87.341294 87.039545 86.709857 87.320805 87.110326 86.361542 86.219981 85.270032 86.149201 85.799024 87.009743 86.300075 86.160377 86.819753 87.460503 88.151544 87.540597 86.968765 86.979941 88.570639 87.110326 87.039545 86.449087 84.619969 86.000189 86.080283 87.371096 85.528940 86.739659 86.581334 86.829066 87.030232 87.568536 86.741522 87.611377 86.808577 87.110326 86.879358 87.169930 84.690750 86.288899 86.059794 87.330118 85.540116 86.499378 86.650252 86.329877 86.519867 87.440014 86.840242 88.389963 86.700544 87.449327 86.620450 87.909400 
2048 83.919615 84.269792 84.711239 85.851178 85.329637 84.379688 85.629523 86.249784 85.489824 85.789710 85.489824 84.320083 86.041167 85.219741 85.530803 84.679574 83.699822 83.660707 84.491447 85.620210 84.988773 84.750354 85.640699 86.201355 85.249543 85.730106 85.489824 84.768981 85.840002 85.420907 84.610656 84.329396 83.658844 85.409731 83.649531 85.389242 84.090978 85.270032 85.331500 85.929409 85.469335 85.689127 84.429979 85.441396 84.500760 85.450709 84.878877 85.439533 83.720312 85.739419 83.958730 85.528940 84.340572 85.290521 84.768981 85.769221 85.739419 85.970387 84.169209 85.730106 84.880739 85.629523 84.260479 84.819272 
2048 85.690990 86.599961 86.709857 87.430701 86.609274 86.490065 87.680295 87.229535 87.819993 87.600201 86.331740 86.789951 88.989735 87.298453 87.160617 86.110085 86.070970 86.400658 87.320805 87.600201 87.101012 86.400658 87.771565 87.659806 87.479129 87.859109 87.220222 87.318942 88.289380 87.190419 88.129193 86.709857 85.249543 87.089837 86.799264 87.421387 86.668879 86.739659 88.069588 87.499619 86.970627 88.809058 87.499619 87.751076 87.000430 87.970868 87.460503 87.499619 85.338950 86.151063 86.909160 86.760148 86.430460 86.778775 87.680295 87.060034 87.650493 88.671222 87.339431 88.648871 87.460503 87.879598 86.879358 87.428838 
2048 83.250925 85.139647 84.239990 84.729865 84.629282 84.599480 85.910782 84.968284 86.190179 86.059794 83.979219 84.189698 86.639076 85.039064 85.501000 83.729625 82.930550 84.498897 84.130093 84.688887 84.558502 84.441155 85.700303 85.169449 85.800886 85.819513 84.949657 84.290281 86.739659 85.690990 86.069107 84.038824 82.891434 84.489584 84.619969 84.940344 84.389001 84.940344 85.080042 84.780157 85.100532 86.810440 84.679574 85.409731 85.089356 85.780397 84.679574 85.080042 82.740560 84.539875 84.308907 84.619969 84.040686 84.890053 85.469335 84.780157 85.080042 86.270273 85.020438 85.920095 85.270032 85.689127 84.949657 84.359199 
2048 82.980841 83.889812 84.210187 85.039064 83.930790 83.860010 84.999949 85.409731 85.089356 84.459782 84.819272 83.839521 85.700303 84.599480 84.331259 84.020197 83.329156 83.571300 83.921477 84.890053 84.239990 84.180385 84.809959 85.750595 84.929168 84.649771 84.519386 83.960593 85.940585 84.279105 84.890053 83.571300 82.399696 84.331259 83.878636 84.508210 83.100051 84.359199 84.679574 85.569918 84.521249 85.419044 84.510073 84.219500 83.569437 85.270032 84.249303 84.389001 82.070008 84.711239 83.599240 84.860250 83.340332 84.498897 84.510073 85.148960 84.200874 85.249543 84.480271 84.150583 83.820894 85.050240 84.169209 84.269792 
2048 83.079562 84.530562 84.040686 85.579231 84.249303 84.429979 85.070729 86.119398 86.249784 85.270032 85.011125 84.340572 86.570159 85.448846 85.389242 84.120780 82.969666 84.189698 84.070489 85.299835 84.059313 84.549189 85.068867 85.819513 85.959211 85.210428 84.431842 84.539875 86.769462 85.230917 84.400177 84.361061 82.610175 84.709376 84.519386 84.480271 83.679333 84.688887 84.491447 85.039064 85.730106 86.409971 84.690750 85.229054 84.729865 85.590407 84.610656 84.459782 82.030892 84.890053 84.519386 85.039064 83.688647 83.690509 84.830448 84.981322 85.569918 86.190179 84.619969 85.879117 84.811822 85.070729 85.160136 84.670261 
2048 85.258856 85.830688 85.970387 86.288899 85.880980 86.508691 87.000430 86.490065 85.879117 86.249784 85.659325 85.299835 86.849555 86.460263 86.650252 84.940344 85.540116 86.730346 86.279586 86.398795 85.899606 86.009502 87.020919 86.389482 86.160377 86.449087 86.080283 85.949898 87.298453 85.860491 86.929649 85.359439 83.720312 86.341053 85.860491 86.288899 85.569918 86.419284 86.210668 86.581334 86.229295 86.808577 85.990876 86.829066 86.970627 86.840242 86.590648 85.750595 84.228814 85.610896 85.700303 87.410212 84.970146 85.679814 86.570159 86.670741 85.910782 86.998567 85.821375 87.060034 86.180866 87.350607 86.249784 86.389482 
2048 88.620931 89.161098 89.649111 90.919435 90.099871 89.829788 90.610236 91.141090 91.541559 91.789290 90.440735 89.818612 90.960413 92.489645 91.720372 90.330839 89.559704 89.811161 90.900809 91.848895 90.520829 90.871006 91.429800 91.960654 92.320144 91.249123 90.930611 90.731308 91.450289 91.068447 92.150643 90.839341 89.589506 91.848895 88.760629 90.559945 89.708716 90.550631 89.701265 91.018155 90.379268 91.200694 90.250745 89.900568 90.189278 90.800226 91.180205 90.379268 89.250505 91.038644 88.300556 90.278685 89.218840 90.010464 89.909881 90.250745 90.640038 91.649592 89.760870 90.848655 90.740621 91.081485 90.431422 91.090798 
2048 83.560124 84.239990 84.159896 85.650012 84.439293 84.629282 85.050240 85.679814 85.789710 84.860250 85.340813 85.281208 86.700544 86.300075 85.150823 84.649771 83.450228 83.860010 84.310770 85.150823 83.940104 84.379688 85.240230 85.240230 85.810199 85.210428 85.638836 84.860250 86.260960 85.489824 85.569918 84.219500 83.480030 84.858388 84.029511 84.988773 84.100291 83.979219 84.439293 85.130334 84.700063 85.519627 84.981322 84.789470 85.050240 85.139647 84.819272 84.679574 83.629042 84.560364 83.969906 85.350126 84.429979 84.429979 85.210428 85.379928 84.880739 85.130334 85.420907 85.750595 85.391104 85.370615 85.020438 85.260719 
2048 83.100051 84.219500 83.480030 83.429739 84.159896 83.871186 84.269792 84.450468 84.750354 84.910542 83.468854 83.871186 85.469335 84.429979 84.359199 83.040446 83.539635 83.830208 83.239749 84.269792 84.679574 83.910301 84.469095 84.070489 84.700063 84.489584 83.819032 83.690509 85.590407 84.459782 84.679574 83.319843 82.811341 84.150583 83.629042 84.480271 83.969906 83.370134 83.969906 83.960593 84.239990 84.958971 83.919615 84.020197 84.148720 85.180625 84.150583 84.299594 82.079321 84.089115 83.189458 84.480271 82.759187 83.578750 83.830208 84.239990 83.940104 85.121021 83.580613 84.880739 84.411353 86.080283 84.141269 83.738938 
2048 86.661428 87.231398 86.519867 88.231638 86.909160 87.819993 87.531283 88.170171 88.479370 88.579953 88.058412 87.490305 88.820234 89.390203 88.620931 88.140368 86.430460 87.050721 86.510554 88.140368 87.291002 87.760389 87.630004 88.209286 88.799745 89.040026 88.280067 87.378547 88.898465 88.570639 88.989735 87.799504 86.721033 88.490546 86.968765 87.480992 87.091699 87.810680 88.600442 87.648630 87.890774 89.280307 88.019297 88.190660 88.149682 89.190900 88.289380 88.021159 86.979941 88.430941 87.540597 87.790191 87.589025 88.568777 88.749453 87.728724 88.179484 88.829547 88.188797 89.159235 88.430941 88.740140 88.300556 87.760389 
2048 83.029270 84.629282 83.791092 83.670020 84.370375 84.761530 85.009262 84.510073 85.528940 85.460022 84.748492 84.640458 85.670501 84.659085 84.780157 83.601102 83.480030 84.450468 83.770603 84.329396 84.079802 84.919855 85.139647 84.199011 86.139888 85.450709 85.240230 84.340572 85.830688 85.489824 85.048378 83.940104 83.420426 85.290521 83.930790 84.770843 84.850937 84.450468 85.128471 85.370615 85.169449 85.240230 85.011125 85.359439 84.949657 85.819513 84.370375 85.169449 83.399937 85.428357 83.819032 84.821135 84.459782 84.370375 85.150823 85.379928 85.169449 85.499138 85.849315 86.409971 84.580854 85.730106 84.809959 85.510314 
2048 82.461163 83.900988 83.589926 83.899125 84.390864 84.050000 84.659085 84.269792 85.469335 85.819513 84.700063 83.720312 86.540356 84.830448 84.631145 82.770362 82.708895 84.709376 83.560124 84.031373 84.720552 84.329396 84.949657 83.878636 86.128712 85.249543 84.560364 84.001571 86.700544 85.391104 84.659085 83.580613 83.399937 84.029511 83.899125 84.700063 84.150583 83.819032 84.178522 84.660947 84.530562 85.251406 84.718689 84.660947 84.429979 85.368752 84.780157 84.569678 83.141029 83.221123 83.029270 83.938241 83.610415 84.031373 84.429979 84.670261 85.258856 84.979460 83.571300 85.439533 84.150583 85.581094 83.999708 84.310770 
2048 84.521249 84.200874 85.119158 85.098669 84.981322 84.271654 85.501000 85.501000 85.931271 84.748492 84.619969 85.018575 85.970387 84.500760 84.670261 84.009022 84.599480 84.279105 84.860250 85.201114 85.100532 84.530562 85.480511 85.009262 85.540116 84.999949 85.141510 84.489584 86.199492 84.610656 84.789470 84.528700 82.850456 84.921718 83.891675 85.799024 83.940104 84.990636 85.450709 85.970387 84.949657 86.169690 84.729865 85.370615 84.640458 85.690990 84.649771 84.720552 82.960352 85.070729 84.370375 86.639076 83.839521 84.931031 85.329637 85.679814 85.059553 85.709617 84.929168 86.389482 84.649771 85.299835 84.539875 84.919855 
2048 84.880739 85.281208 84.578991 86.151063 85.299835 85.089356 85.840002 86.020678 87.609515 86.920336 86.938962 85.750595 87.888911 86.190179 87.089837 85.560605 84.929168 84.631145 84.610656 85.530803 85.720792 85.750595 85.579231 85.860491 87.030232 86.769462 86.950138 85.851178 87.929890 86.750835 87.250024 85.730106 84.510073 85.689127 85.800886 86.909160 85.270032 85.700303 86.050481 86.989254 85.968524 86.020678 86.098909 86.840242 85.908920 85.851178 86.320564 85.840002 84.569678 86.048618 85.478649 87.400898 85.260719 86.050481 86.179003 86.478889 86.240470 85.890293 85.860491 87.460503 85.689127 86.860731 86.249784 86.350366 
2048 85.400417 86.510554 86.430460 86.419284 86.419284 86.160377 87.291002 86.169690 87.520108 88.041648 86.091459 85.990876 88.078901 88.129193 87.101012 86.389482 85.540116 86.629763 87.250024 86.219981 86.760148 87.179244 87.561086 86.599961 87.639317 88.440254 86.059794 86.288899 87.961555 88.440254 87.879598 86.480752 84.979460 86.478889 86.320564 86.899847 85.931271 87.451190 86.590648 87.259337 87.240711 88.298693 87.140128 87.909400 87.430701 87.549910 87.330118 86.789951 84.890053 86.620450 85.629523 87.060034 85.460022 86.121261 86.719170 86.920336 86.709857 87.840483 87.229535 88.419765 86.899847 87.499619 86.979941 87.440014 
2048 83.830208 84.381551 83.230436 85.201114 84.981322 84.739178 85.551292 85.700303 85.910782 86.098909 85.040927 84.999949 86.911023 86.158514 85.700303 84.349886 83.649531 84.180385 83.360821 85.031614 84.949657 84.880739 85.780397 85.739419 85.828826 86.089596 84.768981 85.311010 87.151304 85.799024 86.059794 84.739178 83.290040 85.249543 84.308907 85.659325 84.519386 84.828585 85.718930 85.961074 85.270032 85.938722 85.990876 86.430460 85.249543 85.510314 85.569918 85.709617 83.560124 85.208565 84.679574 85.281208 84.690750 84.860250 86.039305 85.381791 85.789710 86.389482 85.469335 87.220222 85.210428 85.869804 85.789710 86.260960 
2048 83.809718 84.780157 84.539875 84.450468 85.100532 84.230676 85.100532 84.990636 86.270273 85.020438 84.830448 84.800646 86.799264 85.840002 85.549429 84.869564 83.560124 84.729865 84.539875 84.239990 84.940344 84.061176 85.629523 85.400417 86.659566 85.199252 84.850937 85.258856 86.968765 86.000189 85.348263 84.731728 83.649531 85.249543 84.530562 85.469335 84.118918 84.459782 85.620210 85.620210 85.311010 86.009502 85.970387 86.149201 84.750354 85.389242 85.240230 86.050481 83.418563 85.171312 84.560364 85.879117 84.469095 84.489584 85.560605 85.709617 85.320324 85.460022 85.599720 86.748973 85.379928 85.260719 85.020438 86.400658 
2048 84.670261 85.810199 86.389482 87.238848 85.990876 86.430460 86.979941 86.830929 87.149441 86.059794 85.480511 85.620210 88.101253 86.760148 86.950138 85.070729 84.429979 85.979700 86.251646 87.551773 85.739419 86.139888 87.270513 86.979941 86.989254 86.680055 86.538494 86.119398 87.970868 87.611377 86.510554 85.929409 84.610656 87.419525 85.931271 87.220222 85.391104 86.748973 87.469816 86.499378 86.398795 87.190419 86.300075 86.380169 87.179244 87.508932 86.700544 87.538734 84.700063 86.519867 86.070970 86.490065 85.059553 85.890293 87.060034 86.259097 86.769462 86.179003 85.949898 87.639317 86.689368 87.128952 86.380169 86.968765 
2048 82.669780 83.358958 84.320083 85.521489 83.548948 84.210187 84.999949 85.119158 84.780157 85.100532 85.469335 84.880739 85.510314 84.569678 85.510314 84.539875 82.820654 83.230436 83.889812 85.229054 83.699822 84.038824 85.091218 85.599720 84.690750 85.279346 85.400417 84.500760 85.469335 84.590167 84.960833 84.239990 82.569197 84.210187 83.580613 84.560364 83.670020 83.800405 84.498897 84.379688 84.269792 84.871426 84.560364 84.860250 83.830208 84.919855 84.210187 84.370375 82.429498 84.150583 84.020197 84.700063 82.839280 83.999708 84.320083 84.370375 84.171072 84.869564 84.480271 85.510314 84.400177 84.880739 83.999708 84.161758 
