#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 385.040417 386.519358 385.848805 385.750085 385.299325 386.189669 386.478379 385.660678 387.478620 387.920067 383.909792 383.170322 387.089327 387.391075 383.479521 383.010134 385.198742 386.459753 385.688618 385.690480 386.049971 386.700034 386.970118 385.779887 387.869775 388.050452 383.719802 383.859500 387.329608 387.120992 383.429229 383.060426 384.218991 386.429951 387.798995 388.888642 385.480002 387.061387 388.709828 389.130786 389.520079 388.629735 384.770334 382.879749 389.099121 388.558954 384.069979 382.838771 384.479761 386.070460 387.689099 388.579443 385.070220 386.660919 388.909131 388.909131 388.739631 388.709828 384.138897 382.490456 388.940796 388.089567 383.870676 382.490456 
131072 355.890021 354.930758 353.708863 354.718417 355.809927 355.659053 354.699790 355.210155 356.219709 356.288627 355.830416 356.059521 355.878845 355.681404 355.839729 355.338678 355.139375 355.791301 354.118645 355.100259 356.130302 355.869532 355.038792 355.120748 356.558710 356.169418 356.029719 356.439501 356.230885 356.130302 355.901197 355.869532 355.470926 355.741009 353.598967 354.809687 356.389210 355.990604 354.841352 355.280936 356.979668 356.100500 356.350094 357.089564 356.620178 355.871394 356.629491 356.569886 354.539603 355.098397 353.468582 354.640186 356.270000 355.459750 354.649499 355.031341 356.620178 356.340781 356.420875 356.309116 356.089324 355.560333 357.018784 356.148928 
131072 359.440222 361.599028 363.260508 363.279134 360.360369 361.479819 364.020467 363.370404 361.450016 362.379476 362.670049 362.079591 361.409038 362.379476 362.249091 361.429527 359.050930 361.019745 363.418832 363.120809 360.390171 361.289829 363.729894 363.199040 360.889360 362.049788 362.610444 361.239538 360.799953 362.029299 362.329185 361.409038 360.859558 361.450016 362.889841 363.608822 361.410901 361.310318 363.769010 363.059342 362.630934 362.170860 364.201143 363.210216 362.260267 362.019986 363.741070 363.240018 361.278653 361.330807 363.050029 363.780186 361.800194 362.019986 363.919884 363.569707 362.869352 363.091007 364.439562 363.880768 362.338498 362.619758 363.988802 363.219529 
131072 355.839729 356.830657 356.039032 357.110053 356.210396 356.771052 356.828794 356.130302 355.970114 356.780365 356.290489 356.089324 356.011093 357.091427 356.869772 355.949625 356.219709 356.979668 356.258824 357.059762 356.780365 357.210636 357.029960 356.748700 356.258824 356.961042 356.899574 356.331468 356.471166 357.380137 357.318670 356.229022 355.361030 356.569886 356.148928 356.530771 356.089324 356.569886 356.741250 355.919823 355.700031 356.171280 356.389210 356.068835 356.260687 356.668606 356.258824 356.439501 355.409458 356.199220 356.199220 356.178731 355.539843 356.100500 356.899574 355.640426 355.368480 356.139615 356.189907 355.619937 355.569646 356.590375 356.489792 356.139615 
131072 403.251499 403.670594 402.320176 403.020531 403.480604 403.469428 402.459875 402.519479 402.139500 401.429832 399.479643 401.070341 402.269885 401.340425 400.440767 401.780009 403.760001 403.920189 402.828678 403.391197 403.989106 403.529033 403.059646 403.210521 403.041020 401.519239 400.440767 401.969999 402.679667 401.658937 400.159508 401.791185 403.929502 403.519720 409.578905 403.160229 404.130667 403.719023 403.281301 403.160229 402.260572 401.940197 401.768833 401.880592 401.990488 401.610509 401.988626 402.428210 403.350219 403.620303 402.100384 403.139740 403.938815 403.070822 403.331593 401.919708 401.539728 401.400030 401.640311 402.120873 401.830301 401.349738 401.660800 401.798636 
131072 360.960141 362.340361 363.379717 361.159444 362.500548 362.379476 361.859798 361.729413 362.200662 362.919644 360.749662 360.850245 362.219289 362.139195 360.351056 360.470265 361.209735 362.100080 363.068655 361.230224 362.250954 362.819061 361.541286 361.511484 361.889601 362.461433 360.649079 360.561535 362.070277 362.349674 361.461192 360.701233 361.680984 362.200662 360.039994 360.459089 362.748280 362.729654 361.301005 360.939652 361.960381 362.738967 361.049548 360.649079 362.431630 362.791121 360.449776 361.399725 362.940133 362.921506 360.241160 360.649079 362.910330 362.800434 361.770391 361.019745 362.589955 363.470986 361.140817 360.580161 362.260267 363.059342 360.459089 360.639766 
131072 362.869352 362.670049 361.150131 362.491235 363.130122 362.619758 361.340120 362.250954 364.199281 363.739207 363.111496 363.670290 364.800915 364.528969 363.411382 363.860279 361.708924 362.280756 360.749662 362.170860 362.521037 362.420455 361.230224 361.829996 363.860279 363.839790 362.800434 363.279134 364.178792 363.761559 363.389030 363.510102 363.059342 362.308696 361.328945 362.560153 363.510102 362.738967 361.960381 361.731276 366.479158 364.869833 362.679362 363.720581 366.320834 365.719199 363.159925 363.849103 363.050029 363.260508 361.619517 362.800434 363.189727 362.649560 362.129882 361.900777 366.760418 365.490094 363.759696 364.169478 366.909429 365.950167 363.670290 364.759937 
131072 356.759876 358.389691 356.459990 356.810167 357.439741 357.350335 357.320532 356.810167 357.100740 356.050208 357.219949 358.529389 356.979668 356.610864 357.350335 358.169898 357.490033 359.119847 356.510282 357.439741 357.629731 357.400626 357.508659 357.089564 357.629731 356.918201 358.080491 358.849764 357.458368 357.089564 357.979909 358.289108 356.979668 357.760116 356.379896 357.568264 357.229263 357.339159 357.678160 357.160345 358.231366 357.178971 357.728451 359.181315 358.520076 358.121470 357.590616 358.939171 356.821343 357.238576 356.551260 357.549638 357.249752 356.839970 357.961282 357.160345 358.119607 357.160345 357.860699 358.389691 357.728451 358.300284 357.100740 358.588994 
131072 386.308879 385.928899 386.590138 388.000160 386.601314 386.159867 386.910513 388.229266 387.208536 387.011096 386.988744 385.610387 387.230888 386.450440 386.601314 385.349616 386.308879 386.059284 386.619940 388.659537 386.778265 386.049971 387.389213 388.959423 387.659296 386.999920 387.379900 385.789201 387.450680 387.290493 387.500972 385.569409 382.309780 383.289531 383.079052 383.609906 383.371487 383.539125 383.708626 384.110957 387.160107 386.601314 384.759158 385.310501 386.660919 386.549160 384.170562 385.100022 381.920487 382.689759 382.980332 383.550301 383.028761 382.998958 383.770093 383.369625 386.931002 386.640429 384.079292 384.818763 386.269763 385.921448 384.250656 384.319574 
131072 360.799953 361.468643 360.850245 361.328945 361.260027 360.380858 361.640006 361.360610 361.260027 360.429287 361.349434 361.969694 361.939892 361.269340 361.310318 362.429768 360.218808 360.829756 360.641629 361.649320 360.930339 360.179693 361.260027 360.721722 361.079350 360.500067 361.299142 361.571088 361.381099 361.379236 360.680744 362.139195 360.069796 360.978767 360.110775 360.948965 360.349193 360.330567 361.479819 361.600891 361.079350 360.650942 360.859558 362.250954 361.159444 361.250713 361.580402 362.221152 360.229984 360.479578 360.539183 361.111015 361.010432 360.250473 361.729413 361.328945 360.289589 360.770151 360.710546 362.109393 361.271203 360.509381 361.360610 362.239778 
131072 379.070640 381.330028 388.419256 388.050452 379.910693 381.888822 389.100984 388.329849 386.610627 387.150794 386.489555 386.100262 386.441126 386.919826 385.971740 385.679305 378.981233 381.428748 388.659537 388.430431 381.229445 381.650403 389.490277 388.421118 387.080014 387.709588 386.780128 386.569649 386.631116 387.180597 386.849046 385.859981 384.120271 380.419195 386.649743 386.079773 379.420817 381.121412 387.730077 386.331230 384.790823 385.619700 384.788960 384.300947 384.600833 385.750085 384.280458 383.928418 378.470868 380.478799 386.489555 385.880470 378.999859 380.840153 387.690961 385.969877 384.440646 385.550782 384.390354 383.719802 384.788960 385.688618 384.230167 383.550301 
131072 402.130187 401.919708 402.510166 403.439626 402.649865 402.810052 403.810292 403.989106 405.440107 405.710191 402.919948 403.949991 405.691564 405.509025 403.169543 403.121114 401.809812 401.960686 402.219594 403.299928 402.720645 402.411446 403.501093 403.851271 405.348837 405.229628 403.041020 403.471291 405.170023 404.799357 402.519479 402.878970 401.729718 401.301309 402.180478 403.178856 402.269885 401.819125 403.199345 403.149053 405.261293 404.790044 402.899459 403.720886 405.179337 404.460356 402.219594 403.959304 401.608646 401.720405 402.159989 402.990729 402.471051 401.550904 403.020531 403.581187 405.419618 404.560938 402.489677 403.728336 405.531377 404.160470 402.530655 403.689221 
131072 356.739387 358.780846 355.860218 355.828553 357.318670 357.519835 355.619937 355.700031 356.338918 356.609002 356.581062 356.240198 356.489792 356.569886 356.741250 356.279314 357.059762 359.030440 355.700031 356.391072 356.851146 358.449295 356.340781 355.888158 357.110053 356.979668 357.050449 356.828794 356.588513 357.409939 357.110053 357.178971 357.231125 357.039273 355.780125 356.540084 356.748700 357.130542 356.359407 355.949625 356.338918 356.890261 356.899574 356.931239 356.379896 356.970355 357.199460 357.029960 356.210396 356.720760 355.958939 356.130302 356.370583 357.078388 356.560573 356.029719 355.688855 357.110053 356.640667 356.631353 356.050208 356.649980 357.080251 356.409699 
131072 355.890021 357.059762 360.971317 357.890502 356.260687 356.508419 356.720760 356.609002 356.029719 355.809927 356.299803 356.558710 357.158482 356.869772 356.469303 356.860459 356.389210 356.949866 360.220671 357.080251 356.338918 356.830657 356.260687 356.499106 356.350094 356.629491 356.499106 356.500968 356.599689 357.249752 357.199460 356.979668 356.530771 356.560573 357.979909 359.520316 357.089564 356.769189 358.810648 359.868631 356.189907 357.169658 357.020646 357.219949 356.899574 357.311219 357.449055 357.568264 356.459990 356.489792 358.050689 359.579921 356.841832 355.921686 359.160826 360.019505 356.368721 356.441364 357.568264 356.961042 357.110053 356.929377 357.501209 357.709825 
131072 355.759636 357.549638 356.839970 357.368961 356.471166 356.769189 357.020646 356.839970 357.219949 357.741490 357.048586 357.110053 358.238816 357.840210 358.300284 357.739627 355.839729 357.000157 356.670469 357.009470 356.160104 356.920063 356.689095 356.279314 357.069075 357.329845 357.599929 356.040895 357.519835 357.558951 357.991084 356.540084 356.201082 357.080251 357.499346 357.439741 356.230885 357.419252 357.400626 356.839970 357.961282 358.970836 357.469544 357.080251 358.760357 358.400866 358.359888 357.888639 356.771052 357.110053 357.531011 357.599929 356.590375 357.419252 357.801095 357.700512 358.479097 358.419493 358.190387 357.558951 358.840451 358.929858 357.700512 358.570367 
131072 354.889780 355.441123 354.679301 354.979187 355.189666 355.659053 354.468822 355.139375 356.450677 355.850905 356.599689 355.100259 355.899334 355.688855 355.381519 354.690477 354.589894 355.700031 354.899094 355.320051 354.681164 356.059521 354.990363 354.910269 356.098637 356.370583 355.418772 354.910269 355.560333 354.938209 355.638564 354.819000 354.381278 355.200842 355.290249 356.040895 355.718657 355.849043 356.419012 356.510282 356.029719 356.389210 356.059521 355.260447 355.500728 355.718657 355.489552 355.528668 354.729593 355.340540 355.100259 355.459750 355.219468 356.148928 356.320292 356.201082 356.420875 356.730074 356.061384 354.699790 355.681404 356.039032 355.500728 355.670229 
131072 360.589474 362.260267 358.430669 359.101221 361.260027 362.399966 359.309837 359.268859 361.779705 361.919403 357.940793 357.780606 361.680984 361.630693 357.849523 357.171521 361.209735 362.468883 358.620659 359.488651 362.299383 363.469124 359.449536 359.950587 362.239778 363.031402 358.279794 358.199701 361.880288 361.988321 357.979909 357.300043 360.479578 361.770391 358.371064 358.778983 361.880288 361.440703 359.069556 358.520076 362.459570 362.580642 358.430669 357.840210 362.019986 362.010673 358.499587 357.620418 360.108912 360.719860 357.890502 358.261168 361.319631 360.989943 358.941033 358.449295 362.221152 362.399966 357.879326 357.199460 361.928716 361.809507 357.849523 357.670709 
131072 380.709767 381.849706 384.250656 384.710729 380.899757 381.920487 384.449959 384.179875 375.328586 377.140939 380.359590 379.050151 375.820324 377.550721 380.499288 379.210338 380.029902 381.639227 383.419916 384.349376 380.998477 381.220132 384.159386 384.010375 375.458971 376.820564 380.288810 378.919765 375.561416 377.129763 380.199403 379.430130 380.400568 381.721184 382.579863 382.291153 381.190330 381.410122 382.950529 382.190570 375.691801 375.788659 377.440825 376.630574 376.120210 376.289710 377.848744 376.518816 380.609185 381.950289 382.740051 382.790342 381.020829 381.590798 383.509323 382.129103 375.829637 375.900418 377.809629 376.500189 375.719741 376.321375 377.940014 376.570970 
131072 358.920544 355.999917 357.249752 356.361270 357.549638 355.290249 355.700031 357.870013 355.379656 355.949625 355.890021 356.119126 356.471166 356.249511 356.640667 356.309116 357.581303 355.988741 357.050449 356.439501 357.769430 355.910510 357.089564 357.810408 355.299562 355.530530 355.960801 356.109813 355.940312 356.148928 356.350094 356.599689 355.849043 355.830416 355.239958 356.080011 356.199220 356.540084 355.649740 356.139615 356.430188 355.368480 356.290489 356.588513 356.679782 356.361270 356.139615 356.160104 356.039032 355.960801 355.940312 356.270000 355.400145 355.860218 356.009230 356.379896 355.558470 356.160104 356.459990 356.459990 357.469544 356.750563 356.609002 356.459990 
131072 357.329845 358.138233 356.780365 357.329845 357.728451 357.719138 356.510282 356.450677 358.019024 358.609483 357.110053 357.089564 358.210877 358.851627 357.300043 357.139856 357.091427 357.629731 356.150791 356.679782 357.450917 357.069075 356.590375 356.439501 358.121470 358.080491 356.920063 356.670469 357.769430 358.650461 357.199460 356.780365 356.350094 357.879326 355.381519 355.839729 356.649980 357.450917 355.320051 355.780125 357.409939 357.760116 356.301665 355.770811 358.000398 357.760116 356.510282 356.739387 356.340781 357.909128 355.679542 356.029719 356.849283 357.469544 355.409458 355.940312 357.519835 357.769430 356.690958 356.050208 358.050689 358.371064 357.139856 356.659293 
131072 388.069078 388.950109 388.629735 388.501212 388.110057 388.890505 389.499590 388.231128 390.730798 391.989946 391.429290 390.470028 390.769914 391.339883 390.980393 390.009955 387.880951 388.899818 388.940796 388.789922 388.400629 389.620662 389.941037 389.439985 391.080976 392.459333 391.310081 390.870497 391.110778 392.239541 391.021371 390.101224 387.741253 387.270004 386.239961 386.171043 387.931243 387.869775 386.890024 386.569649 391.298905 391.440466 389.588997 388.940796 390.630215 391.349196 389.419496 388.450921 387.210399 387.750566 386.171043 386.200845 387.938693 387.599692 387.379900 386.079773 390.671194 391.360372 388.829038 389.190391 390.630215 391.149893 388.689339 388.309360 
131072 354.139134 355.230644 360.250473 359.488651 354.800373 355.718657 361.040235 359.710306 355.480239 355.759636 355.800614 355.230644 354.718417 356.230885 355.739146 355.439261 354.550779 356.150791 360.039994 359.360129 355.439261 355.608761 360.980630 359.689817 355.660915 355.660915 356.031582 356.050208 355.390832 356.419012 356.290489 355.631113 355.530530 355.940312 355.031341 356.109813 357.050449 356.400385 355.299562 356.109813 356.359407 356.109813 355.349854 355.469063 355.700031 355.999917 355.299562 355.849043 355.061144 355.871394 354.489312 355.869532 356.359407 356.201082 354.640186 355.299562 355.789438 356.400385 355.390832 355.068594 355.359167 356.011093 355.089083 355.169177 
131072 363.990664 363.908708 358.320773 358.959660 364.640728 363.290310 357.398763 358.920544 364.210457 363.409519 358.449295 358.749181 364.519656 363.251194 359.019265 359.069556 363.750383 363.059342 356.828794 358.410180 364.309177 362.640247 358.868390 358.449295 363.619998 362.759456 358.378515 358.028337 364.119187 362.589955 358.819962 358.080491 365.298241 364.420936 357.648358 358.991325 365.519896 364.540145 358.199701 358.760357 363.970175 361.599028 357.830897 358.249992 364.109874 362.589955 358.540565 358.439982 365.151092 364.638865 358.060002 358.859077 366.000459 364.279374 358.348712 358.980149 363.970175 362.170860 358.739868 359.110534 364.471227 362.860039 358.799472 358.950347 
131072 367.650762 368.610024 367.438421 368.298963 368.770212 369.520858 368.779525 368.239358 367.470086 368.738547 366.661698 366.300344 367.579982 368.630514 366.080552 365.998596 367.620960 368.628651 367.509201 368.610024 369.109213 369.489193 368.319452 368.569046 367.250293 367.229804 366.460532 366.399065 367.520377 367.630273 366.209075 365.780666 368.699431 369.740650 366.978347 368.788838 370.040536 370.429829 367.948785 369.479880 368.010253 368.310139 365.789980 365.819782 368.138775 368.529931 366.210938 366.389751 368.740410 369.619578 366.309658 368.550420 369.470567 369.841233 367.730856 369.129702 368.529931 368.459150 366.231427 365.938991 368.488953 368.990004 366.220251 366.318971 
131072 395.549461 396.879390 398.350880 398.671255 395.828858 397.009775 399.220735 399.360433 397.669151 398.719683 399.470329 399.390236 397.250056 398.309901 399.241224 398.779288 395.840034 397.270545 398.829579 399.271026 396.868214 397.590920 399.509445 399.919227 398.069620 399.380922 399.230048 399.850309 397.788361 398.470089 399.949029 399.209559 392.779708 395.009294 398.028642 400.280580 394.150615 395.350158 399.710611 400.329009 397.918746 397.190452 400.109217 399.790704 397.508964 396.771356 399.850309 399.289653 392.459333 394.441187 398.181379 399.420038 393.310562 394.759700 399.110839 399.898738 397.449359 397.350639 399.520621 399.028882 397.050753 396.570191 399.880111 399.168581 
131072 355.619937 356.720760 355.798751 357.039273 356.009230 356.310979 356.540084 356.949866 355.860218 356.391072 356.070697 355.750322 356.109813 356.370583 356.320292 356.920063 356.279314 357.128680 356.219709 356.789678 356.629491 356.379896 356.318429 356.830657 355.429947 356.469303 356.690958 356.329605 356.350094 356.350094 357.009470 356.700271 359.559432 357.259065 361.090526 356.599689 360.500067 357.100740 356.901437 356.819481 356.050208 356.148928 357.599929 357.801095 356.350094 356.240198 357.380137 357.560813 359.389931 356.988981 361.070037 356.338918 359.779224 356.789678 356.521457 356.519595 355.970114 356.050208 357.149169 357.290730 356.130302 356.180593 356.890261 357.339159 
131072 362.949446 365.549698 365.359709 366.698951 362.928957 365.560874 365.799293 366.190448 363.290310 362.889841 370.139256 369.260088 363.718718 363.470986 370.590016 369.928777 363.551080 366.229564 365.369022 366.840512 363.590196 365.499407 366.449356 366.339460 363.780186 362.830237 370.869413 370.180234 364.089385 363.919884 370.979309 369.960442 363.228843 363.610685 366.728753 365.570188 363.800675 363.469124 365.860760 365.220010 361.539423 361.749902 369.170681 368.500128 362.379476 361.660495 369.230285 369.230285 362.940133 362.370163 364.849344 365.100801 362.891704 362.610444 365.018845 364.370644 361.360610 361.580402 368.950889 368.138775 361.710787 361.138955 368.690118 368.930399 
131072 370.450318 370.951369 366.620719 366.730615 370.420516 370.869413 366.730615 365.840271 360.220671 361.468643 359.941274 361.058861 360.431150 361.111015 360.969454 361.230224 370.688736 371.038914 366.229564 366.080552 370.239839 370.629132 366.490334 365.260988 360.090286 360.209495 359.229743 360.829756 360.440463 360.950828 359.760597 361.150131 371.869653 370.839611 368.181616 367.460772 372.000039 370.448455 368.649140 366.950408 362.759456 362.919644 361.779705 362.301245 363.210216 363.489613 361.829996 362.519175 371.828675 370.619819 368.369743 367.380679 372.199342 370.068476 368.651003 367.160887 362.830237 363.020226 362.528488 361.651182 363.260508 363.660976 362.640247 362.779945 
131072 354.759395 355.700031 355.610624 355.580822 355.480239 355.539843 355.990604 355.290249 356.029719 356.249511 356.318429 355.469063 356.379896 356.169418 356.279314 357.069075 355.040655 356.171280 355.869532 356.670469 355.688855 356.100500 356.448814 355.599448 356.711447 356.148928 356.661156 356.150791 356.419012 356.480479 356.430188 357.300043 355.370343 356.240198 356.068835 356.400385 355.580822 357.540324 355.921686 355.700031 356.370583 356.160104 356.391072 356.499106 356.858596 357.490033 356.379896 357.400626 354.850665 355.770811 355.251133 356.450677 355.239958 355.429947 355.530530 355.090946 355.940312 356.109813 356.091186 355.700031 355.819240 356.320292 356.640667 356.771052 
131072 357.519835 358.879566 356.640667 357.629731 357.870013 358.380377 356.350094 356.899574 358.160585 358.268619 359.229743 358.760357 358.179212 358.780846 359.451398 359.568745 357.430428 358.650461 356.789678 357.769430 358.020887 357.810408 357.100740 356.929377 358.650461 358.000398 359.589234 359.348953 358.730555 358.588994 359.550118 359.790400 360.129401 358.080491 357.018784 357.590616 357.659534 358.140096 357.780606 357.680023 358.110294 357.840210 358.631834 358.799472 358.451158 358.680263 358.751044 359.069556 359.801576 358.710065 357.300043 357.618555 357.950106 357.879326 357.618555 357.029960 358.371064 357.639045 358.680263 358.501449 358.460471 358.661637 358.410180 358.799472 
131072 365.929678 366.389751 359.410420 361.589715 366.451219 366.350636 360.570848 361.630693 370.239839 367.490575 361.589715 363.178551 368.079171 366.939232 361.418352 362.610444 365.961343 366.209075 360.131264 362.049788 367.188826 366.630033 360.619277 362.010673 368.630514 367.330387 362.170860 363.340601 368.030742 367.349014 362.100080 362.878665 368.429348 369.301066 360.619277 362.681225 369.019806 369.239599 361.949205 362.699851 370.871276 368.759036 364.501029 365.631655 370.159745 368.621200 364.059582 365.229324 367.850065 368.800014 360.490754 362.519175 368.149951 368.809327 361.489132 362.670049 370.260328 368.749723 364.009291 365.369022 371.459872 368.390232 363.670290 364.819542 
131072 355.359167 356.638804 354.690477 355.560333 357.430428 357.618555 355.109572 355.429947 356.590375 356.020406 355.510041 356.201082 356.050208 356.178731 355.390832 355.809927 355.549157 356.080011 353.949144 355.681404 356.109813 356.011093 355.560333 355.819240 356.828794 356.061384 356.039032 356.379896 356.109813 355.990604 355.949625 356.029719 355.880708 356.150791 354.629010 355.038792 356.499106 355.849043 355.791301 355.280936 356.990844 356.199220 356.430188 357.300043 356.849283 355.910510 356.249511 356.528908 355.530530 355.631113 354.511663 354.900956 356.210396 356.690958 355.500728 355.031341 356.759876 355.878845 356.599689 356.771052 356.148928 355.679542 355.670229 356.569886 
131072 354.470685 355.789438 355.379656 355.750322 355.910510 354.720280 355.411321 355.020165 355.180353 355.008990 355.018303 355.198979 355.970114 355.279073 355.210155 355.519354 354.990363 355.469063 355.210155 355.919823 355.100259 354.681164 356.169418 355.500728 355.210155 355.700031 355.750322 355.109572 355.990604 356.141478 355.729833 355.510041 354.878604 355.530530 355.549157 355.988741 355.239958 355.489552 354.951248 355.498865 355.228782 354.770571 354.809687 355.249271 354.779884 355.470926 354.750082 355.498865 354.459509 355.070457 355.560333 355.800614 354.520977 354.791060 354.601070 355.290249 355.120748 355.049968 354.809687 354.910269 356.050208 356.411561 355.400145 355.370343 
131072 356.448814 355.949625 356.540084 356.668606 355.821103 356.089324 356.901437 356.741250 356.409699 356.338918 356.599689 357.370824 357.540324 356.558710 357.490033 357.219949 356.068835 355.629250 356.100500 356.828794 356.059521 355.420634 356.489792 356.080011 356.409699 355.741009 356.949866 356.988981 357.069075 356.379896 357.460231 357.439741 359.760597 357.059762 358.099118 359.179452 356.409699 356.668606 359.240919 359.080732 355.839729 355.839729 357.000157 357.059762 356.528908 355.910510 357.260928 357.329845 359.470025 355.958939 358.160585 358.231366 356.080011 356.229022 359.170139 358.739868 355.899334 355.469063 356.890261 356.899574 356.560573 355.418772 356.959179 357.789919 
131072 398.000702 401.990488 402.888283 403.231010 399.000943 401.448458 403.750688 403.789803 401.601195 402.029604 403.400511 402.908772 400.589779 402.100384 403.260812 402.830541 397.859141 401.349738 402.821228 402.949750 398.540869 402.010977 403.489918 402.990729 401.290134 401.578844 403.368846 402.869657 400.649384 401.640311 402.839854 402.370468 398.321077 400.390476 401.798636 401.809812 398.488715 400.651246 402.620062 402.290374 399.740413 400.289893 399.369746 398.490578 399.209559 400.111079 399.021432 398.440287 398.200005 400.999561 402.171165 402.750447 399.099663 400.410965 402.631238 402.309000 399.189070 400.569290 399.738550 398.689881 399.250537 400.329009 399.610028 398.918986 
131072 354.990363 354.990363 356.080011 355.470926 354.688615 355.439261 354.640186 355.120748 356.089324 356.089324 355.349854 355.919823 357.709825 355.290249 355.260447 356.029719 354.461372 354.660675 354.170799 355.040655 354.541466 355.180353 354.589894 354.390591 355.880708 356.048346 354.981050 355.651602 355.970114 355.008990 355.079770 355.141237 353.628770 354.468822 354.439020 355.169177 355.249271 354.770571 355.441123 355.049968 354.958698 355.489552 355.789438 354.900956 355.759636 355.388969 355.368480 355.640426 354.399905 355.571508 354.919583 355.079770 355.008990 354.550779 355.580822 355.120748 355.560333 355.700031 355.750322 355.640426 355.789438 355.860218 355.830416 355.910510 
131072 358.169898 358.069316 357.899815 359.291211 358.099118 358.419493 357.769430 358.618796 358.119607 357.130542 356.908888 358.000398 358.268619 357.449055 357.000157 358.190387 357.801095 358.110294 358.220190 359.170139 358.348712 358.270481 358.449295 358.540565 358.650461 357.059762 357.350335 358.399004 358.140096 357.639045 357.531011 358.270481 356.720760 357.529148 358.538702 359.710306 357.039273 356.530771 359.131023 360.099599 357.139856 357.199460 356.899574 357.640907 356.750563 358.020887 358.540565 357.018784 356.590375 356.620178 358.400866 359.399244 356.551260 356.160104 358.449295 359.879807 357.178971 356.260687 357.128680 357.659534 356.810167 357.249752 358.309597 357.478857 
131072 357.599929 358.860940 357.581303 357.458368 358.158723 359.030440 357.909128 357.599929 358.620659 359.158963 358.680263 358.309597 359.060243 359.289348 358.868390 358.210877 357.439741 358.549878 357.300043 357.290730 358.028337 358.760357 357.419252 357.810408 358.629972 358.831137 358.479097 358.290970 358.849764 359.039754 358.790159 358.428806 358.300284 358.819962 357.341021 357.609242 359.049067 358.439982 357.370824 356.949866 357.769430 357.938930 357.510522 357.439741 358.169898 358.181074 357.599929 357.668847 357.989222 359.319150 357.231125 357.599929 358.380377 358.659774 357.849523 357.540324 357.920304 357.890502 357.378274 357.579440 358.471647 358.261168 357.769430 357.758254 
131072 354.129821 354.040414 354.681164 355.001539 355.310738 353.559852 354.759395 355.090946 354.589894 353.800133 356.519595 354.928896 354.530290 354.310498 355.409458 355.480239 354.599208 354.260206 354.621559 355.791301 355.720520 353.811309 355.118886 355.331227 354.859978 354.548916 356.350094 355.290249 354.608521 354.489312 355.908647 355.940312 353.299081 354.290009 355.070457 356.590375 353.960320 353.770331 355.118886 355.960801 354.310498 354.269519 354.910269 355.659053 354.679301 353.921205 355.169177 355.530530 353.028998 353.720039 354.681164 356.320292 354.109332 352.980569 354.969874 355.830416 354.051590 353.690237 354.811549 355.880708 354.399905 353.770331 354.889780 354.969874 
131072 355.569646 355.960801 354.440883 355.439261 355.949625 355.670229 355.029479 354.640186 355.590135 356.059521 355.320051 354.710966 355.828553 356.249511 355.290249 355.008990 355.461612 355.459750 354.420394 355.180353 356.359407 355.709344 354.500487 354.390591 355.830416 355.649740 355.519354 355.329365 355.390832 356.210396 354.899094 355.329365 355.590135 355.219468 355.390832 355.349854 356.469303 356.249511 355.610624 356.031582 355.999917 355.398282 356.180593 356.489792 356.098637 355.020165 355.251133 356.199220 354.919583 355.210155 355.370343 355.619937 355.839729 355.379656 355.828553 355.930999 355.601311 354.740769 355.839729 355.649740 355.329365 355.660915 355.590135 355.880708 
131072 356.348231 357.059762 356.880948 357.119367 356.700271 356.938690 357.240438 357.640907 357.210636 356.299803 356.430188 356.670469 357.091427 356.430188 356.089324 356.610864 355.910510 356.839970 357.180834 356.979668 356.620178 357.240438 357.020646 357.070938 356.409699 356.700271 356.709585 356.521457 356.510282 356.970355 356.240198 357.478857 357.339159 358.259305 355.549157 357.178971 357.450917 358.119607 356.089324 355.899334 357.089564 357.531011 356.839970 355.809927 357.590616 357.160345 357.048586 357.501209 357.849523 358.620659 355.951488 357.739627 357.691199 358.369201 356.400385 356.810167 358.410180 358.609483 356.569886 356.631353 357.460231 358.158723 356.938690 357.748941 
