#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 1338.019967 1364.320517 1365.918666 1358.950511 1390.829682 1356.508583 1354.610547 1359.200105 1390.630379 1361.809671 1363.439485 1391.509548 1348.970458 1368.278638 1365.231350 1338.180155 1361.889765 1389.129087 1388.290897 1363.469288 1362.310722 1397.069544 1395.769417 1356.339082 1363.929361 1297.680661 1396.089792 1340.059564 1365.888864 1390.680671 1356.739551 1365.650445 1367.529854 1359.470189 1358.069479 1368.319616 1362.280920 1341.050491 1332.839951 1354.120672 1334.169880 1342.250034 1333.769411 1336.030662 1368.630677 1359.371468 1359.820366 1365.600154 1331.400126 1325.240359 1363.029703 1335.838810 1357.929781 1360.340044 1355.100423 1357.980072 1358.199865 1361.789182 1359.088346 1359.429210 1338.759437 1366.978511 1365.261152 1339.420676 
1048576 1353.699714 1330.910251 1323.679462 1354.251057 1357.629895 1344.619319 1344.379038 1356.609166 1354.929060 1342.019066 1302.460209 1354.930922 1330.871135 1325.219870 1324.070618 1354.709268 1357.721165 1335.609704 1335.840672 1357.279718 1352.330670 1355.400309 1352.149993 1305.200160 1350.751147 1355.070621 1348.210499 1351.168379 1347.919926 1339.169219 1338.580623 1356.249675 1333.059743 1330.420375 1330.919564 1356.869936 1351.540908 1354.340464 1353.340223 1355.350018 1350.039616 1333.739609 1350.540668 1343.170181 1323.340461 1339.590177 1336.218789 1356.819645 1317.819580 1326.009631 1381.270587 1337.820664 1358.781010 1350.680366 1350.840554 1359.159127 1356.149092 1352.289692 1343.330368 1355.040818 1333.750784 1380.760223 1380.018890 1322.811469 
1048576 1377.230510 1361.481845 1361.129805 1377.820969 1347.061247 1368.619502 1372.229308 1372.629777 1354.180276 1386.350021 1389.490440 1355.299726 1376.679167 1374.078915 1388.410106 1360.589638 1376.910135 1372.611150 1371.569932 1381.719485 1360.779628 1347.010955 1345.438883 1367.729157 1364.991069 1346.100122 1358.078793 1368.688419 1379.491761 1374.930143 1373.300329 1380.110160 1377.910376 1282.040030 1371.730119 1378.610730 1360.328868 1335.300505 1339.390874 1367.699355 1363.629475 1337.720081 1345.409080 1367.628574 1378.430054 1341.350377 1374.298707 1380.590722 1375.209540 1375.870779 1355.580986 1377.258450 1347.139478 1367.969438 1359.589398 1345.580444 1352.699474 1387.128606 1387.121156 1353.669912 1374.488696 1377.489418 1377.619803 1355.579123 
1048576 1340.549439 1401.780173 1344.949007 1345.440745 1364.609227 1359.019428 1359.529793 1365.559176 1356.480643 1360.129565 1397.339627 1354.020089 1338.761300 1336.380839 1294.590533 1341.380179 1381.520182 1382.270828 1382.770017 1293.949783 1390.410587 1340.981573 1363.240182 1392.170787 1390.909776 1340.730116 1340.959221 1349.959522 1352.259889 1369.250938 1342.870295 1350.428909 1351.449639 1406.589523 1368.749887 1333.389431 1330.548897 1345.759258 1361.710951 1336.950809 1332.329586 1340.391114 1359.760761 1360.960305 1347.901300 1406.429335 1406.790689 1334.290951 1324.700192 1401.459798 1336.559653 1334.659755 1364.590600 1361.079514 1359.540969 1363.279298 1340.858638 1398.250461 1397.429034 1356.368884 1328.669488 1333.938912 1341.789961 1357.339323 
1048576 1367.548481 1293.700188 1330.818981 1368.500292 1335.280016 1322.699711 1324.430108 1338.150352 1336.138695 1326.760277 1327.609643 1334.860921 1368.779689 1362.619922 1300.329342 1365.270466 1356.098801 1352.069899 1343.730837 1369.109377 1398.339868 1396.220177 1396.100968 1350.089908 1407.850534 1406.740397 1363.318413 1351.639628 1354.629174 1354.029402 1344.269142 1358.339563 1369.040459 1343.101263 1343.239099 1368.809491 1349.050552 1369.088888 1362.908632 1352.049410 1350.570470 1368.209720 1356.709749 1351.181418 1369.118690 1362.489536 1353.269443 1370.690763 1367.209479 1336.550340 1337.410882 1367.850229 1327.469945 1343.179494 1351.028681 1342.900097 1343.820244 1336.399466 1324.689016 1326.458529 1366.389915 1366.779208 1361.479983 1367.200166 
1048576 1339.070499 1321.241260 1301.309094 1343.080774 1357.359812 1358.129084 1356.450841 1339.200884 1334.998757 1342.810690 1355.199143 1334.259287 1319.490373 1336.930320 1336.168498 1343.021169 1335.170120 1325.139776 1321.000978 1335.730776 1376.209781 1359.710470 1394.208521 1377.170905 1392.418519 1395.290717 1394.581050 1357.780769 1393.239945 1317.080110 1332.931221 1339.711249 1333.471388 1323.729753 1318.849623 1332.968473 1376.889646 1360.841095 1345.889643 1360.081136 1353.209838 1358.700916 1343.309879 1358.781010 1331.681386 1343.170181 1314.820722 1338.109374 1340.579242 1317.059621 1311.510801 1343.840733 1332.249492 1357.689500 1358.980313 1317.048445 1354.219392 1352.768391 1354.670152 1331.228763 1340.759918 1315.830275 1308.619976 1341.911033 
1048576 1320.749521 1327.250153 1333.268359 1378.599554 1380.100846 1344.079152 1345.230266 1378.569752 1343.429089 1337.949187 1339.601353 1349.050552 1311.199740 1331.189647 1340.771094 1324.439421 1364.409924 1337.001100 1337.340102 1341.478899 1328.000799 1320.941374 1325.370744 1329.150051 1322.120428 1315.390691 1326.339319 1327.330247 1366.129145 1318.348572 1339.269802 1337.530091 1370.629296 1337.401569 1345.179975 1372.130588 1379.979774 1321.850345 1371.189952 1381.279901 1379.761845 1320.820302 1371.780410 1323.379576 1337.809488 1318.130642 1372.421160 1337.120309 1369.290054 1343.719661 1341.460273 1318.931580 1346.299425 1343.151554 1392.310485 1348.501071 1347.450539 1393.301412 1391.639933 1348.040998 1319.810748 1343.369484 1344.289631 1325.149089 
1048576 1400.338486 1363.551244 1354.390755 1372.348517 1363.040879 1390.028745 1386.880875 1367.529854 1399.800181 1392.289996 1392.431557 1417.130232 1399.490982 1352.028921 1358.360052 1373.359933 1351.820305 1416.519284 1415.990293 1339.809969 1417.350024 1386.830583 1386.171207 1418.219879 1376.120374 1382.220536 1385.139301 1382.159069 1344.449818 1417.659223 1370.059326 1341.428608 1342.270523 1408.301294 1408.170909 1353.099942 1416.578889 1386.858523 1386.160031 1382.399350 1381.458715 1385.251060 1382.710412 1382.051036 1349.829137 1371.080056 1369.969919 1351.188868 1370.199025 1367.880031 1361.329108 1401.100308 1369.118690 1388.080418 1389.611512 1416.910440 1371.089369 1417.210326 1416.359097 1416.120678 1401.390880 1366.641372 1416.699961 1399.699599 
1048576 1350.730658 1363.389194 1363.649964 1342.030242 1382.058486 1358.140260 1374.639571 1419.629902 1381.250098 1385.331154 1386.709511 1418.929547 1352.110878 1354.809850 1350.961626 1331.090927 1380.389556 1377.258450 1356.560737 1381.279901 1326.790079 1377.539709 1376.640052 1375.149935 1358.671114 1378.569752 1380.760223 1357.339323 1352.529973 1375.989988 1368.138939 1357.268542 1381.758600 1355.189830 1355.281100 1348.650083 1362.599432 1377.331093 1375.639811 1364.290714 1354.690641 1374.600455 1374.579966 1344.710588 1373.719424 1375.820488 1374.831423 1367.479563 1355.540007 1364.720985 1361.269504 1344.870776 1367.129385 1387.178898 1389.209181 1365.561038 1382.019371 1387.588680 1384.001225 1374.429092 1328.019425 1361.388713 1363.299787 1326.549798 
1048576 1319.151372 1333.979890 1335.708424 1362.100244 1304.680482 1333.720982 1338.528469 1252.390444 1318.508759 1337.628812 1338.999718 1306.060702 1381.810755 1336.680725 1336.459070 1382.550225 1371.409744 1275.779679 1316.959038 1372.748986 1345.379278 1331.519336 1383.850351 1345.630735 1346.429810 1308.459789 1333.100721 1334.359869 1378.700137 1312.019303 1322.688535 1359.440386 1378.251240 1310.560852 1308.860257 1374.159008 1309.959218 1385.169104 1383.259892 1360.848546 1360.610127 1334.069297 1362.008974 1335.360110 1377.770677 1310.821623 1330.289990 1358.779147 1363.040879 1333.089545 1333.920285 1362.320036 1308.130100 1335.889101 1338.070258 1264.760271 1316.420734 1336.589456 1329.859719 1312.151551 1383.159310 1314.340159 1335.430890 1347.709447 
1048576 1381.579787 1396.980137 1395.549625 1384.159550 1390.241086 1364.760101 1396.879554 1390.811056 1391.610131 1365.618780 1339.768991 1391.250640 1384.411007 1344.239339 1395.778731 1384.129748 1355.750486 1379.121095 1377.351582 1375.660300 1376.990229 1389.909536 1375.488937 1378.450543 1377.260312 1390.621066 1391.898841 1371.208578 1357.430592 1377.830282 1377.370209 1357.480884 1350.119710 1379.070804 1379.990950 1356.279477 1385.061070 1390.960068 1386.661083 1370.050013 1376.280561 1390.891150 1378.560439 1375.809312 1325.119287 1379.229128 1372.290775 1360.520720 1382.349059 1370.619982 1429.289579 1382.710412 1390.188932 1395.478845 1395.169646 1392.589882 1389.160752 1365.659758 1392.509788 1387.720928 1385.450363 1431.498677 1429.710537 1383.449882 
1048576 1339.601353 1328.419894 1326.600090 1387.638971 1362.729818 1351.838931 1350.410283 1360.690221 1366.909593 1347.549260 1371.109858 1366.209239 1335.499808 1288.319007 1316.979527 1338.779926 1330.140978 1360.010356 1342.790201 1355.869696 1356.719062 1367.120072 1365.650445 1309.661195 1403.421164 1369.420439 1369.340345 1358.160749 1355.240121 1351.218671 1336.479560 1357.451081 1329.209656 1351.939514 1331.601292 1329.639927 1401.429996 1366.868615 1364.739612 1355.040818 1402.068883 1367.570832 1332.441345 1354.170963 1332.849264 1345.830038 1332.139596 1354.468986 1386.020333 1319.209114 1320.701092 1386.290416 1363.951713 1350.309700 1350.190490 1364.840195 1401.359215 1402.961090 1345.060766 1368.110999 1328.671351 1326.350495 1325.849444 1330.278814 
1048576 1347.560436 1374.229789 1371.359453 1340.700313 1403.830945 1363.540068 1353.379339 1351.160929 1404.449344 1348.668709 1354.269683 1403.588802 1402.350143 1374.680549 1345.720142 1363.990828 1370.489597 1374.481246 1375.200227 1365.439966 1355.549321 1377.480105 1377.699897 1348.808408 1356.080174 1375.870779 1376.360655 1340.549439 1372.849569 1371.469349 1372.309402 1373.199746 1360.161230 1376.399770 1368.520781 1363.670453 1336.529851 1377.029344 1377.260312 1336.120069 1332.201064 1374.969259 1333.409920 1336.369663 1370.830461 1326.238737 1364.599913 1371.100545 1345.571131 1410.940662 1377.768815 1339.510083 1371.020451 1354.999840 1334.570348 1350.820065 1404.751092 1341.219991 1298.321411 1355.310902 1343.980432 1409.869641 1409.210265 1344.081014 
1048576 1350.769773 1377.521083 1371.810213 1397.728920 1376.289874 1370.649785 1359.470189 1376.859844 1365.721226 1378.141344 1354.789361 1363.720745 1396.320760 1377.120614 1377.550885 1396.480948 1362.619922 1351.458952 1307.399943 1360.390335 1380.080357 1404.309645 1304.740086 1322.409138 1381.250098 1353.921369 1307.269558 1353.850588 1362.819225 1357.810572 1306.781545 1361.260191 1360.440627 1344.980672 1296.879724 1307.340339 1401.418820 1403.950155 1403.389499 1402.609050 1403.618604 1361.100003 1317.769289 1377.429813 1378.880814 1306.179911 1302.789897 1362.400129 1380.050555 1379.489899 1354.901120 1366.840675 1376.779750 1352.909952 1317.040995 1378.558576 1365.199685 1353.049651 1352.779567 1378.988847 1352.330670 1350.101084 1355.448738 1365.950331 
1048576 1349.318773 1406.639814 1406.110823 1359.200105 1367.868856 1390.511170 1390.889287 1368.060708 1364.501193 1384.949312 1392.479986 1364.888623 1334.449276 1385.610551 1371.329650 1345.230266 1363.400370 1352.170482 1340.340823 1367.518678 1370.571554 1338.709146 1348.379999 1369.129866 1367.330551 1339.579001 1363.290474 1366.630197 1369.180158 1352.440566 1348.970458 1369.459555 1367.870718 1348.979771 1337.850466 1367.490739 1367.891207 1362.910494 1362.331212 1369.060948 1365.039498 1355.320215 1362.979412 1357.540488 1369.159669 1347.029582 1341.778785 1367.701218 1342.449337 1366.509125 1405.211166 1344.230026 1369.150355 1359.939575 1358.991489 1367.051154 1368.150115 1363.599673 1360.308379 1354.860142 1332.070678 1369.809732 1369.580626 1360.770315 
1048576 1376.790926 1322.880387 1377.411187 1376.980916 1374.199986 1381.149516 1387.599856 1374.229789 1375.839114 1372.931525 1356.519759 1374.401152 1370.700076 1375.870779 1376.541331 1427.870244 1347.010955 1421.079040 1421.000808 1432.459801 1377.139241 1356.320456 1354.379579 1376.019791 1351.770014 1349.719241 1355.139539 1349.439844 1395.238563 1396.680251 1363.659278 1431.969926 1374.870539 1421.518624 1371.530816 1429.419965 1373.810694 1388.510689 1349.160448 1375.598833 1372.840255 1348.411664 1351.889223 1390.259713 1427.249983 1364.400610 1365.860924 1432.999969 1370.260492 1383.040100 1382.101327 1377.338544 1355.970278 1386.919990 1387.821510 1351.218671 1359.390095 1383.010298 1383.660361 1374.090090 1425.961033 1352.880150 1344.719902 1427.421346 
1048576 1348.400488 1407.230273 1370.670274 1360.010356 1317.869872 1369.340345 1369.938254 1375.969499 1380.000263 1368.999481 1369.738951 1378.610730 1356.760040 1406.589523 1407.170668 1359.680668 1381.210983 1374.250278 1378.769055 1380.840316 1363.359392 1355.400309 1375.500113 1321.960241 1320.499927 1373.779029 1374.119893 1358.600333 1367.941499 1374.499872 1376.399770 1374.348998 1378.528774 1329.211518 1405.050978 1378.560439 1361.800358 1357.689500 1334.289089 1325.000077 1362.608746 1356.320456 1356.329769 1370.819286 1370.280981 1406.930387 1405.691728 1371.979713 1345.951110 1373.160630 1367.179677 1358.538866 1376.839355 1367.889345 1370.670274 1377.619803 1371.830702 1362.450421 1355.299726 1378.880814 1356.938854 1401.098445 1400.841400 1399.951056 
1048576 1377.740875 1366.188750 1356.879249 1379.260793 1395.380124 1395.530999 1396.449283 1392.140985 1387.128606 1388.709992 1391.550526 1393.901184 1378.308982 1365.879551 1362.880692 1379.130408 1364.629716 1360.550523 1358.659938 1314.630732 1385.308802 1386.258751 1410.879195 1387.370750 1385.569572 1385.640353 1409.139484 1361.280680 1361.079514 1364.888623 1362.750307 1314.230263 1359.760761 1353.239641 1354.468986 1313.669607 1382.609829 1385.079697 1385.210082 1384.789124 1383.271068 1383.200288 1409.228891 1373.240724 1370.759681 1366.890967 1345.930621 1357.030123 1431.990415 1367.220655 1361.809671 1375.949010 1431.409270 1396.568492 1397.050917 1393.580809 1388.249919 1389.918849 1390.680671 1391.680911 1380.620524 1362.200826 1362.999901 1378.789544 
1048576 1359.360293 1371.460035 1373.350620 1361.848786 1383.090392 1385.290176 1384.209841 1436.280087 1396.490261 1380.940899 1380.600035 1436.019316 1377.560198 1364.439726 1368.461177 1373.989508 1345.928758 1409.759745 1409.038901 1340.821385 1353.269443 1378.729939 1388.210803 1374.550164 1375.610009 1377.839595 1433.510333 1388.680190 1333.648339 1410.901546 1361.628994 1363.189891 1292.049885 1349.119470 1339.249313 1394.569874 1393.001527 1386.469230 1432.269812 1393.420622 1305.101439 1366.930082 1432.251185 1373.039559 1362.690702 1300.960779 1347.778365 1361.768693 1341.719180 1378.679648 1368.679106 1354.550943 1397.959888 1383.971423 1384.750009 1396.030188 1380.130649 1375.719905 1384.980977 1437.209547 1347.180456 1367.051154 1365.559176 1361.709088 
1048576 1335.181296 1313.369721 1314.161345 1338.750124 1350.250095 1342.890784 1340.299845 1353.388652 1310.490072 1318.279654 1316.480339 1355.858520 1279.380172 1315.260306 1310.020685 1337.040216 1339.530572 1336.840913 1313.969493 1339.400187 1332.569867 1284.718513 1266.159117 1304.801553 1333.720982 1272.639260 1267.800108 1281.490549 1329.241320 1337.358728 1319.380477 1333.508641 1336.220652 1372.480765 1321.408898 1321.800053 1332.418993 1313.781366 1313.770190 1320.619136 1332.249492 1312.240958 1310.270280 1332.849264 1323.139295 1372.169703 1338.601112 1325.041056 1331.448555 1320.298761 1315.739006 1327.089965 1357.039437 1342.680305 1352.149993 1356.961206 1354.308799 1315.001398 1352.719963 1356.380060 1313.799992 1372.199506 1321.211457 1321.839169 
1048576 1345.470548 1407.198608 1407.289878 1340.180635 1393.210143 1337.839290 1343.458891 1361.440867 1392.379403 1339.009032 1337.720081 1391.479746 1344.390213 1335.149631 1350.600272 1352.479681 1393.700019 1361.520961 1361.969858 1392.900944 1366.721466 1359.850168 1363.869756 1367.909834 1366.838813 1361.090690 1363.961026 1348.020509 1345.260069 1361.409202 1344.630495 1297.159120 1334.568486 1335.220411 1336.190850 1392.781734 1363.899559 1359.459013 1352.500170 1339.649782 1362.608746 1360.289752 1346.739009 1356.810331 1332.590356 1360.710710 1289.570704 1341.739669 1356.778666 1408.400014 1341.270283 1358.700916 1364.368945 1337.559894 1338.001341 1345.010474 1349.249855 1339.469105 1282.859594 1301.061362 1357.831061 1335.730776 1339.940354 1354.519278 
1048576 1357.410103 1370.020211 1371.940598 1371.340826 1328.809187 1337.131485 1340.039074 1327.060163 1357.680187 1342.909411 1341.959462 1333.508641 1368.189231 1373.359933 1372.449100 1351.809129 1340.258867 1387.501135 1333.940774 1334.929839 1354.189590 1356.439665 1355.061308 1353.191212 1301.379874 1348.219812 1353.010535 1336.919144 1339.659095 1312.261447 1354.470849 1333.599910 1391.559839 1385.649666 1334.179193 1329.688355 1351.710409 1386.500895 1354.198903 1352.731138 1335.641369 1346.901059 1354.089007 1335.000619 1392.278820 1358.849928 1357.419416 1393.919811 1361.029223 1366.831362 1367.060468 1348.750666 1382.570714 1286.000013 1330.150291 1353.010535 1383.349299 1383.788884 1345.710829 1345.960423 1360.729337 1370.120794 1369.910315 1340.920106 
1048576 1358.330250 1410.629600 1412.490383 1372.439787 1374.689862 1386.649907 1383.120194 1376.248896 1376.820728 1335.868612 1369.388774 1376.690343 1355.929300 1411.210746 1382.868737 1371.569932 1412.009820 1387.041062 1387.719065 1374.630257 1378.118992 1336.809248 1336.561516 1377.979293 1370.299608 1391.028985 1392.228529 1391.619444 1412.240788 1384.900883 1384.569332 1414.289698 1373.929903 1363.139600 1385.599375 1373.160630 1370.539889 1390.630379 1371.121034 1372.771338 1369.919628 1430.269331 1428.999007 1429.069787 1373.529434 1382.870600 1366.849989 1373.911276 1370.528713 1381.000504 1381.559297 1371.819526 1374.039799 1384.980977 1380.849630 1330.669969 1377.830282 1384.900883 1367.809251 1376.230270 1372.648403 1376.939937 1383.179799 1382.919028 
1048576 1320.559531 1346.418634 1347.770914 1363.201067 1338.498667 1346.260309 1334.929839 1336.839050 1318.039373 1347.100362 1347.938552 1330.850646 1362.120733 1349.570230 1349.659637 1362.031326 1318.119466 1320.449635 1320.609823 1266.738400 1319.080591 1344.680786 1342.499629 1331.228763 1338.489354 1334.309578 1290.349290 1339.280978 1324.988902 1352.319494 1351.850107 1317.329705 1329.630613 1352.839172 1319.559291 1330.859959 1329.381019 1344.529912 1341.860741 1321.699470 1338.299364 1345.150173 1317.000017 1337.401569 1329.939812 1351.980492 1353.040338 1313.939691 1326.670870 1346.690580 1346.550882 1327.319071 1313.731074 1347.539946 1346.569508 1336.939633 1332.610846 1344.911754 1348.031685 1331.290230 1328.719780 1348.260790 1349.428669 1329.010352 
1048576 1357.201487 1396.989450 1399.578527 1374.660060 1424.940303 1392.139122 1344.218850 1400.219277 1410.510391 1387.149096 1393.098384 1409.059390 1392.239705 1401.130110 1400.049776 1389.799640 1371.828839 1393.871382 1393.379644 1373.929903 1358.710229 1392.658800 1392.498612 1369.539648 1364.650205 1392.660663 1390.660182 1399.559900 1356.890425 1395.158470 1386.350021 1355.910674 1378.569752 1376.980916 1364.089549 1375.410706 1351.999119 1388.600096 1389.309764 1377.999783 1384.370029 1390.149817 1389.900222 1383.779570 1352.900639 1348.640770 1366.481185 1384.060830 1360.628754 1398.280263 1390.369609 1360.701397 1425.059512 1391.900703 1387.370750 1426.609233 1406.321302 1392.960548 1398.669556 1408.619806 1403.581351 1398.790628 1397.799700 1385.910437 
1048576 1372.110099 1387.489960 1384.830102 1358.520240 1414.161175 1388.030127 1390.200108 1383.680850 1386.109740 1338.919625 1371.450722 1387.489960 1370.679587 1388.531178 1388.261095 1371.711493 1381.019130 1353.850588 1375.408843 1425.759867 1436.240971 1390.518621 1390.701160 1384.299248 1434.799284 1391.690224 1391.030848 1435.179263 1318.020746 1352.969557 1372.380182 1374.950632 1424.109563 1359.960064 1356.389374 1424.530521 1421.380788 1384.969801 1385.049894 1384.221017 1421.600580 1393.130049 1391.561702 1423.520967 1366.909593 1350.870356 1366.039738 1368.679106 1365.199685 1376.800239 1386.798918 1352.651045 1412.509009 1388.451084 1385.001466 1413.490623 1387.840137 1369.180158 1385.029405 1389.410347 1369.649544 1368.369907 1386.670396 1367.440447 
1048576 1307.329163 1366.579905 1310.098916 1307.610422 1343.710348 1310.620457 1369.908452 1308.919862 1350.451261 1370.469108 1369.949430 1356.258988 1311.449334 1353.759319 1362.899318 1359.060407 1355.139539 1375.319436 1418.668777 1354.610547 1365.570351 1315.860078 1311.348751 1362.718642 1364.929602 1315.331087 1312.909648 1365.849748 1352.120191 1420.460641 1418.801025 1358.689740 1356.499270 1376.280561 1372.169703 1314.559951 1310.400665 1315.610483 1308.429986 1315.010712 1309.748739 1306.921244 1312.559471 1310.501248 1311.499625 1371.180639 1372.070983 1318.281516 1306.939870 1356.830820 1355.700195 1309.748739 1306.930557 1311.739907 1360.660419 1313.621178 1308.290288 1362.320036 1363.558695 1313.429326 1310.780644 1311.529428 1359.120011 1308.929175 
1048576 1368.269324 1365.909353 1389.769837 1344.799995 1379.068941 1383.880153 1386.960968 1424.061134 1426.231116 1386.059448 1387.780532 1424.660906 1375.950873 1388.469711 1388.570294 1381.350681 1366.868615 1425.961033 1423.468813 1418.480650 1389.559358 1383.539289 1386.100426 1387.009397 1389.019191 1369.290054 1384.360716 1385.750249 1366.728917 1386.240125 1385.530457 1356.419176 1418.860629 1370.940357 1423.750073 1417.748630 1389.730722 1387.819648 1385.100186 1385.200769 1377.509907 1387.160271 1386.340708 1384.800300 1367.891207 1384.690404 1383.168623 1369.420439 1415.248960 1386.800781 1359.829679 1380.270347 1379.320398 1382.080838 1385.141164 1374.850050 1371.800900 1382.689923 1379.350200 1329.708844 1414.779574 1386.089250 1385.660842 1380.149275 
1048576 1372.000203 1387.249678 1388.449222 1392.001286 1370.988786 1420.918852 1421.159133 1370.670274 1370.480284 1386.420801 1422.889531 1364.188269 1427.579671 1378.709450 1426.668838 1426.810399 1380.089670 1371.791586 1368.550584 1380.279660 1421.049237 1401.899382 1392.539591 1365.359873 1420.039684 1400.450245 1400.170848 1419.520006 1370.400190 1318.829134 1386.670396 1375.760883 1383.561641 1383.241266 1367.758960 1390.181482 1364.450902 1385.040581 1401.709393 1365.469769 1433.599740 1434.030011 1435.121521 1399.489120 1389.268786 1359.559596 1367.490739 1395.249739 1368.688419 1387.780532 1374.859363 1368.649304 1424.361020 1391.559839 1390.678808 1371.739432 1422.770321 1386.571676 1383.719966 1422.859728 1390.520483 1381.939277 1381.298527 1398.950815 
1048576 1360.761002 1359.010115 1378.810033 1356.519759 1384.530216 1380.398870 1379.361376 1383.960247 1380.080357 1375.639811 1377.841458 1384.219155 1360.209659 1377.599314 1380.059868 1362.359151 1376.600936 1385.550946 1386.849210 1376.438886 1385.180280 1357.469708 1324.810088 1382.350922 1385.919750 1358.298585 1359.060407 1386.919990 1378.059387 1388.160512 1387.050375 1380.041242 1364.661381 1386.789605 1378.010958 1376.509666 1381.790265 1362.899318 1361.899078 1381.350681 1382.550225 1353.140920 1354.230568 1382.760704 1364.091411 1386.379823 1386.130229 1363.499090 1361.219212 1377.560198 1378.729939 1353.489235 1386.990771 1382.101327 1383.518800 1387.050375 1385.560259 1377.029344 1373.739913 1386.199147 1356.018707 1377.480105 1379.290596 1362.418756 
1048576 1359.930262 1375.140622 1387.219876 1359.680668 1385.169104 1392.280683 1392.399892 1391.449943 1388.400793 1390.369609 1392.899081 1390.859485 1366.410404 1388.790086 1390.170306 1386.290416 1356.581226 1364.490017 1360.399649 1366.119832 1385.590062 1385.180280 1369.539648 1387.599856 1355.258748 1386.269927 1386.640593 1364.439726 1358.319074 1377.159730 1378.050074 1318.549737 1362.761483 1360.910013 1367.660239 1364.929602 1419.629902 1385.400072 1383.729279 1386.919990 1418.290660 1386.389136 1385.509968 1418.778673 1363.608986 1377.670094 1364.810392 1319.630072 1317.279413 1382.490620 1376.070082 1359.971240 1387.840137 1387.780532 1393.469051 1389.481127 1388.570294 1391.969621 1390.870661 1385.681331 1368.710771 1389.030367 1388.650388 1362.338662 
1048576 1337.600872 1357.959583 1359.159127 1345.630735 1358.920708 1358.220354 1405.660063 1358.959824 1359.049231 1349.370927 1354.040578 1357.359812 1333.691180 1353.239641 1351.971179 1336.079091 1337.898895 1407.250762 1406.090334 1343.131065 1387.570053 1339.929178 1339.789480 1387.819648 1389.048994 1358.550042 1357.709989 1347.720623 1409.659162 1363.869756 1362.929121 1349.961385 1410.510391 1408.040524 1364.260912 1337.330788 1354.910433 1341.659576 1346.979290 1359.000802 1354.578882 1303.600147 1357.840374 1357.490197 1409.200951 1366.680488 1362.379640 1349.970698 1352.651045 1341.309398 1333.309337 1352.919266 1360.669732 1406.759024 1405.280083 1335.060224 1311.618835 1306.740567 1345.701516 1351.200044 1354.929060 1340.201125 1332.100481 1341.920346 
1048576 1375.829801 1399.409026 1399.289817 1375.099644 1371.299848 1395.950094 1397.838816 1368.429512 1395.391300 1394.189894 1392.798498 1390.980557 1365.330070 1400.209963 1365.000382 1373.330131 1433.840021 1433.160156 1355.130225 1379.789785 1374.769956 1396.439970 1389.751211 1320.879906 1354.239881 1392.239705 1334.739849 1333.650202 1382.689923 1400.589943 1394.929364 1381.291077 1376.550645 1401.480287 1373.309642 1379.920170 1371.549442 1376.109198 1379.221678 1373.359933 1371.070743 1388.790086 1333.869994 1368.870959 1385.439187 1400.239766 1394.411549 1384.118572 1370.951533 1401.240006 1395.139843 1371.148974 1372.369006 1392.669976 1391.191036 1364.110038 1375.649124 1391.470432 1388.819888 1372.659579 1368.710771 1399.299130 1398.649067 1355.098560 
1048576 1425.430179 1402.910799 1346.068457 1404.048875 1372.348517 1288.078725 1389.550045 1370.500773 1370.809972 1389.330253 1388.859004 1370.400190 1366.239041 1347.050071 1348.700374 1373.048872 1374.740154 1416.109502 1399.930567 1353.679225 1360.040158 1372.169703 1370.400190 1373.769715 1356.901601 1412.000507 1411.909238 1371.730119 1375.598833 1415.729523 1417.281106 1377.379522 1366.190612 1399.170607 1338.809729 1413.339749 1363.769174 1390.200108 1369.779930 1371.558756 1364.128664 1391.461119 1413.090155 1352.259889 1414.339989 1358.959824 1359.829679 1413.170248 1425.350085 1372.920349 1376.781613 1379.739493 1368.228346 1389.550045 1394.560561 1372.490078 1370.379701 1395.460218 1394.219697 1370.301470 1427.620649 1378.729939 1348.311082 1378.089190 
