#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 526.789576 544.389710 523.548573 533.560291 529.909506 528.968871 531.841069 534.301624 525.049865 528.890640 532.919541 533.699989 537.440181 530.321151 540.759414 534.059480 535.991043 532.949343 532.548875 533.821061 525.480136 536.749139 539.310277 538.529828 538.250431 537.021086 536.249951 526.700169 539.990142 538.920984 533.679500 536.449254 525.400043 542.450696 528.149307 533.908606 529.149547 536.059961 538.868830 532.818958 535.549596 536.030158 533.331186 530.119985 539.749861 535.629690 538.378954 532.140955 543.560833 543.799251 541.251153 534.590334 527.691096 543.199480 527.618453 534.009188 531.770289 533.930957 539.399683 532.990322 531.759113 545.179471 541.429967 538.721681 
131072 538.889319 541.539863 530.229881 536.980107 535.540283 536.179170 547.161326 540.839508 541.869551 539.189205 539.019704 539.269298 550.059602 544.931740 537.611544 539.530069 548.820943 547.099859 540.329143 536.879525 531.580299 546.548516 546.690077 543.540344 550.510362 546.140596 545.680523 537.788495 549.839810 548.150390 545.689836 548.209995 528.680161 543.959439 532.949343 533.061102 530.069694 533.809885 545.039773 535.439700 535.139814 536.970794 540.830195 541.370362 547.260046 544.229522 539.489090 541.379675 545.158982 543.480739 543.119386 539.701432 529.268757 545.119867 539.708883 540.209934 539.179891 538.220629 542.690977 543.050468 541.079789 542.681664 543.599948 542.849302 
131072 528.689474 539.060682 524.559990 536.968932 540.290028 534.590334 537.849963 540.170819 526.590273 530.289486 533.720478 538.690016 537.140295 531.500205 527.210534 530.559570 541.128218 528.609380 525.059178 529.160723 523.570925 531.839207 533.459708 540.951267 538.039953 539.740548 527.361408 528.158620 538.809225 539.191067 533.239916 540.491194 518.938527 533.869490 527.599826 520.408154 530.239195 538.250431 535.549596 532.001257 537.188724 541.020185 540.219247 538.380817 539.489090 536.989421 528.629869 529.719517 538.030639 540.589914 540.580601 527.890399 530.799851 537.270680 534.750521 539.518893 536.000356 533.718616 535.851344 537.071377 530.648977 540.420413 533.558428 535.320491 
131072 552.410260 565.290451 551.490113 549.299642 551.890582 553.330407 549.800694 549.590215 541.249290 548.969954 537.890941 551.009551 548.589975 554.449856 539.569184 543.089584 546.909869 552.680343 543.689355 546.129420 538.149849 547.330827 543.281436 548.480079 548.770651 538.591295 541.619956 539.420173 549.310818 549.718738 538.730994 547.759235 551.670790 563.658774 553.170219 545.959920 548.310578 551.439822 544.341281 540.468842 540.010631 546.909869 537.360087 535.320491 550.139695 552.380458 544.419512 538.349152 564.860180 565.119088 561.980531 544.929877 551.890582 564.290211 551.590696 551.799312 550.460070 553.119928 541.949645 539.798290 551.130623 566.959381 552.909449 542.679802 
131072 531.408936 539.898872 527.888536 538.259745 535.760075 531.131402 543.020666 541.860238 542.219728 544.989482 546.270981 545.300543 539.990142 535.249710 540.940091 545.708463 537.129119 534.849241 531.630591 529.009849 524.241477 530.280173 532.720238 536.030158 539.088622 534.061342 539.250672 541.560352 539.550558 535.748899 535.570085 539.129600 529.710203 542.189926 528.089702 525.249168 525.239855 529.760495 528.991222 525.921583 525.120646 526.990741 531.950966 534.711406 536.100939 532.759354 531.921163 531.999394 543.208793 541.789457 540.750101 530.149788 535.620376 542.949885 530.689955 535.020605 537.211075 529.559329 544.620678 542.130321 532.679260 541.049987 533.871353 538.079068 
131072 549.459830 550.389290 534.659252 544.829294 548.429787 535.890460 545.891002 547.809526 547.589734 539.559871 541.230664 545.520335 550.979748 550.689176 546.170399 550.420955 544.950366 540.811568 537.529588 537.090003 536.549836 533.198938 534.428284 548.960641 542.020425 539.958477 536.940992 533.189625 552.309677 544.959679 545.170158 544.669107 532.489270 552.669168 535.460189 534.899533 538.021326 536.520034 533.349812 531.479716 537.060201 536.609441 544.341281 540.589914 542.990863 542.521477 540.811568 537.749380 548.839569 551.568344 551.750883 535.789877 539.170578 548.800454 543.698668 547.628850 539.250672 541.349873 543.139875 541.381538 550.929457 551.069155 540.450215 539.250672 
131072 539.639965 542.199239 523.820519 537.229702 542.590395 526.530668 545.069575 545.790419 537.879765 527.150929 536.229461 546.399504 539.591536 538.719818 530.289486 539.980829 536.439940 531.630591 532.828271 531.120226 528.959557 537.179410 542.739406 543.979928 538.010150 532.079488 536.350533 528.030097 540.399924 539.369881 533.940271 536.050647 525.370240 540.448353 534.890220 535.378233 533.729792 537.419692 542.180613 540.500507 531.019643 532.411039 541.079789 534.398481 540.001318 533.349812 533.191487 532.090664 541.370362 540.621579 538.229942 529.889017 527.860597 540.750101 537.961721 547.099859 529.181212 535.570085 537.060201 534.338877 536.279753 542.908907 536.579639 530.939549 
131072 539.030880 543.739647 532.040372 540.740788 541.981310 540.839508 546.079129 545.209274 541.709363 540.370122 541.560352 544.419512 546.110794 542.810187 542.551279 543.460250 544.199720 539.490953 546.511263 538.730994 537.389889 548.921525 554.209575 553.630292 545.628369 538.811088 552.609563 542.521477 546.948984 545.499846 540.990382 543.840230 536.600128 547.640026 556.100160 556.260347 554.440543 554.561615 557.379797 560.399145 541.148707 547.310337 553.861260 555.379316 547.839329 548.040494 547.511503 544.421375 547.690317 546.971336 544.950366 543.231145 537.700951 547.651201 556.109473 556.610525 536.730513 538.580120 544.730574 546.630472 544.620678 545.039773 545.460731 545.049086 
131072 535.210595 542.148948 531.578436 538.589433 542.279333 535.000116 545.138493 543.940812 535.679981 534.279272 545.401126 544.849783 538.220629 534.569845 537.529588 540.381297 537.581742 531.530008 547.269359 539.459288 538.259745 548.969954 548.910350 548.008829 533.878803 533.621758 549.439341 537.969172 538.488850 535.808504 537.499785 540.450215 526.349992 544.529408 529.730693 537.561253 526.739284 538.570806 548.589975 537.838787 532.550737 540.219247 547.040254 546.339899 535.609201 536.268577 539.518893 540.759414 540.889800 543.501228 543.970615 539.829955 529.689714 539.880246 546.149909 545.620918 544.119626 544.440001 547.369942 546.729192 540.681183 542.759895 544.190407 546.040013 
131072 532.990322 539.811328 525.278971 531.408936 529.520214 527.869910 536.929816 534.329563 531.369820 526.381657 541.571528 545.488670 537.570566 532.349572 532.239676 534.430146 536.261126 531.230122 533.610582 529.499725 525.269657 541.180372 542.189926 537.900254 538.138673 530.309975 545.348972 532.530248 540.049747 539.241359 531.209633 536.089763 527.638942 538.278371 530.188903 533.849001 530.039892 532.940030 541.420653 538.108870 531.019643 532.239676 538.630411 542.249531 539.649278 533.130020 533.159822 535.190105 538.749620 540.619716 536.710024 532.610342 526.160002 538.889319 537.101179 540.578738 543.599948 540.548936 543.670729 544.710085 536.490232 541.349873 540.008768 543.680042 
131072 535.361469 540.319830 525.061041 536.330044 541.141257 539.910048 538.500026 537.561253 538.259745 537.561253 538.520515 538.960099 543.368980 539.299101 540.560111 537.419692 540.260226 535.449013 542.808324 535.769388 526.679680 539.049506 532.820821 535.691157 542.920083 541.271642 542.370602 537.248328 543.460250 542.579219 543.311238 543.730333 522.200018 538.850203 529.268757 532.079488 530.119985 539.209694 531.818718 533.089042 544.579700 543.400645 542.810187 537.820160 539.440662 543.460250 540.230423 539.319590 540.111214 539.129600 538.069755 537.650660 527.750701 539.738685 529.009849 536.538661 534.240156 543.080270 538.550317 541.608781 539.449975 537.378713 541.009009 541.200861 
131072 543.041155 535.709783 535.210595 545.749441 549.890101 540.578738 546.980649 548.860058 540.759414 533.450395 542.558730 548.111275 543.698668 542.281196 534.439459 543.270260 539.230183 531.960279 530.799851 535.281375 533.960760 534.398481 539.561734 550.379977 535.920262 535.210595 533.649698 533.619896 543.139875 538.989902 533.571467 538.470224 521.730632 538.440421 532.150269 528.961420 524.988398 534.258783 533.400103 532.131642 533.720478 536.128879 536.240637 527.519733 537.840649 536.169857 536.359847 534.189865 534.780324 536.989421 537.250191 531.138852 531.990081 534.620136 539.569184 548.340380 526.821241 536.870211 532.099977 532.409176 543.760136 537.181273 537.050888 531.040132 
131072 534.240156 546.090305 534.359366 548.081473 545.151532 539.690256 548.390672 548.200682 532.099977 531.749800 540.528446 550.109893 545.090064 533.420593 535.391271 534.459949 543.890521 536.199659 543.029979 544.559211 533.850864 530.431047 538.630411 547.058880 546.019524 553.339720 531.740487 534.620136 546.909869 546.889380 541.228801 544.419512 529.678538 544.270501 531.669706 545.699149 533.929095 552.101061 537.879765 539.040193 551.220030 552.220270 549.279153 536.020845 547.131523 551.020727 539.239496 538.019463 545.401126 545.969233 542.310998 534.439459 528.378412 545.080751 542.039052 550.359488 533.549115 544.320792 537.600368 537.900254 530.749559 547.280535 536.538661 535.370782 
131072 535.670668 525.118783 524.800271 541.260466 540.159643 531.759113 542.189926 540.599227 538.351014 531.658530 534.571707 538.639724 542.400405 539.509580 533.999875 535.180792 540.500507 533.981249 529.279932 529.449433 527.000055 526.120886 530.730933 540.429726 542.340800 543.480739 528.329983 530.978665 543.300062 539.230183 533.320010 540.219247 523.500144 537.019223 529.699028 535.149127 533.200800 542.588532 531.390309 535.611063 546.120107 542.940572 544.190407 535.570085 538.859516 545.619056 536.208972 531.719998 529.389828 528.389588 534.040853 527.800992 526.700169 529.048964 530.140474 539.211556 534.789637 544.890761 537.859276 537.080690 536.410138 534.171239 537.360087 536.490232 
131072 540.399924 539.569184 542.979687 553.799793 557.588413 550.389290 555.031002 557.349995 543.599948 539.820641 546.710566 556.468964 547.781587 545.460731 536.540523 541.830435 552.939251 542.299822 540.541485 541.079789 542.389229 544.268638 549.269840 559.009612 549.558550 551.469624 543.689355 543.000177 553.589314 557.489693 545.248389 552.060083 546.529889 553.959981 540.779904 539.010391 540.990382 550.730154 542.879105 541.830435 549.999997 558.149070 552.210957 542.210415 556.090847 558.279455 558.560714 548.738986 538.408756 545.509160 540.839508 540.399924 536.819920 536.449254 548.239797 556.979328 540.368259 553.090125 540.489331 545.389950 549.180433 556.578860 544.570386 542.270020 
131072 534.020364 541.031361 532.681122 543.249771 541.659072 536.009669 544.451177 544.998795 532.040372 527.869910 537.838787 545.609742 534.350052 533.670187 533.008948 534.540042 537.889078 531.921163 539.340079 542.029738 527.348369 528.460369 537.041575 542.769209 534.869730 539.090484 533.899292 532.299280 537.689775 545.190647 536.629930 540.750101 529.950485 543.029979 528.050587 541.970134 533.368438 538.369641 534.299761 534.849241 537.829474 542.739406 535.720959 535.530970 543.249771 542.560592 540.979207 534.370542 536.439940 542.430207 537.678599 532.099977 528.799370 539.889559 538.660213 546.040013 538.028777 537.579879 538.319349 539.069995 529.989600 544.941053 537.710264 537.469983 
131072 537.879765 542.338938 527.339056 542.780384 541.400164 532.479957 543.819740 540.750101 540.859997 532.470644 539.379194 541.949645 545.380637 541.539863 536.851585 541.860238 542.750582 539.800152 537.699088 538.680702 530.879945 531.479716 533.349812 542.160124 544.959679 539.060682 534.221530 534.420833 545.319170 540.278852 539.639965 542.350113 527.270138 545.108691 541.789457 541.688874 533.349812 535.609201 536.829233 536.900014 539.880246 540.429726 543.050468 544.378534 543.419272 541.768968 547.619537 545.151532 546.788797 545.499846 544.020906 543.281436 529.740006 546.220690 537.060201 540.219247 535.430387 538.621098 540.230423 546.758994 544.380397 543.689355 545.540825 546.580181 
131072 541.390851 539.019704 528.110191 536.190346 539.351255 533.809885 539.058819 540.008768 539.010391 531.399623 535.828993 538.289547 542.121008 542.260706 538.529828 541.690737 537.509099 529.149547 540.010631 533.739105 534.471124 542.709604 543.329865 540.789217 534.031540 531.090423 542.620197 533.638522 543.309376 536.739826 532.899052 537.149608 520.490110 541.230664 524.859875 532.539561 526.400283 529.920682 541.580841 533.189625 529.740006 533.280894 532.198697 535.249710 535.639003 532.401726 538.060442 540.409237 537.879765 538.639724 540.429726 540.180132 524.040312 537.291169 532.850623 538.680702 532.168895 532.528386 534.558669 538.580120 542.839989 540.049747 538.721681 538.609922 
131072 536.879525 546.319410 538.209453 543.210655 541.271642 543.560833 548.589975 545.950606 534.599647 537.330285 544.119626 545.069575 542.920083 535.780564 541.148707 542.040914 542.469323 535.950065 542.609021 537.991524 528.370962 547.399744 547.738746 549.010932 544.650480 541.739166 545.470044 531.010330 545.470044 545.449555 535.549596 540.969893 531.049445 544.020906 532.750040 537.849963 531.878322 540.450215 550.169498 536.380336 539.870933 542.050228 541.059300 535.668805 546.220690 539.479777 538.241118 538.369641 545.090064 545.788556 542.080030 542.329624 529.149547 544.419512 545.458868 545.570627 535.860658 543.311238 543.458387 541.929156 539.120287 547.550619 545.719638 542.489812 
131072 538.719818 534.949824 523.379073 534.530729 532.679260 529.298559 535.609201 534.549356 542.189926 534.748659 533.079728 533.860177 543.149188 542.500988 537.270680 539.420173 541.038811 536.371022 530.460849 528.300181 525.299460 528.879464 530.000776 533.631071 542.389229 534.981489 528.970733 529.009849 542.890280 540.500507 534.828752 540.718436 524.800271 537.650660 534.238294 537.341461 522.520393 526.688993 528.739765 530.948862 532.470644 531.559810 535.270199 539.839268 539.490953 533.841550 540.468842 540.670007 538.520515 537.950546 536.799431 535.350293 523.610041 538.619235 533.949584 532.340258 533.150509 531.909987 536.540523 536.270440 540.699810 536.600128 538.889319 540.109351 
131072 544.160604 535.300002 522.440299 532.839447 537.309796 526.670367 538.179651 538.019463 541.040674 532.301143 535.510480 538.539141 544.238836 543.380156 540.070236 545.980409 548.280776 540.839508 536.678359 533.640385 535.709783 539.628789 550.389290 552.490354 545.499846 545.499846 539.040193 539.248809 546.900555 549.281016 544.399023 548.249111 535.000116 540.040433 546.999276 546.069816 553.518534 551.480800 552.268699 554.680824 544.531271 548.060983 550.899655 554.449856 547.060743 545.309857 544.561073 547.939911 530.449674 533.299521 540.260226 546.500087 531.479716 540.409237 551.680103 550.249591 537.849963 547.500327 541.100278 546.440482 547.889620 542.739406 545.229763 547.239557 
131072 538.188964 537.520275 518.791378 532.930717 530.781224 522.911549 533.461571 534.109771 536.499545 529.849902 532.779843 534.299761 539.010391 537.389889 534.510240 538.699329 533.338636 524.610281 526.860356 526.219606 523.578376 529.499725 532.798469 535.180792 535.229221 530.108809 528.939068 521.410257 537.149608 536.229461 528.190285 533.400103 521.639362 535.609201 526.560470 533.681363 531.218946 529.320911 535.991043 532.479957 528.549775 530.930236 533.079728 532.811508 536.721200 528.290868 528.700650 529.069453 536.700711 537.449494 534.061342 531.559810 521.270558 536.751002 529.719517 535.201281 526.599586 531.939790 533.340499 532.429665 534.789637 538.229942 531.470403 532.839447 
131072 542.040914 537.330285 529.889017 536.909327 535.391271 537.959859 545.319170 542.109832 545.019284 538.500026 538.619235 537.769869 547.349453 546.149909 540.228561 542.489812 544.849783 538.371503 545.639545 538.600609 533.988699 544.400886 545.080751 541.908666 546.259806 547.669828 543.139875 537.881628 547.250733 543.531030 539.921224 544.840470 529.030338 541.899353 534.659252 535.180792 537.559390 545.719638 542.059541 535.231084 551.098958 550.180674 549.159944 539.779663 543.169677 550.238416 541.860238 543.899834 542.128459 542.080030 540.150329 540.820882 531.380996 540.969893 535.910949 535.249710 538.529828 549.560413 543.098897 544.710085 543.931499 540.580601 543.590635 544.009730 
131072 532.709062 528.400764 522.099435 536.099076 540.230423 527.078286 537.190586 540.800393 531.040132 527.150929 527.689233 538.580120 538.740307 533.970073 529.659912 532.859936 542.441383 531.189144 526.959077 529.279932 526.931137 529.089943 529.250130 541.059300 539.479777 543.460250 527.629629 528.790057 542.800874 540.470704 534.940511 542.219728 522.959977 530.760735 524.008647 527.689233 530.390069 542.519614 527.270138 526.810065 542.361289 542.590395 544.579700 528.790057 541.020185 541.189685 532.800332 533.159822 527.869910 530.978665 530.309975 529.669225 523.449853 527.270138 525.679439 539.090484 530.760735 538.090244 530.419871 531.779602 534.299761 530.440360 531.800091 533.280894 
131072 539.179891 541.910529 535.199419 548.738986 547.040254 539.360568 549.079850 549.638644 537.868589 533.360988 542.808324 550.240278 543.219969 538.850203 540.921465 540.779904 540.159643 537.030399 540.750101 537.719578 533.329323 531.390309 538.760796 547.679141 542.391092 544.290990 540.198758 535.340980 543.721020 543.318689 543.000177 543.311238 527.450815 539.779663 533.210114 534.281135 542.661175 543.160364 537.160784 537.110493 543.039292 542.189926 540.899113 545.900315 544.250011 543.929636 542.949885 540.019944 540.969893 542.109832 538.188964 541.869551 547.960401 544.110313 542.119145 550.629571 549.059361 541.750342 546.859577 547.789037 538.479537 543.439761 541.651621 547.191128 
131072 534.350052 535.190105 530.360267 547.479838 546.179712 535.478815 548.118725 545.270741 537.430868 527.549535 537.648797 544.238836 544.240698 539.559871 541.130081 545.490533 543.039292 541.839749 545.529649 537.669286 532.850623 543.629751 544.739887 547.051430 545.028597 541.118905 543.469563 533.640385 545.749441 542.310998 540.450215 543.290749 524.038449 537.879765 535.700470 538.120046 535.380095 534.839928 542.679802 538.470224 538.609922 537.730753 539.259985 543.789938 541.370362 539.369881 542.460009 547.969714 539.271161 538.079068 541.439280 546.259806 529.840589 538.660213 538.360327 545.430928 540.940091 537.039712 545.090064 550.158322 548.029318 540.489331 549.659133 550.068915 
131072 545.788556 544.419512 530.520454 542.221591 544.669107 541.020185 543.091446 544.710085 543.670729 539.129600 535.201281 544.231385 546.891242 544.639304 541.239977 546.969473 544.220209 534.638762 535.611063 539.049506 531.269237 540.509820 540.969893 545.270741 541.759655 545.980409 536.911190 533.150509 548.699871 542.499125 539.919361 544.469804 527.288765 546.460971 533.500686 539.408997 535.011292 544.840470 541.770831 540.280715 544.590876 546.300784 547.049567 541.120768 542.940572 543.870032 543.639064 549.189746 543.460250 545.840710 545.900315 547.789037 530.799851 542.551279 543.359667 544.549897 539.019704 547.681004 541.690737 546.889380 548.969954 545.449555 546.569005 545.609742 
131072 538.218766 536.249951 523.248687 539.589673 537.710264 532.940030 540.519133 540.930778 536.451116 533.899292 530.460849 541.521236 539.090484 537.380576 529.740006 538.749620 532.789156 528.540462 532.189384 533.200800 521.339476 536.760315 538.568944 538.891181 534.469262 528.829172 536.119565 524.591655 541.118905 535.361469 529.769808 539.490953 516.800210 534.050167 526.530668 533.390790 524.559990 529.019162 540.159643 532.289967 527.530909 530.000776 533.290207 533.159822 536.018983 533.789396 532.170758 533.679500 535.089523 535.901636 532.899052 530.770048 523.760915 535.041094 530.190766 542.299822 535.119325 529.199839 534.709543 535.529107 534.709543 537.538901 530.440360 535.311177 
131072 539.578497 543.659553 527.320430 544.270501 542.229041 539.390370 545.209274 542.359427 542.299822 535.920262 539.839268 541.400164 546.559691 543.128699 540.388748 540.720299 543.760136 541.830435 538.880005 538.390130 531.319529 537.710264 538.269058 543.260947 546.060503 547.759235 537.099317 534.700230 546.069816 541.999936 541.349873 543.950126 529.861078 546.138734 542.780384 536.469743 530.209392 546.529889 537.678599 536.359847 550.899655 549.759716 549.159944 538.760796 543.110073 550.290570 543.480739 541.759655 547.349453 546.200201 545.060262 539.440662 532.280654 547.161326 538.319349 542.029738 536.099076 543.130562 544.680282 544.220209 541.400164 544.810668 544.300303 543.659553 
131072 530.410558 540.260226 523.669645 540.019944 543.721020 528.790057 541.079789 543.370843 528.410077 526.979566 530.349091 542.260706 532.571226 531.109050 537.749380 531.880185 534.061342 529.289246 533.338636 531.949103 520.240515 536.870211 535.240397 544.559211 531.200320 538.531691 535.460189 526.459888 535.300002 532.789156 533.100218 535.231084 520.989299 542.029738 523.559749 530.339777 524.610281 536.980107 535.190105 528.410077 536.760315 538.548455 539.299101 538.948923 532.360747 536.030158 539.859757 534.430146 539.319590 541.409478 540.960580 532.900915 524.939969 538.649037 530.639663 542.759895 536.641106 533.221290 536.609441 537.989661 534.759834 541.040674 538.438559 536.140054 
131072 541.448593 542.389229 535.661355 548.988581 546.829775 538.859516 549.539924 547.969714 540.029258 530.820340 539.740548 550.400466 541.809946 540.571287 534.869730 541.528687 540.269539 532.919541 539.289787 539.639965 530.989841 537.971035 544.440001 548.319891 542.730093 542.279333 536.799431 534.230843 544.440001 543.490052 538.060442 540.539622 523.610041 540.390611 538.399443 540.560111 537.240878 541.809946 545.009971 544.590876 541.429967 541.519374 544.700772 538.969412 543.879345 540.629029 532.908365 533.899292 541.660935 541.651621 539.110973 534.750521 527.631491 540.999696 541.931018 550.851226 536.991283 539.701432 538.090244 538.809225 538.101420 543.570146 535.508618 539.429486 
131072 532.578677 538.628548 524.990261 533.418730 531.859696 526.120886 534.119084 531.900674 535.691157 530.211255 532.409176 536.348671 544.339418 543.599948 535.409898 533.841550 543.130562 545.829535 536.838546 532.289967 526.189804 530.039892 530.280173 532.809645 544.549897 545.140356 535.929576 533.351675 545.291230 545.861199 544.190407 542.759895 526.471063 541.729853 527.188182 535.469502 532.429665 541.739166 532.429665 534.208491 546.270981 545.030460 544.840470 537.870452 541.551039 545.339659 534.689054 534.901395 543.169677 542.320311 540.990382 523.580238 524.319708 542.880967 527.849421 537.579879 535.141677 537.510961 538.999215 538.509339 534.448773 540.049747 532.999635 540.019944 
131072 540.658832 542.279333 526.679680 537.050888 537.930056 530.190766 544.600189 542.068854 542.029738 547.459349 546.401367 545.848161 546.300784 540.200621 543.519855 546.108931 546.690077 535.581261 536.490232 538.930297 531.921163 539.790839 538.429245 538.850203 544.030219 548.640266 546.719879 541.349873 545.900315 543.098897 537.659973 546.509400 527.350232 545.280054 528.020784 538.380817 537.499785 547.789037 537.700951 535.039231 546.950847 548.280776 549.590215 544.320792 545.449555 547.790900 542.849302 548.189506 541.169196 543.460250 543.668866 546.379015 535.078347 541.299582 534.020364 543.000177 541.720539 550.169498 546.298921 548.148528 548.761338 543.158501 545.829535 547.239557 
131072 530.820340 540.509820 523.820519 532.209873 531.088561 527.059659 532.360747 534.819439 529.158860 520.929694 524.580479 534.361228 536.410138 530.280173 531.669706 531.019643 534.640625 528.950244 527.570024 526.729971 524.090603 526.629388 529.268757 531.028956 536.849722 539.490953 525.278971 524.520874 538.799912 537.751243 529.980287 534.920022 524.278730 538.108870 526.910648 527.070835 525.049865 538.529828 530.889258 528.950244 537.881628 537.339598 535.279512 526.409596 538.369641 537.158921 529.639423 528.000295 539.699569 541.750342 537.199900 529.659912 527.879223 539.621338 525.539741 534.759834 524.709001 536.179170 530.580059 528.568402 527.819619 541.590154 532.168895 529.859215 
131072 547.401607 551.899895 531.820580 542.299822 541.178510 539.379194 543.059781 543.620437 549.521297 537.840649 543.558970 542.238355 560.410321 550.929457 544.879586 546.978787 558.819622 553.270802 544.968992 540.640205 544.250011 535.169616 535.199419 541.299582 560.531393 551.801175 544.399023 545.559451 559.430569 556.908548 552.019104 558.109954 538.351014 554.800034 538.909808 541.308895 539.369881 540.729612 536.849722 535.560772 544.739887 541.139394 545.028597 544.000417 556.899235 550.590456 546.630472 545.548275 555.610284 552.419573 553.488731 544.710085 544.238836 555.628911 544.389710 543.160364 541.361049 542.720780 550.588593 549.109653 548.539683 552.751124 548.919663 548.930839 
131072 541.010872 536.739826 526.910648 538.891181 543.549657 526.770949 539.509580 542.499125 539.019704 535.009429 547.140837 541.610643 543.169677 539.958477 537.840649 542.949885 544.749200 534.780324 534.510240 537.211075 534.180552 528.199598 528.559089 543.661416 541.899353 534.260646 537.469983 539.390370 543.858856 542.940572 538.950786 544.449314 525.901094 539.010391 525.468960 532.120466 532.619655 531.790778 535.288826 541.409478 537.730753 539.420173 549.079850 542.750582 542.929396 537.231565 539.600849 545.211136 535.909086 538.021326 538.470224 543.700531 526.409596 535.229221 547.619537 541.970134 539.459288 546.000898 547.150150 544.391572 545.538962 537.389889 545.598567 544.689596 
131072 542.020425 547.230244 533.761457 546.731055 544.799492 538.000837 547.928736 548.370183 540.409237 533.189625 543.231145 548.910350 548.519194 541.999936 538.880005 542.899594 547.230244 542.199239 536.339357 535.620376 535.760075 542.379916 544.590876 546.161085 549.498945 541.711226 541.340560 533.420593 550.169498 550.549477 542.059541 547.079369 530.619174 545.309857 532.969832 534.508377 532.349572 530.399382 545.600429 536.330044 536.469743 531.198457 540.850684 543.670729 550.409779 544.428825 537.719578 536.201522 546.021387 547.079369 544.089824 538.649037 529.879704 546.278432 540.569425 549.430028 544.691458 542.839989 546.170399 546.360388 539.479777 548.070297 543.199480 544.350594 
131072 536.788255 542.638823 526.370481 541.349873 539.399683 532.640144 542.100519 540.468842 539.900735 530.261546 532.159582 538.200140 543.989241 540.709123 535.570085 537.330285 541.880727 535.469502 536.350533 532.010570 527.311116 541.800633 541.798770 540.310517 543.879345 534.450635 540.450215 532.589853 542.471185 539.900735 536.249951 541.601330 531.930476 545.360148 530.209392 528.899953 529.609621 531.369820 539.859757 531.719998 531.539321 532.010570 533.338636 534.569845 540.010631 536.590815 537.259504 536.380336 546.509400 545.928255 544.181094 535.340980 531.690195 546.459109 532.470644 539.200380 539.541245 530.850142 539.060682 541.239977 538.509339 544.089824 538.950786 538.229942 
131072 551.030040 545.790419 531.909987 544.440001 547.669828 536.959618 544.840470 547.230244 548.230484 541.880727 542.299822 545.820221 551.508740 549.778342 545.669347 551.570207 546.660274 535.760075 541.010872 542.588532 534.350052 548.120588 548.169017 548.001379 543.359667 535.661355 546.999276 539.220870 552.611426 545.030460 541.150570 546.259806 529.538840 548.638403 540.491194 542.141497 537.620857 546.520576 547.250733 545.309857 538.419932 537.959859 546.259806 543.870032 545.170158 538.101420 547.809526 552.700832 545.630231 545.158982 547.349453 551.510602 531.708822 544.600189 547.289848 546.239316 540.329143 540.239736 546.870753 550.610945 553.399324 546.829775 551.160425 552.291051 
131072 533.260405 536.721200 522.730872 534.249470 532.900915 526.119024 534.908846 535.799190 531.179830 524.869189 528.559089 536.270440 532.539561 532.049686 527.130440 533.139333 530.490652 529.719517 532.530248 524.880365 524.450094 531.379133 533.260405 533.988699 532.848760 530.399382 530.548394 524.109229 539.561734 535.089523 529.300421 537.699088 517.491251 534.189865 525.740907 534.620136 522.200018 529.481098 534.730032 526.640564 529.170036 530.591235 529.050827 532.848760 534.418970 532.578677 533.711165 535.549596 535.300002 535.970554 532.329082 530.190766 524.889678 534.931198 528.318807 536.400825 527.899712 527.469441 531.321391 529.659912 535.160303 537.548214 528.819859 535.130501 
131072 540.759414 535.670668 539.049506 553.799793 552.400947 545.261428 554.809347 553.129241 543.899834 535.670668 545.939431 550.480559 549.700111 544.900075 541.741028 543.219969 548.359007 546.570867 551.970676 537.840649 536.900014 550.379977 551.199540 553.119928 549.970195 545.080751 549.091026 542.040914 548.960641 547.390431 545.470044 547.779724 527.000055 538.660213 538.738444 538.630411 534.338877 538.760796 548.439100 542.359427 539.539382 540.468842 544.639304 544.199720 546.980649 544.538721 544.600189 546.550378 539.591536 538.399443 541.929156 542.920083 536.140054 538.669527 543.400645 551.220030 541.290268 541.780144 546.390191 549.759716 545.129180 541.219488 548.690557 547.170639 
