#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
8388608 7773.999125 7779.588923 7779.300213 7782.999426 7778.570056 7778.570056 7781.360298 7783.230394 7780.939341 7778.869942 7776.780054 7779.201493 7778.299972 7776.780054 7777.139544 7780.190557 7771.231234 7769.688964 7772.408426 7780.069485 7777.070627 7774.399593 7778.430358 7778.778672 7778.739557 7775.951177 7775.411010 7775.940001 7777.841762 7772.389799 7769.269869 7776.601240 7774.889469 7770.150900 7769.510150 7779.208943 7777.851075 7778.139785 7776.061073 7777.931169 7780.499756 7778.260857 7775.839418 7780.538872 7780.870423 7774.399593 7773.540914 7779.650390 7778.959349 7777.249441 7775.800303 7781.660184 7782.941684 7781.758904 7777.219638 7780.618966 7782.818750 7781.360298 7779.140025 7783.740759 7781.699300 7779.739797 7777.079940 7781.671360 
8388608 7784.869522 7785.119116 7788.529620 7792.469114 7790.019736 7789.039984 7789.319381 7791.640237 7791.711017 7790.289819 7790.649310 7792.280987 7789.749652 7786.799222 7788.350806 7792.931050 7781.950757 7778.340951 7781.369612 7789.690048 7788.559422 7783.960551 7786.609232 7788.250223 7789.220661 7785.359398 7787.318900 7788.849995 7789.868861 7782.500237 7782.720029 7790.280506 7776.711136 7773.630321 7780.900225 7790.289819 7781.499997 7780.749351 7786.210626 7790.138945 7786.190137 7783.580571 7784.530520 7787.840441 7786.421105 7780.700922 7779.520005 7786.288857 7784.061134 7780.050859 7787.479088 7791.409269 7785.709575 7785.178721 7790.619507 7792.878896 7786.579430 7785.789669 7786.380127 7789.229974 7787.320763 7785.471156 7784.290239 7789.108902 
8388608 8043.730631 8039.750159 7838.219404 7842.589170 8044.470102 8040.318266 7841.320708 7842.119783 7837.910205 7835.049182 7835.160941 7840.890437 7838.290185 7836.800069 7838.260382 7841.371000 8042.920381 8040.709421 7830.919698 7839.929312 8046.090603 8040.530607 7833.458483 7839.228958 7837.170735 7830.690593 7835.701108 7839.210331 7837.710902 7836.479694 7840.828970 7841.980085 7825.400680 7829.571143 7834.939286 7841.339335 7828.271016 7829.200476 7834.598422 7839.338854 7838.658988 7832.070813 7829.220966 7836.919278 7839.281112 7835.531607 7833.531126 7836.529985 7829.459384 7835.069671 7838.038728 7844.239473 7831.519470 7833.739743 7836.749777 7842.900231 7838.539779 7840.180770 7834.289223 7838.120684 7838.800550 7839.109749 7834.721357 7838.100195 
8388608 7783.040404 7785.240188 7785.860449 7789.609954 7786.719128 7787.430659 7788.559422 7790.310308 7787.831128 7786.741480 7788.710296 7789.570838 7788.499817 7784.608752 7786.819711 7789.639756 7782.220840 7776.759565 7775.340229 7786.560804 7784.049958 7782.109082 7786.300033 7785.400376 7784.780115 7781.550288 7783.100009 7786.361501 7784.729823 7779.270411 7783.530280 7789.559662 7776.590064 7774.529979 7775.019854 7785.459980 7781.218737 7781.788707 7781.190798 7783.269510 7786.070928 7782.399654 7782.559842 7786.320522 7786.670700 7780.469954 7778.789848 7784.079760 7782.699540 7780.378684 7782.420143 7787.790149 7784.448564 7784.830406 7784.059271 7787.480950 7787.760347 7784.839720 7784.230635 7788.268849 7788.591087 7785.258815 7783.029228 7786.538452 
8388608 8406.229317 7982.820272 7774.289697 7780.410349 9280.860424 7989.620790 7779.000327 7780.719548 7781.740278 7780.389860 7775.260136 7777.480409 7781.820372 7782.669738 7776.549086 7779.389620 9289.771318 8408.779278 7776.429877 7781.010121 9289.860725 8411.729708 7779.650390 7781.479508 7783.170789 7781.431079 7775.710896 7777.890190 7784.280926 7783.349603 7780.089974 7780.740038 7775.940001 7775.159553 7779.769599 7784.049958 7778.121158 7776.729763 7778.570056 7783.459499 7782.218978 7780.060172 7778.521627 7782.841101 7782.621309 7780.188695 7780.410349 7780.499756 7774.671540 7775.748149 7774.149999 7780.330256 7777.910680 7777.340710 7778.590545 7781.209424 7781.758904 7779.650390 7778.000087 7781.799883 7781.229913 7780.799642 7776.919752 7779.261097 
8388608 8152.989671 7886.640728 7729.770616 7733.529434 9027.360007 7893.759757 7731.668651 7733.339444 7731.899619 7728.140801 7732.430473 7733.099163 7732.398808 7729.969919 7733.240724 7733.751088 9036.719799 8156.018332 7725.760341 7732.050493 9036.069736 8157.810196 7726.550102 7731.858641 7731.229067 7724.830881 7725.199685 7731.281221 7733.421400 7733.151317 7729.450241 7732.819766 7715.340704 7717.739791 7724.560797 7730.199024 7716.789842 7718.021050 7724.899799 7729.290053 7727.550343 7721.880451 7718.481123 7728.870958 7730.510086 7726.419717 7725.860924 7728.360593 7718.889043 7720.518857 7726.859301 7730.938494 7721.338421 7720.861584 7728.589699 7732.069120 7728.040218 7726.440206 7726.199925 7730.608806 7729.420438 7727.900520 7726.490498 7729.109377 
8388608 8024.640381 8020.149544 7819.179446 7821.779698 8029.891178 8027.059957 7823.329419 7824.478671 7821.410894 7825.041190 7820.758969 7821.219042 7823.180407 7824.419066 7821.880281 7821.979001 8027.769625 8023.951203 7817.070931 7820.630446 8030.841127 8025.929332 7821.939886 7820.930332 7818.410173 7822.718471 7821.459323 7821.219042 7819.270715 7823.070511 7821.539417 7821.129635 7816.210389 7822.239771 7817.579433 7820.930332 7818.469778 7823.279127 7821.539417 7820.539176 7821.260020 7821.599022 7818.579674 7816.590369 7824.299857 7821.420208 7819.630206 7816.631347 7820.939645 7825.179026 7819.000632 7819.510996 7822.539657 7824.569941 7821.420208 7821.818814 7822.750136 7823.610678 7819.550112 7820.699364 7822.889835 7825.560868 7818.480954 7818.460464 
8388608 8420.439437 8001.139387 7794.288918 7799.660787 9295.640513 8008.729666 7796.829566 7801.439613 7800.109684 7796.380669 7796.591148 7799.560204 7798.999548 7796.470076 7796.369493 7798.410952 9304.620326 8423.410356 7796.360180 7800.769061 9304.279462 8426.139131 7797.110826 7801.551372 7801.011205 7798.939943 7800.189778 7799.739018 7800.530642 7800.050080 7799.260318 7800.200954 7793.558761 7793.819532 7800.839841 7804.900408 7799.049839 7798.179984 7799.210027 7803.790271 7802.039385 7799.500600 7800.769061 7802.860811 7801.590487 7800.109684 7802.719250 7802.261040 7795.110345 7793.029770 7793.849334 7800.240070 7799.230516 7797.440514 7799.111307 7801.560685 7801.011205 7798.859850 7798.958570 7803.509012 7799.191400 7796.078920 7798.079401 7801.458240 
8388608 8433.800191 8023.319766 7820.639759 7825.169712 9309.491143 8029.779419 7827.538997 7828.271016 7823.681459 7820.120081 7822.500542 7825.119421 7823.068649 7821.880281 7823.169231 7824.840024 9318.159893 8436.208591 7822.129875 7826.739922 9318.020195 8439.019322 7825.510576 7826.140150 7824.869826 7822.979242 7826.630026 7826.600224 7825.590670 7825.460285 7827.719674 7827.570662 7819.259539 7819.470018 7826.419547 7829.830050 7823.849097 7823.159918 7825.760171 7829.420269 7825.139910 7821.699604 7826.110348 7826.499641 7823.931053 7820.859551 7829.209790 7827.969268 7818.389684 7816.400379 7820.978761 7826.941088 7822.969928 7822.310552 7825.119421 7826.719433 7822.539657 7819.989696 7823.139429 7826.749235 7822.999731 7820.639759 7825.560868 7825.590670 
8388608 7785.169408 7785.400376 7785.201073 7789.758965 7787.510753 7788.600400 7789.419964 7789.349183 7787.179202 7785.828784 7787.689567 7789.110765 7785.800844 7784.010842 7785.299793 7789.969444 7783.198729 7777.739316 7778.869942 7787.920535 7786.769420 7785.100490 7788.710296 7786.760107 7787.149400 7783.349603 7785.089314 7786.769420 7786.560804 7778.380066 7782.628760 7788.300514 7782.218978 7778.180763 7778.000087 7790.211588 7783.381268 7785.150781 7786.160335 7786.510512 7785.310969 7782.939821 7782.481611 7788.380608 7788.870484 7781.589404 7779.590786 7787.529379 7785.791531 7781.010121 7785.299793 7791.988552 7788.078859 7787.520066 7788.350806 7789.108902 7790.468633 7789.440453 7784.590125 7789.788768 7789.710537 7786.380127 7785.700262 7788.410410 
8388608 7942.579687 7936.948910 7732.409984 7733.320817 7947.940379 7944.779471 7738.489658 7734.701037 7736.470550 7740.680128 7741.259411 7736.781612 7739.258930 7743.598893 7744.759321 7739.908993 8818.399161 7936.859503 7734.710351 7737.139240 8818.449453 7944.060490 7741.080597 7739.409804 7740.529254 7741.460577 7743.440568 7741.149515 7741.181180 7743.239403 7744.139060 7740.540430 7737.239823 7740.009576 7737.969980 7738.789544 7738.601416 7739.920169 7743.429393 7742.719725 7740.600035 7743.811235 7743.401453 7739.080116 7743.788883 7744.550705 7744.289935 7742.250338 7735.028863 7739.029825 7734.261453 7735.740393 7735.909894 7740.279660 7741.460577 7737.321779 7736.528292 7742.241025 7742.568851 7737.420499 7741.190493 7744.260132 7744.610310 7739.709690 
8388608 8028.481156 8023.060858 7826.671004 7828.449830 8031.630889 8030.589670 7829.708979 7830.180228 7829.360664 7832.810283 7833.600044 7829.720154 7828.690112 7831.949741 7834.769785 7830.251008 8029.351011 8024.459705 7824.379951 7826.158777 8032.569662 8031.141013 7830.740884 7829.640061 7828.241214 7829.969749 7830.521092 7825.730368 7826.369256 7830.770686 7831.120864 7826.840505 7825.359702 7831.299677 7826.799527 7828.759030 7827.430964 7832.368836 7827.669382 7827.909663 7825.748995 7829.708979 7824.938744 7825.739682 7827.499881 7830.969989 7827.000692 7826.078683 7829.559967 7832.270116 7825.789973 7827.389985 7829.939947 7832.190022 7827.099413 7828.390226 7827.488706 7832.000032 7827.268913 7827.199996 7829.330862 7832.039148 7826.870307 7824.890316 
8388608 8323.090151 7885.370404 7685.899734 7691.670209 8328.609169 8327.309042 7690.589875 7692.851126 7692.318410 7689.340040 7690.729573 7693.059742 7687.339559 7685.570046 7684.908807 7689.800113 8769.240230 7887.780666 7686.039433 7691.748440 8769.419044 8325.939998 7691.249251 7693.089545 7691.599429 7689.509541 7692.670450 7694.890723 7689.630613 7688.760757 7687.179372 7690.381259 7683.409378 7681.939751 7688.540965 7692.279294 7686.130702 7686.018944 7688.300684 7692.068815 7692.009211 7687.611505 7685.730234 7688.179612 7690.718397 7685.929537 7685.320452 7688.309997 7684.409618 7681.079209 7684.279233 7690.031081 7688.149810 7686.140016 7688.080892 7691.228762 7690.619677 7686.769590 7684.148848 7688.330486 7688.309997 7682.921365 7681.619376 7686.611265 
8388608 8029.680699 8026.110008 7821.740583 7826.980203 8034.279570 8031.839505 7824.448869 7827.240974 7825.220004 7825.039327 7825.320587 7826.259360 7824.389264 7825.909182 7824.940607 7827.550173 8034.130558 8029.749617 7823.258638 7827.419788 8035.570383 8031.660691 7824.849337 7828.580216 7825.460285 7823.659107 7824.121043 7825.510576 7825.979963 7826.410234 7825.998589 7828.529924 7816.608995 7817.519829 7822.649553 7825.318724 7820.980623 7820.449769 7822.589949 7825.270295 7824.970409 7824.730128 7825.508714 7825.460285 7825.659588 7824.759930 7825.739682 7825.409994 7816.299796 7816.631347 7822.440937 7826.460525 7820.980623 7820.710540 7825.478911 7827.069610 7825.911045 7824.849337 7822.120562 7826.130837 7824.849337 7824.739441 7824.340835 7825.350389 
8388608 7665.719837 7671.769708 7671.650499 7677.391171 7671.339437 7669.569924 7674.230263 7679.639384 7673.630491 7673.319429 7673.820481 7677.379996 7672.490552 7673.529908 7676.260546 7678.709924 7669.890299 7670.959458 7673.589513 7678.080350 7671.829313 7671.499625 7676.020265 7679.549977 7673.149928 7672.339678 7676.130161 7678.190246 7676.249370 7675.660774 7678.339258 7678.998634 7663.970813 7667.370141 7669.569924 7672.190666 7668.249309 7670.000196 7672.440261 7672.969252 7675.159723 7670.409977 7672.270760 7675.290108 7677.730173 7673.690096 7672.930136 7675.521076 7667.789236 7665.328681 7667.649537 7671.920583 7669.560611 7669.569924 7671.408355 7672.868669 7674.319670 7671.469823 7671.169937 7674.520835 7676.770911 7672.889158 7671.710104 7674.669847 
8388608 8421.739563 8017.100394 7809.380069 7814.269513 9297.430515 8024.040610 7817.240432 7817.260921 7818.970829 7814.919576 7814.830169 7817.219943 7817.169651 7812.829688 7811.538875 7817.771286 9305.041283 8424.870670 7810.479030 7814.168930 9305.790067 8426.699787 7812.740281 7815.370336 7819.151506 7818.028331 7817.480713 7817.011327 7820.319384 7820.839062 7818.240672 7818.771526 7812.330499 7811.089978 7817.480713 7822.329178 7815.880701 7814.589888 7817.430422 7820.799947 7819.509134 7816.119120 7815.519348 7818.710059 7820.660248 7817.300037 7816.318423 7818.801329 7811.989635 7808.620110 7812.319323 7818.449289 7814.139128 7815.450430 7816.391066 7818.408310 7817.281410 7814.500481 7814.161479 7818.181068 7820.321247 7813.550532 7810.689509 7816.888392 
8388608 8174.540475 7915.059105 7740.980014 7740.300149 9048.959240 7922.628894 7745.919749 7746.100426 7746.111602 7752.640173 7751.811296 7744.619623 7750.399411 7754.798979 7752.330974 7746.279240 9058.238938 8177.749813 7742.051035 7739.949971 9057.641029 8179.230615 7744.070143 7741.751149 7748.210803 7750.310004 7751.500234 7746.700197 7753.780112 7753.890008 7750.950754 7748.389617 7746.389136 7751.239464 7747.050375 7746.439427 7749.650627 7751.399651 7749.810815 7746.050134 7749.700919 7750.609890 7751.850411 7746.560499 7752.129808 7752.388716 7753.739133 7750.969380 7743.939757 7749.831304 7743.809372 7746.890187 7747.991011 7751.140743 7749.469951 7746.780291 7747.340947 7750.291377 7749.998942 7742.680609 7750.919089 7752.129808 7753.560320 7748.709992 
8388608 8470.058441 8040.970191 7832.830772 7838.049904 9345.509112 8048.200980 7835.870609 7839.599624 7840.860635 7837.681100 7837.770507 7840.840146 7839.560509 7838.031277 7838.580757 7842.820138 9354.600683 8473.940194 7835.511118 7840.489969 9354.040027 8476.039395 7837.878540 7841.279730 7841.760293 7840.821519 7841.870189 7840.560749 7841.739804 7841.369137 7843.060419 7843.360305 7832.879201 7832.411677 7836.580276 7841.451094 7835.939527 7833.739743 7837.560028 7840.109989 7843.490690 7839.901373 7840.178907 7842.428982 7842.469960 7839.400321 7841.229439 7841.618732 7830.699906 7828.259841 7832.501084 7838.960737 7835.060358 7832.089439 7837.040350 7838.670164 7842.419669 7839.338854 7836.990058 7842.950523 7842.330262 7837.720215 7837.198675 7840.650156 
8388608 8249.349892 8020.270616 7825.950161 7829.628885 9124.521166 8027.270436 7828.328758 7828.580216 7830.729708 7831.610739 7831.210271 7828.930393 7829.798386 7830.958813 7831.079885 7829.589769 9133.988991 8252.300322 7822.221145 7827.369496 9132.688865 8254.799992 7828.660309 7827.538997 7825.801149 7830.718532 7830.090821 7828.790694 7826.929912 7829.789072 7830.981165 7827.261463 7824.109867 7830.850780 7827.760652 7829.559967 7826.160640 7829.520851 7826.449350 7828.909904 7826.590911 7826.751098 7823.228836 7828.028873 7826.371118 7828.129455 7825.639099 7828.999311 7829.340175 7835.309952 7825.680077 7831.979543 7832.041010 7834.170014 7829.630747 7831.208408 7827.779278 7829.498500 7824.299857 7830.059156 7826.989517 7829.759270 7827.119902 7829.910144 
8388608 8415.419608 7991.770282 7784.249261 7788.810879 9289.970621 7998.690009 7789.509371 7790.800184 7794.691250 7794.830948 7791.100070 7791.429758 7791.889831 7792.109624 7792.249322 7790.569216 9299.639612 8418.219164 7786.249742 7790.399715 9299.270809 8420.839906 7788.719609 7792.590186 7792.970166 7792.228833 7790.289819 7792.498916 7792.180404 7791.779935 7791.468874 7791.940123 7784.619927 7790.230215 7790.230215 7791.738957 7788.399234 7791.109383 7788.868621 7792.469114 7793.478668 7789.259776 7789.010182 7792.040706 7792.269811 7788.000628 7788.980380 7791.560143 7789.440453 7791.660726 7785.828784 7791.278884 7790.410891 7793.139666 7789.470255 7791.548967 7791.539654 7790.498435 7790.099829 7790.770382 7791.180164 7790.880278 7789.559662 7789.609954 
8388608 7925.670594 7921.660319 7716.199383 7720.291615 7929.479703 7928.170264 7719.369605 7722.390816 7719.481364 7722.688839 7721.299306 7721.880451 7720.770314 7722.809911 7724.680007 7720.220834 7927.509025 7923.150435 7716.851309 7720.949128 7928.369567 7926.080376 7720.069960 7723.130286 7722.679526 7723.679766 7721.548900 7722.251117 7722.040638 7722.789422 7724.359632 7723.269984 7718.609646 7723.409683 7721.278816 7722.459733 7721.429691 7723.549381 7722.910494 7722.329348 7721.100003 7722.079754 7727.740332 7726.030424 7723.899558 7724.069059 7728.759199 7723.819464 7716.659456 7720.720023 7718.389854 7719.710469 7720.170543 7722.919807 7722.599432 7719.548419 7720.399648 7717.739791 7724.199444 7721.450180 7722.880691 7721.740752 7726.049051 7720.770314 
8388608 8252.900094 8017.480373 7828.850299 7832.840085 9126.961231 8024.258539 7833.469659 7834.019139 7833.320647 7834.449410 7834.270597 7830.679417 7831.320167 7832.519710 7835.650817 7832.519710 9136.820212 8255.299181 7830.629125 7830.340415 9135.728702 8257.448673 7832.570001 7831.620052 7829.969749 7832.730189 7831.638679 7827.568799 7826.739922 7831.370458 7831.839845 7828.878239 7826.350629 7833.251730 7830.139250 7834.371179 7829.880342 7832.979783 7833.048701 7832.329720 7830.809802 7831.260562 7830.280811 7831.200957 7831.040770 7832.610980 7830.990478 7831.988856 7831.530645 7836.630568 7830.061018 7834.801450 7833.169773 7835.870609 7833.920419 7833.831012 7833.899930 7835.131139 7830.340415 7834.101096 7832.368836 7833.810523 7832.670584 7833.091542 
8388608 8335.851133 7898.340002 7715.189829 7714.139298 8341.901004 8339.261636 7719.989866 7719.799876 7717.270404 7720.731199 7720.980793 7716.650143 7716.700435 7721.090689 7722.379640 7717.100903 8782.351390 7901.370525 7714.988664 7709.460333 8781.818673 8338.360116 7719.749585 7718.011737 7716.899738 7718.529552 7717.810571 7712.809369 7715.580985 7718.348876 7720.019668 7714.709267 7714.938372 7721.450180 7716.000080 7710.440084 7716.640830 7720.980793 7719.568908 7715.210319 7715.681568 7718.630135 7714.930922 7710.481063 7713.211700 7719.110698 7716.119289 7711.540908 7719.431072 7725.318894 7715.601474 7712.850347 7720.960304 7724.169642 7719.270885 7715.990767 7718.129084 7721.509784 7715.778425 7715.230808 7717.680186 7722.791284 7716.190070 7713.079453 
8388608 8426.619694 8007.610217 7800.070569 7808.228955 9301.010519 8014.541119 7805.241272 7806.669921 7806.289941 7803.009823 7805.610076 7808.849216 7806.999609 7802.279666 7801.150903 7806.461304 9311.089292 8429.609239 7804.660127 7809.380069 9310.040623 8431.248367 7805.259898 7809.258997 7807.109505 7805.110887 7806.221023 7808.580995 7806.699723 7805.401459 7807.001472 7807.878777 7800.601423 7800.610736 7808.480412 7813.420147 7805.300876 7804.211229 7808.499038 7812.039927 7807.699963 7805.000991 7804.960012 7807.379588 7809.830830 7805.740461 7804.811001 7806.241512 7801.700383 7798.790932 7802.741602 7808.839902 7805.941626 7803.330198 7806.690410 7809.501141 7805.809379 7803.779095 7805.669680 7806.690410 7808.940485 7801.039144 7799.660787 7805.271074 
8388608 8011.000231 8006.621152 7800.258696 7800.851017 8014.349267 8013.760671 7805.479690 7805.589586 7806.921378 7809.828967 7808.249444 7806.750014 7806.910202 7810.611278 7807.889953 7806.248963 8887.778968 8006.729186 7800.970227 7804.429159 8887.261152 8012.469858 7803.721353 7804.410532 7805.529982 7808.409631 7807.450369 7806.450129 7805.949077 7808.029652 7807.180285 7804.239169 7802.831009 7809.460163 7805.740461 7805.610076 7804.639637 7809.499279 7809.329778 7806.450129 7806.528360 7810.579613 7808.160037 7807.351649 7813.598961 7814.450189 7809.570059 7806.411013 7807.690650 7812.758908 7804.859430 7804.600522 7811.730728 7813.051343 7809.231058 7806.530222 7806.640118 7812.000811 7804.960012 7807.020098 7809.620351 7815.359160 7807.550952 7804.889232 
8388608 8033.471182 8029.788733 7831.700146 7832.499221 8039.418608 8037.099615 7836.529985 7835.369557 7836.028934 7840.780541 7840.689272 7840.050384 7836.429402 7841.080427 7840.489969 7838.340476 8911.728859 8030.369878 7831.159979 7832.231000 8911.451325 8035.980165 7835.511118 7835.460827 7836.220786 7837.541401 7837.640122 7834.581658 7834.440097 7837.209851 7839.391008 7834.378630 7828.049362 7834.641263 7828.760892 7829.170674 7830.210030 7834.939286 7833.080366 7832.810283 7830.081508 7833.540440 7833.959535 7831.709459 7831.279188 7833.439857 7836.669683 7830.839604 7833.190262 7836.198434 7830.150425 7831.059396 7833.139971 7836.481556 7833.171636 7831.828669 7832.258940 7836.390287 7836.120203 7835.790515 7831.901312 7837.809622 7837.221026 7832.329720 
8388608 8173.029870 7919.050753 7737.908512 7739.130408 9048.050269 7925.879210 7742.790505 7739.819586 7745.349780 7751.569152 7749.060169 7744.880393 7747.920230 7752.969861 7750.719786 7746.400312 9057.240561 8176.870644 7739.331573 7739.070803 9056.519717 8177.818730 7743.669674 7739.501074 7747.730240 7749.799639 7749.699056 7747.769356 7748.208940 7752.031088 7750.621065 7747.979835 7744.859904 7749.190554 7739.100605 7740.501314 7746.178657 7749.989629 7743.230090 7740.860805 7749.870420 7750.479504 7748.909295 7745.660841 7751.919329 7751.259953 7752.709091 7752.100006 7742.309943 7748.750970 7737.901062 7738.960907 7747.540250 7750.570774 7742.559537 7738.169283 7743.829861 7749.538869 7749.179378 7746.240124 7747.530937 7750.099525 7753.269747 7747.609168 
8388608 7774.319500 7776.079699 7775.930688 7779.879496 7778.288797 7777.759805 7779.039443 7780.879736 7777.770981 7775.191218 7777.949795 7779.959589 7775.848731 7774.900645 7776.319981 7779.428735 7773.330435 7768.308744 7771.680132 7778.089494 7778.519765 7774.161175 7775.589824 7778.409868 7776.429877 7773.589343 7774.449885 7777.789608 7775.019854 7770.938799 7775.159553 7777.649909 7769.430056 7765.360177 7769.430056 7778.719068 7773.200050 7771.620527 7773.339748 7777.279243 7775.019854 7772.570476 7769.249380 7774.040103 7776.690647 7769.530639 7770.299911 7773.078978 7772.549987 7770.769298 7775.601000 7779.780775 7774.490863 7773.458958 7780.419663 7781.829685 7777.990773 7776.860148 7772.179320 7776.448503 7777.869701 7774.589583 7771.071047 7775.271311 
8388608 8457.189426 8035.860956 7830.718532 7836.619392 9331.960231 8043.769747 7833.400741 7835.779339 7837.260142 7840.719074 7838.010788 7839.499041 7837.099954 7841.849700 7838.560268 7838.169113 9341.210127 8460.799232 7833.730429 7837.520912 9341.441095 8462.369442 7835.630327 7837.569341 7841.849700 7842.270657 7840.530947 7839.590311 7838.470861 7839.880884 7839.880884 7839.459926 7834.810764 7836.919278 7838.819176 7843.371481 7838.699967 7838.878781 7837.170735 7842.108607 7842.291147 7840.279490 7840.178907 7840.899751 7843.181491 7841.989398 7842.030376 7841.549814 7831.191644 7836.289704 7832.400501 7838.089019 7836.820558 7838.878781 7837.360725 7837.889716 7838.100195 7840.169594 7837.809622 7840.430364 7840.169594 7840.501145 7837.709039 7838.569582 
8388608 8253.840730 8021.529764 7828.868926 7833.540440 9129.360318 8028.671145 7830.670103 7834.030315 7828.179747 7830.500603 7834.559307 7835.309952 7828.800008 7832.180709 7831.031457 7834.371179 9138.379246 8257.379755 7825.950161 7831.288502 9137.181565 8259.641007 7828.880101 7832.210511 7828.319445 7827.859372 7830.180228 7830.549031 7829.189301 7830.530405 7832.299918 7834.618911 7818.179205 7827.259600 7826.099172 7830.690593 7822.770625 7826.739922 7824.668661 7827.408612 7830.090821 7825.590670 7825.419307 7829.010487 7831.700146 7827.660069 7828.708738 7829.319686 7825.989276 7828.619331 7825.599983 7829.910144 7828.028873 7829.319686 7827.589288 7829.640061 7831.089199 7831.919938 7826.659828 7830.921561 7830.779999 7831.038907 7827.429101 7830.448449 
8388608 7927.929983 7794.748992 7664.170116 7662.950084 8659.878746 7667.148486 7668.711245 7667.830214 7667.250931 7670.789957 7671.270519 7669.890299 7667.651400 7671.969011 7671.218365 7667.949423 7930.159569 7929.321378 7662.950084 7658.200338 8658.370003 7792.798802 7667.111233 7665.419951 7664.460689 7669.961080 7669.050246 7665.030658 7664.889097 7669.679821 7670.050487 7665.280253 7661.931217 7668.960840 7665.520534 7660.960779 7664.749399 7668.979466 7669.361308 7667.981088 7663.520053 7666.490972 7663.840428 7663.080469 7662.219927 7666.500285 7664.801553 7661.851123 7667.319849 7672.660053 7666.919380 7664.309815 7667.109370 7671.840489 7670.201361 7666.921243 7665.870711 7669.679821 7665.051147 7665.500045 7665.269077 7670.119405 7665.690035 7664.470002 
8388608 8177.960292 7909.910753 7719.570771 7724.899799 7919.279858 7918.709889 7722.280920 7723.899558 7723.670453 7723.759860 7722.519338 7724.449039 7720.440626 7721.079513 7722.560316 7725.100964 8179.089054 8177.600801 7716.421038 7723.020390 8179.260418 7915.100083 7717.270404 7722.480223 7719.090208 7719.809189 7718.071342 7721.230388 7718.490437 7721.580565 7724.909112 7724.851370 7709.870115 7716.380060 7717.110217 7721.100003 7716.009393 7720.189169 7714.699954 7718.939334 7719.790563 7718.579844 7718.261331 7720.271125 7722.610608 7719.689980 7721.420377 7721.891627 7711.429149 7713.939995 7715.640590 7720.859721 7718.009874 7718.620822 7719.960064 7720.610127 7722.420618 7721.658796 7718.140259 7722.910494 7722.910494 7722.290233 7717.410102 7721.651345 
8388608 7994.830608 7990.349084 7785.070688 7789.919153 8000.161499 7997.300476 7790.369913 7791.940123 7789.678872 7785.780355 7784.420624 7788.479328 7788.660005 7787.240669 7784.370333 7788.918912 7996.780798 7990.600541 7787.199691 7791.100070 8001.441136 7996.588945 7788.650692 7792.090997 7789.930329 7788.429037 7788.900286 7789.729163 7792.031392 7792.420685 7788.749412 7789.449766 7786.599919 7785.698399 7791.969925 7796.559483 7789.500058 7789.170370 7791.709155 7794.940844 7789.760828 7788.849995 7793.191820 7795.250043 7791.658863 7787.881419 7794.659585 7797.010243 7786.870003 7783.651352 7786.581293 7792.899385 7789.298892 7789.108902 7790.869102 7793.530822 7789.319381 7786.631584 7790.468633 7793.700323 7791.919634 7787.659764 7786.490023 7796.211168 
8388608 8032.148704 8026.968688 7820.360363 7827.220485 8035.499603 8034.428582 7824.219763 7826.719433 7826.210931 7830.550894 7829.830050 7830.791175 7827.948779 7831.729949 7830.711082 7830.480114 8035.579696 8025.949821 7823.970169 7827.879861 8036.999032 8033.739403 7824.769244 7827.349007 7828.280330 7828.779519 7826.659828 7830.791175 7827.861235 7830.480114 7830.560207 7830.830291 7821.520790 7825.179026 7829.220966 7833.249867 7828.380913 7828.719914 7826.799527 7832.199335 7827.568799 7827.520370 7827.460766 7830.379531 7830.228657 7827.060297 7828.090340 7830.830291 7824.519649 7825.279608 7823.299617 7828.628644 7826.071233 7825.860754 7827.449590 7829.518989 7826.771587 7828.069851 7825.428620 7829.330862 7829.260081 7829.528302 7823.988795 7828.760892 
Average runtime: 8722.649347
