#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
512 25.181100 25.520101 23.908913 25.339425 24.659559 25.041401 24.650246 24.730340 24.849549 25.019050 24.169683 24.959445 24.519861 24.870038 25.229529 24.469569 25.039539 25.689602 24.620444 25.400892 24.979934 25.000423 24.620444 25.130808 25.311485 24.538487 24.519861 25.160611 24.329871 25.020912 24.771318 25.091693 25.611371 25.641173 24.240464 25.261194 25.110319 24.558976 24.769455 25.220215 25.749207 24.970621 24.469569 24.879351 24.750829 25.030226 25.060028 24.560839 25.348738 25.069341 24.540350 25.160611 24.789944 24.700537 24.870038 24.849549 25.408342 24.909154 24.950132 24.870038 24.700537 24.670735 25.199726 24.721026 
512 24.579465 25.318936 24.760142 24.950132 24.469569 24.730340 24.719164 24.950132 24.810433 25.380403 24.929643 24.879351 24.549663 24.849549 24.888664 24.499372 24.940819 25.220215 24.430454 24.380162 24.680048 25.270507 25.700778 25.071204 24.870038 24.849549 25.179237 25.009736 24.760142 25.458634 25.449321 24.300069 24.950132 25.449321 24.830922 24.668872 24.748966 25.078654 24.160370 24.810433 24.929643 25.279820 24.760142 25.270507 24.769455 25.069341 25.169924 24.029985 24.950132 25.119632 24.368986 24.341047 24.680048 24.739653 25.449321 24.950132 24.540350 24.570152 24.920329 24.719164 24.329871 24.419278 25.490299 24.640933 
512 24.929643 24.760142 24.659559 24.639070 25.169924 25.330111 25.130808 25.458634 24.808571 24.789944 24.290755 24.911016 24.508685 25.231391 25.719404 24.899840 24.739653 24.940819 24.449080 25.080517 25.099143 24.968758 24.989247 25.169924 25.508925 25.410205 24.570152 24.840236 24.860725 25.380403 25.460497 25.128946 25.350600 25.279820 25.030226 24.801120 24.450943 25.209039 24.588779 25.529414 25.330111 24.970621 24.311244 25.229529 24.670735 25.050715 25.559217 24.721026 24.979934 25.110319 24.331734 24.650246 24.581328 25.128946 25.570393 24.730340 24.858862 25.101006 24.139881 23.989007 24.570152 26.000664 24.948269 24.350360 
512 24.840236 24.998561 24.911016 24.611130 25.479123 25.050715 24.680048 25.199726 24.450943 24.398789 24.519861 24.819747 24.728477 24.911016 25.151297 25.030226 24.149194 24.938956 24.760142 24.270266 25.549904 25.099143 24.430454 25.579706 24.558976 24.449080 24.400651 24.590641 24.849549 24.989247 25.069341 25.041401 24.959445 25.551766 25.700778 24.819747 25.659800 25.449321 24.069101 24.870038 24.909154 24.858862 24.860725 25.350600 25.389716 24.979934 25.119632 24.931505 24.698675 25.210902 25.279820 24.650246 25.760382 25.609508 24.760142 24.909154 24.229288 25.140122 24.730340 24.409965 25.270507 25.080517 24.570152 24.840236 
512 24.331734 24.219975 24.469569 24.430454 24.879351 24.748966 24.830922 24.480745 24.979934 24.521723 24.268404 24.089590 24.231151 24.570152 25.261194 23.890287 24.849549 24.840236 24.318695 24.249777 25.009736 24.059787 24.259090 25.229529 25.210902 23.679808 24.529174 23.910776 24.449080 24.899840 24.380162 24.879351 24.389476 23.899600 24.851412 24.041161 24.629757 25.309622 25.140122 24.368986 24.899840 24.190173 24.478883 23.759902 24.640933 24.799258 25.309622 24.568290 24.540350 24.091452 24.110079 23.791566 24.359673 24.128705 24.391338 24.789944 24.538487 24.370849 23.709610 23.989007 24.501234 24.789944 24.480745 25.300309 
512 24.849549 24.128705 25.209039 24.478883 24.780631 24.341047 24.711713 24.719164 24.691224 24.359673 24.570152 24.901703 24.760142 25.220215 24.139881 24.029985 24.119392 24.640933 24.911016 24.840236 25.169924 25.069341 24.771318 24.950132 25.151297 24.691224 25.169924 24.529174 25.009736 25.330111 24.989247 24.840236 25.279820 25.128946 24.380162 25.000423 24.339184 24.300069 24.549663 24.829060 24.510548 24.400651 25.110319 24.409965 24.409965 24.819747 24.029985 24.190173 24.599954 24.639070 24.739653 25.119632 24.870038 24.989247 25.060028 25.410205 24.478883 24.320558 25.380403 24.648383 24.558976 24.419278 24.329871 24.920329 
512 25.250018 24.899840 24.639070 25.000423 24.590641 24.519861 24.128705 24.540350 24.709851 24.780631 25.071204 24.490058 25.048852 24.119392 24.849549 24.050474 24.460256 24.719164 24.620444 24.389476 25.339425 23.929402 24.139881 24.920329 24.700537 24.229288 24.691224 24.219975 24.391338 24.609268 25.030226 24.439767 25.581568 25.080517 25.270507 24.789944 24.808571 24.519861 25.019050 24.419278 24.748966 24.661422 24.938956 24.540350 24.689361 24.620444 25.099143 24.309382 24.709851 25.259331 24.938956 24.890527 24.950132 24.599954 24.581328 24.450943 25.099143 24.730340 24.739653 24.670735 24.428591 24.629757 24.698675 24.588779 
512 25.449321 24.709851 24.501234 25.190413 24.490058 24.890527 24.219975 24.801120 24.920329 25.199726 24.430454 25.060028 25.069341 24.909154 24.719164 24.771318 24.979934 25.680289 25.071204 25.510788 25.179237 24.979934 24.961308 24.069101 25.119632 25.050715 25.199726 25.158748 24.920329 25.650486 25.250018 25.039539 24.991110 25.570393 24.611130 24.570152 24.929643 25.240704 24.350360 24.450943 24.920329 25.499612 24.689361 24.801120 25.020912 25.490299 24.760142 24.959445 25.229529 25.369227 24.238601 25.460497 24.940819 24.858862 24.961308 23.860484 25.510788 24.709851 25.039539 24.139881 24.400651 24.801120 24.409965 24.780631 
512 25.080517 24.450943 24.728477 25.279820 25.270507 25.410205 25.101006 25.080517 24.640933 24.689361 24.689361 24.659559 24.899840 25.149435 24.979934 24.920329 24.620444 25.579706 24.950132 25.369227 25.508925 25.430694 25.149435 25.110319 25.328249 24.899840 24.840236 25.080517 24.929643 24.789944 25.188550 24.739653 25.158748 24.970621 25.009736 25.158748 24.750829 24.991110 24.950132 25.179237 25.158748 25.190413 25.460497 24.989247 25.538728 25.380403 24.991110 24.909154 25.020912 25.190413 24.510548 25.158748 24.920329 24.801120 24.821609 24.879351 25.048852 24.579465 24.499372 25.169924 24.609268 25.020912 25.110319 24.519861 
512 24.881214 26.058406 25.639310 25.440007 24.989247 25.719404 25.600195 26.009977 25.520101 24.838373 25.549904 25.780872 25.808811 25.620684 25.698915 25.300309 24.409965 25.538728 25.389716 24.689361 25.620684 25.309622 25.140122 25.840476 25.620684 25.000423 25.531277 25.270507 26.039779 25.408342 26.250258 25.449321 24.940819 25.270507 25.190413 25.440007 25.391579 26.129186 24.709851 25.900081 25.589019 24.961308 25.650486 25.751069 25.570393 25.289133 25.499612 25.030226 25.119632 25.648624 25.378540 25.009736 25.480986 25.300309 25.140122 25.309622 25.570393 25.169924 25.510788 25.110319 25.318936 24.631619 25.428832 25.399029 
512 27.399510 27.149916 27.600676 27.079135 27.230009 28.030947 27.060509 27.419999 27.259812 27.149916 27.108938 26.520342 27.110800 27.820468 28.358772 27.129427 28.120354 27.131289 27.619302 27.328730 27.339906 27.669594 27.669594 27.410686 27.598813 27.550384 26.810914 26.850030 27.179718 27.960166 28.049573 27.550384 27.310103 27.351081 27.539209 27.241185 27.559698 27.369708 26.881695 27.790666 28.369948 27.570873 27.321279 26.740134 27.589500 27.829781 28.079376 28.079376 27.259812 27.630478 26.779249 26.859343 27.919188 27.019531 27.660280 27.680770 26.891008 27.859583 26.740134 26.680529 27.459115 27.259812 26.810914 27.740374 
512 29.871240 28.319657 28.379261 29.781833 28.809533 29.399991 28.120354 28.930604 28.539449 28.491020 29.031187 28.580427 28.509647 27.859583 28.431416 29.610470 29.088929 28.431416 28.818846 28.200448 28.310344 28.610229 28.030947 30.111521 30.230731 28.649345 27.921051 28.518960 28.830022 29.250979 28.520823 29.150397 29.280782 28.779730 28.571114 29.569492 28.349459 29.210001 28.340146 28.379261 28.280541 28.440729 29.159710 28.599054 28.630719 28.880313 28.921291 29.429793 29.020011 28.690323 28.649345 28.340146 28.381124 28.720126 28.260052 29.480085 30.480325 28.749928 28.289855 28.681010 28.848648 28.839335 28.390437 28.429553 
512 26.019290 26.110560 26.090071 25.821850 25.650486 25.900081 26.099384 25.508925 25.950372 25.708228 25.870278 25.540590 24.890527 24.959445 25.410205 25.119632 25.881454 26.701018 26.268885 25.199726 25.609508 25.041401 25.339425 25.240704 25.549904 26.470050 25.399029 24.760142 25.089830 24.501234 25.549904 25.050715 25.769696 26.350841 25.279820 25.499612 25.019050 25.790185 25.469810 25.479123 26.458874 25.870278 25.959685 25.650486 24.970621 25.419518 25.620684 25.190413 25.909394 26.829541 25.840476 25.209039 25.490299 25.160611 25.669113 25.380403 25.359914 26.030466 25.169924 25.590882 25.069341 24.789944 25.540590 25.229529 
512 28.440729 27.870759 27.170405 27.241185 27.269125 27.731061 27.770177 27.019531 27.960166 27.740374 27.639791 27.140602 27.099624 27.790666 27.600676 26.678666 27.298927 27.818605 27.170405 27.120113 27.149916 26.138499 27.529895 26.909634 27.598813 27.108938 26.838854 26.980415 26.838854 26.950613 27.609989 27.310103 28.029084 27.708709 27.390197 27.349219 27.729198 27.289614 27.740374 26.680529 28.660521 28.179958 28.010458 27.351081 27.520582 27.690083 27.669594 26.740134 27.129427 26.889145 26.721507 26.840717 27.069822 25.600195 27.168542 26.470050 27.570873 27.149916 26.799738 26.829541 27.298927 26.779249 27.401373 26.710331 
512 24.938956 25.950372 24.480745 25.151297 25.158748 24.700537 25.019050 25.359914 25.080517 25.218353 24.750829 24.748966 24.380162 25.369227 25.730580 24.318695 25.110319 25.989488 25.629997 25.371090 25.419518 24.961308 24.909154 25.480986 25.060028 25.639310 24.890527 25.060028 25.050715 25.359914 25.348738 24.590641 24.959445 26.630238 24.870038 25.220215 25.449321 25.060028 24.950132 25.238842 25.769696 25.318936 25.048852 25.071204 24.428591 25.250018 25.369227 25.039539 25.531277 25.840476 25.019050 24.938956 25.250018 25.149435 24.909154 25.348738 25.190413 25.440007 24.840236 25.099143 25.110319 25.289133 25.359914 25.091693 
512 25.110319 25.039539 25.510788 24.549663 24.849549 25.060028 25.250018 25.309622 23.981556 24.829060 25.570393 24.508685 24.400651 25.309622 24.830922 24.300069 25.060028 25.380403 25.531277 24.909154 24.950132 25.110319 24.881214 25.229529 24.670735 24.668872 25.769696 24.959445 25.030226 25.929883 25.149435 24.570152 24.678186 25.169924 25.669113 24.450943 25.130808 24.599954 24.819747 24.719164 24.700537 24.870038 25.620684 25.199726 24.709851 25.300309 25.479123 24.199486 24.668872 25.048852 24.840236 24.899840 24.190173 25.279820 25.419518 24.609268 24.629757 24.879351 25.570393 25.011599 24.359673 24.689361 25.281683 25.000423 
512 25.318936 24.968758 25.201589 24.361536 25.199726 24.929643 25.300309 25.410205 25.570393 23.670495 24.309382 24.689361 24.421141 25.419518 24.870038 24.870038 24.810433 24.819747 25.080517 24.968758 25.300309 25.460497 25.209039 25.151297 25.300309 24.730340 24.659559 24.739653 24.341047 25.389716 25.169924 24.599954 25.039539 24.879351 25.158748 24.929643 25.620684 24.970621 25.650486 25.089830 25.629997 23.698434 24.760142 25.290996 24.950132 25.499612 25.069341 25.019050 24.819747 24.270266 24.950132 24.609268 24.979934 24.920329 25.359914 24.799258 24.519861 24.428591 24.998561 24.359673 24.680048 24.529174 24.858862 24.219975 
512 25.089830 24.640933 25.691465 24.560839 24.920329 25.000423 25.348738 24.471432 24.778768 24.979934 25.399029 23.949891 25.330111 24.490058 24.719164 24.599954 25.020912 25.721267 25.330111 25.149435 24.808571 24.890527 25.430694 24.590641 25.240704 25.209039 24.829060 24.400651 25.181100 25.119632 25.209039 24.670735 25.160611 24.970621 25.259331 25.048852 25.410205 24.989247 24.659559 23.910776 25.549904 25.089830 25.250018 24.309382 24.808571 24.579465 24.879351 24.361536 25.231391 25.520101 24.748966 24.819747 25.078654 24.698675 25.229529 24.078414 24.909154 25.108457 25.069341 24.849549 24.830922 24.350360 24.940819 24.300069 
512 24.950132 25.490299 24.760142 24.700537 25.421381 24.721026 25.739893 24.899840 25.268644 24.599954 25.099143 25.119632 25.451183 24.890527 25.480986 24.549663 24.549663 25.510788 25.710091 24.918467 25.609508 25.270507 25.559217 24.840236 24.890527 24.730340 24.938956 24.829060 25.190413 25.030226 24.920329 24.009496 25.350600 25.101006 25.119632 25.078654 25.339425 24.789944 25.020912 24.430454 25.119632 25.060028 25.350600 24.709851 24.909154 24.950132 25.620684 23.849308 24.620444 25.259331 25.490299 24.599954 25.160611 25.101006 25.041401 24.870038 24.810433 24.870038 25.181100 24.519861 25.039539 25.089830 24.810433 24.089590 
512 25.538728 25.290996 25.048852 25.101006 24.929643 24.678186 25.320798 24.478883 24.519861 25.261194 25.050715 24.668872 25.290996 25.039539 24.991110 24.899840 25.060028 25.179237 25.499612 24.940819 25.289133 24.780631 24.911016 24.909154 24.938956 24.620444 25.469810 24.119392 25.410205 25.419518 25.529414 24.838373 24.970621 25.300309 24.648383 24.769455 24.920329 25.048852 25.160611 24.760142 24.490058 25.378540 25.190413 25.240704 24.968758 24.979934 25.199726 24.968758 25.140122 24.870038 24.950132 24.769455 25.479123 25.110319 24.998561 24.579465 24.490058 24.680048 24.860725 24.611130 25.071204 24.769455 24.460256 25.080517 
512 25.048852 24.858862 24.419278 25.270507 25.069341 25.659800 25.698915 25.339425 25.549904 24.538487 25.050715 25.240704 24.588779 25.350600 25.609508 24.929643 24.719164 25.819987 25.078654 24.968758 25.510788 24.991110 25.378540 25.220215 25.238842 24.139881 25.279820 24.931505 25.220215 25.581568 25.859103 24.629757 25.490299 25.510788 25.119632 25.110319 25.629997 25.089830 25.430694 24.849549 26.039779 25.009736 24.819747 24.968758 25.220215 25.790185 25.458634 24.911016 24.730340 24.670735 24.929643 25.080517 25.309622 24.760142 25.290996 24.709851 25.250018 24.588779 24.730340 24.549663 25.140122 25.350600 25.680289 24.549663 
512 25.779009 25.019050 24.639070 24.918467 25.801361 24.970621 25.268644 25.320798 24.830922 24.208799 25.289133 24.439767 24.801120 24.909154 25.508925 24.929643 25.391579 25.130808 25.460497 24.940819 26.030466 24.579465 25.270507 25.199726 26.090071 24.911016 24.700537 24.059787 25.819987 25.140122 25.480986 25.359914 25.529414 25.469810 25.199726 24.370849 25.440007 25.158748 24.929643 25.199726 25.149435 24.840236 25.181100 24.558976 25.030226 25.659800 25.531277 25.039539 25.030226 24.959445 25.009736 24.748966 25.549904 24.868175 25.318936 25.220215 25.389716 24.551526 24.989247 24.570152 25.130808 25.030226 24.748966 24.648383 
512 25.050715 25.188550 24.531037 25.069341 25.091693 24.920329 24.989247 24.709851 24.929643 23.910776 24.739653 24.590641 25.341287 24.599954 25.279820 24.680048 24.870038 24.961308 25.041401 24.810433 25.238842 24.860725 25.458634 24.901703 25.929883 24.169683 24.659559 24.739653 24.551526 24.711713 25.941059 25.240704 24.991110 24.810433 25.359914 25.048852 25.130808 25.041401 25.009736 24.590641 24.750829 24.609268 24.879351 24.918467 25.050715 24.599954 25.359914 24.689361 25.048852 24.739653 24.469569 24.819747 24.680048 25.140122 25.449321 24.769455 24.719164 24.719164 24.810433 24.458393 25.110319 24.318695 25.400892 25.000423 
512 24.998561 25.181100 24.920329 24.570152 25.030226 25.279820 24.760142 25.460497 24.769455 24.531037 24.620444 24.050474 24.309382 25.149435 24.730340 24.909154 24.318695 25.268644 24.979934 24.380162 24.771318 24.979934 24.838373 25.589019 24.789944 24.899840 24.318695 24.259090 25.179237 25.089830 24.639070 24.659559 24.719164 25.080517 24.650246 24.830922 25.250018 25.140122 24.080276 25.318936 25.309622 24.361536 25.169924 24.348497 24.570152 24.780631 24.778768 24.510548 24.339184 24.901703 24.199486 23.890287 24.540350 25.318936 24.750829 25.039539 25.209039 24.558976 24.510548 24.210662 25.149435 24.979934 24.510548 24.178997 
512 25.529414 24.540350 24.469569 24.719164 25.421381 24.490058 24.959445 24.870038 25.149435 24.471432 24.668872 24.599954 25.840476 24.758279 25.279820 25.089830 24.780631 25.259331 24.538487 24.680048 24.938956 24.199486 24.899840 24.691224 25.458634 24.970621 25.169924 24.650246 25.479123 24.359673 25.108457 24.709851 25.080517 24.270266 24.460256 24.860725 24.879351 24.300069 24.789944 25.210902 25.330111 24.391338 24.510548 24.560839 25.579706 25.330111 25.060028 24.911016 25.089830 25.030226 24.259090 24.799258 24.659559 24.151057 24.819747 24.499372 25.250018 24.830922 24.650246 24.139881 25.279820 24.419278 25.609508 24.890527 
512 25.209039 24.689361 25.350600 25.389716 25.089830 25.469810 25.600195 25.950372 24.789944 24.979934 25.300309 24.938956 25.190413 24.890527 25.108457 25.089830 25.089830 25.419518 24.780631 25.320798 25.710091 24.629757 25.119632 25.341287 25.501475 24.881214 24.940819 24.650246 25.359914 24.909154 24.870038 24.670735 24.819747 25.119632 24.519861 25.210902 25.371090 25.428832 25.071204 25.289133 25.250018 24.890527 25.270507 25.499612 25.210902 24.719164 25.371090 24.830922 25.529414 24.991110 24.169683 25.171787 25.460497 24.659559 25.369227 25.270507 25.078654 24.700537 24.829060 24.730340 24.959445 24.691224 24.838373 24.888664 
512 24.979934 25.320798 25.920570 24.989247 24.629757 25.140122 25.659800 25.060028 25.320798 25.009736 25.389716 24.998561 24.219975 25.009736 25.508925 25.579706 24.840236 24.920329 25.698915 24.789944 24.879351 24.700537 25.279820 25.179237 25.270507 25.480986 25.158748 24.830922 24.929643 25.039539 25.270507 25.421381 25.870278 25.730580 24.789944 25.099143 25.089830 25.361776 25.110319 24.739653 25.570393 24.970621 25.250018 25.089830 24.750829 25.149435 25.710091 25.529414 24.989247 25.000423 25.069341 24.739653 24.391338 24.439767 25.400892 24.650246 25.030226 25.460497 25.060028 25.188550 25.440007 24.879351 25.389716 25.440007 
512 25.609508 25.158748 24.991110 24.590641 24.570152 24.698675 25.050715 24.629757 25.460497 24.808571 24.620444 24.490058 24.760142 24.531037 25.318936 24.970621 25.099143 25.261194 25.600195 25.160611 25.050715 24.568290 25.289133 25.071204 25.879592 24.920329 24.510548 24.881214 25.410205 24.570152 25.771558 24.668872 25.648624 25.538728 25.710091 24.929643 25.250018 24.380162 24.439767 24.579465 25.659800 25.220215 25.330111 25.069341 25.009736 24.858862 25.479123 24.609268 25.389716 25.531277 25.421381 24.840236 25.300309 24.670735 25.549904 24.439767 25.799498 24.719164 24.860725 25.300309 24.860725 24.480745 25.399029 24.210662 
512 27.719885 27.008355 26.861206 26.870519 27.410686 26.900321 27.120113 26.689842 26.591122 26.859343 27.241185 26.710331 26.630238 27.280301 26.710331 25.540590 27.159229 27.921051 27.569011 26.918948 26.999041 27.040020 27.138740 27.220696 27.259812 27.349219 27.388334 27.619302 26.831403 26.559457 27.680770 26.989728 27.330592 27.099624 26.989728 26.769936 27.209520 26.520342 26.630238 27.419999 27.479604 27.149916 27.609989 26.781112 26.730821 27.310103 27.339906 26.220456 26.918948 27.349219 27.241185 26.831403 26.719645 26.959926 27.149916 26.630238 26.850030 27.339906 26.840717 26.989728 26.600435 26.689842 27.170405 26.678666 
512 25.620684 25.540590 25.279820 26.280060 25.309622 25.078654 25.941059 25.721267 25.499612 24.998561 25.980175 24.760142 25.501475 25.298446 25.549904 25.361776 25.758520 26.069582 25.939196 25.838614 25.730580 24.288893 25.678426 25.250018 25.769696 24.981797 25.941059 25.320798 25.710091 25.190413 25.589019 25.510788 26.060268 25.650486 25.508925 26.229769 25.700778 24.409965 25.290996 25.589019 26.101246 25.238842 26.240945 25.140122 25.179237 25.000423 25.600195 24.909154 25.190413 25.730580 25.620684 25.510788 25.089830 24.469569 25.458634 24.899840 25.449321 25.410205 25.399029 25.229529 25.480986 25.529414 25.508925 25.520101 
512 25.559217 24.769455 24.909154 24.840236 25.179237 24.810433 24.730340 24.789944 24.961308 24.938956 25.691465 25.140122 24.659559 24.521723 25.330111 24.819747 24.719164 25.419518 25.520101 24.950132 25.220215 23.990870 25.669113 25.520101 25.419518 24.290755 24.721026 25.060028 24.599954 24.620444 25.549904 25.140122 24.940819 25.071204 25.290996 24.911016 24.959445 24.279580 25.009736 24.950132 25.790185 24.899840 25.261194 24.929643 24.691224 25.078654 24.968758 24.950132 25.229529 25.231391 25.199726 24.430454 24.918467 24.329871 25.700778 24.609268 25.881454 25.339425 25.410205 24.789944 24.819747 25.140122 25.549904 24.419278 
512 25.151297 25.870278 24.721026 25.050715 24.400651 24.721026 24.879351 24.858862 24.920329 25.609508 24.940819 24.499372 24.801120 25.199726 25.158748 24.029985 24.979934 26.369467 24.639070 24.799258 24.659559 25.190413 24.989247 25.169924 24.851412 25.929883 24.698675 25.169924 25.069341 25.039539 25.030226 24.409965 24.540350 25.929883 24.870038 24.959445 25.518239 24.601817 24.549663 25.298446 25.149435 25.710091 25.659800 24.531037 24.670735 25.419518 25.590882 24.510548 24.650246 25.909394 24.870038 25.080517 24.259090 25.071204 25.339425 25.030226 24.501234 25.499612 24.730340 24.629757 24.789944 25.240704 24.588779 24.531037 
512 25.119632 25.259331 24.851412 24.460256 24.950132 24.650246 25.110319 25.531277 25.140122 24.819747 25.279820 24.519861 24.490058 24.989247 25.469810 24.870038 25.318936 25.169924 25.199726 25.030226 25.091693 25.339425 24.838373 25.149435 25.611371 24.899840 25.529414 25.250018 25.359914 25.039539 25.590882 24.709851 24.931505 25.179237 24.380162 25.009736 24.940819 24.570152 24.558976 24.981797 25.440007 25.270507 25.419518 24.450943 24.581328 24.801120 25.570393 24.599954 25.000423 24.560839 24.290755 24.920329 24.670735 24.620444 25.190413 24.739653 25.341287 24.091452 25.080517 24.439767 24.650246 24.478883 24.769455 25.130808 
512 24.998561 24.760142 24.581328 24.370849 24.370849 25.320798 24.469569 25.508925 24.680048 24.219975 25.400892 23.560598 24.529174 25.289133 25.289133 25.019050 24.409965 24.640933 24.929643 24.070963 24.368986 24.508685 24.599954 25.231391 24.579465 25.309622 25.440007 24.359673 25.020912 25.549904 25.650486 25.199726 25.201589 24.341047 24.748966 24.840236 24.570152 24.860725 25.080517 25.339425 24.799258 24.169683 25.389716 24.089590 24.380162 25.080517 24.799258 24.769455 24.439767 24.259090 24.629757 24.419278 24.270266 24.989247 24.650246 25.300309 23.869798 24.069101 24.989247 23.961067 24.778768 24.890527 24.870038 24.659559 
512 24.680048 24.428591 25.318936 24.599954 24.920329 25.089830 25.371090 25.199726 25.009736 23.899600 24.870038 24.199486 25.019050 24.929643 25.099143 24.378300 24.219975 24.460256 24.890527 24.849549 24.549663 24.419278 24.668872 25.339425 24.700537 23.769215 25.119632 24.000183 24.991110 24.359673 25.570393 24.611130 24.029985 24.279580 24.579465 24.810433 24.279580 24.668872 24.620444 24.670735 24.888664 24.229288 24.650246 24.730340 24.858862 24.739653 25.430694 24.789944 23.899600 24.029985 24.400651 24.879351 24.151057 24.760142 24.849549 24.700537 24.588779 24.080276 24.750829 24.199486 24.449080 25.240704 24.579465 24.888664 
512 24.629757 24.339184 24.760142 23.860484 24.469569 25.020912 24.739653 24.219975 24.011359 24.370849 24.950132 24.100766 24.449080 24.970621 24.570152 24.581328 24.689361 25.050715 25.108457 24.208799 24.950132 24.620444 24.579465 24.888664 24.870038 24.249777 24.888664 24.709851 25.110319 24.668872 24.780631 24.719164 24.290755 24.659559 24.659559 24.151057 24.680048 24.611130 24.300069 24.789944 24.659559 24.840236 24.918467 24.240464 24.359673 24.599954 24.519861 24.009496 24.359673 24.709851 24.480745 24.070963 23.949891 24.519861 24.151057 24.760142 24.350360 25.030226 24.439767 24.069101 24.320558 25.080517 24.558976 24.421141 
512 24.879351 24.449080 23.981556 24.540350 24.870038 24.121255 24.421141 23.959205 24.629757 24.029985 24.050474 24.059787 24.059787 24.570152 24.909154 24.409965 24.439767 24.540350 24.320558 24.460256 25.300309 23.689121 24.439767 24.801120 24.689361 24.011359 24.579465 24.279580 25.199726 24.350360 24.469569 24.721026 24.350360 24.890527 24.480745 24.519861 24.810433 24.341047 24.849549 25.060028 24.739653 24.419278 23.959205 23.901463 24.458393 24.659559 25.009736 24.139881 24.361536 24.730340 24.350360 24.339184 24.238601 23.849308 24.160370 24.139881 24.350360 24.339184 24.009496 24.050474 24.300069 23.920089 24.558976 24.190173 
512 23.990870 24.259090 24.100766 24.469569 24.741516 24.808571 24.320558 24.629757 24.318695 23.890287 23.469329 23.670495 24.070963 24.359673 24.210662 24.290755 23.810193 24.180859 24.531037 24.940819 24.519861 25.169924 24.499372 24.760142 24.680048 24.620444 23.748726 24.860725 24.409965 24.741516 25.169924 24.110079 24.370849 24.661422 24.270266 24.309382 25.179237 24.739653 24.199486 24.380162 23.970380 23.778528 24.020672 23.350120 24.110079 24.490058 24.309382 23.730099 23.309141 24.219975 23.480505 24.639070 24.190173 24.460256 24.100766 24.389476 23.720786 23.940578 23.890287 23.700297 24.160370 24.519861 24.380162 24.700537 
512 24.050474 23.800880 23.769215 24.178997 24.320558 24.098903 24.070963 24.240464 24.320558 23.659319 23.690984 24.091452 23.920089 24.339184 23.821369 23.899600 23.860484 24.698675 25.149435 24.490058 24.959445 24.570152 23.718923 24.329871 24.719164 24.009496 24.510548 24.950132 24.219975 24.890527 24.341047 24.160370 24.490058 24.281442 25.039539 24.430454 24.719164 24.449080 23.869798 24.540350 24.259090 24.389476 24.519861 24.190173 24.370849 25.060028 24.350360 23.448840 24.270266 24.259090 24.260953 24.719164 24.519861 24.639070 23.901463 24.139881 24.158508 23.551285 23.748726 24.130568 24.029985 24.950132 24.020672 23.819506 
512 25.879592 25.698915 25.190413 26.090071 25.749207 25.840476 25.980175 26.090071 25.469810 25.229529 25.499612 25.831163 25.440007 25.259331 26.250258 25.520101 25.449321 25.710091 25.629997 26.039779 25.950372 25.790185 26.458874 26.501715 25.190413 24.991110 24.909154 25.890768 25.380403 25.030226 26.389956 25.520101 25.749207 25.780872 25.859103 25.900081 25.559217 25.579706 25.471672 25.300309 26.149675 26.039779 25.819987 25.700778 25.529414 26.030466 26.211143 25.490299 25.359914 25.250018 25.421381 26.199967 25.289133 25.780872 25.918707 25.669113 24.870038 25.309622 24.870038 25.669113 24.808571 25.449321 25.501475 25.318936 
512 25.019050 25.350600 24.160370 24.750829 25.019050 24.588779 24.300069 25.089830 24.860725 24.829060 25.020912 24.959445 25.071204 24.650246 24.599954 24.249777 24.359673 25.110319 24.449080 24.180859 25.209039 24.439767 24.380162 24.789944 25.220215 24.568290 24.929643 24.389476 25.009736 24.288893 24.460256 24.370849 24.490058 24.920329 24.680048 24.888664 24.909154 24.428591 24.279580 24.881214 24.929643 24.700537 25.080517 24.639070 24.950132 24.570152 24.059787 23.849308 24.789944 25.050715 24.590641 24.260953 25.229529 24.510548 24.460256 24.469569 24.789944 24.581328 24.549663 24.659559 24.950132 24.080276 24.210662 24.229288 
