#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
512 32.110140 33.810735 32.680109 31.631440 32.929704 33.069402 34.360215 33.009797 31.940639 31.039119 31.048432 31.610951 31.119213 31.219795 31.270087 30.929223 31.370670 31.810254 31.411648 31.219795 31.130388 31.599775 31.460077 31.368807 32.609329 34.440309 33.630058 32.480806 32.998621 33.600256 34.930184 33.209100 32.860786 33.199787 32.220036 32.590702 32.220036 31.800941 33.529475 32.410026 31.881034 31.339005 32.139942 31.569973 30.919909 32.318756 31.961128 31.119213 32.341108 31.780452 32.199547 32.650307 31.530857 32.579526 31.920150 31.821430 32.259151 32.749027 31.849369 32.840297 32.410026 32.270327 33.220276 32.288954 
512 30.379742 31.270087 30.968338 30.240044 30.718744 31.309202 31.270087 30.938536 32.529235 30.910596 31.009316 32.329932 31.149015 32.121316 31.080097 31.128526 31.230971 31.160191 30.830503 31.070784 30.860305 31.439587 30.949712 30.670315 31.039119 31.810254 31.279400 30.459836 30.849129 31.700358 32.570213 30.389056 31.700358 31.339005 31.389296 31.009316 30.769035 31.221658 31.540170 31.288713 31.160191 31.199306 31.249598 31.530857 30.349940 31.741336 31.938776 30.700117 31.858683 30.631199 31.091273 31.990930 31.270087 31.439587 30.640513 31.949952 30.929223 31.020492 30.860305 30.599535 31.059608 31.538308 31.130388 31.320378 
512 32.519922 32.698736 32.451004 32.588840 32.199547 32.600015 32.700598 32.519922 32.300130 31.160191 31.169504 31.920150 31.540170 31.949952 31.590462 31.199306 31.150877 31.990930 31.350181 31.281263 31.040981 30.839816 30.880794 31.329691 32.190233 32.421201 31.940639 32.540411 32.400712 31.569973 32.670796 32.920390 31.989068 32.341108 32.650307 32.238662 32.000244 31.819567 32.050535 32.270327 30.981377 31.819567 30.880794 31.560659 30.608848 31.430274 31.970441 30.860305 31.549484 31.579286 32.661483 31.659380 32.000244 31.938776 31.540170 31.881034 32.080337 32.490119 32.030046 31.469390 32.180920 32.540411 32.408163 32.540411 
512 31.320378 30.910596 31.050295 31.299889 31.210482 31.519681 30.810013 31.659380 31.199306 30.281022 30.010939 31.311065 30.169263 29.869378 31.149015 30.230731 30.450523 30.750409 30.878931 30.279160 30.720606 30.800700 30.560419 30.379742 31.059608 30.729920 30.981377 31.450763 31.540170 31.981617 31.650066 31.240284 30.871481 31.869859 32.059848 30.931085 31.530857 31.489879 31.849369 31.599775 30.729920 30.528754 30.549243 30.919909 30.159950 30.649826 30.670315 30.700117 31.189993 29.869378 30.629337 31.299889 30.139461 30.370429 30.219555 30.489638 31.080097 31.180680 31.629577 30.791387 31.029806 31.759962 31.439587 31.499192 
512 30.899420 32.799318 31.379983 30.810013 30.688941 30.970201 33.099204 31.489879 31.510368 30.810013 31.210482 31.560659 31.130388 31.441450 31.149015 31.121075 31.650066 31.489879 31.698495 31.339005 32.011420 31.780452 30.880794 31.339005 30.849129 32.231212 31.309202 30.839816 31.000003 31.139702 32.041222 30.519441 30.610710 31.199306 31.720847 31.208619 31.230971 31.320378 30.949712 30.979514 31.368807 31.050295 31.828880 31.499192 31.189993 31.620264 31.489879 30.919909 31.519681 31.379983 31.430274 31.959265 30.990690 31.748787 31.448901 31.659380 31.089410 31.901523 31.379983 30.839816 31.940639 31.379983 31.659380 32.151118 
512 31.599775 31.851232 32.339245 31.799078 32.048672 31.879172 31.540170 31.840056 32.020733 30.739233 30.921772 31.560659 31.510368 31.689182 30.709431 31.789765 31.949952 32.030046 30.770898 31.569973 32.069162 31.379983 31.851232 31.800941 31.270087 31.890348 31.799078 31.549484 31.478703 32.080337 32.128766 30.839816 31.899661 32.000244 31.629577 32.089651 31.270087 31.979755 31.709671 31.469390 31.508505 31.260774 30.741096 31.469390 31.569973 31.219795 31.229109 31.340867 32.009557 30.560419 31.249598 31.899661 31.480566 31.361356 30.919909 31.581149 32.020733 31.581149 31.769276 31.949952 31.469390 31.949952 32.199547 31.521544 
512 30.690804 31.590462 31.679869 31.040981 32.110140 31.320378 31.510368 31.540170 30.361116 30.221418 30.910596 30.560419 30.210242 31.219795 30.059367 30.050054 30.551106 30.459836 30.560419 29.979274 30.370429 30.450523 29.800460 30.560419 31.189993 32.460317 31.670555 31.480566 31.808391 31.750649 32.348558 31.398609 31.718984 31.938776 32.229349 31.698495 31.609088 31.920150 31.590462 31.258911 30.620024 30.780211 31.018630 30.821189 30.390918 30.411407 30.569732 30.409545 30.741096 31.070784 31.510368 30.640513 30.240044 31.711534 30.400231 30.139461 31.739473 31.759962 32.270327 31.478703 31.810254 31.730160 31.489879 32.201409 
512 29.960647 31.391159 30.940399 30.649826 30.180439 31.009316 31.379983 31.000003 31.629577 30.649826 30.599535 31.961128 30.409545 31.119213 30.500814 30.929223 30.739233 30.169263 30.260533 30.608848 31.270087 30.519441 30.299649 31.419098 30.299649 31.560659 30.448660 30.210242 30.690804 30.798838 31.638891 30.770898 30.089170 31.661242 30.359253 30.089170 30.471012 30.679628 31.700358 30.349940 30.981377 30.290335 30.579045 30.700117 31.000003 30.539930 30.459836 30.720606 31.691045 30.921772 30.860305 31.629577 30.720606 30.988827 30.539930 31.370670 30.290335 31.689182 30.679628 30.079857 30.709431 31.251460 31.700358 30.661002 
512 31.569973 32.030046 31.569973 31.858683 31.620264 31.899661 31.830743 31.720847 31.100586 31.189993 31.730160 31.949952 30.890107 32.069162 31.379983 30.498952 31.189993 31.679869 30.990690 31.219795 31.901523 30.690804 31.150877 31.130388 31.489879 32.370910 31.920150 31.609088 32.160431 32.089651 32.680109 31.709671 31.890348 32.110140 31.938776 31.691045 32.000244 31.579286 32.169744 32.359734 31.130388 31.249598 31.178817 31.588599 31.569973 30.690804 31.130388 31.439587 31.940639 31.149015 32.020733 32.048672 30.968338 31.899661 31.050295 31.059608 31.638891 32.490119 32.700598 31.279400 31.709671 32.380223 32.380223 32.199547 
512 31.730160 31.711534 31.551346 31.879172 31.519681 32.108277 31.759962 31.959265 30.741096 30.029565 30.359253 29.800460 30.580908 30.260533 29.979274 30.549243 29.509887 31.650066 31.059608 29.740855 30.608848 30.819327 30.869618 31.139702 31.499192 32.179058 31.599775 31.638891 31.400472 32.080337 32.190233 31.428412 31.309202 32.080337 31.569973 31.789765 31.670555 31.918287 32.939017 32.158569 29.921532 31.549484 30.240044 29.830262 30.450523 30.210242 31.119213 30.560419 30.670315 30.441210 31.249598 30.379742 30.729920 31.169504 30.830503 30.970201 31.290576 32.199547 31.549484 31.180680 31.560659 31.609088 31.769276 31.759962 
512 31.448901 32.300130 31.869859 31.329691 31.771138 32.510608 32.819808 32.169744 32.311305 31.439587 31.869859 32.229349 32.000244 32.210723 31.920150 31.748787 32.048672 31.800941 31.700358 31.540170 32.300130 31.888485 31.460077 31.949952 31.528994 32.538548 32.329932 31.558797 31.650066 32.288954 33.589080 31.830743 32.359734 32.410026 32.499433 32.339245 32.009557 32.410026 32.519922 32.190233 32.000244 31.840056 32.398850 32.130629 31.931326 32.220036 32.190233 31.849369 32.579526 32.098964 32.600015 32.370910 32.359734 32.620504 32.300130 32.100827 31.849369 32.631680 31.931326 32.240525 32.041222 32.169744 32.749027 32.179058 
512 31.320378 32.290816 32.439828 30.990690 32.229349 32.320619 32.419339 31.961128 32.419339 31.260774 31.620264 32.199547 31.810254 31.961128 31.460077 31.709671 32.538548 31.789765 31.750649 32.160431 32.510608 32.000244 31.709671 33.009797 32.009557 32.600015 32.709911 31.400472 32.419339 32.979995 32.899901 32.151118 31.849369 32.618642 32.359734 31.890348 31.650066 32.220036 32.790005 32.549724 32.508746 31.730160 32.139942 32.220036 31.679869 32.000244 32.279640 31.888485 31.789765 32.169744 32.320619 31.929463 32.100827 32.588840 32.359734 31.869859 31.268224 31.890348 31.910837 31.340867 31.840056 32.089651 31.810254 32.570213 
512 33.300370 33.419579 34.200028 32.719225 32.890588 33.900142 33.451244 33.559278 33.110380 32.490119 33.279881 33.371150 31.959265 33.710152 32.490119 32.139942 32.380223 32.810494 33.069402 32.449141 32.590702 33.129007 31.650066 33.069402 33.320859 33.320859 33.959746 33.581629 32.421201 34.170225 34.259632 33.089891 33.130869 33.730641 33.568591 32.979995 33.428892 33.950433 33.430755 34.078956 33.009797 33.039600 33.710152 33.140182 32.309443 33.231452 33.339486 33.190474 33.410266 32.979995 35.069883 34.648925 32.249838 34.641474 33.039600 33.071265 32.830983 33.559278 33.060089 32.810494 32.840297 34.168363 34.051016 33.309683 
512 33.870339 34.039840 33.829361 33.780932 34.090132 34.060329 34.360215 34.060329 34.289435 33.261254 34.110621 33.909455 33.071265 34.458935 33.121556 33.218414 32.590702 33.469871 33.779070 32.709911 32.790005 33.458695 33.520162 33.318996 33.751130 34.529716 33.399090 33.389777 33.950433 33.630058 34.909695 33.589080 33.669174 33.650547 34.069642 33.540651 33.399090 34.159049 33.751130 33.160672 33.060089 33.829361 33.639371 32.860786 33.348799 33.510849 33.469871 33.359975 33.980235 33.941120 33.810735 33.849850 33.939257 34.531578 33.561140 33.959746 33.538789 33.739954 33.710152 33.339486 33.499673 34.000725 34.090132 33.400953 
512 31.629577 32.078475 31.618401 31.610951 32.059848 31.840056 32.030046 32.089651 31.730160 31.171367 31.329691 31.750649 31.299889 31.769276 31.510368 31.910837 30.960888 31.778589 32.020733 30.869618 31.471252 31.938776 31.569973 31.771138 32.188371 32.359734 31.828880 32.490119 31.311065 31.910837 33.238903 31.961128 31.890348 32.329932 32.059848 32.110140 31.959265 32.110140 32.259151 32.410026 31.441450 32.110140 32.428652 31.638891 31.370670 32.730401 32.428652 31.489879 31.540170 31.670555 32.341108 31.620264 31.849369 32.210723 31.579286 31.849369 32.000244 31.560659 31.549484 31.631440 32.279640 32.139942 31.808391 32.700598 
512 32.210723 33.440068 32.849610 32.370910 33.499673 33.309683 33.479184 33.959746 32.469630 31.309202 31.560659 32.169744 30.990690 32.208860 31.379983 31.789765 31.510368 31.249598 32.339245 31.519681 32.329932 31.840056 30.908734 31.409785 32.380223 33.970922 33.119693 32.629818 32.778829 32.670796 34.509227 32.929704 32.760203 33.359975 33.408403 32.950193 33.669174 33.019111 33.840537 33.570454 31.769276 31.840056 32.870099 32.020733 31.489879 32.750890 32.609329 31.501055 32.749027 32.201409 33.481047 33.399090 32.210723 33.538789 32.830983 32.531098 32.220036 33.130869 33.270568 31.821430 33.250079 33.449382 33.209100 33.089891 
512 31.240284 31.540170 30.800700 31.329691 30.798838 31.350181 31.638891 30.819327 31.189993 30.670315 31.260774 31.240284 31.080097 31.370670 30.700117 31.391159 30.320138 30.230731 31.279400 30.430034 31.128526 31.150877 30.459836 30.919909 31.098723 31.329691 31.031668 31.020492 30.199066 31.869859 32.119453 30.839816 30.420721 32.179058 31.489879 30.519441 31.290576 31.661242 32.059848 31.288713 30.459836 30.599535 30.830503 30.409545 30.519441 31.130388 30.690804 30.700117 31.469390 31.230971 31.450763 31.590462 30.739233 31.869859 31.379983 31.201169 30.631199 31.590462 30.810013 30.580908 30.938536 31.389296 31.469390 31.530857 
512 31.320378 31.780452 31.489879 31.730160 31.139702 31.780452 31.830743 30.988827 32.210723 31.810254 31.728297 31.759962 31.609088 31.910837 31.851232 31.430274 31.599775 31.521544 30.970201 31.379983 31.599775 30.860305 30.919909 31.709671 31.730160 32.369047 32.290816 31.720847 31.549484 32.508746 32.998621 31.989068 32.840297 32.579526 32.559037 32.370910 32.071024 32.689422 33.000484 32.490119 31.638891 31.730160 31.018630 31.210482 31.139702 31.311065 31.609088 31.249598 32.259151 32.100827 32.339245 32.499433 31.400472 32.139942 31.908974 31.800941 32.169744 31.689182 31.979755 31.840056 31.989068 32.078475 31.810254 32.069162 
512 31.869859 32.419339 32.909214 32.030046 32.359734 32.739714 32.849610 32.449141 31.789765 30.290335 30.489638 31.590462 31.080097 30.850992 30.960888 31.359494 30.180439 30.888245 30.750409 29.891729 31.469390 30.448660 30.960888 31.091273 31.769276 32.210723 32.620504 32.009557 31.899661 32.799318 33.240765 31.959265 32.428652 32.190233 31.741336 31.819567 32.410026 31.840056 32.391399 32.410026 29.899180 30.439347 30.590221 30.150637 30.720606 30.919909 30.748546 30.869618 31.080097 31.009316 31.610951 31.650066 31.020492 31.519681 31.389296 30.899420 32.238662 32.160431 32.529235 31.750649 32.050535 32.329932 31.718984 32.890588 
512 30.620024 31.510368 32.309443 30.679628 30.981377 32.210723 31.430274 30.919909 31.208619 31.400472 31.331554 31.240284 32.020733 31.810254 31.569973 32.169744 31.510368 31.391159 31.350181 31.180680 31.368807 31.489879 30.610710 31.400472 31.141564 31.480566 32.030046 31.270087 30.089170 32.369047 30.890107 29.528514 31.189993 31.240284 31.668693 31.109899 31.469390 31.288713 31.249598 31.020492 31.020492 31.579286 31.581149 31.400472 31.139702 31.080097 31.460077 30.931085 31.780452 32.231212 31.789765 31.810254 32.130629 31.840056 31.569973 31.800941 30.610710 31.281263 31.279400 30.459836 31.620264 31.670555 31.620264 31.350181 
512 30.620024 32.259151 32.300130 31.039119 31.931326 32.199547 32.281503 31.748787 31.931326 31.029806 31.139702 31.810254 30.528754 31.448901 31.389296 30.959025 31.460077 31.689182 31.281263 31.320378 31.379983 31.070784 31.448901 31.780452 32.300130 31.771138 33.138320 32.048672 32.279640 32.769516 32.259151 31.979755 32.158569 32.089651 32.430515 32.190233 32.190233 32.750890 31.840056 32.231212 31.549484 31.249598 31.659380 31.558797 31.510368 31.638891 31.279400 31.340867 31.718984 31.599775 32.059848 32.190233 30.860305 31.808391 31.379983 31.150877 31.538308 31.530857 31.929463 31.489879 31.881034 32.639131 31.569973 31.799078 
512 31.480566 31.679869 31.169504 31.579286 31.949952 31.379983 31.929463 32.329932 31.189993 30.640513 30.729920 30.990690 31.398609 30.720606 30.739233 31.430274 30.251220 30.659139 31.219795 30.599535 30.750409 31.309202 31.059608 31.370670 32.158569 31.819567 31.769276 32.380223 31.599775 31.940639 32.389536 31.700358 31.979755 32.760203 32.531098 32.389536 31.439587 32.430515 32.840297 31.251460 30.560419 30.841678 31.588599 30.590221 30.649826 31.439587 31.219795 30.729920 30.608848 31.059608 31.311065 31.000003 31.830743 31.519681 31.029806 31.551346 31.558797 32.089651 32.208860 31.650066 31.819567 31.869859 32.380223 31.828880 
512 30.530617 31.230971 31.501055 31.519681 31.240284 31.318516 31.400472 31.869859 31.730160 30.320138 31.640753 31.689182 31.290576 31.970441 30.040741 30.899420 31.350181 31.381845 32.130629 31.370670 31.320378 31.560659 30.741096 31.339005 30.880794 31.579286 32.009557 31.178817 31.959265 31.510368 31.940639 31.450763 31.530857 32.540411 32.119453 31.549484 31.679869 31.551346 32.149255 31.929463 31.899661 31.711534 31.460077 31.858683 31.290576 31.810254 31.569973 31.089410 32.220036 31.219795 32.570213 32.359734 31.441450 31.879172 31.240284 31.430274 31.610951 32.499433 31.920150 31.061471 31.160191 32.119453 32.130629 31.130388 
512 31.430274 31.840056 32.320619 31.679869 32.158569 32.318756 32.220036 31.800941 31.650066 31.270087 31.540170 31.478703 30.741096 31.189993 30.949712 30.700117 30.800700 31.150877 31.109899 31.130388 31.400472 31.240284 30.409545 31.091273 31.121075 31.849369 32.320619 31.560659 31.229109 32.119453 32.540411 31.329691 31.311065 32.119453 32.201409 32.069162 31.849369 31.910837 32.000244 31.830743 30.869618 31.329691 31.219795 31.569973 30.938536 30.810013 31.409785 30.910596 31.718984 31.810254 31.569973 32.089651 31.709671 32.300130 31.679869 31.489879 31.661242 32.018870 32.410026 31.499192 32.240525 32.870099 32.119453 32.410026 
512 32.169744 32.249838 31.890348 31.700358 31.569973 31.579286 32.801181 31.840056 31.119213 30.471012 31.000003 30.899420 30.718744 31.329691 30.688941 31.230971 30.139461 31.359494 30.590221 30.141324 31.638891 30.949712 31.309202 31.340867 31.409785 32.309443 31.650066 31.670555 31.810254 32.100827 33.060089 32.179058 30.979514 31.931326 32.069162 31.389296 31.581149 32.290816 32.199547 32.059848 30.400231 31.638891 31.130388 30.349940 31.109899 30.990690 31.700358 31.679869 30.670315 31.050295 31.480566 31.329691 31.100586 32.151118 30.979514 31.389296 31.830743 32.050535 31.979755 31.249598 31.890348 32.261014 32.361597 32.451004 
512 30.588359 30.959025 31.000003 30.709431 31.549484 31.048432 31.519681 31.569973 31.840056 31.059608 31.080097 31.599775 30.949712 32.158569 31.439587 31.530857 30.929223 30.661002 30.459836 30.700117 31.340867 30.769035 30.709431 30.908734 31.370670 31.350181 31.169504 30.599535 30.729920 31.050295 31.480566 31.119213 31.519681 31.679869 31.620264 31.528994 31.340867 31.240284 32.130629 30.869618 30.310825 30.508265 31.040981 30.631199 30.631199 30.810013 30.850992 30.979514 31.489879 31.808391 31.109899 31.629577 31.189993 31.540170 31.609088 31.210482 31.810254 31.130388 31.279400 31.739473 31.400472 31.620264 31.650066 31.519681 
512 31.890348 33.060089 32.439828 32.130629 32.469630 32.540411 33.160672 31.748787 32.151118 31.309202 31.569973 31.849369 30.959025 32.000244 31.258911 31.141564 31.650066 32.020733 31.540170 31.229109 32.020733 31.949952 31.178817 32.030046 31.339005 32.380223 32.439828 31.210482 31.361356 32.000244 32.629818 31.460077 31.821430 32.229349 32.439828 32.089651 32.288954 32.419339 32.220036 31.869859 31.139702 32.359734 32.609329 31.309202 31.700358 31.929463 31.830743 31.899661 32.320619 31.979755 31.860545 32.620504 31.530857 32.311305 31.270087 31.590462 32.341108 32.721087 32.760203 32.540411 32.089651 32.808632 32.790005 32.320619 
512 31.888485 32.201409 31.489879 31.650066 32.478943 31.489879 32.410026 32.849610 32.339245 30.629337 30.478463 31.908974 30.769035 31.309202 30.528754 31.290576 30.830503 30.269846 31.501055 30.411407 30.839816 31.519681 30.109659 30.690804 31.810254 31.478703 31.160191 31.629577 31.959265 31.409785 32.210723 32.119453 32.279640 32.098964 31.689182 31.899661 32.048672 31.920150 32.329932 32.449141 30.439347 31.149015 31.091273 30.398369 30.411407 31.311065 31.109899 31.279400 32.059848 31.029806 31.849369 32.190233 31.020492 31.510368 30.649826 31.439587 32.419339 32.169744 31.851232 31.759962 31.998381 32.650307 32.398850 32.730401 
512 33.030286 34.211203 33.970922 33.101067 32.911077 34.200028 34.719706 33.389777 33.020973 31.799078 32.080337 33.130869 33.080578 32.888725 32.190233 33.451244 32.559037 32.709911 33.199787 32.089651 33.600256 33.568591 32.810494 32.950193 32.700598 33.879653 33.739954 32.400712 33.410266 34.019351 34.600496 33.499673 32.830983 33.389777 33.440068 32.620504 32.749027 33.261254 33.980235 32.940879 32.609329 32.940879 33.508986 32.430515 33.570454 33.730641 32.499433 33.179298 33.669174 32.698736 33.359975 33.101067 32.918528 33.508986 32.410026 33.261254 33.000484 33.300370 33.540651 32.698736 33.350661 33.959746 33.330172 33.410266 
512 31.430274 32.098964 32.290816 31.610951 32.648444 31.730160 32.290816 32.700598 32.659620 31.460077 31.430274 31.659380 31.370670 31.851232 31.229109 31.340867 32.059848 32.119453 32.011420 31.830743 32.259151 31.789765 32.471493 31.979755 31.949952 33.190474 32.121316 31.840056 32.499433 32.180920 33.600256 32.519922 32.639131 33.069402 32.069162 32.421201 31.869859 32.169744 33.108518 32.000244 32.048672 32.348558 32.149255 31.549484 31.581149 32.510608 32.288954 31.789765 32.611191 31.510368 31.668693 32.359734 31.670555 32.490119 31.471252 31.698495 32.300130 31.730160 31.510368 32.199547 31.460077 32.039359 31.810254 31.750649 
512 32.790005 33.220276 32.410026 33.060089 33.559278 32.829121 33.700839 33.488497 33.378601 31.249598 31.890348 32.970682 32.048672 32.620504 31.679869 31.881034 31.759962 32.979995 32.410026 31.350181 32.769516 32.490119 33.190474 32.760203 33.320859 33.479184 33.089891 33.289194 33.689663 32.659620 34.250319 33.400953 33.169985 33.380464 32.629818 33.048913 33.359975 32.918528 33.730641 33.460557 32.100827 33.108518 32.629818 31.849369 32.428652 32.689422 32.890588 32.691285 33.689663 31.620264 33.680350 33.678487 32.428652 33.870339 32.350421 32.560900 32.361597 33.680350 32.410026 32.341108 32.359734 33.220276 33.969060 32.410026 
512 30.349940 31.070784 31.528994 30.629337 31.281263 31.420961 30.938536 31.359494 32.568350 30.700117 31.771138 31.709671 31.171367 32.229349 31.040981 31.299889 31.309202 31.750649 32.149255 31.398609 31.201169 31.869859 31.340867 30.659139 30.791387 31.098723 32.490119 30.919909 31.080097 32.449141 31.409785 30.960888 29.940158 31.908974 30.929223 29.999763 31.579286 31.368807 32.059848 30.659139 31.610951 31.370670 31.940639 31.189993 30.759722 32.490119 31.528994 31.130388 31.741336 31.009316 31.629577 32.071024 31.359494 32.410026 31.391159 31.590462 30.860305 31.700358 31.039119 30.079857 31.610951 31.279400 31.830743 31.869859 
512 31.420961 32.460317 32.460317 31.309202 31.979755 31.990930 32.169744 32.190233 32.059848 31.970441 31.810254 32.220036 31.869859 31.979755 32.668933 32.320619 32.098964 31.730160 31.098723 31.920150 31.869859 31.460077 31.510368 32.169744 31.970441 32.199547 32.069162 31.929463 33.101067 32.188371 32.739714 32.270327 31.631440 33.089891 32.670796 32.050535 32.929704 32.130629 32.909214 32.410026 31.750649 32.160431 31.270087 31.840056 31.329691 31.050295 31.778589 31.679869 31.549484 32.391399 31.640753 31.620264 32.309443 31.730160 32.080337 32.570213 31.068921 31.730160 32.609329 31.469390 32.329932 32.581389 32.229349 31.910837 
512 31.329691 32.389536 31.959265 31.040981 31.840056 31.599775 32.410026 31.830743 31.020492 30.089170 30.281022 31.389296 31.061471 31.139702 29.860064 30.841678 30.789524 31.670555 31.171367 30.549243 31.230971 30.709431 30.839816 30.880794 32.570213 32.370910 32.098964 32.220036 32.400712 32.229349 32.659620 31.860545 31.430274 33.309683 32.769516 32.059848 32.430515 32.819808 33.050776 32.030046 30.940399 31.339005 31.609088 31.029806 30.700117 31.499192 31.201169 30.469149 30.869618 30.679628 31.089410 30.890107 31.579286 30.750409 30.709431 31.890348 32.331795 32.190233 32.288954 31.480566 31.718984 32.071024 32.039359 32.380223 
512 31.210482 31.219795 31.739473 31.139702 30.890107 30.718744 31.100586 30.800700 31.759962 31.370670 31.039119 32.030046 30.681491 31.780452 31.258911 30.590221 30.931085 31.430274 32.300130 30.800700 31.569973 32.119453 30.679628 31.489879 31.590462 32.410026 32.279640 31.121075 30.769035 32.050535 32.329932 31.299889 32.199547 32.398850 32.650307 32.149255 31.121075 31.888485 31.819567 31.659380 31.759962 31.739473 32.009557 31.629577 31.480566 32.329932 31.450763 31.700358 32.261014 32.110140 32.229349 32.389536 31.238422 32.059848 31.400472 31.370670 32.240525 31.989068 32.329932 31.640753 31.501055 32.128766 31.590462 31.400472 
512 31.430274 32.078475 31.920150 31.579286 32.220036 32.050535 32.359734 31.420961 31.299889 31.121075 32.139942 31.249598 31.229109 32.529235 31.311065 31.579286 30.560419 31.650066 31.430274 30.620024 31.860545 31.270087 31.299889 31.350181 31.959265 32.329932 31.929463 32.579526 31.689182 32.311305 32.950193 31.799078 31.629577 31.840056 32.208860 31.249598 32.030046 32.600015 31.819567 31.569973 31.270087 32.059848 31.249598 31.100586 31.391159 31.109899 31.629577 31.240284 32.000244 31.860545 32.348558 31.769276 31.638891 32.570213 31.270087 32.039359 31.311065 32.069162 32.570213 31.430274 31.420961 32.519922 31.849369 31.320378 
512 31.700358 32.171607 31.949952 31.620264 31.769276 32.080337 32.149255 32.041222 31.759962 30.800700 30.869618 31.711534 30.491501 31.040981 31.210482 30.439347 30.459836 31.579286 31.400472 30.171126 31.739473 31.620264 31.311065 31.558797 31.860545 32.899901 32.419339 31.661242 32.259151 32.540411 32.499433 32.059848 31.420961 33.220276 32.840297 31.501055 32.009557 32.560900 33.590943 31.981617 30.649826 31.549484 31.750649 30.990690 30.800700 31.281263 31.670555 30.979514 31.940639 31.521544 31.208619 32.410026 30.579045 31.230971 31.219795 31.109899 31.940639 32.268465 32.639131 31.230971 32.039359 32.540411 32.570213 31.599775 
512 31.389296 31.510368 31.480566 31.160191 31.160191 31.249598 31.679869 30.990690 31.718984 30.539930 31.270087 31.258911 31.208619 31.670555 31.149015 31.821430 30.498952 30.890107 31.579286 30.349940 31.528994 31.309202 31.000003 31.121075 32.169744 32.488257 31.739473 32.261014 31.199306 31.949952 32.750890 31.441450 31.530857 31.828880 31.799078 31.620264 31.199306 32.030046 31.881034 31.139702 31.230971 30.869618 31.530857 31.499192 30.688941 31.519681 31.370670 31.050295 31.959265 31.201169 31.540170 32.341108 32.249838 31.931326 30.919909 32.480806 31.020492 31.219795 31.668693 31.169504 30.700117 31.759962 31.350181 30.959025 
512 31.569973 31.769276 31.700358 31.549484 31.931326 31.908974 32.199547 31.581149 32.259151 31.499192 31.091273 32.020733 31.249598 31.869859 32.151118 31.670555 31.968579 31.450763 31.489879 32.059848 32.059848 31.629577 30.849129 31.879172 32.110140 32.201409 32.240525 31.849369 31.899661 32.309443 32.581389 31.700358 31.618401 32.171607 32.600015 31.620264 32.439828 32.261014 32.369047 32.210723 31.970441 31.640753 31.679869 32.160431 31.650066 32.130629 31.631440 31.750649 32.059848 32.369047 32.080337 32.119453 31.499192 32.100827 32.249838 32.050535 31.160191 32.261014 32.439828 31.279400 31.519681 32.030046 32.300130 31.890348 
512 32.979995 33.851713 33.700839 32.929704 33.149496 33.849850 33.689663 32.970682 32.471493 31.799078 31.929463 32.369047 31.661242 32.098964 32.220036 31.448901 31.560659 31.709671 31.590462 31.609088 31.860545 31.828880 31.379983 32.110140 33.229589 33.499673 33.879653 32.929704 33.330172 33.831224 33.959746 33.151358 33.318996 33.650547 33.469871 32.790005 33.790246 33.739954 34.349039 33.499673 32.078475 32.670796 32.018870 32.350421 31.869859 31.860545 31.949952 32.531098 32.948330 32.670796 32.220036 33.229589 32.009557 32.341108 32.190233 32.309443 33.179298 33.708289 32.840297 33.620745 32.870099 33.238903 33.680350 33.240765 
512 31.050295 31.510368 31.391159 31.160191 32.251701 31.549484 31.629577 32.011420 31.579286 30.709431 30.700117 31.290576 30.668452 30.789524 31.149015 30.670315 31.260774 30.690804 30.990690 30.979514 31.460077 31.290576 30.608848 31.629577 31.890348 31.819567 31.810254 31.270087 32.300130 32.018870 31.400472 32.460317 31.350181 31.961128 32.179058 30.929223 32.240525 32.000244 31.940639 31.869859 30.890107 31.409785 31.121075 31.180680 31.240284 31.130388 31.441450 31.629577 31.769276 31.460077 32.020733 31.810254 31.050295 31.789765 31.029806 31.590462 30.938536 31.560659 31.050295 31.011179 31.638891 31.339005 31.510368 32.018870 
