#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
512 53.450465 53.949654 53.711236 53.340569 54.709613 54.961070 54.530799 54.249540 53.931028 53.590164 51.479787 53.059310 51.889569 55.069104 54.650009 51.859766 57.058409 61.679631 54.979697 53.670257 59.111044 53.880736 56.020916 54.620206 53.029507 55.139884 54.420903 54.091215 54.160133 54.240227 53.480268 53.349882 54.750592 55.188313 52.830204 53.191558 53.809956 53.690746 55.361539 53.359196 53.670257 57.900324 56.451187 54.249540 56.400895 54.340810 54.229051 54.540113 54.160133 53.819269 55.270270 53.919852 55.499375 53.940341 54.670498 55.668876 55.009499 57.050958 53.569674 52.979216 55.029988 53.429976 53.938478 56.199729 
512 54.839998 54.338947 53.269789 54.070726 55.650249 54.530799 55.318698 55.361539 53.510070 51.699579 52.070245 53.130090 52.370131 53.420663 54.890290 52.500516 55.430457 61.109662 54.130331 52.349642 59.589744 53.279102 57.009980 54.540113 53.349882 55.519864 55.620447 53.739175 53.729862 53.660944 53.640455 53.789467 55.579469 53.990632 53.759664 54.320320 53.958967 55.199489 56.659803 53.299591 53.629279 59.390441 56.719407 53.640455 54.929405 52.999705 54.379925 54.340810 53.869560 52.610412 55.680051 54.830685 54.130331 54.320320 54.400414 56.300312 54.270029 56.859106 54.210424 52.651390 55.029988 53.429976 54.311007 56.119636 
512 54.169446 54.718927 54.031610 52.979216 55.270270 55.050477 55.119395 55.249780 53.480268 51.811337 50.731003 54.189935 51.429495 52.720308 54.700300 52.569434 54.508448 61.349943 53.679571 52.230433 59.239566 53.551048 55.650249 54.448843 53.199008 55.490062 54.499134 53.741038 54.469332 53.990632 54.039061 54.759905 55.190176 55.670738 52.820891 54.040924 54.858625 54.139644 56.110322 53.279102 53.990632 58.609992 55.540353 52.938238 55.490062 52.619725 54.819509 54.199249 53.539872 53.420663 54.931268 53.429976 54.759905 53.569674 54.240227 55.668876 54.730102 57.641417 53.869560 52.910298 56.019053 54.040924 53.921714 56.138262 
512 53.640455 53.839758 53.988770 52.869320 55.519864 54.949895 53.420663 55.639073 53.130090 53.610653 51.710755 53.320080 51.978976 54.849312 55.169687 52.100047 56.969002 60.519204 54.979697 53.329393 57.339668 55.231154 55.350363 55.318698 53.308904 54.819509 54.970384 54.229051 53.988770 53.148717 53.590164 54.610893 54.609030 55.050477 52.958727 53.359196 54.359436 53.469092 55.419281 53.539872 54.579228 56.680292 56.030229 53.940341 55.460259 53.700060 54.839998 55.190176 53.869560 53.551048 54.938719 53.990632 54.409727 53.249300 54.789707 56.190416 54.871663 54.949895 52.811578 52.860007 54.178759 53.500757 53.660944 54.730102 
512 54.750592 55.640936 53.230673 53.558499 57.119876 55.639073 54.910779 54.139644 53.361058 51.770359 51.749870 54.201111 51.790848 53.990632 54.741278 52.539632 53.631142 59.179962 53.780153 52.541494 56.790188 55.940822 53.420663 54.340810 54.389238 55.400655 54.869801 55.359676 53.990632 53.798780 54.068863 54.460019 55.911019 55.490062 53.379685 54.510310 54.320320 54.329634 56.430697 54.160133 54.080039 56.391582 56.149438 54.430217 55.361539 53.551048 54.258853 55.009499 53.981319 53.510070 55.121258 54.160133 53.869560 53.940341 53.899363 56.030229 54.510310 53.711236 54.320320 53.349882 54.879114 53.569674 55.130571 56.710094 
512 54.901466 54.949895 53.960830 53.070486 56.959689 54.750592 54.739416 54.961070 55.329874 51.971525 51.880255 54.949895 51.829964 55.829063 56.970865 52.420422 53.910539 63.130632 53.629279 51.539391 62.009320 52.850693 58.598816 54.879114 54.460019 54.549426 55.009499 53.280964 54.450706 52.869320 53.768978 54.070726 54.821372 55.409968 54.389238 54.119155 54.538250 53.970143 55.950135 53.659081 54.160133 60.759485 55.091456 53.180382 55.149198 52.850693 54.929405 55.560842 52.860007 52.951276 55.119395 54.279342 54.780394 53.629279 54.130331 56.101009 55.119395 55.029988 53.990632 53.349882 54.668635 55.270270 54.629520 56.179240 
512 54.480508 55.130571 54.460019 53.059310 57.039782 54.821372 53.720549 55.460259 53.059310 53.670257 50.909817 54.040924 52.329153 54.540113 54.979697 52.690506 56.199729 62.089413 54.610893 53.510070 58.930367 54.610893 56.128949 54.350123 52.800402 54.858625 54.869801 53.310767 54.839998 52.629039 54.560602 53.850934 53.400174 54.791570 54.210424 53.359196 54.238364 53.189695 55.231154 53.690746 54.748729 58.079138 57.378784 53.631142 56.060031 54.270029 54.780394 55.521727 54.480508 54.219738 55.709854 54.519624 56.030229 55.659562 55.460259 56.540594 55.128708 56.589022 53.400174 52.519143 55.350363 53.388998 53.590164 54.011121 
512 55.519864 55.748969 54.450706 53.239986 56.719407 53.890049 54.741278 54.549426 53.539872 51.669776 51.928684 54.109842 51.600859 53.249300 55.190176 52.578747 52.269548 57.090074 53.569674 51.360577 53.901225 52.331015 51.999465 54.208562 52.340329 54.238364 55.121258 53.571537 53.489581 52.770600 54.830685 53.279102 55.089593 54.299831 53.349882 53.709373 53.809956 54.020435 56.020916 52.988529 53.649768 54.270029 55.510551 54.389238 55.309385 53.569674 54.430217 54.990873 53.588301 52.308664 55.151060 54.620206 53.649768 53.830445 53.608790 56.019053 54.638833 53.610653 54.089352 52.649528 54.659322 54.281205 54.169446 55.570155 
512 56.400895 56.600198 54.800883 54.888427 57.360157 56.520104 55.409968 56.158751 55.279583 52.489340 52.589923 54.961070 53.351745 54.839998 55.849552 54.949895 53.690746 59.399754 54.409727 51.960349 57.769939 53.800642 53.599477 54.920092 55.368990 55.599958 55.940822 54.460019 55.151060 53.800642 54.650009 56.400895 56.749210 56.579709 55.130571 55.691227 55.579469 55.329874 56.950375 54.778531 55.870041 56.419522 56.840479 54.538250 56.529418 53.791329 55.501238 57.140365 54.160133 54.400414 56.739897 55.579469 56.590885 55.510551 54.620206 58.799982 56.719407 54.810196 55.508688 53.528696 56.199729 56.270510 54.650009 57.399273 
512 59.919432 59.830025 58.159232 58.209524 61.159953 58.120117 58.399513 60.319901 59.939921 59.010461 58.099627 62.158331 57.239085 61.649829 64.520165 59.260055 61.990693 65.241009 58.179721 57.930127 62.270090 59.710816 59.140846 58.339909 58.749691 59.140846 58.818609 57.820231 59.599057 57.788566 58.559701 58.980659 59.209764 60.159713 56.648627 58.850273 59.489161 57.790428 60.759485 58.770180 59.191138 61.850995 60.981140 59.358776 61.741099 58.291480 59.578568 60.020015 58.980659 58.399513 60.070306 59.630722 61.349943 59.129670 60.860068 60.958788 59.990212 60.010701 57.030469 57.969242 59.019774 58.140606 58.580190 58.898702 
512 58.181584 59.640035 57.769939 56.779012 59.688464 57.730824 58.399513 57.950616 58.779493 58.259815 56.339428 58.760867 57.348981 57.559460 61.118975 58.090314 61.189756 66.889450 59.250742 57.721511 65.449625 58.759004 62.350184 58.600679 58.479607 59.731305 58.889389 57.280064 57.090074 57.179481 58.170408 57.630241 58.259815 60.170889 57.589263 58.239326 57.769939 57.950616 59.889629 57.280064 58.919191 64.639375 61.228871 58.239326 60.850754 56.929886 59.358776 58.609992 57.360157 56.950375 59.360638 58.060512 59.040263 57.769939 58.438629 60.519204 59.049577 61.379746 57.369471 56.950375 58.969483 57.559460 58.259815 59.260055 
512 55.080280 55.359676 53.798780 53.379685 55.769458 54.201111 54.890290 55.689365 54.471195 53.619966 52.159652 53.688884 52.690506 53.830445 54.959208 54.299831 56.819990 62.141567 54.851174 54.098666 60.880557 54.791570 57.529658 54.180622 54.409727 56.790188 56.460500 54.540113 55.320561 52.819028 54.931268 56.220219 56.009740 55.618584 54.689124 54.839998 55.290759 53.269789 56.350604 53.880736 54.050237 60.049817 56.190416 55.199489 56.410208 52.830204 55.179000 54.849312 52.979216 54.519624 55.039302 54.659322 55.659562 54.210424 54.100528 55.510551 56.639314 57.721511 54.800883 53.228810 56.531280 55.130571 54.949895 56.579709 
512 55.840239 54.439530 53.299591 53.880736 55.339187 53.890049 54.650009 56.060031 54.409727 54.029748 52.250922 55.158511 52.431598 54.480508 57.319179 53.551048 57.309866 61.688945 55.139884 54.318458 58.840960 55.689365 55.620447 54.659322 53.860247 55.350363 54.340810 53.578988 54.411590 53.171068 54.810196 54.279342 54.160133 55.078417 53.489581 54.659322 54.810196 53.539872 56.598336 53.869560 54.668635 57.799742 57.460740 55.341050 56.309626 54.109842 55.029988 55.219978 54.931268 53.379685 55.819750 54.780394 55.870041 53.919852 55.510551 55.780634 56.149438 57.410449 53.599477 53.009018 55.870041 53.681433 54.540113 55.659562 
512 54.560602 54.519624 54.851174 53.741038 55.290759 54.109842 55.400655 54.210424 54.180622 53.539872 62.230974 56.389719 52.599236 53.949654 57.190657 53.359196 57.818368 62.439591 54.718927 54.439530 59.768558 55.881217 57.430938 54.219738 54.338947 55.558980 57.889149 56.190416 54.400414 53.629279 54.201111 55.881217 54.569915 55.270270 52.729622 54.281205 55.398792 54.869801 55.270270 53.260475 55.359676 59.349462 57.270750 53.739175 55.199489 53.331256 54.879114 54.780394 55.531040 53.590164 63.860789 59.390441 54.810196 60.390681 57.280064 63.160434 54.569915 57.710335 54.260716 52.990392 54.528937 53.580850 55.029988 55.680051 
512 54.361299 54.139644 54.759905 52.759424 55.879354 54.819509 54.629520 54.201111 53.949654 52.889809 51.369891 53.839758 52.860007 54.309145 55.439770 51.708892 56.220219 62.400475 55.549666 53.368509 60.331076 54.368749 56.900084 54.629520 54.139644 56.041405 54.949895 53.439289 55.098906 53.230673 56.270510 54.359436 55.510551 56.119636 53.510070 54.569915 55.609271 54.981560 54.979697 54.160133 53.700060 59.070066 55.089593 54.150820 55.460259 53.329393 54.340810 54.249540 54.018572 53.910539 53.960830 53.919852 58.310106 55.670738 53.970143 55.739656 55.231154 58.738515 53.960830 53.478405 56.810677 55.160373 54.398552 55.741519 
512 54.489821 53.860247 56.819990 53.489581 55.208802 55.000186 53.869560 54.329634 52.969903 53.219497 51.770359 53.279102 52.100047 53.921714 55.110082 54.979697 55.449083 61.331317 56.769699 53.210184 58.591366 53.320080 55.560842 54.311007 53.700060 55.000186 56.060031 54.860488 54.949895 53.299591 54.510310 53.819269 53.688884 55.121258 52.301213 53.660944 54.430217 53.480268 55.199489 54.430217 53.899363 57.879835 56.440011 55.041164 55.219978 54.130331 56.879595 55.128708 54.251403 54.469332 56.730583 53.640455 55.119395 53.361058 53.970143 58.600679 54.430217 56.751072 53.739175 53.100288 54.741278 55.680051 53.910539 55.249780 
512 57.399273 53.761527 56.739897 53.219497 56.261197 58.898702 54.730102 54.718927 54.830685 51.710755 51.980838 53.910539 52.209944 55.709854 54.530799 55.421144 52.850693 57.209283 53.601339 52.658841 54.029748 57.460740 53.239986 53.850934 55.629760 58.010221 54.769218 55.739656 55.449083 57.538971 53.979456 55.300072 55.721030 54.650009 53.269789 54.629520 54.329634 54.201111 55.590644 53.009018 58.839098 54.329634 56.700781 54.158270 55.421144 60.319901 54.480508 54.320320 53.010881 54.039061 57.009980 54.208562 54.609030 54.491684 54.201111 58.459118 54.299831 53.970143 54.560602 54.631382 54.510310 54.219738 56.501478 56.060031 
512 64.330176 60.470775 64.490363 60.720369 61.700121 63.449144 59.708953 66.058710 64.421445 57.701021 59.520826 60.020015 57.149678 62.668696 57.369471 60.450286 61.038882 61.281025 53.578988 55.879354 59.921294 57.218596 56.561083 57.820231 61.981380 57.790428 54.610893 57.259575 56.440011 58.639795 54.581091 63.428655 63.639134 58.440492 55.581331 60.390681 56.408346 63.620508 56.119636 56.730583 63.810498 61.059371 59.919432 59.479848 59.200451 62.040985 58.060512 61.439350 62.270090 55.259094 54.530799 58.179721 55.119395 60.899183 54.590404 59.209764 62.070787 57.730824 55.991113 53.329393 56.050718 56.520104 54.009259 56.589022 
512 55.288896 55.219978 54.240227 52.610412 57.250261 54.510310 54.018572 55.670738 60.841441 56.929886 52.159652 56.190416 54.389238 59.220940 55.398792 52.468851 58.978796 64.169988 57.071447 58.280304 61.469153 56.389719 60.230494 56.341290 55.339187 55.128708 54.439530 54.318458 55.730343 54.208562 55.011362 53.349882 61.320141 59.340149 53.361058 58.639795 56.359917 59.189275 56.929886 54.288656 55.130571 60.150400 56.151301 54.361299 57.861209 54.420903 57.328492 54.759905 58.140606 53.800642 54.229051 54.068863 54.860488 55.139884 54.508448 56.799501 59.800223 60.550869 55.620447 55.890530 59.600919 57.989731 56.410208 57.740137 
512 55.409968 56.140125 53.940341 53.301454 58.088452 55.858865 54.979697 55.018812 55.549666 57.609752 52.200630 60.189515 52.899122 54.450706 60.999766 55.359676 52.358955 56.941062 53.459778 50.419942 54.340810 52.230433 52.649528 54.638833 52.759424 54.299831 56.900084 55.391341 55.210665 54.489821 57.660043 54.018572 55.020675 61.240047 54.730102 61.491504 59.131533 54.780394 64.089894 56.359917 53.830445 54.869801 55.549666 53.459778 55.469573 52.489340 54.521486 54.379925 53.860247 52.480027 54.679811 54.489821 54.199249 54.061413 59.358776 55.968761 54.480508 57.758763 53.979456 57.570636 54.789707 54.178759 60.139224 55.359676 
512 55.341050 56.330115 54.851174 52.521005 56.929886 54.970384 54.420903 55.259094 54.990873 53.878874 51.310286 54.750592 52.640215 55.620447 55.860728 53.338706 57.140365 61.789528 54.320320 53.390861 61.370432 55.499375 57.889149 54.540113 55.210665 55.950135 55.029988 54.340810 54.320320 53.960830 54.121017 54.229051 54.949895 56.389719 53.470954 54.240227 54.989010 53.510070 55.521727 53.249300 54.819509 59.871003 56.309626 52.990392 54.799020 52.809715 55.139884 55.979937 54.100528 53.530559 54.970384 54.499134 55.620447 55.219978 54.109842 57.229772 56.099147 58.500096 54.329634 53.640455 57.259575 54.569915 54.460019 56.698918 
512 54.940581 54.940581 53.489581 52.651390 56.071207 54.391101 54.510310 55.950135 55.490062 53.830445 52.589923 54.569915 52.159652 54.659322 55.758283 52.571297 57.239085 61.959028 54.230914 54.379925 58.850273 54.929405 55.680051 53.850934 53.791329 54.119155 54.759905 53.390861 53.688884 54.189935 54.720789 53.109601 54.400414 55.139884 53.010881 53.510070 54.199249 52.230433 55.599958 53.750351 54.748729 58.049336 56.829304 54.640695 56.941062 54.260716 55.490062 55.469573 54.290518 53.770840 55.510551 54.480508 55.119395 54.139644 54.480508 56.730583 55.160373 56.630000 53.510070 53.390861 54.450706 54.089352 54.441392 55.819750 
512 54.880977 55.680051 53.990632 52.969903 56.941062 54.679811 55.151060 54.640695 54.500997 52.120537 51.518902 53.770840 52.329153 53.578988 55.439770 52.949414 56.039542 61.649829 53.459778 52.940100 58.609992 54.551288 56.181103 54.989010 53.340569 54.800883 54.899603 53.090975 53.239986 52.979216 54.208562 53.761527 55.119395 54.279342 53.448603 54.519624 53.400174 53.821132 56.430697 53.150579 54.528937 58.369711 55.829063 53.931028 55.288896 52.580610 55.689365 54.469332 53.159893 52.569434 55.268407 54.821372 54.778531 54.748729 53.901225 56.989491 54.730102 56.158751 53.260475 52.899122 55.110082 53.081661 53.640455 55.780634 
512 58.259815 59.459358 57.108700 56.000426 59.230253 57.211146 57.920814 58.440492 58.388337 56.199729 54.929405 58.140606 55.611134 57.050958 59.058890 56.210905 60.670078 64.618886 56.879595 56.650490 63.858926 59.040263 60.210004 57.959929 57.039782 58.149919 59.118494 57.030469 58.250502 55.970624 57.989731 58.408827 58.710575 58.710575 57.321042 57.838857 56.840479 56.669116 60.530379 56.760386 58.960170 62.059611 59.390441 56.410208 58.969483 56.540594 58.410689 58.390200 57.769939 56.620687 58.669597 57.050958 58.829784 58.628619 57.110563 59.969723 58.379024 60.699880 58.230013 55.991113 59.369951 57.149678 57.669356 59.129670 
512 58.898702 58.319420 58.010221 56.620687 60.359016 57.440251 57.028607 59.489161 58.921054 56.149438 55.870041 58.269128 56.611374 59.628859 60.480088 55.931509 59.040263 63.059852 56.670979 55.449083 60.420483 57.199970 57.160854 57.240948 56.110322 57.309866 57.579949 57.250261 57.259575 56.909397 56.790188 57.609752 58.019534 60.038641 56.950375 58.809295 57.270750 56.579709 61.558560 57.378784 58.289617 59.269369 60.169026 59.010461 60.411170 57.291240 58.989972 58.211386 57.971105 57.289377 59.051439 58.129430 59.960410 58.099627 57.369471 59.310347 58.500096 57.520345 56.630000 56.318939 58.589503 57.009980 57.600439 59.541315 
512 55.130571 55.750832 54.169446 53.379685 56.060031 54.720789 55.478886 55.419281 54.800883 53.999946 54.668635 53.960830 52.060932 54.379925 55.998564 52.899122 57.779253 61.880797 54.741278 54.240227 59.420243 56.289136 56.751072 54.480508 53.439289 55.041164 55.968761 54.189935 53.670257 54.121017 54.819509 54.800883 56.749210 56.270510 53.659081 55.089593 54.989010 54.260716 57.399273 53.981319 56.009740 58.909878 57.289377 54.670498 56.520104 53.480268 55.249780 54.990873 54.759905 53.679571 58.380887 55.240467 55.490062 54.839998 55.231154 56.508929 55.169687 57.600439 54.381788 52.830204 54.778531 54.121017 55.121258 55.760145 
512 55.179000 56.089833 54.590404 54.029748 57.090074 54.810196 55.540353 55.409968 55.840239 53.029507 52.170828 56.009740 52.209944 56.089833 58.259815 53.239986 56.918710 61.709434 53.649768 53.649768 60.459599 55.469573 57.408586 55.288896 54.148957 55.959448 55.540353 53.919852 55.581331 52.809715 54.519624 55.288896 55.789948 57.019293 54.160133 55.799261 54.631382 54.499134 56.199729 54.469332 55.059791 59.310347 56.199729 54.210424 55.950135 53.470954 54.819509 55.069104 54.769218 53.990632 55.659562 54.720789 55.288896 54.288656 54.640695 56.339428 55.629760 57.840720 54.650009 53.878874 56.348741 54.860488 56.339428 56.568533 
512 54.510310 54.661185 53.860247 52.889809 56.609511 54.109842 54.869801 56.479126 55.180863 54.040924 52.180141 55.950135 52.509829 55.279583 58.351085 54.668635 57.801604 61.690807 55.070966 53.849071 58.509409 55.240467 55.490062 54.629520 53.619966 54.299831 55.009499 54.080039 55.130571 53.869560 55.510551 55.130571 55.300072 56.859106 54.091215 54.400414 54.989010 53.189695 56.710094 54.070726 55.350363 57.809055 57.000667 54.920092 56.380406 54.551288 55.309385 55.849552 55.639073 54.160133 56.000426 55.270270 56.389719 55.110082 55.259094 57.710335 55.419281 56.391582 54.279342 53.159893 55.151060 53.929165 55.020675 55.629760 
512 55.540353 55.510551 54.629520 54.189935 57.039782 54.970384 54.551288 55.020675 54.569915 53.400174 54.530799 54.029748 52.599236 54.340810 55.320561 55.160373 57.261437 62.899664 54.221600 54.229051 61.189756 55.700541 58.589503 54.350123 53.720549 55.780634 56.309626 54.780394 53.320080 54.249540 54.989010 55.169687 56.430697 56.359917 53.919852 54.599717 54.869801 54.741278 57.110563 53.439289 55.640936 60.770661 56.469813 56.050718 55.899844 53.290278 56.659803 55.210665 54.109842 53.228810 57.769939 54.141507 55.000186 55.350363 54.569915 58.200210 54.979697 57.850033 54.741278 53.720549 55.691227 53.690746 55.089593 56.900084 
512 56.181103 56.060031 54.750592 52.910298 56.460500 55.238605 55.588782 55.119395 55.208802 52.338466 52.258372 54.320320 51.619485 54.720789 55.531040 52.429736 56.399032 61.810017 53.390861 53.450465 60.969964 54.359436 57.611614 55.020675 53.368509 54.929405 55.439770 53.999946 55.190176 52.999705 54.730102 55.069104 55.449083 55.829063 53.629279 55.409968 55.279583 54.839998 56.339428 54.050237 54.528937 59.770420 55.680051 54.569915 55.830926 53.150579 55.389479 55.190176 53.159893 53.759664 56.209043 55.160373 54.769218 55.368990 53.120777 55.938959 56.209043 57.490543 54.938719 52.550808 56.030229 54.089352 54.970384 56.320801 
512 54.290518 55.329874 54.098666 53.361058 55.938959 55.098906 54.799020 55.350363 55.108219 53.448603 52.129850 54.009259 52.539632 54.800883 56.490302 54.309145 56.808814 60.789287 54.050237 53.059310 58.159232 54.800883 54.989010 55.020675 53.798780 55.650249 55.531040 53.821132 54.899603 54.039061 54.759905 54.169446 54.368749 56.501478 54.070726 54.849312 54.448843 53.120777 57.030469 54.480508 55.398792 57.330355 57.190657 55.341050 56.549907 53.768978 55.558980 55.890530 53.949654 53.999946 55.938959 55.419281 56.149438 55.640936 55.268407 57.790428 56.480989 55.018812 54.279342 53.409487 55.538490 54.489821 54.150820 55.680051 
512 55.249780 56.510791 54.679811 54.469332 56.238845 56.009740 54.810196 54.940581 55.719167 52.219257 52.491203 54.171309 53.720549 54.059550 55.478886 53.780153 53.210184 59.509650 52.969903 54.389238 56.648627 53.459778 54.059550 54.359436 53.590164 55.540353 56.479126 55.020675 55.361539 54.799020 54.730102 55.069104 56.209043 56.039542 53.549185 55.270270 54.858625 55.199489 56.270510 53.400174 55.199489 56.620687 56.179240 57.378784 55.609271 53.381547 56.188554 55.469573 54.098666 54.899603 56.819990 54.620206 57.080761 55.810437 54.599717 57.058409 55.668876 55.611134 54.609030 53.079799 55.689365 54.830685 54.799020 56.549907 
512 54.119155 55.950135 54.979697 54.070726 56.229532 55.469573 55.350363 55.829063 55.139884 52.999705 52.090734 56.240708 52.599236 56.359917 58.081001 53.200871 55.890530 59.669837 53.521246 52.200630 56.279823 54.279342 52.960590 54.400414 54.860488 56.410208 56.289136 54.320320 56.060031 53.899363 54.979697 55.380166 56.490302 57.360157 54.419041 55.080280 55.011362 54.929405 56.849793 54.540113 55.179000 55.680051 57.579949 53.640455 55.210665 53.839758 54.629520 55.998564 54.050237 54.439530 55.059791 55.048615 56.030229 55.018812 54.819509 56.909397 56.099147 54.141507 55.160373 53.491443 55.650249 54.650009 55.849552 57.140365 
512 55.629760 55.579469 54.370612 53.869560 56.181103 55.199489 56.440011 56.210905 54.940581 53.929165 52.491203 56.909397 52.589923 55.180863 59.191138 54.610893 58.289617 61.009079 54.119155 54.199249 57.879835 54.540113 54.908916 55.128708 54.471195 55.229291 55.670738 54.359436 54.979697 55.000186 55.059791 54.409727 56.151301 57.131052 53.578988 55.229291 54.590404 53.629279 56.440011 54.799020 54.279342 56.900084 57.430938 55.270270 56.549907 54.119155 55.260956 55.691227 55.510551 55.069104 56.030229 54.590404 56.190416 54.759905 55.421144 57.009980 56.790188 55.750832 53.588301 53.908676 55.119395 54.381788 54.018572 56.300312 
512 54.938719 56.099147 54.258853 53.910539 55.940822 55.380166 55.329874 54.718927 55.329874 53.448603 51.951036 54.901466 52.651390 54.528937 56.449324 53.441152 56.819990 62.460080 54.299831 53.429976 60.990453 54.759905 58.420002 54.169446 53.798780 55.020675 56.298450 54.869801 53.798780 54.849312 54.540113 54.690987 55.819750 56.600198 52.869320 54.629520 55.011362 54.780394 56.359917 53.441152 54.640695 60.200691 57.101250 54.530799 55.391341 53.849071 54.828823 55.719167 54.379925 53.290278 55.320561 53.919852 55.350363 55.240467 54.299831 56.859106 55.350363 56.829304 54.148957 52.619725 55.298209 53.729862 55.179000 56.339428 
512 55.890530 55.581331 54.839998 53.459778 55.538490 55.881217 56.229532 55.870041 54.629520 53.610653 51.809475 55.599958 52.509829 55.110082 57.179481 53.821132 56.320801 60.189515 53.569674 52.759424 57.710335 54.020435 54.869801 54.558739 54.560602 55.739656 55.629760 53.931028 55.590644 53.539872 54.981560 55.750832 56.421384 56.531280 54.331496 55.260956 56.289136 55.080280 56.989491 54.610893 55.341050 56.769699 56.469813 54.180622 56.780875 54.499134 54.338947 55.100769 53.739175 53.789467 55.508688 55.270270 55.229291 54.938719 54.281205 56.160614 55.760145 55.199489 54.860488 53.478405 56.250021 53.970143 55.110082 56.739897 
512 55.169687 55.300072 54.750592 53.819269 55.789948 55.050477 55.331737 56.108460 55.721030 54.609030 52.560121 54.920092 52.791089 55.059791 56.659803 53.510070 57.689846 61.860308 55.478886 54.018572 58.729202 55.778772 55.970624 55.270270 54.318458 56.279823 54.528937 53.631142 54.489821 54.769218 54.979697 54.018572 55.160373 56.371093 53.780153 54.901466 54.670498 53.560361 55.769458 54.640695 55.780634 58.099627 57.760626 55.629760 57.229772 54.759905 56.158751 55.599958 55.760145 54.970384 55.670738 54.938719 56.529418 55.959448 55.070966 57.451427 56.030229 56.810677 54.549426 53.510070 54.700300 54.119155 54.908916 57.188794 
512 58.280304 58.870763 58.040023 57.870522 60.189515 59.319660 59.159473 58.131292 57.799742 57.321042 56.179240 58.639795 56.199729 57.728961 60.640275 57.060272 61.059371 67.129731 58.200210 57.499856 65.520406 59.589744 63.030049 58.479607 57.840720 59.798360 60.210004 57.440251 58.541074 58.449805 57.529658 59.170648 60.150400 58.969483 57.559460 59.260055 58.649108 58.300793 59.708953 57.790428 59.410930 65.490603 60.521066 58.429316 60.399994 57.980418 59.580430 59.109181 58.539212 57.879835 59.889629 58.760867 58.989972 59.099868 58.650970 60.679391 59.079379 61.441213 58.818609 56.929886 58.811158 57.779253 59.690326 61.130151 
512 59.729442 59.710816 58.889389 59.379265 61.819330 59.949234 60.340390 59.260055 59.708953 59.219077 56.469813 62.219799 57.499856 60.940161 63.659623 59.260055 57.229772 62.620267 56.760386 55.080280 59.539452 57.170168 57.129189 57.838857 58.401376 59.489161 59.630722 58.749691 60.640275 57.429075 58.358535 58.799982 59.168786 59.880316 58.060512 59.140846 59.138983 59.491023 60.589984 59.211627 58.829784 59.541315 59.770420 57.199970 60.580671 57.280064 58.589503 59.209764 57.708472 59.230253 59.369951 58.189034 59.979036 58.660284 61.079860 59.671700 59.628859 59.459358 59.500337 57.350844 59.250742 57.829544 59.299171 60.239807 
512 56.378543 58.690086 58.870763 55.640936 59.818849 57.399273 58.671460 59.738755 58.099627 57.529658 55.279583 58.118254 55.979937 58.090314 59.539452 56.991354 59.338287 65.099448 58.710575 55.579469 62.339008 56.808814 59.800223 58.719888 55.979937 58.520585 58.289617 57.818368 58.369711 57.889149 58.690086 57.758763 58.108941 59.738755 56.970865 57.240948 58.230013 56.630000 60.440972 58.779493 57.600439 61.659142 60.709193 58.360398 60.908496 58.598816 58.729202 58.969483 57.879835 58.170408 59.599057 57.879835 60.711056 58.770180 58.649108 61.679631 59.459358 59.179962 57.389960 56.829304 58.069825 58.209524 58.149919 58.708712 
512 54.450706 55.929646 54.219738 53.498894 57.330355 55.849552 55.070966 54.759905 54.471195 54.521486 54.789707 56.739897 53.329393 54.700300 59.120357 54.039061 53.670257 58.161095 54.299831 52.860007 55.249780 52.809715 54.160133 55.709854 54.519624 56.341290 55.730343 54.730102 54.970384 54.450706 54.450706 55.981800 56.589022 55.929646 53.530559 55.069104 55.370852 55.190176 57.419762 54.620206 54.500997 55.588782 56.540594 55.059791 56.829304 54.638833 55.219978 55.739656 53.249300 53.260475 58.159232 54.961070 55.339187 55.558980 56.039542 56.739897 55.789948 54.620206 55.510551 53.221360 54.718927 54.659322 56.020916 56.769699 
