#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1 22.590160 22.269785 22.619963 22.308901 22.690743 22.690743 22.118911 22.949651 22.519380 22.090971 22.090971 22.830442 22.459775 21.869317 22.279099 22.219494 22.210181 21.789223 22.470951 21.720305 22.169203 21.969900 21.629035 22.528693 22.569671 22.830442 22.880733 22.210181 23.059547 22.949651 23.171306 22.860244 22.951514 22.441149 22.469088 22.899359 22.878870 22.320077 22.349879 23.061410 22.400171 21.908432 22.159889 22.649765 22.599474 22.489578 22.079796 22.741035 22.530556 22.459775 23.061410 22.878870 22.858381 22.439286 21.850690 22.949651 22.830442 22.310764 22.239983 22.729859 22.619963 22.761524 22.370368 23.189932 
1 23.450702 23.391098 23.229048 22.860244 23.540109 23.450702 23.070723 23.869798 23.128465 21.738932 22.370368 22.619963 22.351742 22.590160 22.059307 22.269785 22.660941 21.889806 23.039058 22.361055 23.210421 22.660941 21.690503 22.450462 23.050234 23.169443 23.620203 22.681430 22.839755 23.839995 23.281202 22.718683 23.109838 23.668632 22.729859 23.370609 23.391098 22.968277 24.000183 22.999942 22.200868 21.958724 22.899359 22.450462 23.331493 22.970140 22.441149 23.080036 22.551045 22.409484 23.070723 23.311004 22.830442 23.098662 22.601336 22.880733 23.128465 23.560598 22.929162 23.368746 23.741275 23.219734 23.659319 23.430213 
1 23.040920 22.629276 23.750588 22.860244 23.040920 23.359433 23.009256 23.320317 22.940338 21.899119 22.310764 22.519380 22.679567 22.588298 22.280961 22.541732 22.059307 21.930784 22.700056 21.979213 22.890046 22.450462 21.679327 22.619963 23.398548 23.089349 23.018569 23.799017 23.420900 23.428351 23.540109 23.460016 22.800639 23.439527 22.640452 22.910535 23.260713 22.940338 23.430213 23.540109 22.558495 22.400171 22.368506 22.519380 23.610890 22.551045 21.830201 23.249537 22.551045 22.279099 22.940338 22.439286 22.789463 23.229048 22.619963 23.430213 22.830442 23.500994 23.258850 22.551045 23.070723 23.311004 24.070963 22.670254 
1 23.549423 22.821128 23.379922 23.450702 22.869557 23.260713 23.080036 22.580847 22.910535 21.809712 23.279339 23.210421 22.109598 23.391098 21.830201 22.280961 21.699816 21.889806 22.619963 21.509826 22.320077 22.100285 21.399930 22.459775 23.540109 23.011118 23.050234 22.899359 22.560358 22.821128 22.489578 22.789463 22.459775 22.979453 22.729859 22.608787 22.700056 22.750348 22.688881 22.750348 22.219494 21.779910 22.079796 22.580847 22.590160 21.690503 21.370128 22.009015 22.640452 21.621585 24.178997 22.720546 22.940338 24.400651 21.800399 22.860244 23.180619 23.029745 22.880733 22.878870 23.350120 23.020431 22.929162 23.089349 
1 23.361295 23.240224 22.949651 23.260713 22.791326 23.448840 22.878870 23.260713 23.409724 22.349879 22.990629 23.098662 22.560358 23.031607 22.890046 22.139400 22.130087 22.571534 23.480505 21.949410 22.890046 22.130087 22.720546 22.739172 23.150817 23.240224 22.809952 23.601577 22.871420 23.389235 23.139641 23.210421 22.890046 23.650005 22.649765 22.919849 22.899359 22.539869 23.379922 23.089349 22.029504 22.429973 22.521242 23.148954 22.970140 22.329390 21.928921 22.739172 22.970140 23.139641 23.709610 22.841617 22.510067 23.460016 22.849068 23.460016 22.878870 23.238361 23.629516 22.999942 23.391098 23.601577 23.169443 23.411587 
1 23.689121 23.059547 22.649765 23.370609 23.609027 23.059547 23.258850 23.609027 23.029745 21.759421 22.329390 23.070723 22.729859 22.539869 22.448599 22.688881 22.159889 22.171065 22.359192 21.889806 22.919849 22.280961 21.830201 22.890046 23.350120 22.569671 23.189932 23.581088 22.901222 23.340806 23.089349 23.340806 22.299588 22.880733 22.970140 22.411346 23.569912 22.970140 22.929162 23.668632 22.290275 22.521242 22.679567 22.601336 22.450462 22.409484 22.310764 22.230670 23.171306 21.999702 23.189932 22.880733 23.070723 22.860244 21.589920 23.329630 22.830442 22.809952 22.999942 22.329390 23.519620 22.919849 22.919849 23.150817 
1 22.919849 22.679567 23.230910 22.809952 22.809952 23.318455 22.400171 23.130327 22.688881 21.699816 21.960586 22.549182 22.338703 22.128224 22.049993 22.459775 21.621585 21.860003 22.690743 21.759421 22.700056 22.260472 21.660700 22.720546 23.899600 22.629276 23.260713 23.160130 23.309141 22.631139 22.709370 23.391098 22.578984 23.450702 22.411346 22.649765 23.581088 22.608787 23.160130 23.270026 22.400171 21.779910 22.489578 22.610649 23.091212 22.491440 22.150576 22.718683 23.119152 22.239983 22.979453 22.880733 23.260713 22.640452 22.539869 23.381785 22.290275 22.450462 22.768974 22.498891 22.990629 23.150817 22.849068 23.029745 
1 22.819266 23.119152 22.629276 22.949651 22.981316 23.089349 23.201108 22.750348 22.349879 21.640211 22.210181 22.731721 22.500753 22.411346 21.878630 22.320077 22.290275 22.230670 23.579225 22.409484 22.880733 22.299588 22.450462 22.638589 22.770837 23.581088 23.739412 22.489578 22.850931 23.320317 23.091212 22.340566 22.869557 22.988766 22.659078 23.119152 23.480505 22.338703 23.471192 23.018569 22.120774 21.988526 22.780150 22.450462 23.350120 22.940338 22.079796 22.429973 22.370368 21.839514 22.789463 22.448599 22.558495 22.320077 21.789223 22.700056 22.539869 22.649765 22.459775 23.171306 23.489818 23.011118 23.230910 23.540109 
1 23.469329 23.160130 23.510307 23.590401 23.070723 23.329630 22.729859 22.649765 22.409484 21.690503 22.230670 22.798777 22.349879 22.450462 21.578744 22.120774 21.679327 21.830201 22.619963 22.340566 22.869557 22.169203 21.450222 22.590160 22.791326 22.159889 22.970140 23.009256 22.729859 23.100525 22.780150 22.500753 22.700056 23.361295 22.580847 23.160130 23.089349 22.940338 23.249537 23.148954 22.379681 22.089109 22.100285 22.429973 22.789463 22.239983 22.301450 22.659078 22.528693 21.848828 22.521242 22.690743 22.269785 22.789463 22.910535 22.869557 23.560598 22.700056 23.160130 23.100525 23.100525 23.040920 22.741035 22.631139 
1 23.130327 22.580847 22.649765 22.880733 22.528693 22.631139 22.700056 22.979453 22.409484 21.649525 21.150336 22.280961 21.340325 21.358952 21.629035 21.528453 21.420419 21.891668 22.908673 21.290034 22.539869 21.951273 21.260232 22.599474 23.879111 22.679567 23.139641 23.409724 23.311004 22.890046 22.530556 23.100525 22.629276 23.299828 22.171065 22.469088 23.430213 22.061169 22.681430 23.400411 22.159889 21.150336 22.308901 22.150576 22.608787 22.189692 21.159649 22.660941 22.320077 21.250919 22.420660 22.500753 22.521242 22.031367 21.340325 22.159889 22.901222 22.869557 22.688881 22.768974 22.601336 22.729859 22.450462 22.800639 
1 22.619963 23.158267 22.919849 22.638589 23.270026 23.208559 22.960827 22.711232 22.921711 21.809712 22.230670 23.020431 22.599474 22.370368 22.569671 22.420660 22.940338 22.029504 22.809952 22.379681 23.121014 22.049993 22.109598 23.189932 23.210421 23.100525 23.320317 22.379681 22.800639 23.230910 23.379922 23.139641 22.759661 23.080036 22.768974 22.999942 23.478642 23.009256 23.478642 22.880733 23.039058 22.120774 22.688881 22.418797 22.629276 22.059307 21.999702 22.528693 22.860244 22.768974 22.791326 22.230670 22.690743 22.448599 22.390857 22.459775 22.759661 23.130327 23.510307 22.970140 23.329630 23.130327 23.061410 23.080036 
1 23.130327 22.429973 22.370368 23.059547 23.508444 23.011118 22.629276 23.419037 22.530556 21.690503 22.079796 22.700056 21.949410 21.940097 21.940097 21.621585 22.169203 22.089109 22.469088 21.910295 22.260472 22.210181 21.640211 21.649525 22.171065 22.539869 22.809952 22.450462 22.871420 23.150817 22.400171 22.441149 22.569671 23.100525 22.521242 22.800639 23.089349 22.409484 23.109838 22.821128 22.029504 21.999702 22.400171 22.199005 23.260713 22.489578 22.381544 22.649765 22.510067 22.009015 22.251159 22.809952 22.299588 22.251159 22.441149 22.530556 23.050234 22.320077 22.700056 22.320077 22.541732 23.448840 22.439286 22.409484 
1 22.729859 22.839755 22.681430 22.580847 22.260472 22.768974 22.390857 22.489578 22.510067 21.990389 24.009496 22.530556 21.569431 24.389476 22.109598 21.729618 21.530315 22.061169 22.310764 21.319836 22.329390 21.530315 21.610409 22.239983 23.160130 21.999702 22.390857 22.619963 23.091212 22.118911 22.390857 23.031607 22.519380 22.439286 22.251159 22.340566 23.279339 21.880493 22.539869 23.659319 21.949410 21.860003 21.869317 22.340566 22.571534 21.738932 22.169203 22.258610 22.619963 22.361055 24.160370 22.890046 22.040680 24.169683 22.049993 22.219494 22.141263 21.740794 22.049993 22.111461 22.329390 22.709370 21.969900 22.519380 
1 22.390857 23.080036 22.929162 22.239983 22.688881 23.160130 22.800639 22.310764 22.809952 21.900982 22.489578 22.958964 22.549182 22.329390 21.679327 22.320077 22.329390 22.219494 22.569671 21.940097 22.940338 21.990389 21.839514 22.821128 22.711232 22.670254 22.789463 21.949410 22.999942 22.448599 22.780150 22.510067 22.349879 23.281202 22.290275 22.528693 22.608787 22.379681 22.629276 22.649765 21.681190 21.949410 22.169203 22.310764 22.929162 22.489578 21.530315 22.388995 22.459775 22.890046 22.869557 22.189692 22.660941 22.931024 22.219494 22.551045 22.379681 23.500994 23.121014 23.251399 23.150817 23.100525 22.569671 22.850931 
1 23.581088 23.040920 22.640452 23.540109 22.709370 22.940338 23.040920 22.789463 22.470951 21.200627 21.548942 22.260472 21.640211 22.480264 21.521002 22.079796 22.038817 21.688640 22.118911 22.120774 22.189692 21.800399 21.360815 22.331253 22.510067 22.219494 23.650005 22.439286 22.999942 23.370609 22.528693 22.530556 22.228807 23.189932 22.999942 22.480264 22.869557 23.130327 23.670495 23.139641 21.860003 21.459535 22.308901 22.329390 22.750348 22.049993 21.569431 22.718683 22.679567 22.020191 22.359192 22.040680 22.629276 22.279099 21.999702 22.230670 22.480264 22.560358 22.580847 22.469088 22.480264 22.679567 22.949651 22.789463 
1 23.469329 22.908673 23.141503 23.119152 22.839755 23.398548 23.018569 23.160130 22.409484 22.100285 22.031367 22.750348 21.809712 21.819025 21.750107 21.738932 21.768734 21.340325 22.599474 21.860003 22.899359 22.139400 21.489337 23.148954 23.458153 23.689121 23.329630 22.919849 22.979453 23.329630 23.379922 22.780150 23.070723 23.219734 22.660941 22.960827 23.160130 22.308901 22.910535 23.208559 22.580847 21.370128 22.361055 22.411346 23.121014 21.848828 21.670014 23.208559 22.459775 22.269785 23.050234 22.219494 22.120774 22.780150 21.791086 22.331253 22.830442 23.178756 22.700056 22.718683 23.480505 23.210421 22.878870 23.540109 
1 22.280961 23.199245 22.830442 22.610649 22.539869 23.059547 22.729859 23.169443 23.320317 21.779910 22.169203 23.409724 22.450462 22.970140 22.459775 22.420660 21.940097 21.548942 22.491440 22.601336 22.919849 22.711232 21.919608 23.439527 22.120774 22.659078 22.809952 22.169203 23.039058 23.189932 22.709370 23.199245 23.121014 22.958964 22.189692 22.988766 22.830442 22.139400 22.741035 22.899359 23.281202 22.130087 23.059547 23.270026 23.290515 23.029745 22.599474 22.929162 24.370849 22.761524 23.029745 23.588538 22.439286 22.599474 22.580847 22.688881 22.180378 23.160130 22.780150 22.670254 23.400411 22.919849 22.670254 23.098662 
1 22.709370 22.990629 22.800639 23.050234 22.768974 22.791326 22.869557 22.860244 23.011118 21.910295 22.340566 23.089349 22.239983 22.390857 22.390857 22.601336 22.130087 21.871179 21.969900 21.809712 22.590160 21.640211 21.409243 22.850931 23.251399 22.899359 22.979453 22.619963 22.999942 22.230670 23.018569 23.219734 22.420660 22.359192 23.299828 22.070482 22.970140 22.988766 22.459775 22.999942 23.109838 22.251159 22.329390 22.821128 23.050234 22.450462 22.180378 22.999942 23.109838 22.599474 23.338944 22.698194 22.960827 22.331253 22.530556 23.309141 22.869557 22.919849 23.249537 22.599474 23.469329 22.999942 22.700056 23.160130 
1 23.940578 22.370368 23.460016 23.258850 22.919849 23.340806 22.519380 23.139641 22.349879 21.949410 21.930784 22.631139 21.981075 22.359192 21.960586 21.999702 21.729618 21.370128 22.640452 22.159889 22.169203 22.869557 21.770597 23.061410 23.240224 22.100285 23.579225 22.968277 22.839755 23.320317 22.631139 22.929162 22.610649 22.830442 22.951514 22.329390 23.489818 22.690743 22.791326 24.169683 22.469088 21.850690 22.729859 22.880733 23.169443 22.638589 22.070482 23.040920 22.981316 21.928921 23.428351 23.340806 22.979453 22.670254 21.791086 23.350120 22.541732 22.510067 22.990629 22.890046 22.960827 23.480505 22.578984 23.590401 
1 23.040920 23.109838 22.759661 23.029745 23.340806 22.910535 23.089349 23.320317 23.139641 21.679327 22.800639 23.569912 22.681430 22.770837 22.510067 22.239983 22.869557 21.940097 23.430213 22.690743 22.560358 22.288412 21.649525 22.839755 22.988766 23.480505 23.650005 22.400171 23.389235 23.419037 23.001805 23.208559 22.869557 23.249537 22.580847 22.780150 23.389235 22.230670 23.610890 23.229048 22.560358 21.819025 23.070723 23.070723 22.821128 22.549182 21.779910 22.519380 23.428351 22.251159 23.199245 22.940338 22.539869 23.279339 22.549182 22.841617 22.750348 23.029745 22.720546 22.850931 23.411587 23.100525 23.070723 22.970140 
1 23.329630 22.569671 22.679567 22.821128 23.100525 23.098662 23.130327 23.460016 22.958964 22.150576 22.249296 23.080036 22.830442 22.498891 22.400171 22.839755 22.040680 21.690503 21.839514 21.720305 23.009256 21.848828 21.470711 23.320317 24.080276 23.219734 23.219734 23.618340 24.160370 23.640692 23.059547 23.320317 23.528934 23.398548 23.610890 23.139641 23.268163 23.230910 23.189932 23.499131 22.988766 21.809712 22.629276 22.890046 23.260713 22.409484 21.988526 22.869557 23.489818 22.120774 23.171306 23.450702 23.018569 22.770837 21.809712 23.029745 22.910535 22.990629 22.819266 22.450462 23.560598 23.260713 23.050234 23.128465 
1 23.650005 22.480264 22.741035 23.299828 22.720546 22.709370 22.551045 23.148954 22.640452 21.848828 23.020431 22.938475 22.178516 22.901222 22.029504 21.988526 22.368506 21.958724 22.429973 22.269785 22.679567 21.791086 21.530315 23.061410 23.899600 22.890046 23.679808 23.029745 23.379922 23.489818 23.039058 23.219734 22.871420 23.471192 22.681430 22.640452 23.679808 22.729859 23.368746 23.830682 22.679567 22.279099 22.141263 22.770837 22.999942 22.230670 21.791086 23.279339 22.608787 22.441149 24.311244 22.871420 22.640452 24.050474 22.530556 22.819266 22.551045 22.711232 22.949651 22.388995 23.489818 23.338944 22.649765 23.638830 
1 23.620203 23.281202 23.119152 23.299828 23.329630 23.340806 22.768974 23.270026 24.029985 22.379681 23.070723 24.309382 23.379922 23.270026 22.549182 22.441149 22.990629 23.689121 24.050474 23.309141 23.528934 23.480505 23.631379 23.448840 23.409724 23.089349 23.989007 23.249537 23.171306 23.270026 22.981316 23.430213 23.448840 23.009256 22.919849 23.379922 23.068860 22.869557 23.299828 23.040920 23.340806 23.171306 23.780391 23.908913 23.711473 23.508444 23.448840 22.839755 24.439767 23.299828 23.620203 24.309382 23.469329 23.340806 23.029745 23.711473 23.899600 23.119152 22.798777 23.130327 23.290515 23.160130 23.230910 23.249537 
1 22.821128 22.489578 22.478402 22.800639 22.748485 22.919849 22.219494 22.819266 22.819266 21.860003 21.919608 23.160130 21.878630 22.569671 22.619963 22.150576 22.850931 23.441389 22.459775 22.599474 23.020431 22.249296 23.050234 22.729859 23.650005 23.009256 22.789463 23.001805 23.098662 22.819266 23.139641 23.048371 22.619963 22.590160 22.789463 22.768974 22.910535 22.379681 22.821128 22.931024 23.489818 22.860244 22.590160 23.609027 22.789463 22.370368 22.789463 22.778288 22.409484 22.239983 23.201108 22.741035 22.931024 22.381544 22.210181 23.290515 22.789463 22.979453 23.029745 22.789463 22.869557 22.899359 22.530556 22.601336 
1 23.439527 23.851171 23.229048 23.670495 23.681670 23.750588 23.469329 23.139641 22.388995 22.059307 22.361055 22.631139 22.398308 22.320077 22.120774 22.860244 21.958724 21.170825 21.848828 21.830201 22.839755 21.761283 21.509826 23.290515 23.899600 23.940578 23.368746 23.148954 23.759902 23.860484 23.389235 23.670495 22.960827 23.290515 22.919849 22.849068 23.929402 23.050234 23.569912 23.620203 22.510067 21.759421 22.059307 22.390857 23.610890 22.239983 21.951273 23.150817 23.130327 22.530556 23.249537 23.091212 23.279339 22.368506 22.118911 23.178756 23.029745 23.210421 23.199245 23.139641 23.549423 23.441389 22.869557 23.359433 
1 22.849068 23.240224 23.230910 23.089349 23.199245 23.040920 23.391098 23.040920 23.180619 22.470951 23.009256 23.460016 22.890046 22.778288 23.141503 22.849068 22.269785 22.698194 22.450462 22.329390 22.890046 22.368506 22.429973 22.970140 23.260713 23.270026 23.229048 23.569912 23.039058 23.778528 23.080036 23.180619 23.080036 23.240224 23.039058 22.880733 23.299828 22.711232 23.061410 23.640692 22.539869 22.040680 22.388995 23.018569 22.901222 22.159889 22.178516 23.398548 23.400411 22.290275 23.199245 23.089349 23.299828 23.210421 22.329390 23.290515 22.700056 23.480505 23.189932 23.068860 23.189932 23.270026 22.949651 23.569912 
1 23.411587 22.990629 23.379922 22.700056 22.931024 23.430213 23.121014 23.059547 23.009256 21.820888 22.420660 23.400411 22.429973 22.739172 22.251159 22.569671 22.200868 21.759421 21.670014 22.089109 23.141503 21.768734 21.548942 23.359433 22.960827 23.299828 23.420900 23.368746 23.400411 23.940578 23.370609 23.519620 22.599474 23.720786 22.910535 22.780150 22.551045 23.260713 23.810193 23.540109 22.560358 21.940097 22.010878 22.638589 23.249537 22.318214 21.990389 22.729859 23.139641 22.290275 22.869557 23.139641 23.281202 22.450462 22.491440 23.249537 22.839755 22.469088 22.880733 22.640452 23.201108 23.329630 22.739172 23.189932 
1 22.960827 22.819266 22.871420 22.560358 22.958964 23.061410 22.631139 23.109838 22.649765 22.130087 22.139400 22.329390 22.079796 22.180378 21.910295 21.928921 21.560118 21.511689 22.489578 21.990389 22.679567 21.738932 21.809712 22.619963 22.999942 22.821128 23.491681 22.510067 23.130327 23.219734 23.189932 23.189932 22.530556 22.569671 22.770837 22.970140 23.610890 22.849068 22.748485 23.249537 22.260472 21.619722 22.079796 22.400171 22.880733 21.750107 22.018328 22.869557 22.519380 22.528693 23.011118 22.619963 22.899359 22.768974 22.320077 22.828579 22.679567 22.599474 22.659078 22.841617 23.460016 23.121014 22.670254 23.011118 
1 23.450702 22.899359 23.139641 23.471192 23.219734 23.199245 23.091212 23.301691 22.958964 21.530315 22.388995 22.750348 22.958964 22.470951 23.011118 23.370609 22.469088 22.279099 23.139641 22.040680 23.709610 22.700056 22.049993 23.210421 23.020431 22.498891 22.921711 22.970140 23.610890 23.059547 22.830442 23.240224 23.359433 22.409484 22.219494 23.169443 23.480505 22.569671 22.981316 23.260713 22.349879 22.530556 22.308901 22.660941 22.789463 22.979453 22.279099 22.839755 23.279339 22.331253 23.068860 23.679808 23.819506 23.148954 22.878870 23.508444 23.540109 22.880733 23.059547 23.530796 23.260713 23.370609 22.809952 23.480505 
1 23.828819 22.890046 23.279339 23.510307 22.780150 23.050234 23.249537 22.949651 23.249537 22.061169 22.269785 23.748726 22.390857 22.759661 22.480264 22.729859 22.090971 21.610409 22.400171 21.759421 22.580847 22.038817 21.809712 23.039058 23.130327 22.219494 23.100525 22.960827 23.059547 23.610890 22.890046 22.569671 22.839755 22.370368 22.940338 22.569671 22.839755 23.080036 23.178756 23.018569 22.590160 22.079796 22.748485 22.608787 22.541732 22.189692 22.130087 22.951514 22.940338 22.070482 23.270026 22.979453 22.990629 22.780150 22.359192 23.320317 22.388995 22.539869 23.160130 22.821128 23.009256 23.229048 22.489578 22.899359 
1 23.780391 23.890287 23.430213 23.219734 23.389235 23.409724 23.299828 23.961067 23.050234 22.010878 23.830682 22.899359 21.969900 23.249537 22.199005 22.370368 22.320077 21.949410 22.558495 21.759421 22.580847 22.049993 21.670014 23.230910 23.420900 23.229048 23.620203 23.139641 22.649765 23.148954 22.688881 22.560358 23.668632 22.450462 22.329390 23.290515 23.160130 22.519380 22.679567 23.869798 22.649765 22.109598 22.510067 22.770837 22.750348 22.279099 22.009015 23.061410 23.050234 21.981075 24.279580 22.860244 22.999942 23.551285 22.070482 22.999942 23.061410 22.990629 23.210421 23.059547 23.519620 23.340806 22.981316 23.318455 
1 23.290515 23.409724 23.279339 23.508444 23.240224 23.299828 22.521242 23.590401 22.819266 21.999702 23.210421 22.789463 22.741035 22.459775 22.070482 22.470951 22.560358 21.908432 22.539869 22.739172 22.748485 22.299588 21.710992 22.910535 22.670254 22.890046 23.549423 23.091212 22.860244 23.311004 22.960827 22.439286 23.050234 23.039058 22.819266 23.089349 23.100525 22.359192 23.249537 22.990629 22.560358 22.169203 22.929162 23.240224 22.569671 22.780150 22.009015 22.498891 23.471192 22.571534 23.279339 23.839995 23.171306 22.999942 22.530556 23.240224 22.830442 22.999942 22.938475 22.949651 23.480505 23.020431 23.011118 23.080036 
1 24.119392 23.620203 23.221597 23.949891 23.558736 23.491681 22.798777 23.489818 23.398548 22.180378 22.210181 23.139641 22.670254 22.850931 22.521242 22.510067 22.599474 21.958724 22.709370 22.111461 23.009256 22.249296 21.789223 23.109838 23.290515 23.519620 23.169443 23.270026 23.320317 23.160130 23.499131 23.489818 23.040920 23.299828 23.039058 22.508204 23.350120 23.379922 23.849308 23.510307 22.619963 21.668151 22.789463 22.619963 23.160130 22.610649 21.871179 23.350120 23.340806 22.318214 23.219734 22.789463 22.919849 23.329630 22.420660 23.139641 23.139641 22.880733 22.601336 23.359433 24.098903 23.050234 22.741035 24.350360 
1 24.029985 23.650005 23.040920 23.178756 23.020431 23.400411 23.970380 23.359433 23.039058 21.439046 22.361055 22.871420 22.199005 22.429973 21.958724 22.599474 22.459775 21.830201 22.649765 22.310764 23.299828 22.329390 21.321699 23.549423 23.558736 23.309141 23.819506 23.299828 23.391098 23.730099 23.281202 23.860484 23.139641 23.098662 22.578984 22.999942 22.819266 22.489578 23.519620 23.379922 22.759661 21.930784 22.491440 23.080036 23.558736 22.359192 21.720305 23.258850 23.318455 21.869317 23.389235 23.361295 22.949651 23.109838 22.521242 23.389235 23.428351 23.629516 22.880733 22.828579 23.219734 23.478642 24.069101 23.411587 
1 22.899359 23.489818 23.160130 23.150817 23.208559 22.849068 22.988766 23.270026 23.281202 22.510067 22.210181 23.409724 23.009256 22.739172 23.260713 23.059547 23.111701 21.889806 23.169443 22.631139 23.299828 22.470951 21.731481 23.279339 23.221597 22.700056 23.800880 22.999942 23.089349 22.949651 22.931024 23.139641 23.400411 23.070723 22.610649 23.368746 23.039058 22.631139 23.020431 23.091212 23.148954 22.580847 22.878870 22.791326 22.890046 23.389235 22.171065 22.768974 23.638830 23.100525 23.610890 23.150817 24.059787 23.370609 22.830442 23.558736 23.080036 22.860244 23.281202 23.249537 23.389235 23.100525 23.590401 23.679808 
1 23.508444 23.148954 23.089349 23.189932 22.388995 23.089349 22.819266 23.100525 23.389235 22.118911 22.290275 23.679808 22.150576 22.729859 22.910535 22.251159 21.990389 22.010878 22.729859 22.361055 22.951514 22.040680 22.469088 22.890046 23.229048 22.280961 23.709610 23.048371 22.569671 23.549423 22.908673 23.009256 22.619963 23.428351 22.528693 22.578984 22.759661 22.429973 23.588538 22.849068 22.709370 22.539869 22.850931 22.619963 23.059547 22.709370 22.020191 22.711232 22.970140 22.320077 23.059547 22.949651 23.299828 22.931024 22.469088 23.500994 22.638589 23.089349 22.619963 22.379681 23.569912 22.910535 23.068860 23.419037 
1 23.409724 23.158267 23.340806 23.039058 22.379681 23.281202 23.258850 22.890046 22.960827 21.930784 22.480264 23.249537 22.770837 22.429973 22.029504 23.609027 22.141263 22.379681 23.519620 22.269785 22.578984 23.100525 21.470711 22.899359 23.879111 23.109838 23.860484 23.249537 23.219734 23.219734 23.189932 22.789463 23.730099 22.931024 22.910535 23.540109 23.450702 23.331493 23.379922 23.730099 22.429973 22.338703 23.299828 23.210421 23.150817 23.659319 21.860003 22.819266 22.761524 22.269785 23.460016 22.949651 23.208559 22.519380 22.010878 23.920089 23.361295 22.578984 22.679567 22.999942 23.379922 23.251399 23.109838 23.180619 
1 23.469329 23.471192 22.709370 23.309141 23.959205 23.160130 23.048371 23.141503 22.780150 21.409243 22.361055 23.130327 22.700056 22.660941 22.068620 22.670254 22.690743 22.230670 22.521242 22.349879 23.229048 22.260472 22.079796 23.039058 23.681670 23.180619 22.890046 23.169443 23.080036 23.739412 23.189932 23.299828 23.040920 23.061410 22.619963 23.031607 23.311004 22.189692 23.500994 23.039058 23.020431 22.310764 22.720546 22.729859 22.871420 23.368746 22.629276 22.899359 23.121014 22.578984 23.299828 22.880733 23.270026 23.011118 21.880493 23.020431 23.169443 22.919849 22.871420 22.800639 23.370609 22.780150 23.011118 23.139641 
1 23.590401 22.940338 23.169443 23.169443 22.580847 23.391098 22.700056 23.130327 23.059547 21.960586 22.331253 23.640692 22.269785 22.500753 22.439286 22.361055 22.329390 21.729618 22.258610 22.640452 23.338944 21.979213 21.729618 23.640692 24.188310 22.679567 23.240224 23.338944 23.329630 23.469329 22.958964 22.970140 23.270026 23.350120 22.741035 22.849068 23.460016 22.979453 23.009256 23.210421 22.729859 21.729618 21.880493 22.649765 23.311004 21.928921 21.910295 22.960827 22.789463 22.770837 23.290515 23.029745 22.640452 22.759661 22.411346 23.068860 23.160130 22.718683 22.791326 23.160130 23.489818 22.949651 23.018569 23.279339 
1 23.478642 23.219734 22.700056 22.970140 23.050234 23.089349 23.270026 23.180619 23.500994 23.759902 21.750107 23.238361 21.841377 22.029504 23.709610 22.210181 22.171065 22.480264 22.750348 22.040680 22.960827 21.539629 21.869317 22.590160 23.370609 23.050234 23.270026 23.080036 23.089349 22.931024 22.899359 23.750588 23.059547 23.379922 23.551285 22.688881 22.720546 23.240224 23.400411 23.219734 22.450462 21.770597 22.539869 22.739172 22.890046 22.180378 21.819025 22.659078 23.398548 24.149194 23.050234 22.910535 23.029745 22.590160 23.890287 23.050234 23.199245 23.320317 22.910535 22.388995 22.670254 23.050234 23.169443 23.148954 
1 22.858381 23.430213 23.409724 22.768974 23.469329 23.150817 22.811815 23.759902 23.309141 22.470951 22.791326 23.439527 22.530556 22.668391 23.400411 22.400171 22.659078 21.720305 22.919849 22.340566 23.201108 22.279099 21.589920 23.638830 22.780150 23.150817 23.709610 23.350120 23.050234 23.350120 22.949651 23.100525 23.080036 23.460016 22.539869 23.121014 23.229048 22.569671 23.100525 23.050234 23.139641 22.090971 22.118911 22.929162 22.809952 22.871420 21.899119 23.530796 23.119152 22.849068 23.240224 23.260713 23.499131 23.549423 22.821128 23.230910 22.899359 23.160130 23.080036 22.919849 23.879111 23.078173 23.329630 23.229048 
