#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1 47.979876 46.569854 46.590343 45.929104 46.148896 46.059489 45.880675 46.821311 45.960769 43.999404 44.230372 46.309084 43.639913 46.398491 45.459718 43.749809 43.790787 46.139583 47.639012 43.589622 46.471134 43.239444 43.980777 46.189874 47.050416 47.110021 46.949834 46.530738 48.430637 48.110262 48.020855 47.201291 46.908855 46.310946 45.580789 46.279281 46.379864 46.340749 46.519563 46.880916 46.839938 44.871122 45.038760 46.141446 45.899302 44.599175 45.269728 47.059730 45.010820 45.141205 46.338886 45.819208 47.160313 45.459718 45.109540 46.700239 47.359616 46.409667 45.109540 46.009198 46.750531 46.288595 45.280904 46.361238 
1 50.129369 46.819448 47.130510 45.970082 45.409426 47.240406 45.750290 47.441572 48.050657 43.731183 42.710453 46.130270 43.459237 46.329573 45.159832 44.040382 44.168904 48.590824 48.469752 43.099746 46.690926 44.349581 44.830143 46.601519 47.609210 46.258792 47.059730 47.909096 48.531219 48.289075 48.091635 46.780333 47.441572 47.570094 45.539811 46.689063 46.530738 46.979636 47.830865 47.229230 46.199188 45.558438 46.310946 45.809895 45.569614 45.130029 45.020133 47.128648 45.768917 44.539571 45.528635 45.480207 46.171248 44.319779 44.699758 46.709552 46.899542 47.178939 46.109781 45.539811 47.679991 46.508387 45.560300 46.789646 
1 49.749389 47.070906 46.590343 46.120957 45.420602 47.840178 47.350302 45.910478 45.930967 43.699518 42.799860 44.869259 43.589622 45.049936 47.901645 43.530017 43.731183 46.178699 47.549605 42.868778 46.519563 43.541193 44.209883 46.240166 46.949834 47.780573 47.149137 47.819689 48.700720 47.849491 49.229711 46.910718 47.829002 47.098845 46.009198 46.789646 47.169626 47.789887 48.229471 47.530979 46.441332 44.789165 45.189634 45.059249 45.310706 44.479966 44.308603 46.411529 45.450404 46.370551 45.429915 49.341470 46.391040 45.038760 49.369410 46.310946 46.929345 46.830624 45.800582 45.590103 46.750531 46.379864 46.130270 46.780333 
1 47.979876 45.441091 45.180321 45.308843 44.789165 45.860186 45.200810 46.180561 45.260414 44.759363 43.749809 45.629218 43.759122 45.308843 45.189634 43.550506 43.289736 47.391281 48.449263 42.458996 46.670437 43.770298 43.489039 46.579167 45.951456 45.219436 46.178699 45.198947 47.070906 46.109781 46.109781 45.390800 47.000125 47.400594 45.530498 46.031550 45.629218 46.441332 47.640875 47.009438 45.770779 44.520944 45.830384 45.668334 45.739114 44.470653 44.560060 47.199428 44.250861 44.390559 46.309084 46.269968 46.180561 44.498593 44.280663 46.391040 45.040622 46.579167 45.340508 44.738874 45.821071 45.750290 45.619905 45.938417 
1 48.339367 45.899302 46.160072 46.379864 44.409186 45.338646 44.770539 47.240406 46.450645 43.740496 44.319779 46.608970 43.829903 45.549124 45.910478 45.210123 43.649226 46.899542 48.698857 43.530017 45.919791 44.358894 43.660402 48.080459 47.128648 45.670196 46.009198 45.539811 46.899542 46.940520 47.149137 45.850873 48.279762 46.780333 46.011060 46.290457 46.610832 47.238544 48.000365 48.140064 45.940280 45.171008 48.270449 46.329573 46.169385 44.740736 45.020133 50.349161 45.290217 45.780092 47.150999 46.029687 47.409907 44.930726 44.129789 48.188493 45.679510 46.618283 45.649707 46.469271 46.929345 46.759844 45.699999 47.819689 
1 47.629699 46.420842 47.368929 46.029687 46.499074 45.850873 45.649707 49.138442 46.551228 43.749809 43.390319 47.238544 43.289736 46.508387 46.430156 43.589622 45.020133 46.828762 47.801062 43.340027 45.849010 44.651330 44.370070 47.290698 46.510249 45.869499 45.619905 45.780092 45.528635 46.139583 45.940280 47.329813 47.201291 46.340749 46.059489 46.150759 46.649948 46.759844 46.439469 47.080219 47.808513 45.571476 47.039241 46.391040 46.189874 47.679991 45.938417 49.520284 45.448542 44.830143 46.230853 46.148896 46.180561 45.148656 44.818968 46.599656 46.430156 46.329573 45.649707 45.711175 46.640635 45.869499 46.601519 47.050416 
1 47.519803 47.050416 46.961010 46.120957 46.109781 46.120957 46.961010 49.009919 46.908855 43.328851 44.340268 47.829002 43.399632 47.769397 47.860667 43.969601 44.830143 47.139823 47.430396 43.179840 46.748668 43.909997 44.679269 45.809895 45.269728 45.899302 45.459718 45.269728 46.670437 46.530738 46.741217 45.949593 46.329573 46.299770 44.859946 46.160072 45.670196 46.079978 46.700239 47.080219 48.501417 45.860186 45.830384 46.910718 46.739355 45.718625 47.579408 47.700480 45.940280 45.711175 46.940520 46.679750 46.869740 45.619905 46.148896 47.560781 46.260655 46.899542 45.269728 46.430156 47.121197 46.778470 46.269968 47.098845 
1 47.149137 47.050416 47.478825 46.730042 46.389177 45.949593 45.578927 49.300492 47.389418 44.040382 43.919310 46.361238 44.681132 46.281144 46.370551 46.210364 43.958426 47.769397 49.591064 42.529777 47.041103 45.159832 44.971704 47.629699 46.269968 45.180321 46.160072 46.379864 46.810135 46.849251 46.670437 46.391040 46.730042 46.089292 44.869259 45.510009 45.349821 45.780092 46.949834 46.711415 46.480447 45.970082 46.201050 46.659261 45.740977 46.940520 47.178939 47.588721 46.219677 46.130270 46.968460 46.741217 47.869980 45.690686 45.569614 49.330294 46.949834 47.158450 45.659021 46.219677 47.011301 46.810135 45.929104 47.510490 
1 46.459958 46.510249 47.769397 45.679510 46.050176 46.579167 45.550987 47.469512 45.390800 44.070184 43.839216 46.210364 43.081120 46.029687 46.020374 44.800341 43.731183 45.450404 46.281144 43.999404 46.109781 43.550506 43.779612 46.130270 47.819689 46.391040 46.439469 47.059730 47.409907 46.931207 46.761706 46.659261 45.830384 46.540052 45.230612 45.480207 45.860186 45.938417 46.331435 46.350062 47.018752 44.770539 45.940280 48.000365 45.699999 45.320019 46.370551 47.270209 45.120716 45.320019 46.819448 46.139583 45.521185 44.610351 44.910237 47.979876 47.419220 46.899542 45.878813 45.981258 46.599656 47.130510 46.441332 47.039241 
1 45.949593 46.281144 46.530738 45.999885 45.390800 45.569614 46.469271 47.009438 45.821071 42.898580 43.360516 46.849251 43.230131 46.938658 46.690926 43.181702 43.110922 45.709312 46.100467 43.449923 46.160072 43.688342 43.880194 46.040863 46.979636 45.249239 45.880675 45.809895 46.620145 46.720728 46.338886 46.119094 45.929104 45.420602 44.230372 45.020133 44.731423 45.010820 45.178458 46.720728 46.610832 45.109540 45.139343 45.949593 46.160072 44.649467 47.169626 47.041103 45.159832 44.880435 46.629459 46.128407 47.329813 44.800341 45.230612 48.380345 46.189874 46.309084 45.629218 45.550987 47.098845 46.139583 46.320260 46.970323 
1 47.579408 46.789646 47.190115 46.290457 45.940280 46.169385 45.699999 47.829002 47.380105 44.129789 43.559819 45.679510 43.859705 45.860186 45.539811 44.669956 43.639913 45.729801 47.270209 42.911619 46.629459 43.390319 43.930486 47.549605 47.540292 46.070665 47.050416 46.851113 47.478825 46.959147 48.149377 46.180561 46.519563 46.759844 44.610351 45.079738 45.768917 45.830384 46.260655 46.990812 46.730042 44.729561 45.429915 46.348199 45.549124 45.171008 46.558678 47.670677 45.670196 45.360997 47.361478 46.189874 46.700239 45.729801 45.280904 48.028305 47.279522 46.459958 45.979396 45.830384 47.519803 46.869740 46.059489 46.970323 
1 47.389418 46.528876 47.590584 46.180561 46.569854 46.959147 45.590103 47.231093 47.558919 44.010580 43.950975 45.821071 42.939559 47.581270 44.969842 43.600798 44.021755 47.409907 46.540052 43.069944 46.730042 44.019893 44.358894 46.210364 47.959387 46.569854 46.480447 46.908855 48.631802 47.540292 46.819448 46.638772 49.591064 47.508627 47.020614 45.539811 46.510249 50.710514 46.320260 47.350302 46.389177 45.420602 45.659021 45.219436 45.219436 45.331195 46.100467 46.780333 45.109540 45.290217 46.450645 45.940280 46.260655 45.750290 44.910237 46.551228 47.229230 49.330294 46.048313 45.659021 48.080459 49.119815 46.361238 46.739355 
1 47.709793 45.869499 46.230853 45.370311 45.359135 45.800582 46.210364 46.240166 47.130510 44.040382 43.038279 45.498833 43.028966 45.679510 44.621527 45.020133 46.109781 45.221299 46.640635 43.360516 45.489520 44.099987 43.170527 44.750050 46.370551 45.198947 46.581030 45.349821 47.279522 47.449023 46.730042 45.880675 46.450645 46.789646 44.990331 45.821071 46.709552 45.590103 47.041103 46.599656 46.240166 45.260414 46.590343 45.601279 45.230612 45.290217 44.880435 47.139823 44.209883 44.049695 46.718866 45.821071 45.889989 47.350302 44.088811 48.039481 47.558919 45.031309 45.120716 45.549124 45.970082 46.260655 45.109540 45.841560 
1 48.730522 45.889989 46.329573 46.821311 45.770779 45.180321 45.159832 47.018752 46.450645 44.010580 42.429194 45.910478 42.950734 45.260414 44.930726 44.619665 45.979396 46.411529 46.558678 43.340027 45.910478 43.449923 43.621287 44.578686 47.940761 45.400113 46.560541 49.199909 47.339126 47.190115 46.860427 45.660883 48.980117 46.899542 45.729801 46.039000 46.418980 45.910478 47.400594 48.561022 45.180321 44.750050 44.839457 45.850873 44.958666 44.140965 44.580549 46.700239 45.079738 44.370070 45.239925 48.549846 45.919791 44.019893 46.400353 46.459958 46.409667 45.821071 45.008957 46.029687 46.411529 46.519563 45.200810 46.661124 
1 49.430877 50.410628 46.759844 46.879053 50.229952 48.428774 48.130751 46.769157 49.170107 44.750050 46.901405 48.469752 46.730042 50.650910 45.441091 45.150518 43.651089 51.971525 45.930967 42.678788 50.250441 44.800341 47.810376 44.610351 48.160553 49.740076 46.420842 48.698857 47.590584 47.238544 47.510490 46.210364 47.869980 46.120957 46.540052 45.839697 46.230853 48.769638 47.069043 48.318878 46.819448 49.659982 45.908615 46.130270 47.789887 45.681372 45.301393 47.139823 47.869980 44.280663 47.940761 51.239505 46.379864 47.679991 48.920512 46.309084 46.018511 46.620145 46.201050 46.849251 45.979396 48.179179 45.659021 46.750531 
1 51.869079 47.309324 46.331435 48.780814 46.331435 47.089532 47.190115 46.690926 51.470473 45.809895 46.730042 51.891431 44.120476 49.000606 50.069764 45.150518 46.569854 48.719347 47.009438 45.560300 46.789646 44.269487 45.450404 45.709312 51.580369 49.728900 46.530738 50.799921 47.430396 50.580129 49.060211 47.178939 48.641115 45.789406 45.429915 49.209222 45.210123 46.599656 47.329813 45.860186 46.201050 46.011060 45.660883 47.249720 45.830384 45.640394 45.659021 47.110021 51.289797 48.810616 45.560300 49.108639 47.231093 49.389899 45.809895 47.169626 46.821311 46.050176 45.610592 46.480447 46.379864 46.199188 48.119575 46.109781 
1 48.520043 47.389418 48.561022 46.281144 47.290698 46.089292 46.640635 51.029027 47.618523 45.990571 44.630840 47.899783 43.461099 48.220158 49.408525 44.830143 44.569373 46.350062 47.339126 43.980777 46.361238 44.060871 44.280663 49.758703 46.759844 45.610592 45.539811 45.411289 46.970323 47.050416 47.139823 47.400594 47.128648 47.110021 45.750290 45.290217 46.011060 46.599656 47.391281 49.049035 47.849491 45.469031 46.079978 47.490001 45.869499 46.320260 46.689063 47.879294 45.331195 45.359135 47.089532 46.849251 46.569854 45.550987 46.661124 47.979876 45.750290 46.228990 50.000846 46.839938 48.840418 47.698617 47.361478 51.740557 
1 52.358955 47.758222 49.591064 50.248578 47.380105 51.580369 49.810857 49.531460 50.960109 49.481168 46.549365 52.139163 44.330955 49.110502 53.890049 48.449263 51.070005 46.819448 47.689304 47.219917 46.649948 47.339126 47.149137 48.160553 50.328672 49.680471 49.959868 49.170107 48.130751 48.568472 51.360577 49.998984 50.978735 51.280484 49.870461 51.468611 50.580129 49.369410 53.180382 50.529838 53.640455 49.170107 48.970804 50.811097 48.018992 51.941723 50.220639 51.159412 48.479065 48.279762 49.998984 50.568953 45.780092 46.519563 51.880255 49.410388 48.289075 49.199909 47.110021 48.918650 46.741217 48.611313 51.500276 48.659742 
1 47.920272 47.801062 48.939139 47.208741 46.940520 46.089292 46.961010 50.839037 48.009679 44.148415 45.379624 47.670677 43.470412 47.290698 48.570335 46.368688 46.821311 48.259273 52.049756 47.190115 46.420842 49.220398 46.879053 49.799681 46.260655 45.929104 48.339367 45.470893 46.279281 47.210604 45.878813 48.110262 47.059730 46.661124 47.190115 45.908615 46.320260 46.899542 47.029927 46.789646 48.389658 47.011301 50.030649 49.959868 48.890710 47.501177 48.099086 51.598996 45.910478 46.789646 47.668815 47.080219 46.860427 46.109781 46.180561 49.950555 47.560781 47.150999 50.170347 47.238544 47.499314 50.190836 46.221539 49.080700 
1 48.400834 47.361478 47.609210 46.439469 47.300011 49.408525 45.780092 47.888607 47.530979 44.170767 44.628978 46.610832 46.780333 48.520043 46.171248 46.649948 46.039000 49.980357 47.000125 48.900023 50.980598 46.269968 46.830624 48.069283 50.509349 47.279522 50.669536 46.320260 49.620867 52.670017 48.348680 47.439709 46.700239 47.160313 45.871362 49.259514 50.920993 47.959387 46.940520 47.601759 48.009679 45.889989 45.999885 47.739595 48.959628 46.120957 47.279522 48.380345 48.739836 47.549605 49.229711 46.830624 49.810857 50.589442 46.178699 49.529597 48.181042 52.619725 48.140064 51.589683 51.999465 48.909336 50.039962 50.960109 
1 47.439709 47.659501 48.600137 46.830624 47.000125 47.059730 46.929345 48.831105 46.888366 44.340268 43.990090 47.029927 44.260174 46.789646 45.951456 45.619905 44.578686 46.180561 47.178939 44.079497 46.540052 44.031069 44.099987 47.221780 47.031790 46.689063 47.590584 47.490001 48.208982 47.611073 47.579408 47.270209 46.400353 46.480447 45.849010 46.189874 46.489760 46.219677 46.119094 46.748668 48.190355 45.750290 46.638772 47.590584 46.560541 47.318637 46.638772 47.948211 46.350062 46.210364 47.478825 46.860427 47.689304 46.130270 45.510009 49.309805 46.640635 47.829002 46.769157 47.419220 47.808513 47.240406 46.620145 48.439950 
1 46.759844 46.759844 47.339126 46.228990 46.079978 46.139583 46.370551 47.849491 46.620145 43.919310 44.060871 47.359616 42.689964 47.579408 46.169385 43.690205 43.500215 46.160072 46.281144 44.260174 45.599416 44.239685 44.019893 46.608970 46.979636 46.860427 46.860427 46.510249 47.599897 47.409907 47.560781 46.730042 45.940280 46.320260 44.999644 44.789165 45.120716 45.320019 45.729801 45.988709 47.799200 46.251342 46.029687 48.080459 47.199428 45.539811 46.441332 47.490001 46.230853 46.070665 46.929345 46.798959 46.519563 45.679510 45.469031 47.670677 46.560541 46.890229 46.199188 46.361238 47.640875 47.080219 46.039000 48.140064 
1 50.149858 49.181283 50.339848 48.860908 48.499554 48.188493 47.970563 50.239265 48.089772 45.949593 45.340508 48.629940 45.001507 49.820170 47.869980 45.230612 44.731423 47.909096 48.710033 44.619665 48.339367 45.590103 44.660643 47.530979 50.259754 47.149137 49.090013 49.550086 49.820170 50.749630 50.451607 48.341230 48.089772 48.929825 46.581030 47.899783 47.679991 47.549605 48.778951 48.849732 49.330294 46.860427 46.759844 48.959628 46.819448 47.080219 47.570094 49.289316 47.920272 47.890469 48.719347 48.220158 47.961250 47.130510 46.189874 49.680471 49.490482 49.529597 48.359856 48.650429 50.039962 49.268827 48.119575 50.168484 
1 47.840178 47.219917 47.741458 45.940280 46.718866 46.988949 48.480928 48.650429 48.179179 44.409186 45.070425 47.080219 43.969601 46.949834 46.659261 44.239685 44.839457 46.521425 46.808273 45.789406 46.700239 44.459477 45.228750 46.750531 48.099086 47.029927 47.609210 49.060211 47.629699 48.190355 49.950555 47.439709 46.851113 47.439709 46.549365 46.709552 47.698617 47.389418 47.290698 47.158450 48.000365 46.011060 47.199428 47.309324 46.810135 46.700239 46.640635 48.220158 46.059489 46.441332 48.531219 47.031790 47.551468 46.791509 47.748908 47.590584 47.490001 48.041344 47.160313 48.000365 47.190115 47.739595 47.499314 47.169626 
1 46.769157 46.560541 46.281144 45.981258 46.409667 45.860186 45.629218 47.078356 47.070906 44.200569 44.619665 46.549365 43.930486 46.901405 45.910478 44.811517 45.379624 45.780092 46.988949 43.891370 44.940040 45.480207 44.031069 44.999644 47.190115 46.409667 47.519803 46.279281 47.270209 47.270209 47.769397 46.439469 46.379864 46.459958 45.059249 45.649707 45.409426 46.068802 46.491623 46.428293 46.959147 44.818968 45.659021 47.508627 45.780092 45.029446 46.050176 46.940520 45.599416 45.480207 48.430637 46.780333 47.398731 46.368688 45.450404 48.259273 47.300011 46.109781 46.718866 47.208741 46.528876 48.499554 45.919791 46.569854 
1 47.439709 47.409907 46.828762 46.379864 45.679510 45.729801 45.718625 47.730282 47.169626 43.921173 44.850633 46.020374 44.310465 46.029687 46.098605 44.949353 45.049936 45.679510 46.899542 42.689964 45.880675 43.639913 44.289976 45.558438 47.570094 45.809895 47.229230 47.719106 47.000125 47.229230 47.320500 46.780333 46.938658 46.981499 44.649467 45.830384 45.910478 45.720488 47.150999 47.391281 48.190355 45.510009 45.688823 45.839697 46.281144 46.448782 46.830624 47.318637 45.780092 45.940280 48.151240 46.480447 47.309324 45.178458 45.659021 48.249960 47.549605 46.620145 46.169385 45.649707 47.419220 46.730042 45.821071 47.970563 
1 47.519803 46.810135 48.339367 46.679750 46.549365 46.670437 46.150759 47.899783 46.350062 43.461099 43.459237 47.449023 43.461099 46.510249 46.640635 44.878572 44.720247 45.409426 46.230853 44.610351 45.409426 43.680891 44.271350 46.009198 47.719106 46.709552 47.698617 47.050416 47.620386 47.441572 47.538429 46.979636 46.830624 46.810135 45.550987 45.940280 47.080219 46.810135 47.219917 47.361478 48.330054 46.068802 46.320260 48.439950 45.619905 46.810135 47.748908 47.249720 45.580789 45.029446 47.469512 46.439469 46.260655 44.839457 45.631081 48.149377 46.839938 47.201291 46.180561 45.940280 46.599656 46.979636 46.631321 46.700239 
1 47.570094 46.970323 47.320500 46.780333 45.970082 46.310946 45.569614 48.369169 47.910959 43.829903 45.040622 47.158450 43.820590 48.939139 47.609210 44.761226 43.740496 47.469512 47.439709 43.639913 45.729801 43.679029 44.221058 45.631081 46.480447 46.009198 47.048554 45.791268 46.178699 46.649948 46.979636 46.530738 46.540052 46.800822 45.860186 45.491382 46.409667 46.441332 46.819448 47.018752 47.119334 46.139583 46.169385 48.128888 47.070906 46.260655 46.119094 47.581270 45.919791 45.580789 46.469271 46.849251 46.581030 46.290457 45.370311 48.359856 46.109781 46.148896 46.009198 46.160072 46.920031 46.620145 45.459718 46.361238 
1 48.290938 47.840178 47.529116 46.821311 45.740977 47.320500 46.310946 48.739836 45.919791 43.800101 44.180080 46.068802 43.699518 46.640635 46.979636 45.919791 44.859946 45.349821 47.100708 44.079497 46.199188 44.420362 43.960288 45.910478 48.529357 45.681372 46.720728 47.529116 46.791509 46.828762 47.449023 46.130270 47.018752 47.329813 45.239925 45.750290 46.789646 46.569854 48.059970 47.959387 48.089772 45.079738 45.729801 47.640875 45.320019 45.759603 46.700239 47.920272 46.251342 45.860186 47.480687 46.608970 47.380105 45.670196 45.919791 48.439950 47.000125 47.359616 46.130270 47.100708 47.778711 47.449023 46.450645 47.989190 
1 48.588961 46.299770 48.410147 45.860186 45.849010 47.519803 45.381486 48.130751 46.489760 43.150038 43.749809 46.260655 43.591484 46.849251 46.420842 44.448301 44.731423 45.381486 46.391040 43.939799 45.850873 43.788925 43.759122 45.750290 46.940520 46.331435 46.869740 46.418980 46.979636 46.830624 47.620386 47.029927 46.810135 46.279281 45.580789 45.670196 46.530738 47.128648 47.320500 47.700480 48.199669 45.550987 46.439469 47.689304 46.629459 46.551228 46.089292 47.940761 45.580789 44.949353 46.929345 46.219677 45.329332 44.688582 45.029446 47.419220 46.148896 46.961010 45.519322 46.459958 46.540052 46.640635 45.629218 46.418980 
1 46.860427 47.050416 47.160313 46.320260 46.540052 46.389177 47.309324 47.860667 46.471134 43.820590 44.319779 47.281384 43.250620 47.819689 47.499314 43.559819 44.969842 45.919791 47.920272 44.150278 46.819448 43.690205 44.450164 45.919791 46.251342 45.780092 46.290457 46.480447 46.979636 46.649948 46.700239 46.389177 46.519563 46.391040 44.910237 45.599416 45.420602 45.610592 46.450645 46.620145 49.440190 46.079978 46.130270 47.799200 46.638772 46.510249 47.041103 47.499314 46.379864 47.039241 47.409907 46.709552 46.359375 45.459718 45.580789 47.549605 46.398491 46.439469 46.469271 46.210364 46.720728 46.759844 46.079978 46.739355 
1 47.730282 47.421083 47.270209 47.270209 45.711175 46.180561 46.240166 48.240647 47.620386 44.139102 44.491142 47.549605 45.279041 47.260895 45.970082 46.290457 44.690445 46.430156 47.758222 44.779852 47.050416 44.520944 44.900924 45.821071 47.840178 46.309084 47.350302 47.801062 47.300011 47.231093 47.000125 46.430156 46.690926 46.610832 45.219436 46.148896 45.958906 45.388937 46.789646 47.039241 48.359856 45.871362 46.089292 48.000365 46.670437 45.610592 47.279522 47.888607 45.860186 46.338886 47.450885 46.338886 48.581511 46.079978 46.029687 49.769878 47.329813 46.910718 45.640394 46.590343 47.238544 46.718866 45.910478 47.629699 
1 47.588721 47.620386 48.238784 47.190115 46.739355 47.998503 47.171488 48.719347 47.449023 43.768436 44.319779 46.890229 43.269247 48.089772 46.310946 44.710934 44.200569 45.360997 47.490001 43.179840 46.430156 43.688342 44.059008 46.199188 47.490001 46.869740 47.100708 46.849251 47.190115 47.309324 47.089532 47.229230 46.769157 46.119094 45.631081 45.830384 46.661124 46.029687 46.830624 47.020614 47.849491 46.260655 46.420842 47.199428 46.228990 46.450645 46.251342 48.609450 46.391040 45.528635 47.490001 46.428293 46.489760 45.610592 45.770779 48.318878 47.540292 47.899783 46.420842 46.510249 47.430396 46.959147 46.849251 47.529116 
1 47.730282 47.011301 47.389418 46.640635 46.230853 46.098605 46.469271 48.140064 47.460198 44.750050 43.679029 48.069283 43.351203 46.910718 46.109781 43.859705 44.340268 47.689304 48.769638 44.219196 46.318397 44.949353 44.630840 46.899542 46.649948 46.299770 46.608970 46.391040 47.149137 46.839938 46.750531 46.670437 46.299770 46.908855 45.210123 45.988709 46.009198 45.020133 46.640635 46.920031 47.210604 46.281144 46.659261 47.510490 47.020614 46.679750 47.121197 48.231333 46.201050 46.020374 46.599656 46.851113 46.730042 45.731664 46.040863 47.881156 47.009438 47.529116 46.929345 46.720728 47.750771 47.098845 46.579167 47.309324 
1 47.989190 47.229230 47.478825 46.690926 45.539811 46.290457 46.310946 48.220158 46.879053 44.869259 44.399872 47.698617 43.878332 46.649948 46.709552 45.699999 43.878332 47.050416 47.350302 43.960288 47.210604 44.500455 44.370070 46.130270 47.320500 47.100708 47.469512 47.501177 47.139823 47.670677 48.419461 46.329573 47.551468 47.968701 45.519322 45.860186 46.299770 45.979396 47.439709 47.519803 46.569854 45.590103 45.800582 46.849251 46.521425 45.498833 45.821071 48.100948 46.338886 45.919791 46.888366 46.370551 47.560781 46.340749 45.729801 48.868358 47.780573 46.789646 45.849010 46.800822 47.830865 47.359616 46.178699 47.849491 
1 47.840178 46.599656 47.851354 45.880675 46.100467 46.569854 46.368688 48.009679 47.069043 43.939799 43.619424 46.780333 43.140724 46.661124 45.850873 43.820590 43.701380 47.890469 48.231333 43.379143 47.830865 44.150278 44.230372 46.189874 47.460198 46.730042 46.569854 47.579408 47.270209 46.949834 47.650188 46.789646 47.259033 46.739355 46.210364 45.638531 46.778470 46.720728 46.521425 47.260895 46.180561 45.400113 45.921654 45.960769 46.309084 45.020133 45.500696 46.839938 45.288354 44.770539 46.350062 46.581030 46.601519 45.290217 46.450645 47.899783 47.249720 46.400353 46.061352 46.091154 46.499074 46.940520 46.610832 47.590584 
1 47.389418 46.398491 46.649948 46.219677 46.020374 45.400113 45.549124 46.899542 47.789887 44.379383 44.438988 46.409667 43.561682 47.169626 45.981258 45.878813 43.949112 47.320500 48.469752 42.790547 46.839938 44.150278 44.049695 45.958906 46.569854 46.100467 48.169866 46.640635 46.970323 47.769397 47.340989 46.180561 47.510490 47.009438 46.279281 46.450645 46.649948 46.029687 47.110021 47.819689 47.789887 45.469031 46.219677 46.100467 46.029687 45.441091 45.498833 47.020614 45.178458 45.130029 46.569854 46.011060 46.169385 45.550987 45.560300 48.050657 47.229230 46.409667 45.459718 45.830384 46.810135 47.329813 45.740977 47.270209 
1 47.460198 47.020614 46.700239 45.940280 45.621768 46.230853 45.569614 47.190115 46.880916 44.029206 44.221058 46.068802 42.991713 47.661364 45.789406 45.770779 43.788925 47.460198 47.869980 43.058768 46.830624 44.008717 44.830143 45.789406 48.249960 46.478584 47.039241 48.190355 48.279762 48.479065 48.629940 46.771020 47.661364 47.659501 45.519322 46.530738 46.130270 47.221780 48.059970 48.540533 46.629459 45.331195 45.500696 46.169385 46.029687 45.528635 45.750290 47.570094 45.858324 45.441091 47.720969 46.519563 46.189874 45.370311 45.409426 48.859045 48.158690 46.750531 45.269728 46.310946 47.050416 46.189874 45.830384 47.300011 
1 47.558919 46.800822 47.199428 45.459718 46.091154 46.789646 46.681613 47.510490 46.549365 44.139102 44.519082 46.439469 43.420121 47.881156 46.519563 44.699758 43.770298 47.119334 49.050897 43.680891 46.759844 44.949353 44.140965 48.030168 47.639012 47.169626 46.839938 47.449023 48.710033 46.771020 47.879294 46.441332 47.558919 47.551468 46.260655 47.419220 46.700239 47.439709 47.240406 48.531219 46.379864 45.640394 46.379864 46.169385 46.201050 45.130029 45.839697 47.260895 45.498833 45.390800 47.799200 46.379864 46.269968 46.070665 46.120957 47.879294 47.229230 47.979876 46.730042 46.489760 47.530979 47.300011 46.649948 47.460198 
1 47.100708 46.329573 46.290457 46.178699 45.539811 45.770779 45.409426 47.190115 46.869740 44.070184 46.070665 46.329573 44.161454 47.229230 47.069043 47.329813 46.519563 50.861388 49.628317 45.409426 49.630180 45.798719 47.700480 48.838556 47.160313 45.469031 47.201291 47.750771 46.938658 46.329573 47.689304 45.560300 46.759844 47.549605 48.348680 46.979636 47.719106 47.549605 48.348680 49.939379 46.508387 47.590584 46.581030 45.709312 46.649948 44.960529 46.210364 47.318637 45.370311 45.370311 47.558919 46.789646 46.581030 45.280904 45.539811 46.869740 47.730282 48.320740 46.478584 47.340989 48.380345 47.061592 46.679750 48.490241 
1 51.990151 50.690025 50.129369 50.200149 49.429014 50.069764 49.799681 51.299110 51.999465 48.980117 49.501657 51.500276 50.410628 53.510070 52.839518 52.209944 47.510490 50.010160 53.660944 47.639012 50.399452 49.540773 48.190355 51.381066 51.299110 49.499795 49.781054 49.499795 50.479546 50.669536 50.419942 51.841140 50.699338 51.209703 49.360096 49.280003 49.488619 51.548705 50.051138 50.840899 49.730763 49.479306 51.070005 49.380586 49.740076 47.950074 49.408525 51.470473 50.429255 51.628798 52.640215 52.241609 53.279102 50.751492 52.170828 54.320320 49.600378 50.049275 50.770119 50.650910 52.070245 51.569194 50.250441 51.779673 
