#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
64 85.689127 82.779676 87.620690 83.640218 84.228814 84.368512 83.981082 85.180625 83.809718 79.849735 77.819452 84.340572 79.190359 83.511695 85.379928 77.260658 81.950799 85.780397 87.179244 78.368932 85.460022 79.240650 78.609213 85.799024 83.120540 85.840002 84.679574 83.331019 84.850937 83.420426 84.150583 86.190179 84.180385 86.458400 83.209947 82.939863 85.230917 85.139647 83.589926 82.029030 85.620210 84.050000 83.260238 83.409250 84.089115 83.731487 86.048618 81.950799 81.969425 83.159655 83.519146 85.618347 84.500760 81.351027 84.690750 86.659566 86.151063 83.079562 86.519867 83.608553 85.301697 85.229054 84.059313 87.158754 
64 83.940104 80.550089 82.371756 82.809478 82.949176 83.550811 84.310770 83.768740 81.680715 77.079982 75.729564 82.740560 80.909580 82.571059 80.959871 76.720491 77.631325 87.440014 86.810440 77.689067 84.288418 77.901408 78.160316 81.609935 81.371516 84.539875 83.871186 82.829967 83.789229 83.379447 84.530562 85.160136 82.099810 82.669780 80.369413 80.879778 86.609274 81.758946 80.671161 80.300495 84.221363 82.761049 82.079321 82.829967 82.699582 80.488622 85.100532 80.049038 81.039965 81.900507 80.011785 85.640699 80.930069 80.319121 82.720071 84.109604 82.351267 82.259998 86.558983 81.639737 83.981082 82.680956 82.999468 84.841624 
64 83.688647 82.409009 84.560364 81.848353 83.528459 83.740801 83.869323 84.320083 84.031373 77.510253 78.020617 83.900988 79.449266 81.930310 82.610175 77.350065 78.089535 85.709617 88.728964 79.149380 85.370615 78.979880 79.089776 83.599240 82.449988 84.178522 84.850937 83.630905 85.311010 83.660707 84.400177 85.711479 83.640218 82.449988 82.798302 81.721693 85.100532 82.598999 82.351267 81.438571 85.411593 82.299113 83.019957 85.029751 85.189939 82.619488 86.290762 80.930069 82.289800 82.779676 81.479549 84.539875 83.580613 81.449747 83.640218 84.269792 82.399696 81.559643 84.660947 82.019717 84.549189 84.280968 83.709136 86.240470 
64 85.260719 81.039965 86.210668 82.449988 82.841143 84.741041 82.630664 85.610896 85.840002 78.700483 78.490004 84.340572 79.000369 84.510073 85.679814 77.931210 79.059973 86.219981 90.489164 79.520047 85.430220 78.920275 79.140067 85.040927 81.770122 83.301216 85.620210 83.001330 83.079562 83.399937 84.670261 85.890293 83.230436 84.359199 82.189217 81.960112 84.970146 84.269792 83.429739 82.328916 87.430701 83.258376 84.310770 84.530562 85.469335 83.409250 87.600201 82.109123 82.639977 82.019717 82.168728 85.160136 84.249303 82.189217 84.448606 84.040686 84.180385 82.319602 85.368752 82.070008 84.239990 84.059313 83.759427 86.510554 
64 83.830208 81.120059 84.340572 80.151483 82.530081 83.928928 81.500039 83.349645 83.470717 76.550990 75.669959 82.479790 77.219680 82.129613 81.298873 76.180324 77.689067 84.109604 89.019537 78.309327 82.291663 78.821555 77.040866 83.170831 81.351027 83.649531 85.409731 81.580132 82.569197 82.859769 84.141269 86.259097 83.290040 82.729384 80.499798 81.080943 83.509833 82.109123 81.699342 81.839040 84.310770 82.250684 81.360340 82.898885 82.891434 80.170110 84.349886 80.021098 80.900267 80.918893 79.950318 82.420185 80.740079 79.829246 82.140788 83.541498 82.969666 80.820173 86.620450 81.509352 82.699582 83.990395 81.749633 85.588545 
64 85.219741 82.489103 84.610656 82.090497 83.548948 84.079802 83.290040 84.089115 86.238608 78.409910 77.091157 83.619729 79.100952 82.099810 81.449747 78.110024 79.540536 84.809959 89.319423 79.318881 85.299835 79.069287 79.030171 86.899847 82.720071 84.079802 85.810199 83.388761 85.471198 83.088875 85.579231 86.480752 85.681677 83.221123 83.019957 81.639737 84.549189 83.928928 83.180144 81.790611 84.659085 82.949176 82.919374 83.550811 83.789229 84.169209 85.329637 80.561265 81.270933 81.740320 83.148479 84.539875 83.619729 81.120059 83.370134 85.901469 84.599480 84.159896 86.950138 83.198771 85.299835 85.210428 84.450468 86.121261 
64 86.318702 81.859529 87.270513 82.539394 81.740320 83.580613 83.250925 84.679574 85.769221 80.078840 79.009682 85.189939 78.789890 82.960352 83.571300 78.389421 79.130754 86.769462 89.710578 79.581514 85.029751 80.348924 80.959871 84.580854 83.681196 86.490065 85.230917 84.370375 84.400177 83.129853 84.400177 85.109845 84.500760 86.510554 83.370134 82.770362 85.121021 83.159655 83.729625 82.310289 87.121502 83.930790 85.240230 83.720312 82.761049 83.729625 85.469335 82.038343 82.489103 83.070248 82.109123 84.539875 84.560364 82.099810 86.229295 85.320324 84.100291 82.589686 87.870285 83.670020 86.789951 86.089596 87.339431 88.829547 
64 83.141029 81.589445 84.679574 82.070008 82.250684 83.489344 82.520768 83.860010 82.070008 76.839700 75.910240 83.349645 76.940283 81.870705 81.209466 76.288357 77.079982 83.809718 87.050721 78.480691 83.770603 77.610835 76.869503 82.949176 81.969425 85.011125 83.729625 81.479549 83.880499 82.051381 82.939863 84.569678 82.099810 83.049759 80.179423 81.179664 82.960352 81.758946 81.941485 81.721693 84.759668 81.639737 83.129853 82.708895 82.300976 81.369653 83.981082 80.239028 81.399456 80.749393 79.870224 82.541257 80.309808 80.829486 81.539154 82.509592 81.589445 82.070008 86.730346 82.211569 84.860250 83.498657 81.831589 88.160858 
64 84.280968 82.440674 84.258616 80.840662 82.818791 84.839761 83.260238 85.139647 84.219500 77.329576 76.999888 84.379688 78.409910 83.630905 82.090497 77.720731 78.350306 84.480271 89.179724 78.739598 85.089356 79.039484 78.180805 83.660707 81.660226 84.500760 83.820894 83.139166 84.970146 81.218779 83.539635 85.029751 82.220882 82.850456 82.019717 81.509352 83.480030 81.930310 83.420426 82.200393 85.860491 84.260479 83.358958 82.841143 84.759668 82.800165 85.949898 81.088394 81.788749 82.230195 83.200634 85.040927 81.969425 81.310049 83.608553 84.530562 82.399696 82.390383 85.888430 83.468854 85.031614 83.290040 83.319843 84.949657 
64 83.969906 81.188977 85.270032 82.598999 84.260479 84.381551 83.439052 82.438812 85.029751 78.780577 76.981261 85.430220 78.689307 84.798783 83.370134 76.940283 77.780336 87.190419 90.131536 80.579892 85.219741 79.240650 79.350546 85.389242 82.921237 84.601343 84.290281 85.739419 85.141510 83.168969 84.929168 85.679814 83.310530 85.139647 82.030892 82.191080 84.470958 83.150342 81.909820 82.438812 86.359680 83.820894 83.820894 85.180625 84.711239 82.019717 85.840002 82.490966 82.381070 83.118677 82.589686 86.508691 82.550570 82.140788 83.610415 85.990876 83.589926 82.610175 85.640699 83.170831 83.830208 86.018816 83.999708 88.049099 
64 85.650012 80.220401 84.020197 83.800405 82.701445 84.269792 80.859289 81.809238 82.410872 76.789409 77.299774 85.989013 80.190599 82.639977 82.900748 76.500699 81.891194 83.059072 88.119879 78.059733 84.420666 77.310950 78.190118 85.178763 79.780817 82.630664 84.098428 82.928687 82.019717 80.808997 84.830448 87.769702 83.789229 82.958490 79.400837 81.099570 85.240230 81.170350 81.729144 81.028789 84.901229 82.490966 82.951039 85.089356 83.900988 80.280006 86.080283 80.060214 80.939382 81.859529 79.859048 83.709136 80.330297 80.090016 84.038824 83.059072 85.650012 80.110505 85.391104 81.758946 82.610175 81.779435 81.039965 84.860250 
64 85.840002 81.511214 83.170831 83.310530 83.230436 86.350366 83.019957 83.928928 83.150342 76.878816 78.700483 86.400658 78.829005 82.768500 83.900988 78.409910 78.300014 86.219981 88.380650 78.389421 84.120780 78.789890 78.778714 83.558261 81.390142 83.889812 85.299835 85.679814 83.509833 81.779435 84.480271 85.989013 83.779916 82.259998 81.049278 81.609935 84.709376 81.960112 82.340091 82.340091 85.519627 82.880259 83.180144 85.029751 85.471198 83.768740 86.940825 81.209466 81.701204 82.910061 82.029030 85.270032 82.500279 81.710517 85.519627 84.750354 83.910301 82.420185 85.618347 83.088875 84.010884 83.629042 83.090737 84.999949 
64 84.718689 81.149861 84.830448 83.250925 84.100291 84.199011 82.500279 82.289800 86.231157 78.180805 77.949837 85.890293 80.920756 84.038824 83.999708 77.230856 78.160316 85.338950 88.939443 79.439953 83.310530 80.239028 78.450888 83.720312 83.811581 83.848834 83.729625 83.599240 82.438812 83.029270 84.880739 86.309388 83.521008 84.731728 82.189217 82.019717 86.389482 82.530081 82.440674 82.610175 86.409971 84.100291 84.100291 85.040927 84.940344 84.079802 86.570159 81.550330 82.761049 83.010644 83.290040 84.519386 83.899125 82.511455 84.441155 85.068867 83.349645 81.488863 85.640699 83.141029 83.209947 86.460263 84.510073 86.050481 
64 83.429739 80.589205 83.601102 81.799924 82.559884 83.019957 83.640218 83.038583 83.619729 77.389181 77.020377 84.809959 77.730045 84.660947 84.850937 76.871365 77.400357 83.269551 87.698922 79.039484 82.939863 77.800825 77.899545 82.749873 80.989674 82.140788 83.331019 82.140788 82.699582 81.740320 83.910301 85.830688 82.781538 83.070248 80.330297 80.849975 83.340332 81.159174 82.230195 80.749393 84.809959 83.589926 82.170591 85.059553 83.429739 84.809959 84.988773 81.259757 82.179904 83.569437 80.969185 84.551051 81.859529 81.600621 83.979219 84.830448 82.949176 80.609694 83.720312 80.930069 81.820413 82.569197 82.220882 85.789710 
64 84.279105 82.630664 84.230676 81.060454 81.060454 83.489344 84.789470 83.949417 84.819272 78.750774 78.158453 85.359439 77.789649 82.468614 84.139407 78.368932 79.771504 84.690750 87.330118 79.160556 83.198771 79.048797 78.851357 82.619488 80.520287 84.610656 84.990636 83.530322 84.441155 82.861632 83.990395 85.860491 83.088875 84.299594 82.038343 82.340091 82.209706 83.779916 83.379447 81.539154 87.890774 84.269792 83.319843 84.120780 83.219260 83.759427 86.540356 82.010403 82.120299 84.368512 82.289800 84.590167 82.099810 82.189217 84.230676 85.279346 82.090497 82.449988 84.631145 83.090737 83.729625 82.610175 82.278624 86.011365 
64 83.399937 82.869083 83.539635 81.241131 82.960352 82.509592 83.789229 84.420666 85.180625 78.450888 77.620149 85.340813 77.689067 84.079802 83.919615 77.320263 78.380108 85.629523 90.319663 81.609935 83.209947 80.140308 78.799203 85.460022 81.319362 84.470958 84.539875 82.988292 84.219500 84.830448 83.928928 86.179003 82.049519 84.869564 82.990155 81.330538 83.489344 82.420185 82.070008 82.449988 87.300315 83.720312 83.910301 84.031373 84.949657 82.498416 87.779015 81.609935 83.329156 82.889572 82.420185 85.091218 83.949417 82.889572 86.100772 84.999949 82.051381 80.399215 84.910542 81.690028 84.789470 84.299594 83.509833 85.201114 
64 82.578510 81.369653 82.379207 80.829486 83.189458 81.630424 82.349405 84.329396 83.040446 76.519325 75.830147 82.949176 76.649711 81.740320 82.420185 76.359138 77.219680 84.590167 89.019537 79.520047 81.310049 78.041106 77.689067 82.610175 80.440193 82.470477 82.440674 81.161037 82.159415 82.459301 84.500760 85.949898 80.639496 82.859769 79.650432 80.229715 82.129613 80.520287 80.579892 82.088634 84.560364 83.088875 82.410872 84.079802 84.461644 80.609694 83.830208 80.719590 81.179664 80.950558 81.758946 83.900988 82.340091 81.010163 82.880259 83.880499 80.280006 80.600381 84.720552 80.268830 82.399696 81.980601 80.740079 84.050000 
64 84.361061 81.699342 84.038824 82.300976 83.640218 85.650012 84.510073 83.370134 84.480271 78.270212 76.981261 84.551051 78.320503 84.349886 82.431361 77.050179 78.180805 85.869804 90.058893 79.408288 83.681196 79.950318 79.210848 84.029511 81.010163 84.780157 84.638596 83.710998 84.239990 82.720071 84.251165 85.590407 82.859769 83.640218 81.000850 82.850456 83.800405 83.928928 83.338469 81.310049 85.650012 82.230195 83.021820 85.290521 84.768981 82.949176 86.560845 81.101432 82.289800 81.950799 82.449988 84.459782 82.829967 81.429258 83.951280 84.940344 82.140788 83.079562 86.180866 83.370134 85.189939 82.639977 82.999468 86.018816 
64 87.870285 84.299594 90.179965 85.879117 87.421387 87.939203 87.071210 85.830688 90.230256 83.619729 82.900748 89.010224 83.029270 90.988353 87.359920 80.481172 81.870705 88.499859 93.499199 84.079802 89.449808 83.399937 82.630664 89.030713 86.380169 88.339671 88.570639 88.220462 86.769462 85.020438 87.421387 89.921057 87.410212 87.868422 85.420907 85.789710 88.620931 87.570399 86.659566 85.311010 90.889633 86.469576 86.510554 89.470297 89.230016 86.879358 91.379508 86.050481 86.341053 86.599961 85.450709 88.080764 85.048378 84.999949 88.030472 89.010224 87.140128 85.270032 89.788809 86.998567 87.980181 89.310110 86.879358 91.429800 
64 86.748973 84.050000 85.979700 85.139647 86.219981 87.399036 85.668638 85.769221 86.769462 80.149621 80.399215 86.959451 81.580132 88.710338 86.158514 79.680234 81.749633 89.570880 93.799084 82.410872 86.151063 82.530081 84.791332 87.089837 86.579472 88.240951 87.909400 87.160617 84.621832 83.969906 86.508691 87.909400 85.970387 85.679814 85.040927 86.130574 86.840242 84.539875 85.299835 83.301216 89.710578 85.990876 85.949898 87.769702 87.799504 86.018816 90.500340 83.029270 85.899606 86.329877 85.279346 87.730587 85.501000 84.970146 86.639076 87.259337 85.661188 86.909160 89.460984 85.549429 86.840242 88.660046 89.541078 88.479370 
Average runtime: 90.078507
