#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1 3.321096 3.619120 3.511086 3.140420 3.270805 3.060326 3.160909 3.291294 3.220513 3.769994 3.309920 3.311783 2.810732 3.321096 3.559515 3.280118 2.950430 3.190711 3.309920 2.959743 3.140420 3.360212 3.119931 2.751127 3.369525 3.131106 3.291294 3.140420 2.531335 3.181398 3.010035 3.159046 3.619120 3.289431 3.268942 3.589317 2.689660 3.170222 3.131106 3.838912 3.410503 3.101304 3.110617 3.010035 3.280118 3.021210 3.160909 2.900138 3.539026 3.650784 3.399327 3.380701 3.250316 3.241003 3.719702 3.470108 3.589317 3.639609 3.708526 3.060326 3.280118 2.870336 2.989545 3.419816 
1 3.799796 3.529713 4.120171 3.701076 3.300607 3.131106 3.701076 3.850088 3.289431 3.829598 3.831461 3.850088 3.321096 3.209338 3.611669 3.399327 3.458932 3.749505 3.829598 3.540888 3.170222 3.291294 3.689900 3.209338 3.360212 3.870577 3.220513 3.270805 3.160909 3.211200 2.950430 3.159046 3.609806 3.360212 3.268942 3.039837 3.181398 3.170222 3.051013 2.620742 3.419816 3.738329 3.129244 3.069639 3.291294 3.550202 3.179535 3.419816 2.929941 3.119931 3.959984 3.360212 2.618879 3.799796 3.740191 3.520399 3.680587 3.660098 3.749505 3.609806 3.190711 3.460795 3.119931 3.369525 
1 3.339723 3.591180 3.509223 3.591180 3.758818 3.701076 3.760681 3.250316 3.870577 3.760681 3.380701 3.859401 3.749505 3.410503 3.600493 3.399327 3.520399 3.710389 3.309920 2.950430 3.220513 3.360212 3.660098 3.200024 3.440306 3.749505 3.309920 3.758818 3.110617 3.108755 3.039837 3.129244 3.041700 3.250316 3.270805 3.021210 3.229827 3.119931 3.060326 2.641231 3.371388 3.099442 3.248453 3.019348 2.648681 3.609806 3.188848 2.879649 2.929941 3.689900 3.399327 3.550202 3.211200 3.810972 3.170222 3.440306 3.650784 3.699213 3.671274 3.650784 3.719702 3.410503 3.110617 3.339723 
1 3.378838 3.641471 3.449619 3.650784 2.719462 3.159046 3.090128 3.159046 3.200024 3.250316 3.339723 3.429130 3.829598 3.928319 3.701076 3.438443 3.619120 3.160909 3.339723 3.010035 2.570450 3.270805 3.229827 3.211200 3.360212 3.270805 3.280118 3.660098 3.149733 3.241003 3.019348 3.239140 3.078952 3.259629 3.341585 3.600493 3.218651 3.660098 3.609806 3.350899 3.278255 3.138557 3.138557 3.010035 3.188848 3.049150 3.259629 2.909452 3.129244 3.699213 3.449619 3.399327 3.280118 3.190711 3.119931 3.371388 3.110617 3.589317 3.339723 3.589317 3.218651 3.460795 3.080815 3.350899 
1 3.378838 3.611669 3.511086 3.580004 3.250316 3.090128 3.129244 3.160909 3.859401 3.319234 3.369525 3.408641 3.300607 3.350899 3.170222 3.339723 3.399327 3.680587 3.309920 2.909452 3.280118 3.371388 3.641471 3.239140 3.421679 3.170222 3.380701 3.179535 3.149733 3.170222 3.570691 3.181398 3.119931 3.270805 3.390014 3.539026 2.609566 3.119931 3.078952 2.639368 3.280118 3.170222 3.188848 3.080815 3.270805 2.929941 3.259629 3.419816 3.060326 3.749505 2.991408 3.419816 2.700835 3.129244 3.060326 3.360212 3.669411 3.669411 3.721565 3.648922 3.699213 3.429130 3.129244 3.390014 
1 3.309920 3.520399 3.470108 3.701076 3.270805 3.078952 3.090128 3.339723 3.809109 3.328547 3.470108 3.820285 3.788620 3.250316 3.689900 3.330410 2.909452 3.680587 3.309920 3.010035 3.179535 3.280118 3.280118 3.140420 3.390014 2.540648 3.350899 3.078952 3.060326 3.200024 3.488734 3.110617 3.110617 3.339723 3.259629 3.019348 3.131106 3.049150 3.039837 3.241003 2.710149 3.209338 3.131106 3.010035 3.339723 2.920628 2.590939 2.959743 3.648922 3.170222 3.509223 3.419816 3.291294 3.710389 3.121793 2.870336 3.119931 3.600493 3.119931 3.660098 3.760681 3.488734 3.021210 3.350899 
1 3.829598 3.580004 2.900138 3.740191 3.270805 3.069639 3.721565 3.380701 3.209338 3.259629 3.298745 3.330410 3.799796 3.850088 3.680587 3.810972 2.900138 3.090128 3.350899 3.430992 3.209338 3.390014 3.179535 3.730878 3.410503 2.600253 2.698973 3.110617 3.140420 3.170222 3.030524 3.751367 3.678724 2.689660 3.280118 3.529713 3.280118 3.619120 3.699213 3.900379 3.319234 3.110617 3.110617 3.019348 3.259629 2.989545 3.760681 3.410503 3.589317 3.769994 3.430992 3.518537 3.309920 3.719702 3.630295 3.859401 3.701076 3.609806 3.689900 3.719702 3.710389 2.950430 3.678724 4.040077 
1 2.881512 2.970919 2.909452 3.630295 3.740191 3.589317 3.769994 3.879890 3.829598 3.309920 2.870336 3.248453 3.339723 3.401190 3.039837 3.369525 3.440306 3.250316 3.250316 2.959743 3.160909 3.309920 3.250316 3.209338 2.879649 2.671033 3.349036 3.280118 3.078952 3.119931 2.980232 3.209338 3.060326 3.259629 2.691522 2.980232 3.198162 3.170222 3.090128 3.291294 3.390014 3.080815 3.110617 2.991408 3.289431 2.929941 3.209338 3.458932 3.598630 3.749505 2.980232 3.460795 3.250316 3.300607 3.119931 3.380701 3.071502 3.669411 3.110617 3.710389 3.190711 3.440306 3.630295 3.419816 
1 3.309920 3.531575 3.509223 3.160909 3.769994 3.609806 3.119931 3.239140 3.220513 3.270805 3.401190 3.358349 3.309920 3.429130 3.090128 3.019348 3.440306 3.809109 3.319234 2.969056 3.179535 3.349036 3.328547 2.739951 3.499910 3.239140 3.289431 3.140420 3.060326 3.119931 2.998859 3.738329 3.010035 3.209338 3.378838 2.961606 3.289431 3.129244 3.080815 2.689660 3.350899 3.660098 3.200024 3.039837 3.250316 2.980232 3.159046 2.950430 3.540888 3.138557 2.961606 3.291294 3.200024 3.170222 3.119931 2.861023 3.030524 3.669411 3.140420 3.699213 3.231689 3.010035 3.060326 2.939254 
1 3.840774 3.580004 3.600493 3.010035 3.280118 3.200024 3.190711 3.790483 3.820285 3.788620 3.380701 3.371388 3.339723 3.401190 3.619120 3.000721 3.460795 3.749505 3.330410 3.568828 3.810972 3.390014 3.669411 3.620982 3.479421 3.209338 3.941357 3.239140 3.160909 3.259629 3.648922 3.250316 3.639609 3.220513 3.971159 2.950430 3.229827 3.170222 3.701076 3.211200 3.349036 3.760681 3.809109 3.639609 3.229827 3.559515 3.909692 3.470108 3.550202 3.090128 2.998859 3.390014 2.659857 3.209338 3.129244 3.360212 3.019348 3.678724 3.129244 3.080815 3.170222 3.440306 3.110617 3.419816 
1 2.840534 3.600493 3.570691 3.620982 3.248453 3.099442 3.090128 2.579764 3.339723 3.799796 3.380701 3.259629 3.309920 3.298745 3.609806 3.371388 2.890825 3.628433 3.300607 3.499910 3.200024 3.369525 3.151596 3.149733 3.458932 3.280118 3.330410 3.788620 3.160909 3.151596 3.630295 3.200024 3.600493 3.239140 3.989786 3.600493 3.740191 3.790483 3.648922 3.209338 3.239140 3.300607 3.769994 3.110617 3.231689 3.511086 3.760681 3.458932 2.989545 3.738329 3.490597 3.360212 3.239140 3.190711 3.159046 2.909452 3.051013 3.131106 3.209338 3.030524 3.280118 2.879649 3.051013 3.490597 
1 2.840534 3.021210 2.980232 3.049150 2.730638 3.149733 3.060326 2.758577 3.289431 3.229827 2.898276 3.250316 2.739951 3.309920 3.021210 2.950430 2.911314 3.721565 3.870577 3.550202 3.241003 3.250316 3.119931 3.179535 3.419816 3.229827 3.330410 3.639609 3.190711 3.170222 3.028661 3.309920 3.619120 3.321096 3.859401 3.550202 3.708526 3.689900 3.680587 3.229827 3.451481 3.730878 3.341585 3.669411 3.280118 3.460795 3.339723 3.511086 2.929941 3.131106 3.529713 3.349036 3.289431 3.159046 3.170222 2.870336 3.131106 3.010035 3.200024 3.069639 3.090128 2.888963 3.069639 2.909452 
1 3.309920 3.028661 3.550202 3.568828 3.229827 3.769994 3.170222 3.419816 3.319234 3.241003 3.328547 3.319234 3.291294 3.419816 3.580004 3.390014 3.449619 3.751367 3.270805 3.540888 3.749505 3.321096 3.669411 3.309920 2.929941 3.781170 3.309920 3.099442 3.730878 3.159046 3.028661 3.730878 3.729016 3.289431 3.280118 3.539026 3.220513 3.110617 3.039837 3.188848 3.430992 3.211200 3.119931 3.090128 3.330410 3.458932 3.110617 2.870336 2.980232 3.140420 3.390014 3.350899 3.250316 3.151596 3.131106 3.280118 3.039837 3.069639 3.259629 3.630295 3.131106 3.349036 3.060326 3.499910 
1 3.339723 3.049150 2.970919 3.641471 3.790483 3.680587 3.099442 3.799796 3.309920 2.680346 2.861023 3.259629 3.801659 3.339723 3.609806 3.399327 3.509223 3.660098 3.300607 3.090128 3.270805 3.919005 3.648922 3.650784 3.490597 3.220513 3.211200 3.170222 3.609806 3.689900 3.630295 3.850088 3.710389 3.280118 3.390014 3.598630 3.740191 3.060326 3.630295 3.321096 3.349036 3.099442 3.119931 3.028661 3.868714 2.939254 3.181398 3.350899 2.920628 3.179535 2.400950 2.909452 3.250316 3.200024 3.119931 2.840534 3.110617 2.980232 3.069639 3.039837 3.160909 2.799556 3.179535 3.429130 
1 3.341585 2.998859 2.920628 3.090128 2.790242 3.630295 3.069639 3.179535 3.309920 2.749264 3.010035 3.350899 2.820045 3.319234 2.600253 3.069639 3.520399 3.159046 3.349036 3.570691 3.758818 3.479421 3.600493 3.270805 2.969056 3.099442 2.751127 3.090128 3.689900 3.019348 2.998859 3.149733 3.680587 3.241003 3.321096 3.060326 3.229827 3.039837 3.749505 3.309920 3.879890 3.080815 3.229827 3.051013 3.790483 3.548339 3.239140 3.889203 2.939254 3.170222 2.950430 2.799556 3.209338 3.280118 3.110617 3.408641 3.060326 3.051013 3.140420 3.069639 3.648922 3.369525 3.671274 3.490597 
1 3.289431 3.620982 3.509223 2.529472 3.250316 3.600493 3.159046 3.751367 3.280118 3.239140 3.390014 3.401190 3.259629 3.229827 3.078952 3.399327 2.969056 3.209338 3.300607 2.929941 3.190711 3.360212 3.211200 3.710389 2.980232 3.268942 3.330410 2.481043 2.611428 3.149733 3.540888 3.119931 3.669411 3.200024 3.350899 2.950430 3.170222 3.160909 3.678724 3.831461 3.270805 3.129244 3.140420 3.080815 3.239140 3.078952 3.740191 3.309920 3.140420 3.211200 3.449619 3.341585 3.369525 3.168359 3.699213 3.429130 3.630295 3.600493 3.188848 3.149733 3.790483 3.429130 3.539026 3.499910 
1 3.339723 3.539026 2.929941 3.069639 3.268942 3.069639 3.170222 3.350899 3.350899 3.259629 3.410503 2.680346 3.309920 3.369525 3.129244 2.941117 3.419816 3.790483 3.298745 3.021210 3.131106 3.349036 3.689900 3.190711 2.861023 3.298745 3.371388 3.270805 2.549961 3.170222 3.620982 3.250316 3.620982 3.371388 3.259629 3.550202 3.190711 3.140420 3.710389 3.220513 3.339723 3.110617 3.090128 3.580004 3.339723 3.559515 3.241003 3.339723 3.639609 3.719702 3.920868 3.350899 2.669170 3.248453 3.200024 3.010035 3.630295 3.669411 3.119931 3.140420 3.241003 3.360212 3.609806 2.890825 
1 3.380701 3.550202 2.970919 3.060326 3.280118 3.200024 3.170222 3.298745 3.321096 3.209338 2.829358 3.378838 2.799556 2.779067 3.078952 2.900138 3.499910 3.751367 3.410503 2.959743 3.140420 3.419816 3.209338 3.179535 3.360212 3.119931 3.309920 3.200024 2.630055 3.160909 2.970919 3.239140 3.619120 3.339723 3.820285 2.980232 3.159046 3.190711 3.039837 3.220513 3.950670 3.099442 3.809109 3.010035 3.289431 3.609806 3.229827 2.870336 3.600493 3.749505 3.430992 2.929941 2.589077 3.140420 3.170222 3.458932 3.710389 3.660098 3.099442 3.060326 3.190711 3.390014 3.639609 3.360212 
1 3.371388 3.470108 3.460795 3.660098 3.250316 3.160909 3.078952 3.188848 3.300607 3.231689 2.900138 3.289431 3.330410 3.408641 3.630295 3.300607 3.518537 3.140420 3.328547 3.488734 3.300607 3.349036 3.250316 3.170222 3.380701 3.170222 3.298745 3.140420 2.630055 3.159046 3.010035 3.090128 3.039837 3.220513 3.280118 2.978370 3.188848 3.030524 3.028661 3.309920 3.309920 3.170222 3.200024 2.970919 3.229827 2.989545 3.879890 3.429130 3.600493 3.639609 2.929941 3.309920 3.298745 3.170222 3.710389 2.909452 3.010035 3.639609 3.710389 3.639609 3.170222 2.909452 3.589317 3.401190 
1 3.360212 3.501773 3.568828 3.051013 3.241003 3.151596 3.701076 3.298745 3.330410 3.200024 3.309920 3.339723 3.339723 3.300607 3.680587 3.241003 3.559515 3.119931 3.349036 3.410503 3.239140 3.360212 3.241003 3.220513 2.900138 3.259629 2.730638 2.549961 3.099442 3.108755 3.060326 3.159046 3.568828 3.291294 3.321096 3.511086 2.549961 3.099442 3.078952 2.710149 3.300607 3.179535 3.099442 2.471730 3.200024 3.609806 3.179535 3.369525 2.959743 3.648922 3.410503 3.309920 3.188848 3.209338 3.749505 3.449619 3.110617 3.730878 3.248453 3.080815 3.119931 3.378838 3.639609 3.451481 
Average runtime: 3.930368
