#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
64 20.779669 19.751489 19.559637 20.040199 20.081177 19.690022 19.978732 19.960105 20.360574 19.598752 19.948930 19.660220 19.859523 20.029023 19.930303 19.490719 19.479543 20.030886 19.989908 20.369887 20.269305 19.559637 19.740313 20.191073 19.699335 20.120293 19.740313 19.710511 19.770116 19.319355 20.058826 19.289553 20.880252 20.569190 20.060688 19.898638 20.541251 19.870698 20.259991 20.390376 20.330772 19.760802 19.939616 19.550323 20.090491 19.948930 19.991770 19.500032 20.099804 19.989908 20.189211 20.749867 20.518899 20.591542 20.129606 20.358711 20.630658 20.250678 19.770116 20.159408 20.468608 19.550323 20.090491 19.809231 
64 20.708889 20.310283 20.291656 20.649284 20.399690 20.671636 20.079315 20.429492 21.008775 20.269305 20.850450 20.500273 19.529834 20.708889 20.440668 20.571053 20.120293 20.349398 20.898879 20.079315 20.209700 20.569190 20.090491 20.360574 21.599233 20.951033 21.109357 20.530075 20.010397 20.859763 20.960346 21.019951 20.049512 21.271408 20.951033 20.910054 20.140782 20.219013 20.280480 21.439046 21.139160 20.420179 20.910054 20.299107 19.630417 21.159649 20.660460 20.740554 20.289794 19.989908 21.019951 20.101666 20.541251 20.571053 20.040199 20.459294 21.051615 20.809472 21.429732 20.219013 20.209700 20.820647 19.980595 20.610169 
64 21.040440 20.420179 20.850450 20.550564 20.569190 20.369887 20.729378 21.491200 20.939857 20.399690 20.530075 20.120293 20.490959 20.969659 20.658597 20.539388 20.889565 20.880252 20.919368 20.490959 20.319596 20.200387 19.971281 20.388514 21.170825 21.601096 20.710751 20.949170 20.619482 20.770356 20.889565 20.740554 21.141022 20.388514 20.720065 20.859763 20.571053 19.989908 20.248815 21.299347 20.841137 20.701438 20.669773 20.591542 20.211563 20.859763 20.340085 20.639971 20.939857 20.470470 20.800158 20.449981 20.060688 20.319596 19.870698 20.708889 21.180138 21.200627 20.209700 20.559877 20.578504 20.660460 20.731241 20.539388 
64 20.660460 20.848587 20.431355 20.639971 20.921230 20.649284 20.559877 20.019710 21.079555 20.099804 20.660460 20.449981 19.839033 20.409003 20.921230 19.820407 20.429492 20.850450 20.310283 20.850450 20.440668 20.669773 20.390376 20.090491 21.180138 20.669773 20.520762 20.179898 20.610169 20.500273 20.639971 19.859523 20.250678 20.910054 20.340085 20.660460 20.399690 20.509586 20.209700 20.798296 20.720065 20.310283 20.440668 20.440668 19.609928 20.740554 20.939857 20.058826 20.589679 21.180138 20.479783 20.921230 20.150095 21.319836 20.409003 20.170584 20.919368 20.999461 20.200387 19.969419 20.239502 21.019951 20.811334 19.839033 
64 20.410866 20.150095 20.360574 20.209700 19.401312 20.191073 20.749867 20.848587 20.679086 20.189211 20.280480 19.470230 19.630417 19.850209 20.250678 20.099804 20.200387 20.038337 20.468608 19.840896 19.500032 19.939616 20.038337 20.530075 20.580366 20.090491 20.569190 20.308420 19.701198 20.161271 21.059066 20.429492 20.461157 20.768493 20.759180 19.809231 20.099804 20.079315 20.150095 20.699576 20.621344 20.211563 20.809472 19.898638 19.639730 20.010397 20.569190 20.399690 20.390376 19.989908 20.099804 20.081177 19.481406 19.809231 20.131469 20.461157 21.120533 19.989908 20.520762 20.509586 19.880012 19.270927 20.440668 20.470470 
64 20.530075 20.859763 20.779669 19.770116 20.610169 20.751730 20.839274 20.150095 20.600855 20.379201 20.749867 19.339845 20.219013 19.978732 20.779669 19.889325 19.671395 20.019710 20.770356 20.330772 20.990148 20.269305 20.561740 20.658597 21.489337 20.459294 21.100044 19.971281 20.379201 20.110980 20.479783 19.920990 20.520762 20.410866 20.330772 20.010397 20.289794 20.328909 20.880252 20.360574 20.800158 20.379201 20.898879 19.669533 20.209700 19.950792 20.420179 20.019710 19.770116 19.900501 20.541251 19.770116 20.310283 20.541251 20.319596 19.939616 20.919368 20.220876 20.490959 19.719824 20.690262 20.250678 20.580366 20.688400 
64 20.120293 19.749627 20.390376 19.898638 20.829961 19.939616 20.029023 20.138919 20.109117 19.969419 20.239502 20.278618 20.019710 20.300969 19.811094 19.859523 20.310283 19.920990 21.088868 19.978732 20.489097 19.319355 19.948930 20.029023 20.081177 20.788983 20.761043 20.019710 20.269305 20.511448 20.140782 19.930303 19.779429 19.500032 20.490959 20.021573 20.438805 19.770116 19.948930 20.140782 19.799918 19.699335 20.241365 20.479783 19.470230 19.989908 20.109117 20.088628 19.900501 19.731000 20.230189 19.999221 20.179898 19.030645 19.660220 19.829720 20.040199 20.461157 20.019710 19.889325 19.818544 20.200387 19.600615 20.110980 
64 19.900501 19.719824 19.710511 19.909814 19.710511 19.770116 20.120293 20.749867 19.520521 19.380823 19.371510 20.090491 19.690022 19.859523 19.969419 20.239502 20.060688 19.520521 19.449741 19.101426 19.770116 19.989908 19.490719 20.200387 19.330531 18.930063 19.429252 19.259751 20.001084 19.880012 19.880012 20.230189 18.781051 19.248575 19.768253 19.710511 19.500032 19.131228 19.660220 20.109117 19.719824 18.630177 19.550323 19.678846 19.300729 19.570813 20.328909 19.989908 19.630417 19.470230 19.369647 20.090491 19.140542 19.699335 19.490719 19.440427 20.079315 19.310042 19.770116 19.159168 19.848347 19.740313 20.431355 19.930303 
64 19.900501 20.150095 20.001084 19.909814 19.980595 20.131469 20.131469 20.761043 19.829720 19.149855 19.419938 19.880012 20.191073 19.509345 19.829720 20.150095 18.799677 19.310042 19.580126 19.609928 19.948930 19.291416 19.980595 19.989908 19.779429 19.351020 20.021573 19.591302 19.941479 19.609928 20.179898 19.548461 20.110980 19.850209 20.030886 19.049272 19.239262 19.708648 19.839033 19.861385 19.898638 18.989667 19.470230 19.341707 19.459054 19.488856 19.889325 19.790605 19.460917 19.630417 19.408762 19.710511 19.470230 19.529834 20.308420 20.109117 19.649044 19.880012 19.880012 19.349158 20.081177 19.740313 20.259991 19.919127 
64 20.479783 20.051375 20.788983 20.120293 19.930303 19.850209 20.490959 20.340085 20.628795 19.939616 20.070001 19.721687 19.459054 19.989908 20.409003 19.770116 19.419938 19.809231 20.101666 19.449741 19.859523 19.840896 19.360334 19.960105 20.671636 20.049512 20.500273 19.049272 19.770116 19.749627 20.280480 20.280480 19.349158 19.678846 20.081177 19.429252 19.609928 18.939376 19.559637 19.818544 20.129606 19.390136 19.649044 19.170344 19.371510 19.161031 20.530075 19.639730 19.999221 19.621104 19.930303 19.550323 19.980595 19.930303 19.971281 19.421801 20.289794 19.609928 20.191073 18.799677 19.399449 19.989908 20.159408 19.799918 
64 19.770116 20.388514 20.060688 20.699576 19.909814 20.070001 20.369887 21.200627 19.749627 20.099804 20.179898 19.781291 19.809231 19.589439 19.861385 20.690262 19.799918 19.969419 20.621344 20.468608 19.460917 19.850209 19.749627 20.910054 20.399690 20.120293 19.939616 20.030886 19.699335 19.568950 20.138919 20.409003 19.749627 20.129606 19.690022 19.799918 20.159408 19.351020 19.269064 20.459294 19.939616 19.859523 20.399690 19.690022 19.609928 19.529834 20.120293 19.978732 19.159168 19.470230 20.271167 20.259991 19.840896 20.289794 19.861385 20.958483 20.369887 19.999221 19.829720 20.029023 19.850209 19.829720 19.650906 20.090491 
64 20.259991 20.511448 20.259991 19.369647 20.399690 20.690262 20.710751 20.548701 20.110980 20.200387 20.330772 19.680709 20.340085 20.500273 20.479783 19.559637 19.690022 20.800158 20.500273 19.280240 20.090491 20.379201 20.008534 20.269305 20.649284 20.850450 19.969419 19.460917 20.798296 19.818544 20.749867 19.911677 19.708648 20.280480 19.920990 19.349158 20.140782 19.589439 20.230189 20.150095 20.209700 19.919127 20.131469 19.570813 20.029023 20.159408 20.500273 20.300969 19.969419 20.880252 20.409003 19.410625 20.150095 20.500273 20.120293 20.319596 20.390376 20.330772 20.019710 19.591302 20.308420 19.719824 20.530075 20.630658 
64 20.580366 20.809472 20.960346 20.468608 20.518899 20.520762 20.699576 20.669773 20.658597 20.300969 20.541251 19.859523 19.840896 20.070001 20.548701 20.278618 20.129606 20.360574 20.191073 19.948930 19.948930 20.759180 20.459294 20.449981 21.038577 20.770356 20.630658 19.770116 20.381063 20.571053 21.141022 20.639971 20.239502 20.571053 20.539388 20.379201 20.589679 20.219013 20.269305 20.530075 20.710751 20.429492 20.770356 19.969419 20.001084 20.980835 20.761043 20.399690 20.209700 20.369887 20.120293 20.189211 19.939616 20.749867 19.978732 20.479783 20.720065 20.710751 20.589679 20.120293 20.779669 20.250678 20.420179 20.230189 
64 20.749867 20.809472 21.120533 20.220876 20.690262 20.150095 20.720065 20.919368 20.990148 20.310283 20.390376 19.960105 20.170584 20.010397 20.489097 20.219013 20.019710 19.980595 20.919368 20.818785 20.589679 19.568950 19.930303 20.289794 20.541251 20.340085 20.690262 20.079315 20.219013 20.429492 20.850450 20.340085 20.358711 20.330772 20.530075 20.869076 20.401552 19.628555 20.179898 20.949170 20.829961 19.831583 20.720065 20.110980 20.140782 20.049512 20.939857 20.299107 20.099804 20.520762 20.699576 20.829961 20.470470 19.920990 20.209700 20.500273 20.880252 20.731241 21.139160 20.219013 20.770356 20.120293 20.731241 20.530075 
64 20.191073 20.390376 20.310283 20.289794 20.219013 20.660460 20.070001 20.340085 19.939616 20.349398 20.269305 19.799918 19.971281 20.779669 19.999221 20.079315 20.170584 21.219254 20.131469 20.090491 20.388514 20.179898 19.690022 19.969419 20.269305 20.740554 20.720065 20.300969 20.001084 20.088628 20.559877 19.909814 19.919127 20.520762 20.269305 20.358711 20.449981 20.379201 20.099804 20.278618 20.049512 20.390376 20.390376 19.509345 20.099804 20.580366 20.088628 20.278618 20.049512 20.470470 19.909814 19.880012 20.369887 20.690262 19.909814 20.090491 19.509345 20.850450 20.479783 19.690022 20.310283 19.980595 19.861385 20.870939 
64 20.580366 20.449981 20.779669 20.720065 20.390376 20.580366 20.170584 21.109357 20.330772 20.720065 20.690262 20.619482 20.669773 20.319596 20.289794 20.308420 20.179898 21.029264 20.610169 20.500273 20.328909 20.259991 19.589439 20.790845 20.179898 21.409243 20.710751 20.138919 20.310283 20.131469 20.248815 20.219013 20.310283 20.381063 20.980835 20.040199 20.589679 20.518899 20.639971 21.049753 20.658597 20.759180 20.729378 20.520762 20.559877 20.360574 21.001324 20.468608 20.449981 20.390376 20.241365 20.399690 19.829720 20.420179 20.120293 20.841137 20.461157 21.230429 20.479783 20.120293 21.081418 19.701198 20.589679 20.271167 
64 20.138919 20.999461 20.360574 20.621344 20.768493 20.269305 20.639971 20.619482 20.900741 20.138919 20.720065 19.820407 20.120293 20.239502 20.608306 19.639730 20.051375 20.569190 20.699576 20.200387 20.939857 20.429492 19.920990 20.619482 21.230429 20.770356 20.779669 20.511448 20.930544 20.321459 20.639971 19.859523 20.770356 20.960346 20.559877 20.468608 20.679086 20.530075 20.800158 20.660460 20.580366 20.150095 21.411106 19.859523 19.891188 20.259991 20.649284 19.749627 20.101666 20.161271 20.070001 20.230189 20.330772 20.548701 20.360574 20.349398 20.509586 21.109357 20.489097 19.850209 20.150095 20.381063 20.289794 19.861385 
64 20.500273 20.150095 20.850450 20.809472 20.559877 20.459294 20.319596 20.429492 21.120533 19.891188 20.340085 19.950792 20.200387 20.369887 19.930303 19.699335 20.159408 20.548701 21.079555 20.090491 21.070242 20.321459 19.950792 20.239502 21.470711 20.679086 20.939857 20.431355 20.680949 20.559877 20.179898 20.340085 20.429492 20.639971 20.770356 20.120293 21.109357 19.811094 20.179898 20.371750 21.079555 19.939616 21.168962 20.461157 20.328909 19.999221 19.939616 19.880012 20.438805 20.291656 20.230189 20.328909 20.241365 20.429492 19.939616 20.161271 21.010637 20.811334 21.228567 20.580366 20.699576 20.051375 20.170584 20.110980 
64 20.809472 20.869076 20.259991 20.209700 20.248815 20.580366 20.330772 19.950792 20.420179 20.120293 20.869076 19.710511 20.239502 20.120293 20.271167 20.049512 20.120293 20.999461 20.720065 20.431355 20.330772 20.241365 19.969419 20.120293 20.960346 20.928681 20.500273 19.788742 20.639971 20.399690 20.170584 20.300969 20.129606 21.019951 20.319596 20.749867 20.219013 20.220876 20.960346 20.280480 20.679086 19.960105 21.249056 20.051375 19.880012 19.950792 20.289794 19.889325 20.110980 20.688400 20.431355 20.300969 19.690022 20.328909 20.280480 20.768493 20.619482 20.479783 20.150095 20.161271 20.150095 19.550323 19.930303 19.829720 
64 20.230189 21.150336 20.939857 20.399690 20.200387 20.509586 20.628795 20.289794 20.179898 20.300969 20.409003 20.019710 19.939616 20.090491 20.690262 19.719824 19.960105 20.910054 20.971522 20.589679 19.829720 20.438805 20.179898 20.099804 21.029264 20.710751 21.010637 20.770356 20.468608 20.340085 20.951033 19.671395 20.639971 20.999461 21.031126 20.669773 20.140782 20.489097 20.001084 20.420179 20.869076 20.720065 20.809472 20.219013 20.189211 20.580366 20.768493 19.960105 19.880012 20.708889 21.060929 20.509586 19.369647 20.820647 19.749627 20.349398 20.390376 20.660460 20.598993 20.248815 20.580366 20.369887 20.710751 20.500273 
Average runtime: 39.811824
