#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
64 27.479604 27.170405 26.460737 27.369708 27.179718 26.941299 27.010217 26.810914 25.680289 25.359914 26.790425 25.829300 24.510548 27.060509 25.300309 24.750829 25.119632 25.480986 25.270507 25.179237 26.160851 25.410205 24.890527 25.460497 27.401373 26.650727 26.369467 27.300790 26.971102 26.639551 26.790425 27.131289 26.499853 26.380643 25.639310 26.749447 27.008355 26.229769 26.419759 26.999041 25.309622 25.399029 25.099143 25.710091 25.669113 25.618821 25.400892 25.399029 25.000423 25.000423 26.900321 24.380162 25.119632 26.950613 25.020912 24.950132 26.138499 25.909394 26.049092 26.119873 26.460737 26.369467 25.859103 26.211143 
64 26.829541 26.451424 26.280060 26.371330 26.740134 26.499853 25.540590 26.559457 25.678426 25.641173 25.549904 25.490299 25.289133 25.799498 25.549904 25.089830 25.531277 26.389956 27.099624 25.130808 26.268885 26.149675 26.179478 26.300550 26.220456 26.399270 26.239082 26.950613 26.589260 26.119873 26.080757 26.321039 26.689842 26.181340 25.961548 26.920810 26.060268 25.639310 25.860965 26.769936 26.410446 25.451183 26.360154 26.291236 25.819987 26.458874 25.689602 25.909394 25.549904 25.689602 25.620684 26.009977 25.700778 25.430694 26.250258 25.508925 27.040020 25.721267 26.240945 26.799738 25.909394 26.110560 25.480986 25.900081 
64 26.971102 25.870278 25.659800 26.978552 26.710331 25.939196 26.451424 26.348978 26.179478 25.009736 24.938956 26.039779 25.309622 25.130808 25.151297 25.421381 25.339425 25.410205 25.510788 25.330111 25.499612 25.238842 25.171787 25.728717 26.149675 25.819987 25.659800 26.479363 25.929883 25.898218 25.680289 26.039779 25.998801 26.460737 26.529655 25.469810 25.210902 25.618821 26.190653 26.239082 25.080517 25.300309 25.421381 25.698915 25.890768 24.979934 25.730580 25.689602 25.499612 25.300309 25.710091 25.350600 25.378540 25.181100 25.510788 25.819987 25.920570 26.220456 26.348978 25.339425 26.058406 26.158988 26.399270 26.149675 
64 27.220696 26.229769 26.520342 27.090311 26.879832 27.049333 26.140362 26.650727 25.680289 24.950132 25.210902 25.540590 24.490058 25.160611 24.938956 24.398789 24.689361 24.920329 25.229529 25.309622 25.449321 24.691224 24.529174 25.440007 26.559457 26.319176 26.600435 26.490539 27.028844 25.650486 26.140362 26.570633 26.449561 25.659800 25.920570 25.950372 26.309863 25.941059 25.970861 26.140362 25.231391 24.149194 24.639070 24.780631 25.559217 24.879351 24.370849 25.309622 24.860725 24.538487 24.870038 24.691224 25.238842 25.169924 24.400651 24.920329 26.799738 25.959685 26.438385 26.101246 26.119873 26.449561 25.771558 26.129186 
64 26.790425 26.149675 26.268885 25.980175 26.589260 26.319176 25.900081 26.090071 25.721267 25.959685 25.210902 26.009977 25.261194 25.920570 25.790185 25.598332 25.618821 26.078895 26.520342 25.490299 26.429072 26.069582 26.129186 26.920810 26.699156 25.689602 25.959685 27.280301 25.900081 26.339665 25.870278 26.490539 26.229769 26.458874 25.829300 26.399270 26.470050 26.050955 26.220456 26.481226 26.060268 25.950372 26.131049 26.598573 25.959685 25.989488 26.740134 25.900081 25.758520 25.549904 25.339425 25.510788 25.080517 25.309622 25.529414 25.469810 26.499853 26.250258 25.650486 25.849789 26.211143 26.458874 26.321039 26.229769 
64 25.520101 26.041642 26.289374 25.870278 26.019290 26.389956 25.488436 25.980175 25.261194 25.000423 24.721026 24.979934 25.290996 24.609268 25.030226 25.318936 25.430694 25.670975 25.540590 24.620444 25.300309 25.250018 25.179237 25.859103 25.849789 26.119873 26.080757 26.479363 26.170164 25.648624 25.909394 25.840476 26.099384 26.149675 26.220456 26.449561 26.030466 26.138499 26.049092 25.941059 25.549904 25.080517 25.549904 25.048852 25.549904 25.151297 25.939196 26.069582 25.469810 25.520101 25.240704 25.110319 25.220215 24.629757 25.259331 25.700778 25.490299 25.128946 25.289133 25.181100 25.900081 26.049092 25.980175 25.121495 
64 26.740134 26.719645 26.920810 27.019531 26.678666 26.710331 26.639551 26.520342 24.819747 24.290755 24.769455 25.071204 24.519861 24.629757 24.979934 24.439767 24.719164 25.020912 25.609508 24.730340 25.659800 25.130808 24.691224 25.389716 27.079135 26.399270 26.891008 27.239323 26.129186 26.229769 26.440248 26.479363 26.438385 26.339665 26.149675 26.619062 26.090071 26.099384 26.138499 26.231632 25.289133 25.089830 25.650486 25.270507 25.808811 25.480986 24.799258 25.279820 24.668872 24.829060 24.670735 25.048852 24.350360 24.730340 24.650246 24.879351 26.330352 25.879592 26.559457 26.620924 26.110560 25.760382 25.998801 26.060268 
64 26.440248 26.261434 26.440248 26.879832 26.499853 26.440248 25.600195 26.671216 26.060268 25.430694 25.860965 26.179478 26.488677 26.039779 25.369227 26.218593 25.440007 26.630238 26.529655 25.259331 26.680529 26.438385 26.680529 26.030466 26.511028 26.021153 26.229769 26.680529 26.199967 25.941059 25.991350 26.058406 25.728717 25.769696 26.000664 26.579946 26.369467 26.371330 26.009977 26.479363 26.039779 26.419759 26.781112 26.229769 26.360154 26.311725 26.971102 26.110560 25.831163 25.499612 26.239082 25.739893 26.199967 26.078895 25.570393 26.401132 25.620684 25.650486 26.050955 26.280060 26.021153 25.680289 26.019290 26.259571 
64 26.360154 26.389956 25.959685 26.630238 27.019531 26.131049 25.920570 26.909634 25.119632 25.000423 24.920329 25.199726 24.799258 24.918467 25.199726 24.830922 25.739893 25.948510 26.028603 25.378540 25.810674 25.490299 25.210902 26.119873 26.790425 25.549904 25.989488 26.429072 26.401132 25.749207 26.069582 26.378781 26.309863 26.481226 25.918707 26.030466 26.380643 26.561320 25.959685 26.809052 25.710091 25.479123 25.311485 25.348738 25.549904 25.270507 25.900081 25.469810 25.250018 24.840236 24.938956 24.849549 24.899840 25.570393 25.618821 25.689602 25.618821 25.691465 25.350600 25.769696 26.300550 25.540590 25.561079 26.149675 
64 26.660040 25.680289 26.021153 26.728958 26.449561 26.930124 26.049092 26.650727 25.659800 24.480745 25.039539 25.289133 25.400892 25.259331 25.309622 25.281683 24.000183 25.039539 25.479123 24.590641 25.710091 25.501475 24.789944 25.490299 26.648864 25.769696 26.069582 26.760623 26.650727 26.000664 26.021153 27.149916 26.499853 26.069582 25.760382 26.570633 26.460737 25.849789 26.538968 26.009977 24.449080 24.190173 24.769455 25.020912 24.590641 24.931505 24.398789 24.700537 25.371090 24.659559 24.270266 25.300309 25.199726 25.050715 24.810433 25.279820 26.350841 25.721267 26.570633 26.291236 26.220456 26.429072 26.440248 26.568770 
64 25.779009 25.579706 25.728717 26.458874 26.959926 26.211143 25.639310 26.110560 25.160611 25.389716 25.561079 25.529414 25.199726 25.939196 25.600195 25.169924 25.980175 26.300550 26.410446 25.570393 27.019531 25.911257 26.101246 26.650727 26.371330 26.179478 26.090071 26.868656 26.410446 25.780872 25.641173 26.170164 26.300550 26.019290 26.619062 26.900321 26.451424 26.538968 26.341528 26.419759 25.868416 25.670975 25.659800 25.499612 25.710091 25.849789 26.239082 26.021153 25.499612 25.629997 25.430694 25.561079 25.788322 25.220215 25.829300 25.609508 25.710091 25.499612 26.108697 25.508925 26.009977 25.849789 25.780872 25.430694 
64 25.410205 25.508925 26.259571 25.831163 26.889145 26.298687 25.119632 26.078895 25.609508 25.721267 25.359914 25.030226 25.309622 25.128946 25.600195 25.140122 25.618821 25.911257 25.629997 25.289133 25.728717 25.089830 25.138259 26.240945 26.598573 26.289374 26.579946 26.829541 26.170164 25.641173 25.698915 25.918707 26.071444 26.270747 25.508925 25.749207 26.239082 26.259571 25.790185 26.639551 25.849789 25.669113 25.620684 25.400892 25.991350 25.158748 25.929883 25.829300 25.179237 25.501475 24.849549 25.469810 25.799498 24.458393 25.309622 25.238842 25.829300 25.561079 25.950372 25.449321 25.911257 25.918707 25.790185 25.950372 
64 27.500093 26.369467 26.199967 27.639791 27.161092 26.891008 26.829541 26.900321 24.911016 24.609268 24.950132 24.979934 24.531037 25.149435 25.060028 24.830922 24.940819 25.499612 24.721026 24.460256 25.181100 24.560839 24.968758 25.520101 27.539209 26.220456 26.799738 27.438626 26.710331 26.781112 26.820228 26.460737 26.758760 26.259571 25.698915 26.730821 26.540831 25.931746 26.300550 26.561320 25.160611 24.238601 24.888664 25.410205 25.039539 24.981797 25.011599 25.440007 25.229529 24.689361 25.080517 24.780631 24.909154 25.399029 24.769455 25.520101 26.470050 26.490539 26.170164 26.701018 27.108938 26.520342 26.920810 26.930124 
64 26.371330 26.840717 26.490539 26.589260 26.520342 26.481226 26.568770 26.870519 26.220456 25.920570 25.460497 25.950372 25.020912 26.309863 26.399270 25.451183 25.920570 26.330352 26.199967 25.359914 26.389956 25.959685 26.389956 26.220456 26.350841 26.689842 26.728958 26.980415 25.529414 25.870278 26.179478 26.488677 26.060268 26.440248 26.009977 26.110560 26.600435 26.160851 25.900081 26.430935 26.179478 25.710091 26.430935 25.771558 25.689602 26.019290 26.009977 25.570393 25.549904 26.321039 26.181340 26.009977 25.529414 25.890768 26.490539 25.739893 26.840717 26.579946 26.689842 26.879832 26.561320 25.860965 26.000664 26.950613 
64 26.378781 26.311725 26.930124 26.859343 26.950613 26.131049 27.149916 27.049333 25.510788 25.369227 25.119632 25.849789 25.900081 25.721267 25.289133 25.700778 25.570393 26.499853 25.799498 25.240704 26.259571 25.689602 25.929883 26.060268 26.639551 26.559457 26.149675 27.060509 26.609749 26.209280 26.540831 27.080998 26.630238 26.360154 26.071444 26.969239 26.259571 26.719645 26.239082 26.380643 25.529414 26.131049 25.160611 25.440007 25.559217 25.389716 26.179478 25.879592 25.860965 25.199726 25.581568 25.449321 26.188791 25.629997 25.609508 25.900081 26.529655 26.939437 27.120113 26.591122 25.900081 26.809052 26.630238 26.170164 
64 26.730821 27.308241 27.000904 26.710331 27.079135 27.289614 27.019531 26.591122 25.629997 24.821609 24.769455 26.041642 25.000423 24.920329 25.149435 24.570152 25.181100 25.538728 25.449321 25.160611 25.009736 25.151297 24.929643 25.250018 27.230009 27.310103 27.380884 27.129427 27.209520 27.639791 27.051196 26.740134 26.429072 27.321279 25.980175 27.079135 26.801601 26.298687 26.600435 27.090311 25.039539 25.160611 24.760142 24.920329 25.099143 25.071204 25.380403 25.659800 25.510788 24.760142 24.938956 25.609508 25.179237 24.229288 24.689361 24.849549 26.268885 26.591122 26.039779 26.650727 26.430935 26.121736 26.749447 26.239082 
64 26.689842 26.609749 26.440248 26.298687 26.598573 26.719645 26.799738 26.669353 25.749207 26.058406 25.819987 25.819987 25.641173 26.490539 26.660040 25.698915 25.810674 26.710331 25.799498 25.410205 26.589260 25.710091 26.341528 26.449561 27.379021 26.660040 26.531518 26.898459 26.900321 26.861206 26.660040 26.529655 26.430935 27.079135 26.229769 27.010217 26.870519 26.619062 27.161092 27.419999 26.419759 26.730821 26.481226 26.149675 26.179478 26.328489 26.689842 25.939196 26.110560 26.309863 26.110560 26.158988 26.641414 26.259571 26.151538 26.630238 26.669353 26.371330 26.009977 26.591122 26.360154 26.179478 26.380643 25.939196 
64 27.069822 26.620924 25.941059 26.389956 27.060509 25.888905 26.259571 26.861206 25.218353 25.941059 25.220215 25.430694 25.529414 25.410205 26.540831 25.259331 25.430694 25.909394 25.328249 25.250018 26.039779 25.808811 26.538968 26.259571 26.511028 26.609749 26.470050 26.589260 26.930124 26.389956 26.140362 27.209520 26.429072 25.950372 25.769696 26.149675 26.369467 25.840476 26.749447 25.970861 25.739893 26.110560 25.918707 25.909394 26.229769 25.680289 26.959926 26.309863 25.650486 26.840717 25.380403 25.531277 26.060268 25.289133 26.218593 26.410446 26.149675 26.099384 25.380403 25.520101 25.819987 25.780872 26.520342 26.248395 
64 27.049333 26.540831 27.250499 27.289614 27.479604 27.609989 26.758760 28.219074 25.689602 25.231391 25.419518 25.318936 25.238842 25.739893 25.680289 25.261194 25.089830 25.611371 25.700778 24.860725 25.680289 25.890768 25.860965 25.980175 26.920810 27.390197 27.218834 27.010217 27.410686 27.088448 27.129427 27.690083 27.319416 26.699156 26.710331 27.339906 26.891008 26.419759 27.099624 27.110800 24.989247 25.749207 25.691465 25.089830 26.049092 25.590882 26.280060 25.771558 25.620684 25.399029 25.499612 25.190413 25.650486 25.190413 25.710091 25.538728 26.909634 27.330592 27.419999 27.108938 26.900321 27.559698 27.500093 27.479604 
64 27.488917 26.579946 26.809052 27.688220 27.541071 26.969239 27.170405 27.529895 26.069582 25.920570 25.659800 26.211143 26.499853 26.401132 26.209280 26.170164 26.078895 26.749447 26.350841 26.348978 26.969239 26.209280 26.879832 26.971102 27.799979 26.760623 26.309863 27.589500 27.019531 26.550144 26.470050 27.259812 27.170405 26.321039 26.179478 27.310103 27.550384 26.199967 26.140362 27.280301 26.829541 26.339665 26.449561 26.980415 27.440488 26.220456 26.240945 27.470291 26.129186 26.229769 26.630238 26.639551 27.280301 26.339665 25.950372 26.728958 27.280301 26.378781 26.389956 26.779249 27.269125 27.220696 26.850030 27.779490 
64 27.069822 27.410686 27.358532 26.918948 26.909634 27.580187 27.200207 26.999041 26.209280 25.879592 26.289374 25.911257 25.639310 26.630238 26.399270 26.119873 26.209280 26.401132 26.561320 25.900081 26.660040 26.268885 25.730580 26.589260 27.049333 26.859343 27.399510 26.980415 26.589260 27.218834 27.190894 26.850030 27.129427 26.850030 27.200207 26.680529 27.108938 26.600435 26.650727 26.799738 26.570633 26.360154 26.348978 26.280060 26.680529 26.110560 26.559457 26.429072 26.229769 26.039779 26.810914 26.090071 25.950372 26.099384 26.419759 25.831163 26.319176 26.289374 27.049333 26.380643 26.509166 26.719645 26.401132 26.850030 
64 26.479363 26.641414 26.378781 26.930124 26.671216 26.920810 27.390197 26.550144 26.250258 25.611371 25.879592 26.678666 26.080757 25.991350 26.039779 25.920570 25.920570 25.730580 25.669113 25.689602 26.218593 25.900081 25.428832 26.689842 26.531518 26.350841 26.090071 27.159229 26.751310 26.209280 26.300550 26.989728 26.749447 26.600435 27.030706 26.579946 26.820228 26.758760 27.010217 26.199967 26.009977 25.970861 25.941059 26.419759 26.060268 26.028603 26.049092 25.980175 26.540831 25.879592 25.730580 26.190653 26.531518 25.859103 26.080757 26.209280 26.170164 26.980415 26.881695 26.449561 27.259812 27.609989 26.740134 26.959926 
64 27.559698 26.511028 27.049333 27.339906 26.980415 27.138740 26.809052 27.028844 26.740134 26.101246 26.429072 26.689842 26.220456 26.460737 26.470050 26.129186 25.860965 26.030466 26.930124 25.819987 26.158988 26.630238 26.330352 26.820228 26.689842 26.511028 26.060268 26.850030 26.559457 26.449561 27.099624 26.971102 26.460737 26.861206 27.021393 27.399510 26.689842 26.959926 26.559457 27.351081 27.090311 26.579946 27.449802 27.159229 27.399510 27.129427 27.090311 26.920810 26.538968 26.850030 26.419759 26.801601 26.989728 26.730821 26.589260 26.898459 26.781112 26.009977 26.561320 26.591122 26.559457 26.678666 26.799738 26.360154 
64 26.589260 26.619062 26.650727 26.080757 26.280060 26.760623 26.019290 26.470050 26.080757 25.540590 25.799498 25.918707 26.350841 26.009977 25.900081 25.659800 26.348978 25.730580 26.280060 26.121736 25.769696 26.039779 25.659800 25.929883 26.689842 26.730821 26.069582 26.550144 26.829541 26.069582 26.881695 26.909634 26.758760 26.840717 26.449561 27.570873 26.689842 25.989488 27.189031 26.749447 26.728958 26.158988 26.140362 26.799738 26.151538 26.090071 26.540831 26.579946 25.941059 26.201829 26.280060 26.078895 26.559457 25.950372 25.318936 26.110560 26.918948 26.058406 26.110560 27.289614 26.069582 26.140362 26.090071 25.680289 
64 33.080578 32.449141 33.350661 32.510608 33.050776 33.289194 32.810494 32.881275 30.968338 30.759722 30.769035 31.039119 30.720606 30.750409 31.199306 30.299649 31.180680 31.340867 31.039119 31.000003 31.379983 30.359253 30.819327 31.139702 33.609569 33.328310 33.620745 34.019351 33.330172 33.689663 33.039600 33.080578 33.840537 32.240525 32.210723 34.291297 32.771379 32.011420 31.970441 32.881275 31.629577 31.339005 31.109899 31.299889 31.478703 30.919909 31.160191 31.158328 30.411407 31.098723 31.270087 30.599535 31.178817 30.659139 30.850992 31.249598 33.101067 31.270087 32.210723 33.110380 32.009557 32.169744 31.588599 32.000244 
64 27.880073 27.079135 26.838854 27.660280 27.438626 27.181581 26.609749 26.728958 26.509166 26.211143 26.829541 26.341528 26.421621 27.449802 26.511028 25.961548 25.950372 26.769936 26.680529 26.060268 26.579946 25.998801 26.440248 27.010217 27.950853 27.570873 27.358532 27.909875 27.079135 26.918948 26.918948 27.019531 27.470291 26.779249 27.371570 27.861446 26.918948 26.678666 26.680529 27.390197 26.769936 26.719645 27.069822 26.749447 26.470050 26.470050 26.671216 26.529655 26.699156 26.699156 26.660040 26.769936 26.879832 26.619062 26.330352 26.579946 27.209520 26.838854 27.170405 26.889145 26.889145 27.161092 26.289374 26.891008 
64 27.189031 26.740134 26.479363 27.541071 27.241185 26.511028 26.458874 27.230009 26.069582 26.158988 26.429072 26.589260 26.520342 26.680529 26.060268 26.648864 26.179478 26.419759 26.600435 25.920570 26.399270 26.410446 26.188791 26.831403 26.678666 26.438385 26.859343 27.628615 27.080998 26.360154 27.080998 27.051196 26.909634 27.410686 26.719645 26.669353 26.339665 26.490539 26.959926 26.479363 26.799738 26.149675 26.389956 26.440248 27.120113 26.069582 26.779249 26.419759 25.970861 26.099384 26.639551 26.611611 27.060509 26.499853 25.900081 26.939437 26.458874 26.669353 26.270747 26.538968 25.991350 26.620924 26.509166 26.060268 
64 27.099624 26.538968 26.280060 26.781112 26.930124 26.488677 26.620924 26.751310 26.380643 25.730580 25.659800 26.779249 25.069341 25.600195 25.691465 25.209039 25.428832 25.941059 25.561079 25.669113 25.760382 25.680289 25.739893 26.179478 27.509406 26.730821 26.669353 27.699396 26.609749 26.969239 27.058646 27.360395 26.930124 26.689842 26.579946 26.550144 26.561320 26.660040 27.028844 26.259571 25.961548 25.520101 25.650486 26.209280 25.769696 25.289133 25.998801 25.680289 26.110560 25.520101 26.080757 26.470050 25.801361 25.641173 25.458634 25.739893 26.389956 27.179718 26.280060 26.810914 26.419759 26.620924 27.250499 26.259571 
64 29.880553 29.169023 28.800219 29.880553 28.830022 28.900802 29.159710 29.260293 27.710572 26.239082 26.930124 27.580187 26.529655 26.719645 26.600435 26.689842 27.049333 27.630478 27.360395 26.689842 26.630238 27.209520 26.980415 27.509406 28.658658 29.599294 30.210242 28.640032 29.329211 29.651448 28.749928 29.159710 29.060990 28.651208 29.241666 28.740615 28.150156 29.550865 29.159710 29.109418 27.280301 28.109178 27.680770 27.669594 27.559698 27.619302 28.079376 28.030947 27.408823 27.809292 27.799979 27.349219 27.319416 27.131289 27.120113 27.241185 29.310584 28.219074 28.319657 29.210001 28.919429 28.351322 28.539449 28.861687 
64 26.440248 26.900321 26.719645 26.419759 26.620924 27.140602 26.879832 26.609749 27.010217 27.399510 27.649105 27.179718 27.269125 27.459115 27.770177 26.769936 26.719645 27.490780 27.040020 26.930124 27.589500 27.310103 27.369708 28.060749 26.809052 26.829541 26.719645 27.090311 26.518479 26.639551 26.550144 26.609749 28.360635 26.090071 26.769936 28.759241 27.829781 26.769936 26.758760 27.479604 26.930124 27.129427 27.960166 27.310103 27.419999 27.460977 27.069822 27.509406 27.000904 27.948990 27.639791 27.170405 27.280301 27.280301 27.669594 27.289614 27.889386 26.399270 26.689842 27.740374 26.909634 26.380643 26.529655 26.850030 
64 27.058646 26.389956 26.570633 26.868656 28.111041 26.669353 26.410446 27.861446 25.460497 25.130808 24.810433 25.330111 25.449321 25.339425 25.238842 25.149435 25.819987 25.600195 25.941059 26.080757 25.609508 25.440007 25.410205 25.719404 27.708709 26.930124 26.900321 27.319416 27.919188 26.520342 27.159229 28.021634 26.859343 26.451424 27.310103 27.569011 28.019771 26.911497 26.630238 27.950853 26.589260 25.821850 25.831163 26.199967 25.710091 25.849789 25.570393 25.881454 25.710091 25.890768 25.108457 25.941059 25.749207 24.870038 25.540590 25.600195 26.300550 26.589260 26.619062 26.250258 27.131289 26.699156 26.730821 26.740134 
64 27.140602 27.051196 27.129427 27.090311 27.799979 27.529895 27.380884 27.570873 26.440248 25.888905 25.950372 26.220456 26.220456 26.211143 26.240945 26.410446 26.650727 27.189031 27.339906 26.419759 27.131289 27.040020 26.730821 26.939437 27.539209 26.470050 26.909634 26.648864 27.049333 26.879832 26.879832 27.051196 26.369467 26.119873 26.449561 26.579946 26.369467 26.470050 26.669353 26.639551 27.319416 26.630238 26.479363 27.520582 27.459115 26.058406 26.909634 27.090311 26.430935 26.078895 26.360154 26.479363 26.619062 25.941059 26.119873 27.209520 26.341528 26.440248 26.369467 26.060268 26.371330 27.239323 26.669353 26.550144 
64 26.609749 27.021393 26.488677 27.330592 26.991591 26.358292 27.541071 27.010217 25.980175 25.629997 25.659800 26.179478 25.250018 26.009977 25.810674 25.570393 25.749207 26.049092 26.199967 25.968999 25.980175 25.829300 25.998801 26.451424 27.459115 27.010217 26.199967 27.621165 27.069822 25.900081 26.769936 27.060509 26.199967 26.360154 26.430935 26.930124 26.721507 27.170405 26.760623 26.630238 26.170164 26.058406 25.801361 25.991350 26.671216 26.019290 26.229769 26.280060 26.268885 25.819987 26.250258 25.888905 25.851652 25.589019 25.659800 25.799498 26.630238 26.678666 26.570633 26.699156 26.540831 26.449561 26.470050 26.490539 
64 27.799979 27.369708 27.019531 27.550384 27.639791 27.140602 27.278438 27.349219 26.099384 25.089830 25.410205 25.980175 26.021153 25.929883 25.689602 25.648624 25.961548 25.609508 25.751069 26.000664 25.480986 25.710091 25.330111 26.339665 27.649105 27.120113 27.280301 27.459115 27.630478 26.891008 27.379021 27.609989 26.378781 26.689842 26.609749 26.360154 26.719645 26.220456 27.189031 26.939437 26.119873 25.579706 25.479123 25.710091 25.561079 25.469810 25.508925 25.629997 25.760382 25.650486 25.479123 26.000664 26.289374 25.300309 25.419518 26.000664 26.119873 25.769696 26.389956 25.980175 26.989728 26.149675 26.149675 26.769936 
64 27.710572 26.879832 26.639551 27.591363 27.969480 26.419759 26.470050 27.898699 26.268885 25.568530 25.549904 26.401132 25.549904 26.039779 25.520101 25.549904 25.980175 26.609749 26.840717 26.119873 26.160851 25.819987 26.309863 26.699156 27.520582 26.689842 26.499853 27.310103 27.010217 26.360154 26.639551 27.339906 26.490539 26.930124 26.520342 26.980415 26.239082 27.099624 27.179718 26.591122 26.069582 26.131049 26.350841 26.009977 25.909394 26.080757 26.328489 26.209280 26.149675 26.078895 26.270747 26.140362 25.920570 25.819987 26.039779 26.050955 26.520342 27.088448 26.518479 26.458874 26.339665 26.538968 26.781112 26.470050 
64 27.280301 26.891008 26.499853 27.110800 26.950613 27.209520 26.948750 27.030706 25.900081 25.480986 25.859103 25.909394 25.629997 26.449561 26.060268 25.410205 25.749207 26.419759 26.348978 25.510788 26.609749 26.250258 25.831163 26.538968 26.678666 26.781112 26.170164 27.220696 27.028844 26.270747 26.220456 26.980415 26.309863 26.630238 26.339665 26.630238 26.570633 26.499853 26.699156 26.600435 25.629997 25.538728 26.540831 25.700778 26.350841 26.438385 25.829300 26.470050 25.710091 26.009977 26.179478 26.190653 26.119873 25.939196 26.330352 25.950372 26.451424 27.120113 26.389956 26.440248 26.788563 26.650727 26.879832 26.650727 
64 27.028844 26.600435 26.550144 27.108938 27.630478 26.429072 27.280301 27.051196 26.280060 25.680289 25.210902 26.149675 25.618821 25.639310 25.689602 25.410205 25.680289 25.469810 25.859103 25.780872 25.819987 25.529414 25.119632 25.888905 27.408823 27.230009 26.889145 27.539209 27.170405 26.620924 26.591122 27.259812 26.760623 26.680529 26.810914 26.559457 26.939437 26.630238 26.850030 26.760623 25.650486 25.700778 25.520101 25.698915 25.449321 25.888905 25.670975 25.680289 25.829300 26.270747 26.209280 26.250258 25.199726 25.490299 25.670975 25.330111 26.559457 26.298687 26.760623 26.678666 26.410446 26.829541 26.350841 26.751310 
64 27.129427 26.911497 27.030706 27.799979 27.660280 27.138740 27.431175 27.520582 25.629997 26.049092 25.529414 25.680289 25.950372 25.849789 26.570633 25.620684 25.620684 26.671216 26.701018 25.359914 26.000664 26.728958 26.350841 26.000664 27.040020 27.088448 26.280060 27.220696 27.259812 26.481226 26.930124 26.870519 26.850030 26.209280 26.440248 27.218834 27.108938 26.930124 26.360154 26.891008 25.870278 26.300550 26.749447 25.520101 26.311725 26.779249 26.050955 26.319176 25.659800 26.360154 26.280060 26.049092 26.689842 26.369467 26.550144 26.060268 27.310103 26.429072 26.280060 26.609749 26.868656 26.540831 26.630238 27.030706 
64 26.831403 27.518719 26.939437 26.570633 27.099624 27.170405 27.220696 27.390197 26.158988 26.408583 26.620924 26.540831 26.179478 26.900321 26.538968 26.319176 26.069582 26.289374 26.879832 26.369467 26.248395 26.060268 25.968999 26.250258 26.859343 26.928261 26.660040 27.019531 26.930124 26.229769 26.609749 26.969239 26.999041 26.930124 26.639551 27.298927 26.540831 27.108938 26.559457 26.680529 26.701018 25.950372 26.058406 26.110560 25.929883 26.239082 25.879592 26.080757 26.591122 26.499853 27.131289 26.511028 27.090311 26.589260 26.160851 26.490539 27.310103 26.989728 26.820228 27.369708 26.399270 27.159229 26.559457 26.440248 
64 26.891008 26.820228 26.460737 26.820228 27.120113 26.930124 27.179718 26.999041 26.250258 25.350600 25.590882 26.430935 25.359914 25.279820 25.440007 25.399029 25.808811 25.929883 25.900081 25.510788 26.280060 25.561079 25.739893 25.900081 27.040020 27.049333 26.490539 26.900321 26.538968 26.371330 27.028844 26.810914 26.930124 26.630238 27.220696 26.440248 27.230009 27.308241 27.108938 26.939437 26.429072 26.050955 25.639310 26.330352 26.140362 25.089830 26.060268 26.499853 25.980175 25.799498 26.030466 26.348978 26.170164 26.300550 25.339425 26.000664 26.570633 26.820228 27.159229 26.449561 27.209520 26.769936 26.609749 27.069822 
64 26.689842 25.998801 26.369467 27.460977 27.239323 26.579946 26.959926 26.859343 26.170164 26.039779 25.689602 25.929883 25.561079 26.401132 26.021153 25.659800 25.590882 26.099384 26.579946 25.540590 26.881695 26.499853 26.319176 26.740134 26.909634 26.779249 25.751069 27.449802 26.689842 26.609749 26.660040 26.749447 26.829541 26.239082 26.101246 26.479363 26.859343 26.259571 26.529655 26.529655 26.149675 25.918707 26.188791 25.888905 26.810914 26.600435 26.470050 26.708469 25.670975 26.429072 25.968999 25.810674 26.470050 26.069582 26.250258 26.099384 26.959926 26.060268 25.939196 27.250499 27.040020 26.598573 26.369467 27.161092 
