#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
512 92.640519 94.698742 94.659626 93.718991 92.010945 93.981624 94.989315 91.100112 90.749934 87.790191 86.700544 94.410032 87.209046 95.719472 99.150464 89.319423 92.631206 98.198652 93.270093 88.911504 94.160438 88.419765 87.250024 93.638897 92.629343 91.439113 91.230497 93.549490 91.500580 93.331560 96.010044 88.218600 93.769282 92.489645 91.750175 92.610717 91.839582 95.009804 93.860552 92.638656 95.419586 91.539696 92.010945 91.331080 95.089898 95.279887 92.810020 89.770183 91.360882 95.708296 92.850998 89.680776 90.749934 90.170652 90.500340 90.559945 99.729747 93.968585 89.639798 94.668940 97.770244 93.499199 93.149021 89.719892 
512 95.760450 94.629824 92.720613 93.510374 93.908980 91.338530 97.149983 94.288960 91.940165 90.390444 88.170171 95.330179 87.670982 95.739961 99.839643 89.049339 91.750175 100.061297 98.459423 87.030232 94.911084 88.239089 89.479610 94.238669 94.000250 94.361603 93.370676 92.590228 94.139948 93.039125 96.490607 90.070069 95.071271 94.400719 91.010705 90.958551 92.389062 95.281750 94.739720 91.750175 96.010044 92.079863 94.980001 93.419105 97.209588 94.508752 92.200935 92.228875 94.551593 97.420067 97.729266 90.779737 92.579052 92.679635 91.869384 92.519447 99.509954 96.539035 94.318762 93.450770 95.559284 93.059614 93.230978 91.029331 
512 95.009804 97.580254 92.390925 92.400238 94.581395 92.379749 96.710399 97.090378 95.069408 90.070069 89.351088 96.600503 88.809058 98.589808 101.471320 89.701265 90.790913 98.299235 97.598881 88.479370 92.729926 86.810440 88.250265 93.700364 95.808879 93.860552 91.589987 92.441216 94.559044 92.850998 96.010044 89.200214 94.151124 93.080103 91.679394 92.240050 92.141330 95.929950 97.120181 94.790012 98.550692 92.100352 94.318762 94.700605 98.878518 93.780458 95.380470 93.510374 94.570220 97.990036 97.470358 92.299655 92.079863 91.100112 92.240050 92.489645 96.619129 95.289201 92.519447 95.319003 94.648451 93.000010 93.258917 90.889633 
512 94.341114 92.860311 96.561387 91.420487 94.499439 91.521069 95.430762 94.641000 90.319663 89.731067 86.460263 94.700605 87.009743 93.469396 97.420067 89.779496 92.320144 98.019838 91.619790 89.989975 92.590228 88.199973 90.310350 93.650073 93.340874 93.219802 89.449808 92.379749 93.860552 90.438873 95.730647 88.129193 95.559284 94.078481 92.200935 91.860071 91.230497 94.888732 93.810260 94.208866 95.680356 92.938542 95.000491 94.808638 99.251047 92.620030 91.399997 90.761110 92.791393 95.881522 94.480813 90.319663 91.290101 94.000250 91.090798 91.899186 98.779798 93.529001 91.399997 94.879419 95.481053 94.199553 96.689910 92.329457 
512 97.889453 96.330419 96.490607 95.829368 97.848475 96.721575 98.390505 97.470358 95.449388 92.450529 88.971108 97.321346 89.239329 96.520409 100.949779 92.120841 93.718991 101.830810 95.309690 92.700124 96.680596 90.381131 93.281269 96.378848 98.360702 96.820295 92.709437 93.068928 93.979761 92.830509 95.659867 90.120360 96.129254 97.099692 95.089898 92.439353 94.160438 97.440556 96.229836 93.581155 97.740442 96.559525 95.339492 95.210969 99.500641 95.279887 97.440556 93.890354 99.139288 101.430342 97.529963 94.341114 97.069889 98.198652 94.750896 94.970688 101.180747 97.220764 93.080103 97.980723 95.879659 96.609816 100.301579 96.529722 
512 100.329518 101.409853 99.150464 100.169331 98.278746 97.298995 106.079504 101.359561 104.678795 93.709677 90.839341 96.781179 94.050542 102.229416 102.739781 94.309449 97.559765 107.159838 102.698803 93.979761 102.158636 94.581395 94.398856 99.278986 96.989796 99.910423 97.930431 98.060817 97.170472 98.198652 103.699043 99.290162 109.838322 99.470839 96.648932 99.949539 95.929950 106.180087 96.879900 98.058954 101.519749 96.930191 99.560246 96.959993 100.489706 99.129975 100.441277 97.490847 97.179785 99.008903 100.258738 97.850338 95.469877 95.829368 98.630786 103.650615 103.890896 101.910904 96.520409 100.040808 102.810562 97.719952 97.149983 95.359981 
512 91.299415 94.998628 92.288479 92.718750 93.059614 93.469396 94.790012 90.869144 90.729445 88.710338 87.540597 95.808879 86.769462 94.659626 99.290162 91.541559 94.201416 99.619851 92.890114 86.970627 93.471259 87.378547 87.948516 94.249845 92.860311 91.848895 90.019777 92.359260 90.248883 90.759248 96.540898 88.570639 93.821436 92.878938 95.181167 91.539696 91.990456 95.529482 95.389783 94.318762 94.130635 91.280788 91.388822 91.420487 95.279887 95.179304 94.629824 91.170892 92.219561 94.469637 93.819574 90.500340 90.770423 92.720613 90.820715 91.100112 101.700425 94.840303 88.918954 94.959512 94.220042 93.540177 92.940405 91.589987 
512 93.540177 95.009804 94.760209 93.860552 94.890594 92.910603 97.500160 92.670321 92.620030 90.871006 86.611137 93.858689 89.049339 95.119700 99.061057 90.109184 91.260299 100.409612 95.728785 87.819993 95.590949 88.078901 89.660287 92.109665 93.100592 95.628202 92.860311 92.349946 92.949718 91.740862 96.548349 89.140609 95.440075 93.810260 92.079863 90.720132 93.799084 95.469877 94.069168 92.579052 96.989796 92.780218 95.710158 93.139708 97.211450 94.728544 92.688948 91.869384 95.350668 98.899007 97.630545 91.420487 94.098970 94.480813 91.461465 92.748553 98.209828 97.239390 93.109906 93.529001 92.390925 93.840063 92.869624 90.450048 
512 93.448907 96.280128 93.420967 93.000010 95.490366 93.139708 97.569078 96.669421 93.810260 89.248642 88.101253 96.719712 89.040026 97.811222 100.068748 90.969726 92.729926 99.180266 95.630065 87.680295 94.860792 87.980181 88.090077 93.730167 94.300136 93.540177 92.480332 92.670321 97.120181 91.990456 96.609816 91.031194 94.620511 93.759969 92.430040 90.310350 92.219561 94.730407 95.540658 93.741342 94.721094 91.610476 94.639137 95.590949 99.319965 94.980001 94.920397 93.519688 97.190961 98.131597 97.408891 91.249123 92.189759 92.979521 90.120360 94.929710 98.519027 96.140429 92.290342 93.970448 94.069168 92.299655 93.309209 91.860071 
512 93.469396 94.320625 94.059855 91.120601 97.591430 93.119219 96.529722 94.240531 90.518966 90.060756 87.920576 94.428658 88.259578 94.739720 99.619851 92.919916 91.468915 99.949539 94.130635 88.589266 94.961375 88.229775 88.419765 92.491508 93.979761 93.819574 91.239810 91.589987 95.808879 88.900328 95.669180 88.550150 95.900148 95.140189 93.540177 93.420967 94.629824 93.009323 95.078722 92.959031 96.639618 96.300617 95.508993 95.199794 102.099031 93.700364 93.851238 93.240291 93.910843 95.989555 96.829608 91.200694 93.270093 95.389783 92.579052 93.050301 97.820535 94.620511 90.779737 95.030293 95.229596 94.840303 96.360222 91.711059 
512 95.769763 94.661489 95.449388 93.549490 95.820054 97.770244 98.390505 96.321106 94.790012 90.079382 89.349225 95.490366 89.598820 99.379569 99.690631 91.100112 92.349946 96.840784 92.919916 88.509172 93.869865 88.749453 88.399276 92.649832 94.279647 96.330419 92.558563 91.738999 94.490126 89.708716 96.339732 89.300796 95.909461 94.980001 93.929470 94.139948 94.311312 94.790012 95.089898 93.970448 96.779317 94.380230 95.319003 95.700845 100.919977 94.329938 96.099451 93.910843 95.799565 98.688528 98.109245 93.251467 94.048679 93.759969 93.309209 93.301758 99.830329 92.260540 92.569739 95.270574 97.369775 94.439834 93.741342 92.610717 
512 95.680356 96.360222 94.030052 94.560906 93.990937 92.480332 96.229836 95.790252 93.040988 88.408589 86.231157 93.869865 89.179724 97.930431 98.589808 90.420246 92.180446 102.300197 97.149983 89.799985 97.669661 89.760870 91.191381 93.020499 94.348565 95.581636 93.270093 93.098730 93.430281 91.969967 98.381191 90.450048 96.390024 94.709918 92.059374 92.769042 91.798604 96.211210 94.579533 94.799325 95.790252 93.130395 92.729926 93.881041 98.850578 94.300136 94.169751 93.400478 93.348324 98.010525 96.669421 93.961135 92.469156 93.899667 93.229115 95.240772 98.850578 98.409131 93.368813 95.758587 96.309930 93.560666 93.130395 91.850758 
512 94.249845 93.610957 96.220523 94.130635 92.500821 93.398616 96.181408 92.878938 90.900809 88.639557 85.979700 94.501302 87.538734 94.549730 98.550692 89.999288 94.089657 94.499439 91.541559 89.550391 94.391406 87.939203 87.879598 93.288720 92.929229 91.670081 92.670321 93.588606 92.390925 90.818852 97.010285 88.850036 95.270574 93.230978 91.889873 90.740621 90.990216 95.371157 93.989074 95.410272 95.479190 93.629584 93.750656 91.690570 95.980242 95.229596 94.220042 93.471259 93.359500 95.909461 94.018877 91.319904 92.349946 91.420487 91.241673 91.370195 99.040568 93.050301 91.159716 94.929710 96.710399 93.968585 93.908980 91.269612 
512 95.359981 94.609335 94.039366 95.570460 94.100833 94.698742 100.320205 94.810501 93.709677 91.090798 89.431182 95.991418 89.230016 96.371397 100.120902 90.541318 93.139708 101.340935 94.190240 88.499859 95.728785 90.330839 90.571120 93.281269 93.959272 96.200034 93.679875 94.329938 93.501061 92.539936 95.671043 90.150163 96.550211 94.639137 93.201175 93.299896 93.359500 98.990276 95.698982 93.400478 96.259639 92.830509 95.859170 95.110387 98.140910 95.039606 96.421689 93.679875 97.069889 99.800527 99.819154 92.759728 94.540417 93.480572 93.730167 94.039366 100.120902 97.731128 92.610717 95.048919 97.310171 95.119700 95.939264 93.899667 
512 96.000731 96.749514 94.899908 93.691051 96.151605 93.640760 99.109486 97.548589 93.249604 89.040026 87.259337 95.149502 88.969246 97.749755 99.480152 89.379027 92.281029 98.688528 96.648932 88.660046 93.171373 89.570880 90.369955 93.540177 93.810260 95.900148 93.348324 94.488263 94.551593 94.549730 97.010285 90.900809 95.460564 94.091520 92.420727 92.599541 92.290342 95.369294 96.600503 95.060095 96.000731 92.228875 95.309690 95.060095 99.759549 95.820054 95.419586 93.929470 95.129013 98.939985 97.330660 92.379749 92.709437 90.811402 92.439353 94.780698 97.829849 94.510615 93.329698 95.359981 96.401200 93.949959 96.229836 92.718750 
512 100.899488 101.288781 101.258978 99.709257 102.099031 101.510435 104.190782 102.199614 99.951401 97.960234 92.869624 106.040388 94.510615 100.929290 103.179365 95.039606 99.210069 108.970329 99.088997 94.430521 104.229897 94.460323 98.770484 98.729506 100.459903 103.430822 96.248463 97.209588 102.080405 105.360523 103.380531 94.540417 101.920217 101.530924 98.628923 102.210790 99.789351 100.759789 100.258738 102.240592 103.071332 99.718571 100.480393 102.050602 105.349347 101.190060 99.388883 98.029152 103.930011 108.320266 100.290403 96.030533 103.781000 108.979642 100.469217 100.150704 105.081126 103.989616 98.649412 99.329278 102.899969 100.240111 102.059916 99.610537 
512 97.179785 96.531585 96.449628 96.930191 99.500641 99.290162 101.171434 98.740682 93.668699 91.779977 90.260059 101.670623 91.299415 97.960234 103.371218 94.600022 93.840063 102.730468 96.261501 90.299174 97.690150 90.600923 90.619549 94.899908 97.870827 97.639859 94.329938 96.010044 97.149983 91.869384 100.810081 91.720372 98.431483 97.090378 96.119940 95.060095 95.490366 97.889453 97.779557 96.399337 99.100173 95.389783 99.189579 100.191683 99.821016 98.239630 96.859410 94.098970 98.170713 101.620331 98.969787 95.538795 95.989555 98.410994 95.020980 94.359741 102.609396 96.710399 96.410513 98.081306 100.810081 96.969306 98.438933 97.678974 
512 98.198652 97.328797 95.641240 96.179545 95.419586 94.050542 99.290162 99.761412 94.309449 91.519207 87.799504 96.850097 89.749694 96.030533 101.350248 93.039125 94.110146 103.609636 99.020079 89.380890 99.521130 89.639798 91.729686 93.920156 93.990937 96.520409 93.650073 93.320385 96.460804 93.638897 96.270815 91.290101 98.120421 94.559044 92.951581 95.060095 92.960894 96.660107 97.328797 95.099211 98.349527 93.370676 95.028430 94.650313 98.040327 94.629824 96.859410 94.760209 95.320866 100.469217 97.090378 93.920156 94.428658 95.598400 94.570220 95.989555 99.310651 98.770484 95.000491 97.230077 98.409131 95.870346 93.828887 93.199313 
512 95.659867 96.689910 97.820535 94.449148 94.439834 93.109906 96.518546 96.479431 92.599541 89.999288 87.350607 95.110387 87.309629 94.208866 99.400058 91.670081 94.130635 98.681077 93.029812 88.520348 95.710158 89.230016 91.100112 92.659146 94.389543 93.750656 90.409070 93.810260 96.490607 91.770664 96.479431 89.420006 95.291063 93.240291 93.299896 94.000250 93.039125 95.600262 94.119459 92.281029 96.339732 95.259398 94.790012 94.769523 96.989796 95.669180 96.719712 91.999769 93.160197 98.139048 94.860792 92.308968 94.689429 93.469396 91.640279 93.128532 99.461526 95.270574 92.059374 95.030293 96.891075 94.380230 96.309930 92.560425 
512 96.330419 94.410032 96.900389 94.110146 95.451251 92.759728 98.560005 96.419826 95.140189 91.399997 87.801367 94.739720 88.419765 96.440315 100.510195 90.720132 92.528760 101.691112 96.790493 89.799985 97.729266 89.948997 92.260540 94.259158 96.520409 96.719712 93.620270 92.960894 94.519928 93.650073 97.630545 90.220943 96.488744 94.840303 92.580914 91.509894 93.709677 96.589327 94.739720 93.949959 95.879659 94.128773 93.538314 97.010285 98.409131 96.179545 93.569979 93.339011 95.518306 99.638477 97.759068 92.679635 94.220042 93.840063 93.430281 94.320625 100.670382 99.541619 94.600022 96.380711 98.049641 95.389783 94.581395 92.910603 
512 96.520409 97.000971 93.819574 94.819814 94.229355 92.159957 97.239390 96.751377 92.878938 88.339671 87.011606 97.369775 88.930130 97.090378 98.720193 90.619549 93.540177 101.720914 96.399337 89.678913 96.948817 88.348985 90.898946 94.749033 94.249845 95.380470 93.029812 94.650313 93.739480 92.349946 96.328557 91.889873 95.481053 94.139948 93.389302 91.539696 91.450289 95.870346 96.179545 94.501302 95.730647 93.210489 94.430521 95.689669 97.919255 94.579533 95.680356 95.440075 94.261020 99.239871 96.440315 93.840063 93.439594 93.379989 90.988353 94.689429 99.631026 98.360702 93.018636 95.320866 97.930431 93.130395 94.741583 91.839582 
512 94.909221 94.641000 94.439834 94.179064 93.260780 92.910603 94.179064 92.359260 92.629343 87.670982 87.080523 92.711300 88.019297 96.540898 97.399577 90.349466 93.320385 99.590048 93.860552 90.848655 93.160197 86.998567 89.500099 94.199553 93.759969 92.340633 90.900809 91.919675 92.061237 92.130154 95.350668 90.649351 96.229836 92.959031 91.001391 92.979521 91.860071 95.659867 92.789531 90.800226 95.380470 90.951100 92.430040 93.599781 94.410032 94.110146 92.549250 90.830028 92.798844 94.620511 94.749033 89.729205 90.500340 93.189999 91.221184 91.051683 98.491088 94.629824 91.239810 97.308308 95.849857 93.359500 94.851479 92.389062 
512 95.529482 96.119940 97.090378 93.899667 93.389302 94.298273 94.989315 95.048919 94.709918 90.640038 90.019777 96.209347 88.710338 99.230558 99.549070 90.209767 91.509894 99.759549 95.060095 89.140609 94.279647 88.078901 88.989735 94.220042 94.700605 94.909221 93.141571 93.201175 91.560185 92.130154 96.488744 91.340393 93.949959 92.901289 92.750415 92.079863 92.739239 95.879659 96.460804 91.541559 97.058713 93.130395 92.951581 94.830990 95.680356 94.801188 93.759969 91.049820 92.359260 97.651035 95.661730 90.951100 92.860311 92.299655 92.258677 92.100352 99.370256 94.801188 92.189759 95.950440 95.779076 93.199313 95.019117 91.549009 
512 95.861033 95.179304 94.160438 96.101314 93.279406 92.620030 96.509233 96.220523 92.700124 88.289380 86.579472 93.199313 88.930130 97.820535 97.839162 89.300796 90.841204 100.350007 96.829608 89.138746 96.341595 87.730587 90.079382 94.540417 94.899908 94.858930 92.038885 92.251226 91.969967 92.890114 97.710639 89.580193 95.859170 93.489885 92.681497 92.299655 91.031194 95.730647 94.870105 93.201175 94.749033 92.050061 92.320144 93.709677 95.780939 94.819814 93.339011 93.109906 92.180446 98.170713 94.430521 92.059374 92.169270 91.461465 92.530623 93.510374 97.990036 97.488984 92.510134 95.400959 96.620992 93.929470 92.649832 92.139468 
512 91.899186 93.251467 95.020980 94.609335 92.599541 93.240291 95.939264 92.189759 90.768561 87.359920 86.380169 93.340874 87.630004 93.959272 97.190961 89.369714 91.079623 101.869926 92.661008 87.749213 97.420067 87.369233 90.580434 93.219802 94.061717 92.780218 91.820955 91.740862 94.439834 91.668218 97.010285 88.280067 94.078481 91.621652 91.889873 92.739239 91.670081 95.110387 93.840063 91.750175 94.799325 91.580674 93.700364 91.439113 96.900389 93.620270 92.390925 91.839582 92.759728 94.819814 95.110387 89.870766 92.029572 91.949478 91.008842 90.658665 97.610056 96.149743 90.759248 93.478709 94.588846 92.549250 94.469637 90.580434 
512 94.719231 94.428658 92.580914 93.631446 95.520169 92.690811 97.149983 93.270093 92.560425 91.448426 87.870285 97.161159 89.650974 94.369054 101.501122 91.308728 91.008842 99.550933 98.150223 87.561086 93.670562 88.840723 87.929890 96.069649 95.380470 95.240772 94.069168 91.139227 94.860792 92.130154 97.440556 90.559945 95.520169 93.949959 93.080103 90.999529 92.519447 95.169991 97.680837 90.939924 97.898766 94.249845 96.270815 94.840303 100.169331 93.290582 93.650073 92.439353 95.250085 96.010044 99.129975 91.679394 92.260540 94.609335 93.068928 94.350427 98.479912 95.779076 94.501302 93.828887 94.139948 94.501302 94.389543 93.139708 
512 100.469217 101.961195 98.379329 100.258738 100.929290 98.619610 102.590770 102.739781 97.699463 97.300857 93.890354 105.900690 95.341355 101.460144 108.379871 99.450350 98.239630 105.248764 101.970509 94.879419 100.800768 93.879178 95.080584 99.319965 100.390986 99.310651 98.789111 99.681318 101.950020 99.260360 101.920217 95.101073 101.521611 99.290162 97.779557 99.109486 98.038465 100.919977 104.371458 98.170713 104.269013 98.681077 100.739300 101.650134 106.548890 100.869685 98.029152 98.709017 101.739541 102.741644 104.811043 98.340213 96.529722 99.910423 98.390505 99.930912 105.191022 101.789832 99.688768 100.910664 101.439655 99.070370 99.569559 97.399577 
512 95.669180 93.428418 94.769523 91.150403 93.519688 92.908740 95.240772 94.698742 91.049820 89.420006 86.000189 94.311312 88.039786 92.620030 100.150704 90.129673 93.929470 99.901110 94.991177 89.850277 93.420967 88.060275 95.069408 94.359741 93.240291 93.478709 90.850517 91.619790 93.970448 91.480091 94.519928 87.780878 95.140189 93.650073 91.319904 93.840063 92.290342 92.539936 94.300136 91.960654 95.998868 90.738758 92.210248 95.229596 95.419586 92.770904 93.251467 90.699643 93.309209 95.371157 94.911084 91.059133 90.399757 94.950199 91.921538 93.769282 99.400058 94.100833 92.139468 96.948817 96.861273 94.810501 98.669901 93.620270 
512 95.810741 93.180686 95.479190 93.519688 93.689188 95.600262 98.470598 96.660107 94.709918 88.589266 88.630244 93.741342 88.579953 97.788870 97.479671 89.829788 92.819333 102.879480 96.179545 91.489404 98.779798 88.429078 93.759969 94.870105 96.779317 94.380230 91.789290 92.249364 90.930611 91.841444 96.520409 90.308487 97.259879 93.869865 92.901289 92.269853 92.199072 94.261020 95.330179 91.439113 94.590709 95.970929 91.979280 94.369054 95.760450 93.318522 94.590709 92.159957 93.020499 96.021220 94.641000 91.869384 92.400238 92.189759 92.821196 93.389302 100.718811 100.379810 92.769042 96.989796 97.928569 94.629824 96.580014 92.688948 
512 96.978620 96.209347 95.549971 93.718991 92.091039 92.510134 96.749514 99.031255 95.050782 88.220462 89.710578 94.199553 89.079142 100.029632 99.230558 90.500340 93.329698 102.991238 95.261261 90.150163 99.061057 87.810680 92.679635 95.030293 93.780458 95.410272 92.279166 92.659146 92.430040 93.828887 97.580254 90.891495 97.909942 93.961135 92.821196 92.349946 92.219561 96.481293 94.501302 93.659386 94.471499 95.330179 93.169510 94.771385 97.170472 93.920156 95.879659 94.858930 92.571601 96.868724 95.419586 93.210489 91.070309 92.869624 93.029812 96.760690 98.749995 100.599602 92.109665 95.549971 97.360462 94.110146 93.590468 92.210248 
512 92.778355 94.588846 94.641000 93.441457 93.510374 92.541799 95.499679 93.199313 91.750175 88.870525 87.510794 95.089898 88.980421 96.090138 99.800527 89.948997 95.130876 98.839402 93.260780 87.920576 95.540658 89.569017 88.749453 92.880800 93.730167 92.519447 91.489404 92.770904 94.460323 92.500821 95.328316 88.918954 94.290823 93.029812 93.130395 91.319904 92.649832 94.490126 94.410032 93.780458 94.698742 93.178824 94.510615 92.148781 95.570460 93.489885 94.641000 91.409311 92.199072 96.570700 94.739720 91.420487 92.711300 90.891495 91.429800 93.189999 102.249905 96.160918 92.819333 95.319003 94.739720 94.940886 94.059855 91.830269 
512 93.650073 94.359741 95.369294 94.268471 95.469877 93.359500 98.129734 92.709437 92.519447 91.278926 88.918954 96.598640 89.079142 93.121082 101.549551 90.830028 92.150643 100.810081 97.870827 88.369474 95.698982 88.689849 89.948997 95.250085 94.940886 95.570460 93.530864 91.249123 92.549250 93.529001 96.570700 89.649111 96.259639 93.631446 91.599301 91.480091 94.249845 96.291304 96.829608 92.329457 96.680596 93.000010 94.819814 94.728544 99.001452 94.089657 93.908980 93.759969 94.648451 98.720193 99.200755 91.740862 93.350187 93.558803 92.469156 94.670802 99.569559 97.429380 93.860552 94.320625 94.329938 94.359741 96.609816 93.769282 
512 95.698982 96.419826 94.460323 93.139708 94.089657 93.379989 95.469877 95.520169 91.779977 88.790432 87.130815 96.630305 89.310110 97.779557 99.599361 90.010464 90.958551 100.890175 96.419826 90.111047 97.410753 86.789951 91.750175 95.238909 93.489885 94.920397 92.720613 93.460083 93.681738 94.288960 96.488744 91.429800 94.460323 93.720853 91.189519 91.869384 93.011186 95.769763 95.048919 92.549250 96.499920 93.379989 93.270093 95.859170 99.470839 94.749033 93.299896 93.460083 94.469637 99.288300 97.371638 92.931092 93.540177 91.899186 92.230737 93.759969 97.511336 98.669901 93.420967 96.069649 95.069408 93.290582 93.819574 91.008842 
512 99.260360 96.028671 94.320625 90.859830 95.270574 93.189999 94.249845 94.119459 91.988593 89.351088 87.151304 95.108524 87.980181 96.110627 100.290403 91.619790 92.439353 98.468736 96.570700 87.929890 92.709437 87.870285 92.620030 93.340874 91.589987 92.990696 91.549009 91.830269 93.139708 91.640279 95.440075 87.480992 95.190480 92.230737 91.129914 94.020739 94.039366 93.670562 96.140429 92.109665 97.280368 97.548589 93.000010 95.020980 100.789592 93.860552 91.800466 92.849135 93.370676 95.121562 95.179304 89.960173 91.331080 93.828887 91.619790 92.661008 97.239390 93.499199 92.430040 94.920397 95.449388 93.398616 97.639859 92.389062 
512 96.669421 95.309690 96.708536 93.689188 94.959512 96.321106 99.150464 94.588846 94.270334 91.260299 89.360401 95.900148 89.591369 99.070370 101.279467 90.979040 92.308968 99.759549 95.948577 88.240951 94.799325 88.820234 89.278445 94.190240 95.540658 95.460564 93.059614 91.409311 93.249604 91.820955 95.691532 90.030953 95.769763 93.251467 94.698742 91.750175 93.519688 95.659867 96.328557 91.280788 97.770244 93.189999 95.169991 96.559525 99.329278 93.819574 96.259639 93.130395 96.458942 98.679215 97.470358 92.750415 94.261020 93.560666 94.510615 95.389783 98.960474 94.579533 94.609335 93.730167 96.401200 95.130876 95.320866 93.320385 
512 96.039847 95.749274 94.661489 94.821677 94.830990 92.480332 98.219141 98.509714 94.570220 89.360401 87.160617 95.199794 89.839101 96.710399 100.199133 89.669600 92.850998 100.711361 95.279887 88.658184 95.659867 88.658184 89.580193 94.749033 95.888972 94.659626 93.430281 92.240050 95.060095 92.228875 96.930191 91.210008 96.060336 94.380230 93.080103 93.448907 91.699883 94.581395 95.840544 94.039366 94.959512 93.718991 94.460323 95.630065 99.230558 94.199553 96.570700 94.119459 93.530864 98.079443 97.639859 94.089657 92.601404 93.119219 94.089657 97.369775 98.889694 95.568597 94.611198 95.050782 96.600503 94.650313 96.021220 92.210248 
512 94.348565 93.840063 97.230077 95.380470 96.650794 95.510855 96.829608 95.071271 95.359981 91.429800 88.850036 95.780939 90.681016 96.770003 100.659207 93.000010 93.439594 104.039907 93.318522 91.990456 98.910183 94.879419 93.018636 93.441457 96.799806 95.140189 92.769042 92.171133 94.849616 92.450529 96.289441 88.671222 96.919015 94.570220 95.048919 94.899908 93.821436 96.330419 98.109245 94.199553 100.070611 95.881522 94.080344 94.728544 99.049881 95.179304 96.879900 94.439834 95.041469 99.629164 96.589327 92.269853 96.138567 95.941126 93.320385 94.249845 99.409372 98.040327 94.838440 98.019838 96.449628 99.681318 98.969787 96.499920 
512 105.138868 103.319064 99.340454 103.760511 100.420788 98.990276 108.659267 102.488324 103.760511 97.319484 94.780698 105.129555 94.130635 100.379810 106.999651 96.831471 101.631507 106.619671 100.631267 95.250085 103.360042 96.330419 98.010525 98.370016 99.690631 101.840124 99.800527 98.790973 103.849918 98.459423 102.249905 95.708296 108.068809 103.611499 98.859891 99.539757 97.239390 104.779378 101.530924 98.118559 105.369836 98.118559 103.710219 103.859231 102.249905 98.420307 104.820356 98.381191 100.610778 101.169571 105.300918 97.639859 97.820535 99.169090 98.720193 101.570040 107.910484 101.801008 99.720433 101.080164 104.879960 102.320686 103.950500 98.340213 
512 96.049160 95.820054 93.910843 95.490366 93.908980 95.590949 98.310411 98.779798 96.870586 91.118738 91.020018 100.120902 92.299655 101.350248 103.380531 92.128292 92.970207 102.009624 96.280128 89.870766 96.719712 90.058893 90.109184 92.480332 94.499439 97.360462 93.691051 94.581395 94.268471 94.369054 97.580254 90.520829 96.850097 94.860792 93.709677 95.250085 93.810260 97.809359 97.889453 94.739720 98.969787 93.139708 95.270574 98.180026 100.690871 94.350427 95.549971 94.311312 95.618889 98.679215 99.290162 94.380230 92.700124 93.119219 93.800947 95.590949 98.990276 97.349286 93.808398 97.420067 97.740442 94.430521 95.948577 91.001391 
512 94.190240 94.680116 97.431242 93.430281 93.411654 94.709918 97.850338 94.281510 91.459602 91.750175 88.529661 97.550452 88.458881 95.579773 103.039667 92.748553 93.050301 103.030354 91.789290 90.241432 98.079443 88.948756 92.679635 92.629343 91.960654 95.030293 92.210248 91.711059 96.349046 93.000010 97.360462 89.431182 96.030533 93.160197 91.940165 96.229836 93.830749 96.820295 98.239630 92.338771 96.170232 93.368813 95.099211 97.109005 98.429620 94.540417 94.089657 92.430040 94.071031 97.649172 96.570700 91.960654 91.420487 94.208866 94.231218 92.910603 98.640099 98.640099 93.370676 96.390024 95.469877 95.169991 99.530444 93.631446 
512 97.218901 97.051263 95.810741 96.298754 95.300376 96.380711 101.201236 97.561628 94.948336 90.530142 90.518966 96.891075 90.708956 99.439174 101.400539 91.690570 91.699883 99.979341 96.408650 90.001151 94.771385 89.069828 92.040747 93.881041 95.389783 96.140429 94.339252 94.050542 95.710158 93.748793 96.810982 90.939924 96.580014 95.410272 94.240531 92.610717 93.469396 96.600503 97.271055 95.030293 97.949058 94.151124 94.529241 97.049400 99.329278 94.819814 94.778836 93.810260 94.950199 97.870827 99.059194 93.610957 93.691051 93.469396 92.620030 94.510615 98.731369 95.110387 94.391406 96.641481 95.980242 94.700605 97.550452 94.501302 
