#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
64 114.100054 113.019720 113.768503 113.880262 113.699585 114.031136 114.191324 113.999471 113.839284 112.390146 112.909824 113.360584 112.930313 113.449991 113.468617 113.410875 113.429502 113.800168 113.599002 113.369897 113.921240 113.768503 113.790855 114.129856 114.290044 113.999471 113.530084 114.079565 114.409253 113.919377 114.209950 114.239752 113.999471 113.779679 114.060938 113.699585 113.621354 114.379451 114.029273 114.608556 113.669783 113.630667 113.898888 113.550574 114.239752 113.921240 113.939866 114.329159 113.610178 113.468617 113.509595 113.859773 113.889575 113.859773 113.850459 113.671646 114.010647 113.788992 113.580376 113.809481 114.111230 114.019960 114.228576 114.118680 
64 116.638839 116.148964 116.551295 116.990879 117.069110 116.670504 116.499141 116.709620 116.279349 115.700066 116.119161 116.590410 116.299838 115.709379 116.370618 116.189942 115.931034 116.208568 116.560608 116.040930 116.540119 116.439536 115.880743 116.579235 116.709620 116.361305 116.638839 116.670504 116.489828 116.800889 116.588548 116.530806 116.908923 116.929412 116.739422 117.179006 116.640702 116.730109 116.620213 117.300078 117.089599 116.690993 116.819516 116.720796 115.040690 116.519630 116.650015 117.160380 116.771087 116.460025 116.638839 116.869807 116.469339 116.819516 116.800889 116.379932 116.540119 116.709620 117.080286 117.279589 116.709620 116.920099 116.970390 116.668642 
64 116.299838 115.839764 116.210431 114.969909 116.348267 116.119161 115.899369 115.970150 116.148964 115.271658 115.370378 116.279349 115.461648 115.931034 115.610659 115.169212 115.729868 115.059316 115.770847 115.608796 115.668401 114.999712 115.349889 116.109848 116.169453 116.048381 114.658847 116.299838 115.729868 115.500763 115.809962 116.121024 116.240233 114.409253 115.610659 115.890056 115.700066 114.111230 113.850459 116.100535 116.029754 115.849078 115.809962 115.860254 115.739182 115.159899 113.729388 115.809962 116.119161 114.498660 116.210431 116.689131 115.798786 115.640461 115.580857 115.590170 116.590410 115.960836 116.080046 116.551295 116.318464 115.020201 116.080046 116.359442 
64 117.529184 116.759911 116.780400 116.799027 116.730109 116.718933 116.869807 116.821378 116.890296 115.839764 115.850940 116.489828 116.510317 116.620213 116.560608 116.201118 116.730109 116.219744 116.810203 116.299838 116.728246 116.070732 116.080046 116.690993 117.229298 116.858631 116.588548 116.579235 116.629526 116.171315 116.979703 115.148723 117.179006 117.069110 115.279108 114.738941 116.709620 116.840005 116.968527 116.730109 114.420429 116.659328 117.279589 116.828829 116.979703 116.309151 116.549432 116.819516 116.659328 116.528943 116.439536 116.908923 116.510317 116.221607 116.659328 116.739422 116.899610 116.709620 116.800889 116.640702 116.569921 116.130337 117.009506 116.858631 
64 116.849318 116.599724 116.860494 116.910785 116.679817 116.810203 116.609037 116.690993 116.290525 116.029754 116.109848 116.281211 116.171315 116.659328 116.489828 116.208568 116.080046 116.318464 116.219744 115.750358 116.890296 116.249546 116.340816 116.558746 116.270036 116.189942 116.309151 116.249546 117.059797 116.670504 116.929412 116.569921 117.029995 116.519630 116.240233 116.489828 116.420910 116.469339 116.640702 116.718933 116.810203 116.789714 116.210431 116.270036 116.690993 116.558746 116.260722 116.309151 116.819516 116.519630 116.700307 116.700307 116.659328 116.659328 116.320327 116.560608 116.828829 116.279349 116.519630 116.821378 116.929412 116.258860 116.640702 116.700307 
64 116.730109 116.199255 116.450712 116.581097 117.059797 116.828829 116.460025 116.780400 116.391107 115.750358 115.869567 116.281211 116.119161 116.420910 116.329640 116.180629 115.390867 115.919858 115.949661 116.080046 116.620213 116.050243 115.729868 116.450712 116.508454 116.148964 116.080046 116.480514 116.588548 116.609037 116.629526 116.659328 115.890056 116.119161 116.009265 116.109848 116.350129 116.160139 115.999952 116.210431 115.979463 115.569681 116.020441 116.320327 116.590410 116.400421 116.009265 116.089359 116.128474 115.849078 115.929171 116.448849 116.528943 116.338953 116.139650 115.988776 116.249546 115.759671 116.379932 116.650015 116.599724 116.480514 116.270036 116.460025 
64 114.958733 114.338472 114.711002 114.670023 115.079805 114.910305 114.731491 115.100294 114.491209 113.580376 113.880262 114.569440 114.250928 114.548951 114.480034 114.450231 114.159659 114.260241 113.958493 113.949180 114.589930 113.969669 114.079565 114.509836 114.521012 114.249066 114.019960 114.489347 114.509836 114.539638 114.589930 114.681199 114.589930 114.180148 113.939866 114.278868 114.470720 114.709139 114.699826 114.740804 114.589930 114.269555 114.180148 114.399940 114.690512 114.349648 114.351511 114.720315 114.649534 114.310533 114.390627 114.459544 115.040690 114.550814 114.860013 114.930794 114.889815 114.608556 114.789233 114.889815 115.020201 114.629045 115.040690 115.228817 
64 115.230680 114.960596 114.949420 115.230680 115.169212 114.711002 115.059316 114.848837 115.059316 113.949180 114.170834 114.681199 114.420429 114.621595 114.841387 114.280730 114.191324 114.139169 114.429742 114.560127 114.619732 114.230439 114.649534 114.841387 115.061179 114.539638 114.500523 115.040690 114.660710 114.349648 114.949420 114.729628 115.219504 115.178525 114.509836 114.919618 114.990398 114.750117 115.109608 115.068629 114.900991 114.930794 114.381313 114.711002 115.221366 115.130097 114.720315 115.180388 115.089118 114.798546 114.951283 115.290284 114.910305 115.010887 114.981085 114.869326 115.010887 115.118921 115.459785 115.320086 115.130097 115.130097 115.159899 115.089118 
64 115.189701 114.910305 114.921480 114.480034 115.001574 115.221366 114.969909 115.219504 115.130097 114.420429 114.239752 114.260241 114.319846 115.279108 115.219504 114.358962 114.299357 114.640221 114.509836 114.429742 114.439055 114.690512 114.660710 115.001574 115.038827 114.711002 114.809722 114.951283 115.040690 114.759430 114.869326 115.079805 115.379691 115.118921 114.740804 114.990398 114.738941 114.869326 114.738941 114.850700 114.891678 114.789233 114.638358 114.809722 114.940107 114.830211 114.891678 114.841387 114.720315 114.999712 114.809722 114.850700 114.601105 114.550814 114.800408 114.539638 114.740804 114.949420 114.589930 114.900991 114.399940 114.779919 115.290284 115.040690 
64 114.370137 114.629045 114.571303 114.459544 114.640221 114.660710 114.560127 114.889815 114.280730 113.809481 114.150345 114.329159 114.170834 114.589930 114.629045 113.930553 113.978982 114.649534 114.738941 113.841146 114.580616 114.070252 114.280730 114.619732 114.658847 114.660710 114.480034 114.450231 114.409253 114.900991 114.569440 114.589930 114.470720 114.578754 114.649534 114.690512 114.860013 115.081668 114.800408 114.850700 114.791095 114.809722 114.461407 114.409253 114.770606 114.418566 114.699826 114.491209 114.150345 114.610419 114.489347 114.699826 114.511698 114.331022 114.729628 114.560127 114.420429 114.070252 114.399940 114.740804 114.480034 114.699826 114.660710 114.830211 
64 114.310533 114.340335 114.230439 114.619732 114.340335 114.301220 114.399940 114.500523 114.530325 113.930553 114.120543 114.129856 113.449991 114.450231 114.480034 113.571063 114.109367 114.349648 114.530325 114.081427 114.141032 114.249066 114.049762 114.379451 114.690512 114.738941 114.271417 114.349648 114.619732 114.720315 114.271417 114.209950 114.450231 115.109608 114.830211 114.850700 114.470720 114.869326 114.230439 114.521012 114.459544 114.621595 114.660710 114.189461 114.260241 114.651397 114.459544 114.239752 114.509836 114.720315 114.750117 114.770606 114.290044 114.159659 114.899129 114.379451 114.889815 114.630908 114.640221 114.900991 114.360824 114.271417 114.740804 114.401802 
64 114.351511 114.029273 114.440918 114.670023 114.161521 114.690512 114.360824 114.429742 114.319846 113.870949 113.850459 114.040449 113.829970 114.440918 114.209950 113.988295 113.369897 113.939866 114.120543 113.369897 114.100054 113.980845 114.029273 114.619732 114.360824 113.829970 114.150345 114.411116 114.519149 114.120543 114.390627 114.198774 114.109367 114.258379 114.040449 114.530325 113.910064 114.439055 114.088878 114.489347 114.250928 113.949180 114.168972 114.290044 114.310533 114.420429 114.040449 114.100054 114.150345 114.269555 114.280730 114.530325 114.111230 114.230439 114.418566 114.049762 114.630908 113.740563 114.411116 114.601105 114.070252 114.260241 114.560127 114.301220 
64 114.530325 113.978982 114.791095 114.331022 114.990398 114.869326 114.379451 114.610419 114.491209 113.440678 114.019960 114.239752 114.331022 115.009025 114.230439 113.841146 113.969669 113.580376 114.189461 113.788992 114.599243 114.301220 114.079565 114.230439 114.239752 114.200637 114.519149 114.338472 114.539638 114.658847 114.409253 114.550814 114.100054 114.399940 114.040449 113.919377 114.530325 114.640221 114.180148 114.148483 113.829970 114.079565 114.180148 113.850459 114.440918 114.260241 114.049762 114.040449 114.180148 114.049762 114.180148 114.239752 114.521012 114.399940 114.120543 114.239752 114.571303 114.370137 114.550814 114.370137 114.450231 114.519149 114.848837 114.640221 
64 114.889815 115.148723 115.340576 114.940107 115.219504 115.690753 115.299597 115.239993 114.649534 114.331022 114.740804 115.040690 114.798546 115.549192 115.299597 114.340335 114.299357 114.720315 115.040690 114.480034 114.869326 114.779919 114.420429 114.528462 114.949420 115.100294 114.619732 114.768744 114.940107 115.320086 115.020201 114.800408 114.720315 114.928931 114.651397 114.820898 114.809722 115.439296 114.919618 114.949420 114.979222 114.770606 114.750117 114.899129 114.940107 115.040690 114.860013 114.640221 114.409253 114.539638 114.869326 115.141273 114.750117 114.930794 115.089118 115.029514 114.740804 114.709139 115.200877 115.210190 115.219504 115.249306 115.228817 115.411356 
64 113.489106 112.839043 113.580376 113.328919 113.250688 113.449991 113.699585 113.569200 113.161281 112.690032 112.729147 112.930313 112.799928 113.649294 113.369897 113.049522 112.740323 113.058835 113.420188 112.919137 113.390386 112.809241 113.518909 113.859773 113.479793 113.299116 113.079324 113.541260 113.779679 113.399699 113.919377 113.490969 113.470480 113.110989 113.079324 113.019720 113.349408 113.729388 113.159418 113.150105 113.420188 112.921000 113.449991 113.140792 113.710761 113.621354 112.880021 113.360584 113.561749 113.110989 113.248825 113.300979 113.299116 113.470480 112.948939 113.310292 113.440678 113.250688 113.390386 113.351271 113.179907 113.699585 113.319606 113.580376 
64 113.479793 113.479793 113.168731 112.919137 113.589689 113.550574 113.740563 113.459304 113.479793 112.859532 113.209710 112.939626 113.110989 113.269314 113.740563 113.138929 113.250688 114.249066 113.820657 112.708658 113.360584 112.820417 113.289803 114.649534 113.800168 113.550574 113.170594 113.138929 113.680959 113.500282 113.630667 113.949180 113.898888 113.379210 113.250688 113.449991 113.209710 113.390386 113.619491 113.720074 113.850459 113.388523 113.150105 113.321468 113.049522 113.040209 113.140792 113.209710 113.060698 113.001093 113.120303 113.449991 113.220885 113.250688 113.438815 113.150105 113.159418 113.420188 113.029033 113.280490 113.319606 113.410875 113.621354 113.369897 
64 114.049762 113.399699 114.209950 114.209950 114.869326 114.440918 114.349648 114.580616 113.969669 112.799928 113.530084 113.729388 114.008784 114.468858 114.150345 113.880262 114.059076 114.379451 114.180148 113.768503 114.761293 113.829970 114.148483 114.860013 114.580616 114.560127 114.349648 114.290044 115.090981 114.530325 114.878640 114.820898 114.349648 114.260241 114.029273 114.638358 114.530325 114.619732 114.239752 114.569440 114.370137 113.999471 114.290044 114.308670 114.290044 114.109367 114.670023 114.679337 113.930553 113.800168 113.850459 114.319846 114.329159 114.200637 114.290044 114.029273 114.329159 114.310533 114.180148 114.370137 114.260241 114.509836 114.530325 114.290044 
64 114.800408 114.001334 114.491209 114.290044 114.500523 114.290044 114.880502 114.779919 114.310533 113.649294 113.990158 114.399940 113.800168 114.221126 114.850700 114.019960 114.290044 114.239752 114.260241 113.779679 114.368275 114.129856 114.180148 114.571303 114.850700 114.040449 114.180148 114.448369 114.800408 114.619732 114.601105 114.681199 114.521012 114.360824 114.381313 114.409253 114.290044 115.029514 114.470720 114.699826 114.349648 114.278868 114.409253 114.059076 114.280730 114.409253 114.731491 114.660710 114.040449 113.818794 114.370137 114.440918 114.420429 114.431605 114.789233 114.521012 114.630908 114.090741 114.321709 114.619732 114.509836 114.930794 114.889815 114.770606 
64 114.189461 113.978982 114.129856 114.358962 114.860013 114.750117 114.489347 114.699826 114.329159 113.319606 113.699585 114.168972 114.180148 114.599243 114.029273 114.010647 113.680959 113.651156 114.049762 113.399699 114.411116 113.690272 113.900751 114.349648 114.519149 113.800168 114.120543 114.010647 114.630908 114.319846 114.530325 114.129856 114.100054 114.230439 113.809481 113.969669 114.070252 114.331022 114.580616 114.509836 114.038587 114.209950 114.088878 114.239752 114.740804 114.429742 114.239752 114.548951 114.290044 113.839284 113.999471 114.439055 114.139169 113.988295 114.150345 114.521012 114.470720 114.340335 114.770606 114.310533 114.601105 114.500523 114.480034 114.750117 
64 113.630667 113.179907 113.720074 113.639981 113.949180 113.839284 113.500282 113.939866 113.669783 112.820417 112.969428 113.820657 113.191083 113.550574 113.569200 113.010406 113.420188 113.798305 113.200396 113.550574 113.360584 113.010406 113.340095 114.118680 113.818794 113.850459 113.170594 113.710761 113.859773 113.360584 113.848597 113.680959 113.781542 113.550574 113.300979 113.509595 113.500282 113.300979 113.299116 113.390386 113.740563 113.470480 113.328919 113.530084 113.889575 113.449991 113.079324 113.410875 113.340095 113.230199 113.379210 113.790855 113.440678 113.381073 113.088638 113.649294 113.619491 113.049522 113.369897 113.969669 113.580376 113.550574 113.511458 114.060938 
64 112.511218 112.460926 112.209469 112.731010 112.351030 112.699345 112.529844 112.580135 112.829730 111.881644 111.859292 112.529844 111.820176 112.829730 112.419948 112.259760 112.440437 113.260001 112.360343 111.961737 112.960115 112.289563 112.850219 113.939866 112.770125 112.921000 112.639740 112.820417 113.150105 112.559646 112.820417 113.321468 113.319606 112.880021 112.701207 113.120303 112.758949 112.749636 112.898648 112.980604 113.490969 113.049522 112.790614 113.219023 113.010406 112.561509 113.088638 113.248825 113.040209 112.570822 112.570822 113.079324 112.669542 112.459064 112.779438 112.699345 113.150105 112.740323 112.740323 113.001093 112.419948 112.419948 112.859532 112.850219 
64 112.740323 112.781301 113.120303 112.649053 112.639740 112.749636 112.688169 112.891197 112.541020 111.788511 112.140551 112.861395 111.920759 112.120062 112.630427 112.028793 112.609938 113.589689 112.839043 112.339854 113.230199 112.839043 112.978742 114.019960 112.989917 112.919137 112.850219 113.029033 113.230199 113.349408 113.140792 113.949180 113.029033 113.170594 112.621114 112.809241 112.799928 112.850219 113.230199 112.909824 112.589449 112.859532 112.349167 112.511218 112.820417 112.999231 113.189220 113.248825 112.380832 112.419948 112.429261 113.150105 112.989917 112.839043 112.749636 113.170594 112.719834 112.740323 113.110989 113.230199 113.349408 113.280490 113.369897 113.220885 
64 114.239752 113.470480 114.450231 114.010647 114.150345 114.209950 114.090741 114.090741 113.679096 113.209710 113.539398 113.829970 113.569200 113.930553 113.800168 113.200396 113.569200 113.770366 114.088878 113.129616 113.779679 113.409013 113.958493 114.019960 114.779919 113.820657 114.029273 114.301220 114.338472 113.848597 114.539638 114.530325 113.939866 113.990158 114.200637 114.090741 114.060938 114.019960 114.178285 114.459544 113.859773 113.969669 113.809481 113.779679 113.880262 114.081427 113.930553 114.031136 113.610178 113.680959 113.980845 113.470480 114.040449 114.111230 113.770366 113.770366 113.978982 113.889575 114.329159 114.159659 114.098191 114.500523 114.290044 113.930553 
64 114.491209 114.010647 113.951042 113.848597 114.029273 114.060938 113.841146 114.521012 114.480034 113.610178 113.340095 113.841146 113.189220 113.999471 113.978982 113.530084 113.800168 113.969669 113.910064 113.459304 113.809481 113.490969 113.580376 113.718212 114.120543 113.928691 113.809481 114.088878 114.310533 113.740563 114.111230 114.118680 113.980845 114.299357 113.660470 114.010647 113.369897 113.589689 113.710761 113.509595 114.010647 114.170834 113.869086 113.829970 113.850459 113.578513 113.399699 113.550574 113.839284 113.761052 113.779679 113.880262 113.679096 113.578513 113.639981 113.820657 114.399940 113.729388 113.729388 113.679096 113.461167 113.571063 113.809481 114.141032 
64 115.411356 114.610419 114.779919 114.640221 114.319846 114.850700 114.738941 114.539638 115.111470 114.390627 114.290044 114.638358 113.898888 114.649534 114.601105 114.090741 114.249066 114.239752 114.629045 114.079565 114.278868 114.100054 114.189461 114.880502 114.960596 114.249066 114.470720 114.660710 114.729628 114.580616 114.699826 114.770606 114.509836 114.830211 114.548951 114.850700 114.239752 114.329159 114.420429 114.610419 114.599243 114.670023 114.420429 114.610419 114.610419 114.150345 114.100054 114.660710 114.848837 114.070252 114.260241 114.789233 114.310533 114.109367 114.619732 114.690512 115.100294 114.200637 114.539638 114.750117 114.329159 114.539638 114.740804 114.589930 
64 114.791095 114.519149 114.299357 114.560127 114.230439 114.349648 114.379451 114.779919 114.420429 113.438815 113.409013 114.509836 113.388523 114.139169 113.740563 113.688409 113.580376 113.569200 113.818794 113.619491 113.759190 113.181770 113.580376 114.019960 114.159659 114.129856 113.891438 114.120543 113.850459 113.569200 114.118680 113.850459 114.560127 114.431605 113.949180 114.230439 113.731250 113.479793 113.809481 114.381313 114.539638 114.219263 113.910064 114.310533 113.990158 113.528222 113.639981 114.280730 113.939866 113.589689 113.939866 114.260241 113.779679 113.818794 114.031136 114.059076 114.239752 113.939866 114.420429 114.340335 113.889575 113.809481 114.370137 114.649534 
64 113.729388 113.660470 113.699585 114.109367 113.669783 113.809481 113.280490 113.690272 113.921240 113.219023 112.930313 113.740563 113.179907 113.870949 113.500282 112.900510 113.299116 113.248825 113.548711 113.220885 113.818794 112.950802 112.710521 113.930553 114.319846 113.649294 113.740563 113.829970 114.008784 113.420188 113.470480 113.839284 114.319846 113.960356 113.338232 113.710761 113.459304 114.040449 113.449991 113.569200 114.250928 114.019960 113.701448 113.699585 113.690272 113.880262 113.559887 113.759190 113.921240 113.561749 113.949180 113.969669 113.410875 113.619491 113.449991 113.390386 113.729388 113.781542 113.999471 113.999471 113.610178 114.141032 113.718212 113.869086 
64 114.850700 114.189461 114.958733 115.098432 114.981085 114.599243 114.290044 114.820898 114.679337 113.800168 113.980845 114.640221 114.200637 114.530325 114.079565 114.239752 114.349648 114.580616 114.180148 114.230439 114.319846 114.079565 113.870949 115.189701 114.880502 114.670023 114.589930 114.530325 114.390627 114.269555 114.630908 114.860013 115.169212 115.090981 114.370137 114.800408 114.459544 114.779919 114.209950 114.711002 114.990398 114.869326 114.209950 115.020201 114.608556 114.241615 114.159659 114.990398 114.979222 114.880502 114.860013 115.070492 114.969909 114.548951 114.370137 114.541501 115.020201 114.738941 114.919618 115.120783 114.740804 114.521012 114.578754 114.969909 
64 114.820898 114.159659 114.649534 114.629045 115.050003 114.900991 114.271417 114.589930 114.528462 113.751739 113.699585 114.468858 114.040449 114.299357 114.519149 113.859773 114.031136 113.770366 114.539638 114.109367 114.340335 113.900751 113.639981 113.990158 114.670023 113.939866 114.399940 114.899129 114.800408 114.429742 114.409253 114.079565 114.360824 114.660710 114.319846 114.539638 114.278868 114.418566 114.040449 114.530325 114.409253 114.439055 114.610419 114.509836 114.578754 114.090741 114.178285 114.521012 114.239752 114.260241 114.500523 114.560127 114.059076 113.930553 114.619732 114.258379 114.390627 114.530325 114.338472 114.839524 114.589930 114.098191 114.221126 114.399940 
64 114.770606 113.990158 114.141032 113.949180 114.200637 114.260241 114.440918 115.189701 114.250928 113.291666 113.599002 113.829970 114.019960 114.129856 114.409253 114.129856 114.209950 113.449991 114.310533 113.790855 114.351511 113.850459 114.170834 114.491209 114.951283 113.859773 113.951042 114.310533 114.539638 114.040449 114.548951 114.008784 113.749877 114.019960 113.880262 114.358962 113.859773 114.550814 114.269555 114.260241 114.239752 113.669783 113.768503 114.070252 114.420429 113.669783 114.358962 114.228576 113.980845 113.720074 114.271417 114.429742 114.738941 114.131719 114.038587 113.999471 114.269555 114.299357 114.331022 114.569440 114.560127 114.550814 114.399940 114.280730 
64 114.880502 114.411116 114.589930 114.589930 114.541501 114.779919 114.418566 114.578754 114.690512 113.990158 114.040449 114.509836 114.008784 114.519149 114.278868 113.829970 114.219263 114.420429 114.539638 114.129856 114.500523 114.221126 114.370137 114.340335 115.079805 114.370137 114.530325 114.740804 114.839524 114.619732 114.770606 114.791095 114.450231 114.530325 114.269555 114.379451 114.539638 114.340335 114.200637 114.800408 114.541501 114.180148 114.740804 114.640221 114.468858 114.550814 113.999471 114.329159 114.209950 114.209950 114.351511 114.239752 114.241615 113.990158 114.619732 114.871189 114.761293 114.429742 114.750117 114.379451 114.228576 114.168972 114.670023 114.560127 
64 114.999712 114.610419 114.981085 115.079805 114.871189 114.439055 114.830211 115.079805 114.969909 114.349648 114.120543 114.521012 114.358962 114.379451 114.310533 114.260241 114.509836 114.351511 114.589930 114.109367 114.928931 114.239752 114.239752 115.249306 115.239993 114.670023 114.390627 115.050003 115.308911 114.679337 115.010887 115.199015 115.631148 115.340576 114.340335 115.089118 114.949420 114.649534 114.919618 115.400180 115.249306 115.010887 114.420429 114.530325 114.951283 114.791095 115.118921 115.299597 115.279108 114.869326 114.310533 114.809722 114.670023 114.420429 114.791095 115.100294 115.338713 115.120783 114.910305 114.951283 115.050003 114.809722 115.159899 115.340576 
64 114.990398 114.280730 114.189461 114.569440 114.459544 114.450231 114.049762 114.601105 114.759430 113.610178 113.800168 114.530325 113.699585 113.850459 114.209950 114.031136 114.550814 114.800408 114.271417 114.008784 114.351511 113.690272 114.081427 114.580616 115.390867 114.679337 113.969669 114.500523 114.560127 113.859773 114.638358 114.740804 115.239993 115.269795 114.200637 114.610419 114.679337 114.541501 114.869326 114.960596 115.290284 114.571303 114.601105 114.439055 114.699826 114.308670 114.720315 114.709139 114.839524 114.139169 114.340335 114.839524 114.358962 114.029273 114.539638 114.770606 115.290284 114.699826 114.731491 115.228817 114.709139 114.390627 114.560127 115.109608 
64 114.599243 114.200637 114.459544 114.729628 114.791095 114.429742 114.670023 114.450231 114.429742 113.569200 113.900751 114.459544 114.060938 114.221126 114.109367 114.118680 114.731491 114.139169 114.191324 113.898888 114.290044 114.170834 114.120543 114.740804 115.400180 114.321709 114.180148 114.509836 114.709139 114.649534 114.539638 114.500523 115.150586 114.969909 114.571303 114.750117 114.280730 114.738941 114.608556 114.688650 115.040690 114.280730 114.491209 114.720315 114.360824 114.290044 114.290044 114.681199 114.560127 114.319846 114.439055 114.900991 114.630908 114.429742 114.418566 114.500523 114.619732 113.939866 114.560127 114.699826 114.750117 114.399940 114.820898 115.050003 
64 114.109367 113.688409 113.878399 113.939866 114.260241 114.189461 113.919377 114.209950 113.580376 113.129616 113.340095 113.399699 113.639981 114.100054 113.960356 113.530084 113.628805 113.099813 113.660470 113.278627 113.720074 113.278627 113.479793 113.630667 114.180148 113.399699 113.649294 113.910064 113.770366 113.880262 113.859773 113.960356 114.260241 113.800168 113.649294 114.008784 114.351511 114.129856 113.788992 114.299357 113.919377 113.600865 113.559887 113.820657 114.478171 113.679096 114.049762 113.921240 113.679096 113.770366 113.820657 114.070252 114.319846 114.219263 114.118680 114.340335 114.100054 113.859773 114.170834 114.299357 114.489347 114.100054 114.111230 114.399940 
64 113.449991 113.170594 113.340095 113.049522 113.410875 113.520771 113.150105 113.490969 112.960115 112.291425 112.190843 112.749636 112.729147 113.189220 112.820417 112.788752 112.729147 112.550333 112.580135 112.319365 113.319606 112.880021 112.779438 113.409013 113.189220 112.928450 112.390146 112.891197 113.701448 113.001093 113.200396 113.058835 112.960115 113.230199 112.701207 112.710521 113.099813 113.299116 112.870708 112.969428 112.921000 112.980604 112.870708 113.148242 113.299116 112.930313 112.550333 112.989917 112.829730 112.330541 112.619251 112.919137 113.109127 113.198534 112.781301 113.058835 113.159418 113.029033 113.010406 112.909824 112.960115 112.919137 113.030896 113.328919 
64 112.278387 112.229958 113.010406 112.729147 112.811103 112.969428 112.708658 112.669542 112.269074 111.630186 112.129375 112.520531 111.980364 112.861395 112.559646 111.740083 112.049282 113.049522 112.729147 112.069771 112.589449 112.399459 112.360343 113.470480 112.930313 112.919137 112.529844 112.380832 112.680718 112.660229 113.109127 113.260001 112.820417 112.600625 112.378970 112.300739 112.380832 112.919137 112.671405 112.319365 112.570822 112.408772 112.159178 112.069771 112.669542 112.690032 112.589449 112.429261 112.390146 112.488866 112.198293 112.719834 113.038346 112.811103 112.619251 112.641603 112.399459 112.541020 112.539157 112.790614 112.731010 112.671405 112.459064 112.609938 
64 113.110989 112.440437 112.989917 112.770125 112.950802 113.179907 113.360584 113.058835 112.790614 112.090260 111.991540 112.559646 112.190843 112.960115 113.168731 112.889335 112.669542 113.740563 112.919137 112.298876 113.749877 112.891197 113.328919 114.230439 113.299116 113.191083 113.049522 112.978742 113.539398 113.248825 113.548711 114.338472 113.131478 112.960115 112.751499 113.029033 113.159418 113.628805 113.159418 113.280490 113.269314 113.300979 112.650916 112.839043 113.461167 113.580376 113.319606 113.319606 113.109127 113.170594 112.909824 112.818554 112.939626 113.241374 113.479793 113.440678 113.310292 112.999231 113.179907 113.420188 113.369897 113.669783 113.790855 113.520771 
64 114.738941 114.340335 114.019960 114.390627 114.439055 114.331022 114.459544 114.629045 113.990158 113.209710 113.358721 113.690272 113.559887 113.679096 114.019960 113.530084 114.219263 113.740563 114.001334 113.630667 114.278868 113.679096 114.290044 114.209950 114.960596 114.269555 113.729388 114.349648 114.418566 114.139169 114.500523 114.519149 114.489347 114.429742 113.809481 114.008784 114.200637 114.301220 114.010647 114.370137 114.809722 114.159659 113.880262 113.761052 114.550814 114.170834 113.958493 114.200637 113.779679 113.669783 113.530084 113.790855 113.848597 113.781542 113.820657 114.049762 114.331022 114.450231 113.939866 114.209950 114.301220 114.118680 114.189461 114.340335 
64 114.699826 114.260241 114.200637 114.399940 114.660710 114.370137 114.159659 114.340335 114.429742 113.820657 113.969669 114.299357 113.990158 114.491209 114.379451 114.031136 114.310533 114.390627 114.571303 114.059076 113.749877 113.291666 113.930553 114.288181 115.178525 114.990398 114.619732 114.668161 114.610419 114.290044 114.750117 114.629045 114.521012 114.548951 114.280730 114.008784 114.129856 114.290044 114.230439 114.578754 114.379451 114.100054 114.228576 113.900751 113.990158 114.269555 113.891438 114.141032 114.319846 114.271417 113.869086 113.980845 114.159659 114.010647 113.889575 114.278868 114.399940 114.589930 113.960356 114.070252 114.100054 114.139169 114.509836 114.191324 
64 114.258379 114.170834 114.399940 114.528462 114.141032 114.619732 114.180148 114.239752 114.509836 113.759190 114.189461 114.120543 113.731250 114.338472 114.180148 113.619491 113.388523 114.008784 114.019960 113.829970 113.829970 113.669783 113.951042 114.420429 114.411116 113.969669 114.019960 114.109367 114.269555 113.930553 114.180148 113.939866 114.100054 114.379451 114.159659 113.939866 114.019960 114.370137 114.068389 114.280730 114.168972 114.299357 114.239752 113.630667 114.519149 114.118680 113.701448 114.381313 113.889575 114.059076 114.180148 113.869086 114.191324 113.829970 114.049762 114.040449 114.399940 114.360824 114.390627 114.141032 113.919377 113.859773 114.278868 114.459544 
