#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
8 24.391338 24.320558 24.201348 24.281442 24.989247 24.650246 24.570152 25.019050 24.110079 23.679808 23.448840 24.149194 23.469329 23.810193 24.069101 23.260713 23.020431 23.400411 23.430213 22.981316 24.039298 23.789704 23.741275 24.048612 24.368986 24.208799 24.719164 24.409965 24.989247 23.938715 24.341047 24.700537 24.789944 24.359673 24.219975 25.160611 24.760142 24.540350 24.270266 24.691224 23.650005 23.338944 24.011359 23.279339 23.769215 23.769215 23.350120 23.860484 24.119392 23.609027 23.961067 24.231151 24.320558 23.690984 24.180859 23.961067 24.760142 24.110079 24.428591 24.650246 25.140122 24.840236 24.501234 25.479123 
8 24.300069 23.789704 24.840236 24.588779 24.801120 24.339184 23.581088 25.210902 24.151057 23.709610 23.929402 23.730099 23.711473 24.180859 23.791566 23.338944 24.309382 24.819747 24.640933 24.201348 23.920089 24.510548 24.700537 24.629757 24.780631 24.039298 24.640933 24.748966 24.370849 24.080276 24.130568 25.060028 24.899840 23.849308 24.760142 24.639070 24.501234 24.121255 24.348497 25.179237 24.309382 24.039298 24.519861 24.139881 24.449080 24.639070 24.361536 24.050474 23.839995 24.460256 24.560839 24.270266 24.219975 24.899840 23.998320 24.639070 24.870038 24.510548 24.769455 24.810433 24.840236 24.380162 24.059787 24.441630 
8 24.640933 24.240464 24.389476 24.391338 24.069101 25.169924 24.648383 24.629757 23.670495 23.270026 23.370609 23.931265 23.290515 24.180859 23.860484 23.489818 23.890287 24.029985 23.540109 23.679808 23.979694 23.931265 24.011359 24.430454 24.149194 24.741516 24.830922 24.888664 24.730340 25.019050 24.640933 25.101006 25.101006 24.259090 24.309382 24.970621 24.190173 24.449080 24.311244 25.119632 24.100766 23.528934 23.830682 23.521483 23.640692 23.260713 24.139881 23.700297 24.059787 23.420900 24.240464 24.380162 23.799017 23.759902 23.849308 24.858862 25.060028 24.350360 24.350360 25.320798 25.080517 24.929643 24.510548 25.421381 
8 24.940819 24.439767 24.130568 24.920329 24.858862 24.070963 24.350360 25.238842 23.961067 23.441389 23.690984 23.849308 23.540109 23.990870 23.890287 23.480505 23.299828 23.901463 23.750588 23.290515 23.769215 23.551285 23.880973 23.780391 24.318695 24.478883 25.071204 24.039298 25.218353 24.210662 24.020672 24.799258 25.019050 24.849549 24.501234 24.741516 24.760142 24.169683 24.480745 24.599954 23.299828 23.540109 23.839995 23.240224 24.119392 23.650005 23.780391 23.569912 23.739412 23.599714 24.281442 23.780391 23.780391 23.711473 23.480505 24.361536 24.979934 24.920329 24.519861 25.410205 24.849549 24.599954 24.670735 24.748966 
8 24.290755 23.989007 24.210662 24.689361 24.409965 23.910776 23.908913 24.789944 23.981556 24.119392 24.721026 24.268404 23.990870 24.430454 24.249777 23.569912 24.098903 24.881214 24.860725 23.839995 24.449080 24.558976 24.979934 24.829060 24.059787 24.070963 24.728477 24.458393 24.110079 24.219975 24.169683 24.538487 24.119392 23.711473 24.639070 24.929643 24.439767 24.331734 24.089590 23.970380 23.670495 24.370849 24.421141 23.540109 24.739653 24.370849 24.458393 24.348497 24.080276 24.791807 24.879351 24.270266 24.430454 25.520101 24.519861 24.709851 24.599954 24.190173 24.199486 24.560839 24.979934 23.961067 23.860484 24.259090 
8 24.950132 24.160370 24.311244 24.631619 24.421141 24.238601 24.409965 24.439767 23.670495 23.670495 23.759902 24.018809 23.610890 24.419278 24.210662 23.588538 23.629516 24.270266 23.959205 23.659319 23.940578 24.100766 23.869798 24.661422 24.721026 24.519861 24.510548 24.288893 24.830922 24.350360 24.110079 24.300069 24.719164 23.780391 24.979934 24.639070 24.409965 24.249777 24.059787 23.959205 23.929402 24.070963 23.670495 23.569912 23.970380 23.759902 24.748966 23.970380 24.018809 23.839995 24.599954 24.169683 23.851171 24.419278 24.000183 24.139881 24.849549 23.540109 24.231151 24.409965 25.060028 24.339184 24.089590 24.070963 
8 24.359673 24.460256 24.279580 24.439767 24.659559 24.460256 23.689121 24.799258 23.221597 23.111701 23.679808 22.890046 23.370609 23.679808 23.560598 23.290515 23.540109 24.368986 23.160130 22.981316 23.800880 23.478642 23.780391 24.039298 25.009736 24.700537 24.881214 25.149435 25.149435 24.611130 24.709851 24.918467 25.330111 25.020912 25.108457 25.060028 24.419278 24.588779 24.288893 24.300069 23.569912 23.499131 23.560598 22.741035 23.959205 23.899600 23.439527 23.609027 23.460016 23.299828 24.529174 23.480505 23.698434 23.601577 23.450702 23.631379 25.229529 24.879351 24.560839 24.989247 24.801120 25.160611 24.570152 25.300309 
8 24.029985 23.718923 23.959205 24.439767 24.400651 23.430213 23.039058 24.039298 24.510548 24.119392 24.149194 24.288893 24.121255 24.389476 24.370849 23.880973 24.409965 24.329871 24.419278 24.110079 24.428591 23.618340 24.320558 24.929643 23.771077 23.679808 23.869798 23.709610 24.879351 24.378300 23.890287 24.579465 25.220215 24.029985 24.380162 24.929643 24.989247 24.309382 23.540109 24.789944 24.098903 23.940578 24.510548 24.400651 24.819747 24.409965 24.549663 24.300069 24.329871 24.650246 24.370849 24.350360 24.599954 24.549663 24.339184 25.089830 24.249777 23.160130 24.190173 25.080517 24.279580 23.650005 23.439527 24.409965 
8 24.370849 23.659319 24.748966 24.510548 24.288893 24.110079 23.609027 23.949891 24.290755 23.780391 23.890287 23.780391 23.031607 23.869798 23.640692 23.270026 23.819506 23.718923 23.109838 23.700297 23.949891 23.510307 23.609027 24.011359 24.799258 24.590641 24.819747 24.270266 24.741516 23.899600 24.210662 24.160370 24.531037 24.620444 25.190413 25.009736 24.350360 25.039539 24.130568 25.009736 23.379922 23.810193 24.050474 23.839995 24.419278 24.268404 24.180859 24.059787 24.000183 24.029985 23.961067 24.190173 24.380162 23.670495 23.439527 24.121255 24.858862 24.121255 24.819747 25.069341 24.519861 24.640933 24.409965 24.838373 
8 24.139881 24.070963 24.000183 23.970380 25.060028 23.709610 24.229288 24.240464 22.819266 22.949651 23.668632 23.048371 22.919849 23.769215 23.189932 22.659078 22.979453 23.860484 23.150817 22.439286 23.450702 22.949651 23.540109 23.368746 24.400651 24.558976 24.838373 24.430454 25.158748 24.368986 24.009496 25.199726 24.888664 24.128705 24.789944 25.410205 24.780631 24.540350 24.229288 24.879351 22.860244 23.659319 23.700297 23.471192 23.230910 23.419037 23.659319 23.728237 23.640692 23.551285 23.789704 23.679808 23.379922 23.150817 22.999942 22.958964 25.009736 24.570152 24.469569 24.920329 25.030226 25.048852 23.989007 24.780631 
8 24.190173 23.201108 24.389476 23.998320 24.460256 24.279580 23.569912 24.199486 23.629516 23.858622 23.590401 24.249777 23.238361 23.709610 23.800880 23.419037 24.080276 24.270266 23.739412 23.528934 24.650246 23.510307 24.130568 25.050715 23.968518 23.780391 23.959205 23.638830 24.449080 23.890287 24.640933 23.981556 25.039539 23.759902 24.329871 24.380162 24.579465 24.089590 23.631379 24.789944 23.659319 24.409965 24.110079 23.869798 24.380162 23.849308 24.639070 23.970380 24.419278 24.210662 24.450943 24.389476 24.318695 24.879351 23.910776 24.270266 24.661422 23.920089 23.439527 24.970621 24.709851 24.119392 23.359433 23.858622 
8 23.938715 23.160130 23.789704 24.260953 24.400651 24.009496 23.989007 24.300069 23.679808 23.489818 23.439527 24.009496 23.679808 23.670495 23.281202 23.340806 22.809952 23.908913 23.441389 22.729859 24.029985 23.670495 23.748726 23.229048 24.130568 24.110079 24.080276 24.320558 24.540350 23.659319 24.210662 24.560839 24.579465 24.110079 24.400651 24.979934 24.529174 24.100766 24.160370 24.760142 23.160130 24.009496 23.839995 23.119152 23.640692 23.929402 24.730340 23.500994 23.679808 23.338944 24.070963 23.510307 23.769215 23.419037 23.430213 23.430213 24.830922 23.759902 23.698434 24.409965 24.368986 23.810193 23.791566 25.270507 
8 24.719164 24.449080 24.380162 24.389476 24.789944 25.140122 24.341047 25.320798 23.391098 22.651628 22.569671 23.210421 23.489818 22.610649 23.199245 23.329630 22.860244 23.640692 22.919849 22.498891 23.500994 23.109838 23.668632 23.959205 24.298206 24.549663 24.359673 24.380162 24.680048 23.901463 24.000183 24.760142 24.501234 24.288893 23.890287 25.101006 24.478883 24.288893 24.469569 24.538487 22.929162 23.150817 23.338944 22.741035 23.558736 23.219734 23.679808 23.590401 23.270026 23.150817 23.610890 23.329630 23.668632 23.119152 23.398548 23.860484 24.700537 24.231151 24.838373 24.799258 24.970621 25.179237 24.409965 25.028363 
8 24.419278 23.961067 24.139881 24.130568 24.359673 23.769215 23.631379 23.979694 24.210662 24.089590 24.320558 24.300069 23.821369 24.849549 24.318695 23.839995 24.318695 24.639070 24.070963 23.869798 24.409965 23.819506 24.380162 24.540350 23.899600 24.579465 24.059787 24.359673 24.389476 23.819506 23.929402 24.171546 24.098903 23.670495 24.000183 24.190173 24.549663 24.190173 24.069101 24.531037 23.929402 24.229288 24.059787 24.178997 24.300069 23.940578 24.139881 24.300069 24.029985 24.180859 25.350600 24.130568 24.409965 25.140122 24.169683 24.350360 24.139881 23.880973 23.929402 24.950132 24.300069 24.100766 23.400411 23.949891 
8 24.119392 25.169924 24.229288 24.581328 24.890527 24.609268 24.549663 24.268404 23.920089 23.670495 23.759902 23.571774 23.121014 24.128705 24.199486 23.240224 23.609027 24.149194 23.471192 23.540109 23.789704 23.590401 24.119392 23.989007 24.378300 24.860725 24.590641 24.139881 24.359673 24.259090 24.739653 24.499372 24.409965 24.380162 24.400651 25.149435 24.730340 24.119392 23.920089 24.508685 23.109838 23.500994 23.290515 23.929402 24.380162 23.560598 24.180859 23.739412 23.679808 23.670495 23.968518 24.480745 24.128705 24.059787 24.300069 23.748726 24.529174 24.300069 23.640692 24.870038 24.618581 24.478883 24.329871 24.009496 
8 24.279580 24.188310 24.458393 24.590641 24.909154 24.231151 24.020672 24.409965 23.519620 23.189932 23.650005 23.489818 23.111701 23.519620 23.270026 23.329630 22.759661 23.670495 23.650005 23.119152 23.800880 23.189932 22.960827 23.819506 24.350360 24.540350 25.181100 24.531037 25.039539 24.350360 24.130568 24.620444 25.330111 24.398789 24.471432 25.469810 24.529174 24.059787 24.219975 24.940819 22.809952 23.560598 23.448840 23.020431 23.650005 23.469329 23.869798 23.270026 23.698434 23.711473 23.540109 23.650005 23.588538 23.480505 23.249537 23.368746 24.890527 24.508685 24.909154 25.071204 24.139881 24.899840 23.959205 24.139881 
8 24.039298 23.599714 24.311244 24.119392 23.839995 24.000183 23.998320 23.700297 24.210662 24.110079 24.180859 23.810193 23.629516 24.471432 24.279580 23.508444 23.771077 24.069101 25.268644 23.938715 24.149194 24.329871 23.890287 24.588779 23.899600 24.581328 24.709851 23.990870 24.558976 23.638830 23.879111 24.450943 24.789944 23.880973 24.409965 24.650246 24.199486 24.290755 23.730099 24.361536 24.311244 24.419278 24.979934 24.279580 24.531037 25.050715 24.270266 24.391338 24.510548 24.529174 25.268644 24.279580 24.721026 24.689361 24.540350 24.870038 24.329871 24.139881 24.089590 24.709851 24.510548 24.680048 23.799017 24.119392 
8 25.000423 24.300069 24.989247 24.739653 24.979934 24.968758 24.659559 24.670735 23.860484 24.089590 24.080276 24.180859 23.830682 24.499372 24.348497 24.270266 23.739412 23.679808 24.000183 23.320317 24.480745 24.300069 24.041161 24.178997 24.890527 25.050715 24.659559 24.700537 25.181100 24.139881 25.020912 24.659559 24.780631 24.480745 24.691224 24.979934 25.220215 24.780631 24.709851 25.169924 23.860484 24.171546 24.279580 23.989007 24.339184 24.300069 24.201348 23.890287 24.169683 24.009496 24.760142 24.570152 24.620444 24.439767 24.210662 24.799258 25.089830 24.640933 24.700537 25.369227 24.920329 25.009736 24.570152 25.060028 
8 25.030226 24.469569 24.909154 25.020912 25.300309 25.101006 24.789944 25.218353 24.139881 23.839995 23.839995 24.091452 23.558736 24.160370 23.989007 24.110079 23.320317 23.970380 23.670495 23.320317 23.810193 23.160130 23.571774 23.620203 24.620444 25.179237 24.840236 24.471432 25.028363 24.260953 24.650246 24.460256 24.819747 24.659559 25.220215 24.870038 24.750829 24.670735 24.450943 24.611130 23.508444 23.990870 23.739412 23.469329 23.689121 23.620203 23.620203 23.389235 24.059787 24.560839 24.449080 24.089590 24.169683 24.199486 24.599954 24.680048 25.259331 24.778768 25.210902 25.460497 25.121495 25.440007 24.899840 25.048852 
8 24.210662 23.961067 24.938956 24.300069 25.039539 24.961308 24.059787 25.199726 24.199486 24.069101 24.348497 24.089590 24.110079 24.739653 24.341047 23.508444 23.929402 24.620444 24.691224 23.679808 24.789944 24.570152 24.219975 24.441630 24.370849 24.409965 24.748966 24.590641 24.400651 23.819506 24.098903 24.661422 24.300069 23.849308 24.339184 24.300069 24.531037 24.311244 23.709610 24.920329 24.169683 24.471432 24.709851 24.219975 24.750829 24.618581 24.549663 24.409965 24.208799 24.279580 25.171787 24.279580 25.089830 25.449321 24.629757 24.950132 24.680048 24.721026 24.538487 24.748966 24.789944 25.400892 24.398789 24.979934 
8 24.730340 24.760142 24.829060 24.748966 25.369227 25.069341 24.989247 24.858862 24.160370 23.880973 23.819506 24.579465 23.579225 24.059787 24.389476 23.409724 23.538247 24.169683 24.160370 23.331493 24.219975 23.970380 23.709610 24.359673 24.830922 24.691224 24.700537 24.249777 25.080517 24.430454 25.460497 24.771318 25.309622 24.450943 24.670735 25.270507 25.259331 24.750829 24.531037 25.151297 24.130568 23.851171 24.201348 24.281442 24.670735 24.370849 24.421141 23.990870 24.400651 24.579465 24.460256 24.298206 24.409965 24.959445 24.760142 24.719164 24.979934 25.220215 24.469569 25.210902 25.309622 25.290996 24.700537 24.879351 
8 24.741516 24.540350 25.071204 24.499372 24.879351 24.938956 24.158508 24.409965 24.741516 24.240464 23.759902 24.370849 23.670495 23.979694 24.439767 23.989007 23.910776 23.739412 23.661181 23.700297 24.018809 23.769215 23.730099 23.931265 25.080517 24.840236 25.210902 24.858862 25.540590 24.650246 24.670735 25.428832 24.991110 25.000423 25.529414 25.469810 25.281683 25.149435 24.640933 25.048852 23.759902 24.029985 24.210662 23.709610 23.610890 24.018809 24.119392 23.901463 24.570152 24.288893 24.778768 24.080276 24.130568 24.538487 24.490058 24.881214 24.680048 24.741516 24.849549 25.101006 25.089830 24.721026 24.529174 24.929643 
8 24.018809 23.839995 24.240464 24.171546 24.959445 24.519861 24.119392 24.350360 24.419278 24.139881 24.359673 24.378300 24.259090 24.680048 24.730340 24.529174 24.050474 24.439767 24.260953 23.620203 24.409965 24.611130 24.169683 24.799258 24.169683 24.430454 24.691224 24.648383 25.350600 24.341047 24.890527 24.581328 24.789944 24.540350 24.439767 24.760142 25.060028 24.680048 24.160370 25.309622 24.540350 24.279580 24.249777 24.151057 24.929643 24.700537 24.400651 24.890527 24.268404 24.739653 25.039539 24.540350 25.160611 25.020912 25.140122 25.128946 24.938956 24.640933 23.910776 24.659559 25.318936 24.799258 24.460256 24.810433 
8 24.769455 23.979694 25.199726 24.991110 25.479123 25.080517 24.059787 25.250018 24.219975 23.910776 23.748726 23.908913 24.449080 24.270266 24.409965 24.409965 24.009496 23.979694 24.011359 23.869798 24.160370 24.549663 24.050474 23.959205 24.450943 24.689361 25.110319 25.019050 24.780631 24.490058 24.689361 24.409965 24.750829 24.300069 24.389476 24.611130 24.920329 24.380162 24.799258 25.069341 23.869798 24.240464 24.259090 24.341047 24.830922 24.169683 24.549663 23.970380 23.899600 24.000183 24.208799 24.501234 25.121495 24.229288 24.110079 24.879351 24.689361 24.490058 24.680048 25.410205 24.741516 25.270507 24.920329 24.849549 
8 24.430454 24.490058 24.950132 24.508685 25.128946 24.778768 24.259090 25.369227 24.080276 23.419037 23.940578 23.799017 23.340806 24.771318 24.080276 23.329630 23.169443 23.851171 23.629516 23.210421 24.000183 23.609027 23.489818 23.959205 24.439767 24.700537 25.199726 24.920329 25.600195 24.719164 24.810433 25.460497 24.899840 24.499372 24.620444 25.229529 25.000423 24.950132 24.510548 24.799258 23.769215 23.290515 23.830682 23.759902 24.061650 24.201348 23.631379 23.718923 23.769215 24.110079 24.609268 23.981556 23.869798 24.510548 24.558976 24.311244 25.419518 24.989247 25.009736 25.240704 24.639070 25.330111 25.069341 24.450943 
8 24.350360 24.339184 24.320558 24.590641 24.849549 24.741516 24.279580 24.421141 24.249777 24.249777 24.380162 24.041161 24.069101 24.719164 24.290755 23.938715 24.059787 24.110079 24.409965 24.249777 24.398789 24.558976 23.679808 24.640933 24.840236 24.370849 24.700537 24.810433 24.260953 24.240464 24.169683 24.870038 24.739653 24.219975 24.270266 24.579465 25.290996 24.778768 24.000183 25.400892 25.060028 23.780391 24.879351 24.449080 24.760142 24.409965 24.519861 24.950132 24.208799 24.450943 25.330111 24.739653 24.860725 25.060028 24.581328 25.140122 24.778768 24.339184 24.178997 25.039539 24.870038 24.711713 24.279580 24.819747 
8 24.609268 24.558976 24.339184 24.938956 24.760142 24.670735 24.778768 25.199726 24.128705 23.750588 23.959205 23.979694 23.780391 24.631619 24.469569 23.769215 23.810193 24.000183 24.419278 23.528934 23.979694 24.098903 23.750588 24.059787 24.860725 24.901703 25.279820 24.840236 25.600195 24.599954 24.629757 25.238842 25.480986 24.199486 24.920329 25.991350 25.318936 25.179237 24.620444 25.600195 24.240464 23.890287 24.490058 23.650005 24.329871 24.510548 24.059787 24.300069 23.899600 23.750588 24.739653 23.668632 24.421141 25.250018 24.430454 24.329871 25.300309 24.359673 24.858862 25.181100 24.780631 25.110319 24.899840 24.439767 
8 24.380162 24.309382 24.579465 24.178997 25.030226 25.020912 24.789944 25.128946 23.650005 23.590401 23.650005 23.739412 23.331493 23.949891 23.739412 23.249537 23.610890 24.050474 23.718923 23.318455 23.579225 23.890287 23.430213 23.961067 24.229288 24.579465 24.911016 24.460256 24.819747 24.389476 24.350360 24.938956 24.780631 24.778768 24.911016 25.030226 25.220215 24.659559 24.361536 24.808571 23.450702 23.569912 24.219975 23.920089 23.609027 24.398789 24.089590 23.350120 23.929402 24.069101 24.721026 24.000183 24.240464 24.680048 24.000183 23.849308 24.810433 25.101006 24.700537 25.549904 24.739653 24.609268 24.860725 25.020912 
8 24.519861 24.151057 24.309382 24.540350 24.959445 24.570152 23.778528 24.709851 24.709851 24.439767 24.750829 24.341047 23.709610 24.400651 24.439767 24.050474 24.050474 24.389476 24.499372 24.039298 24.430454 24.631619 24.400651 24.449080 24.229288 24.620444 24.579465 24.190173 24.879351 23.979694 24.199486 24.599954 24.380162 24.139881 25.449321 24.391338 24.400651 24.119392 23.949891 24.439767 24.160370 24.611130 25.069341 24.110079 24.808571 24.929643 24.341047 24.439767 24.110079 24.860725 25.378540 24.409965 25.140122 25.471672 25.030226 25.238842 25.410205 24.130568 24.760142 25.440007 24.700537 25.060028 24.348497 25.188550 
8 24.620444 24.940819 24.430454 24.629757 24.851412 24.389476 24.288893 24.879351 24.061650 24.069101 24.041161 24.100766 24.180859 24.730340 24.359673 23.849308 24.169683 24.320558 24.100766 23.879111 23.968518 23.899600 23.890287 24.180859 24.519861 24.639070 24.529174 24.510548 25.190413 24.450943 24.799258 24.650246 24.698675 24.840236 24.391338 24.979934 24.899840 24.650246 24.339184 24.961308 23.920089 24.240464 24.069101 24.380162 24.281442 24.270266 24.730340 24.320558 24.229288 24.599954 24.581328 24.680048 24.249777 24.611130 24.260953 24.421141 24.920329 24.739653 24.959445 24.998561 24.659559 25.749207 24.929643 24.439767 
8 25.009736 24.231151 24.830922 24.920329 25.140122 25.380403 24.819747 25.119632 23.869798 23.260713 23.141503 23.761764 23.599714 23.709610 23.689121 23.588538 22.919849 23.370609 23.448840 22.919849 23.839995 23.519620 23.620203 23.590401 24.238601 24.789944 24.920329 24.110079 25.460497 24.359673 24.789944 24.840236 24.558976 24.830922 24.311244 24.920329 25.188550 24.430454 25.158748 25.359914 23.050234 23.631379 23.901463 23.189932 23.989007 23.640692 24.029985 23.530796 23.670495 23.718923 23.880973 23.650005 24.089590 23.929402 24.199486 24.400651 25.451183 24.350360 24.760142 25.469810 25.650486 24.940819 24.640933 25.669113 
8 24.009496 24.359673 24.730340 24.160370 24.640933 24.899840 24.450943 24.801120 24.320558 24.260953 24.151057 23.959205 23.778528 24.180859 24.380162 24.139881 24.201348 24.881214 24.080276 24.169683 24.879351 23.961067 24.359673 25.039539 23.890287 24.359673 24.760142 23.979694 24.909154 24.300069 24.130568 24.860725 24.730340 24.370849 25.320798 25.240704 24.680048 24.300069 23.869798 24.480745 24.540350 24.439767 24.851412 24.579465 24.668872 24.599954 24.750829 24.799258 24.441630 25.169924 25.101006 24.700537 24.739653 25.339425 24.870038 24.931505 24.320558 24.368986 24.899840 24.698675 25.169924 24.968758 24.890527 24.929643 
8 25.060028 24.370849 24.970621 25.279820 25.140122 25.080517 24.409965 24.959445 24.098903 23.901463 24.080276 24.870038 24.199486 24.538487 24.531037 24.190173 23.849308 24.190173 24.160370 23.480505 24.490058 24.329871 23.989007 23.910776 25.099143 24.879351 25.510788 24.888664 25.281683 24.979934 24.849549 24.529174 25.561079 24.979934 25.698915 25.529414 25.348738 25.298446 25.069341 25.101006 23.819506 24.110079 24.059787 23.990870 24.409965 24.119392 24.259090 23.979694 23.989007 24.320558 24.419278 24.119392 24.890527 24.680048 24.190173 24.730340 25.290996 24.210662 25.188550 25.179237 25.480986 25.069341 24.849549 25.659800 
8 24.648383 24.650246 24.680048 24.128705 24.899840 24.870038 24.421141 24.590641 23.869798 23.629516 24.309382 24.110079 23.920089 24.380162 23.970380 23.931265 23.420900 24.069101 24.180859 23.460016 23.540109 23.588538 23.650005 23.890287 24.618581 25.169924 25.510788 24.819747 24.938956 25.279820 25.119632 24.599954 25.389716 24.881214 25.220215 25.469810 24.870038 24.870038 24.739653 24.909154 23.979694 24.000183 24.428591 24.480745 23.851171 23.929402 24.160370 23.949891 24.098903 24.389476 24.830922 23.968518 24.400651 24.300069 24.208799 24.771318 25.181100 25.121495 25.009736 25.000423 24.368986 25.259331 24.719164 25.030226 
8 24.050474 24.029985 24.970621 24.810433 24.849549 24.579465 23.940578 24.421141 24.629757 23.759902 23.880973 24.689361 24.059787 24.110079 24.089590 24.121255 24.281442 23.920089 23.961067 23.970380 24.989247 23.869798 24.139881 24.620444 24.419278 24.570152 25.078654 24.469569 24.668872 24.519861 24.130568 24.609268 24.750829 24.480745 24.160370 24.680048 24.471432 24.650246 24.160370 24.950132 24.531037 24.439767 24.799258 24.400651 24.430454 24.730340 24.590641 24.469569 24.270266 24.639070 25.110319 24.139881 24.748966 25.128946 24.689361 25.158748 24.409965 23.979694 24.169683 24.668872 24.341047 24.439767 23.799017 24.819747 
8 24.849549 24.279580 24.760142 24.680048 24.428591 24.691224 24.279580 25.048852 23.979694 23.899600 23.880973 23.759902 23.579225 24.190173 24.650246 24.199486 23.668632 24.169683 23.299828 23.480505 23.709610 23.670495 24.061650 24.259090 24.599954 24.750829 24.830922 24.370849 25.261194 24.789944 24.599954 25.350600 24.940819 24.160370 24.240464 24.629757 25.110319 24.739653 24.350360 24.821609 23.970380 24.000183 23.949891 24.199486 23.970380 24.190173 23.979694 23.959205 23.920089 24.599954 24.219975 24.110079 24.260953 24.830922 24.210662 24.449080 25.318936 24.711713 24.279580 25.030226 25.020912 25.250018 24.680048 24.961308 
8 25.469810 24.590641 24.870038 25.289133 25.508925 25.060028 24.838373 25.629997 24.119392 23.569912 23.940578 23.720786 23.920089 24.098903 24.259090 24.059787 23.258850 23.810193 24.190173 23.068860 23.609027 23.849308 23.489818 23.810193 24.709851 24.560839 24.989247 24.870038 24.970621 24.380162 24.350360 24.590641 25.629997 24.920329 25.190413 25.140122 25.378540 25.009736 24.680048 24.760142 23.931265 22.970140 23.989007 23.558736 23.258850 23.700297 23.398548 23.640692 23.989007 23.530796 24.339184 24.119392 24.529174 24.288893 24.149194 24.698675 25.110319 24.270266 24.771318 25.041401 24.639070 25.589019 24.490058 24.689361 
8 24.471432 24.519861 24.169683 24.450943 24.560839 24.540350 24.439767 25.158748 24.421141 24.070963 24.439767 24.249777 23.631379 24.579465 24.450943 23.839995 24.290755 25.009736 25.060028 24.061650 24.029985 24.059787 24.428591 24.531037 24.240464 25.050715 24.808571 24.659559 24.970621 24.359673 24.940819 25.169924 24.750829 24.359673 24.409965 25.140122 24.501234 24.551526 24.689361 24.789944 25.019050 24.100766 24.870038 24.510548 24.409965 24.419278 24.409965 24.879351 24.858862 24.899840 25.190413 25.009736 24.519861 25.449321 24.748966 25.019050 24.650246 24.419278 24.300069 24.961308 24.689361 24.879351 24.959445 24.920329 
8 24.149194 24.670735 24.860725 24.540350 24.881214 24.490058 24.730340 25.108457 23.931265 23.620203 24.300069 23.821369 23.670495 24.821609 24.629757 23.879111 23.799017 24.178997 24.110079 23.949891 24.130568 24.329871 23.938715 23.959205 24.510548 24.639070 25.140122 24.870038 25.318936 24.650246 24.609268 24.899840 24.879351 25.060028 24.540350 24.789944 25.330111 24.421141 24.640933 24.821609 24.119392 24.171546 24.098903 24.341047 24.061650 24.611130 24.320558 23.810193 23.769215 24.110079 24.899840 24.020672 24.149194 24.950132 24.290755 24.409965 25.050715 24.560839 24.940819 25.069341 24.378300 25.499612 25.359914 24.320558 
8 24.409965 24.139881 24.950132 24.190173 24.558976 24.810433 25.019050 24.860725 24.029985 23.748726 24.169683 23.638830 23.400411 24.039298 24.210662 23.530796 23.489818 24.070963 24.208799 23.489818 23.989007 23.690984 23.690984 24.151057 24.581328 24.719164 24.938956 24.769455 25.570393 24.890527 24.689361 25.579706 25.060028 24.799258 24.920329 25.160611 25.240704 24.620444 24.709851 25.149435 23.309141 24.499372 24.139881 23.640692 23.709610 23.851171 24.098903 23.709610 23.759902 23.869798 24.059787 24.210662 24.110079 24.279580 23.839995 24.378300 25.140122 24.259090 24.650246 25.939196 25.000423 25.270507 25.020912 25.261194 
8 24.581328 24.389476 24.320558 24.368986 24.950132 24.460256 24.169683 24.730340 24.611130 23.650005 24.769455 24.611130 24.249777 24.449080 23.959205 23.929402 23.910776 24.160370 24.689361 23.990870 24.389476 24.650246 23.789704 24.780631 23.778528 24.080276 24.709851 24.199486 24.590641 23.851171 24.169683 24.169683 25.039539 24.409965 24.620444 24.769455 24.409965 24.169683 24.119392 25.188550 24.879351 24.590641 25.309622 24.730340 24.959445 25.629997 24.490058 24.799258 24.730340 24.590641 25.399029 24.620444 25.549904 25.589019 24.609268 25.339425 24.739653 24.799258 24.400651 25.110319 25.190413 24.599954 24.579465 24.778768 
