#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
8 47.471374 45.588240 46.869740 45.180321 46.329573 46.100467 45.210123 47.089532 46.070665 44.278800 44.390559 46.389177 43.939799 47.959387 46.191737 43.790787 43.841079 48.369169 47.890469 43.870881 46.338886 44.381246 44.099987 45.360997 45.750290 47.190115 46.359375 46.219677 49.469993 46.459958 48.261136 47.430396 47.089532 46.931207 47.188252 46.931207 46.079978 47.139823 47.679991 47.300011 45.510009 46.610832 46.150759 45.331195 45.210123 45.780092 45.441091 45.301393 45.699999 45.649707 46.189874 45.228750 47.110021 46.020374 45.420602 45.670196 45.929104 45.480207 45.940280 45.809895 46.219677 45.809895 46.210364 45.750290 
8 48.039481 45.329332 47.890469 44.919550 46.079978 45.329332 45.711175 46.670437 46.039000 44.930726 45.351684 46.459958 45.100227 48.439950 46.929345 44.019893 44.180080 48.179179 46.690926 43.459237 46.489760 44.681132 44.459477 45.228750 47.091395 47.439709 47.270209 47.121197 48.829243 46.448782 50.511211 46.858564 46.791509 47.719106 47.760084 47.938898 47.048554 47.730282 47.830865 47.929585 45.070425 46.258792 45.999885 46.130270 45.200810 46.070665 45.049936 45.120716 46.681613 45.590103 47.340989 45.098364 45.638531 45.699999 47.810376 46.359375 45.629218 46.210364 46.689063 45.578927 46.759844 46.569854 46.610832 45.960769 
8 47.950074 46.590343 48.819929 44.070184 45.889989 46.500936 44.841319 47.309324 45.089051 44.589862 43.891370 45.659021 43.479726 46.338886 46.448782 43.710694 44.390559 48.870221 47.150999 43.788925 47.380105 44.140965 44.750050 45.141205 46.340749 46.849251 47.300011 46.439469 46.888366 45.720488 47.670677 46.569854 47.869980 48.059970 48.030168 47.840178 47.329813 48.119575 48.000365 48.650429 44.969842 46.228990 46.029687 44.900924 44.699758 45.780092 45.031309 45.349821 45.459718 44.988468 45.858324 43.859705 44.818968 45.279041 45.910478 45.720488 46.160072 46.828762 45.761466 46.340749 45.929104 45.780092 46.109781 46.620145 
8 47.000125 45.709312 47.411770 45.249239 46.079978 46.169385 45.340508 46.620145 44.850633 43.708831 44.429675 45.791268 43.449923 45.688823 45.880675 44.139102 44.019893 47.940761 47.329813 42.861328 45.470893 43.680891 42.719766 44.889748 45.720488 46.020374 46.800822 46.070665 47.020614 44.779852 48.430637 45.489520 47.059730 46.459958 47.340989 46.590343 46.100467 46.500936 46.610832 47.279522 45.809895 46.009198 45.759603 45.599416 45.299530 45.400113 45.340508 46.521425 46.331435 45.439228 46.050176 44.450164 45.480207 45.448542 45.970082 46.420842 46.039000 45.370311 45.839697 45.530498 46.040863 45.629218 45.619905 45.431778 
8 48.119575 46.070665 47.549605 44.880435 46.970323 46.400353 45.269728 47.029927 44.789165 43.349341 43.600798 45.590103 42.740256 45.949593 45.791268 44.548884 43.921173 48.719347 47.050416 43.580309 46.279281 44.239685 44.900924 44.669956 46.510249 46.089292 47.340989 45.899302 47.380105 45.049936 48.290938 46.258792 46.400353 47.471374 47.849491 47.439709 47.419220 47.760084 46.910718 48.469752 45.390800 45.498833 45.100227 46.608970 45.189634 46.730042 45.001507 46.599656 46.061352 45.210123 45.729801 44.358894 45.860186 45.789406 45.420602 47.300011 45.830384 46.201050 46.189874 45.921654 46.409667 47.169626 47.270209 46.379864 
8 46.961010 47.160313 46.810135 45.690686 47.259033 47.570094 46.560541 47.801062 46.949834 44.180080 44.619665 47.881156 44.960529 48.710033 47.948211 44.330955 44.429675 46.759844 46.620145 44.370070 47.320500 44.740736 44.850633 46.299770 46.070665 46.039000 46.631321 46.499074 46.979636 45.429915 48.430637 45.590103 47.098845 47.180802 46.910718 46.450645 46.089292 46.320260 46.988949 47.249720 46.750531 46.750531 46.480447 46.288595 46.379864 46.750531 45.878813 46.320260 46.269968 45.740977 46.888366 44.709072 46.299770 46.500936 45.880675 47.730282 45.599416 47.070906 46.620145 47.590584 47.720969 46.709552 47.039241 47.501177 
8 46.661124 46.640635 46.240166 45.761466 47.320500 47.018752 46.089292 47.789887 46.720728 44.960529 45.608729 46.789646 45.999885 49.078837 48.780814 44.759363 44.239685 49.268827 47.780573 44.530258 46.819448 44.908375 44.880435 46.011060 45.688823 45.590103 45.860186 44.800341 47.551468 45.029446 47.421083 45.210123 46.800822 45.800582 46.050176 45.919791 45.400113 47.020614 46.540052 46.379864 47.050416 46.949834 46.441332 46.109781 46.089292 46.510249 45.930967 46.659261 46.260655 45.990571 46.880916 45.569614 46.528876 46.908855 46.258792 46.970323 46.201050 47.009438 47.700480 47.229230 47.499314 47.270209 46.959147 46.961010 
8 46.990812 47.020614 46.260655 45.869499 47.411770 46.879053 46.469271 49.110502 46.659261 45.960769 45.090914 47.940761 44.820830 48.890710 49.591064 45.759603 44.079497 46.959147 45.960769 44.370070 46.510249 44.191256 45.219436 45.889989 46.400353 46.741217 46.690926 46.219677 47.840178 45.010820 48.069283 45.850873 45.789406 45.910478 46.961010 46.230853 45.599416 45.970082 47.570094 46.299770 46.368688 47.041103 45.970082 46.478584 46.189874 46.361238 46.029687 46.640635 46.968460 47.609210 47.009438 45.370311 46.970323 46.201050 47.689304 46.970323 45.409426 47.210604 47.400594 46.810135 48.531219 47.601759 47.259033 47.139823 
8 46.478584 47.150999 46.379864 45.379624 46.379864 46.070665 45.841560 47.290698 46.178699 44.498593 44.601038 47.929585 45.530498 48.698857 48.389658 45.130029 43.649226 48.490241 46.309084 44.560060 46.219677 44.200569 44.379383 45.331195 46.100467 47.309324 47.439709 46.240166 48.199669 45.871362 48.020855 46.720728 45.919791 46.359375 45.750290 45.590103 45.629218 45.889989 45.970082 45.828521 46.290457 46.830624 45.290217 46.269968 46.009198 45.850873 45.260414 45.519322 45.601279 45.599416 45.619905 44.919550 45.649707 45.709312 45.938417 46.320260 45.120716 47.240406 46.340749 47.231093 46.780333 46.569854 46.940520 47.240406 
8 45.409426 46.068802 45.331195 45.331195 46.549365 46.039000 45.109540 46.629459 46.070665 44.731423 44.930726 48.249960 43.300912 47.350302 48.059970 45.720488 43.699518 46.990812 45.459718 43.939799 46.519563 44.140965 44.180080 45.759603 46.040863 46.219677 45.560300 45.429915 47.849491 45.519322 47.320500 46.169385 45.560300 45.379624 45.040622 45.930967 45.310706 45.390800 46.730042 45.409426 46.269968 46.690926 45.970082 45.459718 45.569614 46.210364 45.880675 46.610832 46.899542 45.990571 46.418980 45.210123 45.849010 46.629459 45.981258 46.970323 45.720488 46.240166 46.379864 46.309084 47.460198 46.908855 46.759844 46.178699 
8 46.979636 46.499074 45.899302 45.329332 46.370551 46.690926 45.539811 47.611073 45.338646 44.738874 44.330955 46.089292 44.729561 46.379864 46.920031 44.319779 43.310225 45.929104 45.301393 42.591244 45.159832 44.139102 44.148415 46.608970 47.128648 47.370791 46.590343 46.309084 48.540533 45.968220 47.670677 46.510249 45.659021 46.549365 46.830624 46.320260 46.219677 46.379864 46.549365 47.210604 46.029687 46.530738 45.539811 45.390800 45.429915 46.679750 46.450645 47.048554 46.079978 45.720488 46.499074 44.930726 47.560781 46.750531 45.889989 47.059730 45.390800 46.130270 47.331676 46.649948 47.210604 47.871843 47.270209 47.309324 
8 46.929345 46.389177 46.929345 44.850633 46.880916 46.150759 45.439228 48.609450 45.919791 43.690205 44.198707 46.029687 42.879954 45.908615 44.859946 43.248758 43.621287 46.050176 45.940280 43.729320 45.070425 43.489039 43.720007 45.990571 46.139583 48.190355 46.510249 45.899302 48.089772 46.931207 48.080459 47.000125 47.490001 47.180802 46.849251 47.240406 46.491623 47.560781 47.150999 47.950074 45.960769 46.258792 45.008957 45.331195 44.479966 45.690686 45.388937 45.770779 47.920272 45.148656 45.331195 45.221299 45.880675 46.540052 45.860186 46.290457 46.560541 46.709552 46.389177 46.988949 46.588480 47.309324 45.999885 46.720728 
8 46.629459 46.340749 46.279281 44.779852 46.210364 44.720247 46.199188 46.748668 45.228750 44.280663 44.109300 46.350062 44.250861 47.439709 45.930967 43.680891 43.839216 46.830624 45.340508 43.099746 45.249239 43.680891 43.490902 44.530258 45.951456 46.569854 45.908615 46.879053 47.519803 45.409426 49.289316 46.519563 47.318637 47.059730 46.769157 47.018752 46.180561 46.540052 46.860427 46.720728 45.510009 45.970082 45.310706 45.750290 44.969842 45.370311 45.938417 45.809895 45.429915 44.729561 46.130270 45.111403 45.720488 45.921654 47.409907 46.160072 45.180321 45.670196 46.160072 45.489520 46.480447 46.741217 45.699999 45.400113 
8 47.130510 47.121197 46.608970 44.310465 46.290457 44.880435 45.290217 47.091395 45.929104 44.429675 44.381246 45.480207 44.589862 48.028305 46.720728 43.649226 43.621287 47.029927 45.418739 43.170527 45.299530 43.630600 43.690205 45.329332 46.730042 46.931207 45.929104 46.389177 48.028305 45.608729 48.710033 46.528876 46.340749 47.231093 47.249720 46.849251 47.029927 47.259033 46.800822 47.361478 45.090914 45.780092 44.900924 44.710934 44.651330 45.830384 44.979155 45.349821 45.139343 45.310706 45.159832 43.909997 44.930726 45.619905 44.789165 45.919791 45.450404 45.578927 46.219677 45.819208 46.681613 47.270209 45.739114 46.629459 
8 48.261136 48.059970 47.439709 45.230612 47.430396 47.089532 45.360997 47.739595 46.549365 43.839216 44.630840 46.228990 44.750050 47.668815 47.149137 43.720007 43.930486 45.979396 46.228990 43.559819 45.910478 44.031069 43.770298 45.560300 45.958906 46.908855 46.189874 46.201050 46.759844 44.928864 47.128648 45.439228 47.469512 46.979636 47.549605 47.279522 47.080219 47.961250 48.179179 47.121197 45.780092 45.841560 45.290217 45.480207 45.038760 45.619905 45.210123 45.578927 46.389177 45.508146 45.739114 44.990331 45.550987 46.281144 45.390800 46.599656 46.521425 45.869499 46.610832 45.839697 47.000125 46.700239 47.000125 46.910718 
8 45.830384 46.910718 46.450645 45.910478 46.620145 46.258792 45.500696 47.568232 46.418980 44.399872 44.669956 45.608729 44.640154 48.341230 45.929104 43.960288 44.299290 47.810376 46.040863 43.189153 45.599416 44.260174 43.440610 46.258792 45.739114 46.201050 44.919550 44.818968 46.750531 43.800101 46.288595 45.159832 46.430156 45.979396 46.290457 45.921654 45.198947 46.199188 45.839697 46.230853 45.679510 46.119094 46.189874 46.389177 46.050176 46.020374 45.599416 46.581030 46.819448 45.679510 46.560541 45.729801 46.519563 46.098605 45.619905 46.860427 45.610592 46.340749 46.379864 46.130270 46.970323 47.059730 46.569854 46.269968 
8 46.988949 47.080219 47.178939 45.459718 47.300011 47.249720 45.780092 48.300251 46.519563 44.651330 44.349581 46.968460 44.871122 47.281384 46.819448 44.660643 44.340268 48.069283 47.359616 44.299290 47.340989 45.539811 46.120957 48.240647 46.450645 46.011060 45.970082 45.040622 47.421083 44.859946 47.348440 45.800582 46.910718 47.368929 47.100708 47.139823 46.258792 47.661364 47.009438 47.899783 46.560541 46.599656 46.119094 47.029927 45.960769 46.519563 46.569854 47.700480 45.660883 45.550987 46.610832 45.441091 47.629699 47.178939 46.221539 47.300011 45.731664 46.340749 46.759844 46.370551 47.769397 47.760084 47.869980 47.298148 
8 47.231093 47.739595 46.571717 46.450645 47.229230 48.140064 46.908855 47.169626 46.869740 46.160072 44.289976 48.819929 43.950975 48.039481 49.719587 45.480207 44.360757 47.329813 46.450645 45.429915 46.970323 44.250861 45.470893 46.668574 46.100467 46.920031 45.619905 47.110021 47.560781 44.610351 48.499554 46.040863 46.830624 46.750531 46.901405 47.490001 46.240166 47.238544 47.311187 46.471134 46.888366 47.080219 46.450645 46.379864 46.100467 46.810135 46.389177 46.920031 47.160313 45.619905 46.061352 45.251101 46.638772 46.830624 47.000125 46.860427 45.789406 47.570094 46.739355 48.389658 47.508627 47.538429 48.210844 47.629699 
8 46.579167 46.620145 45.200810 45.821071 46.920031 46.331435 45.720488 47.780573 46.849251 44.880435 44.928864 48.229471 43.619424 48.069283 48.540533 44.329092 44.289976 47.661364 46.469271 44.260174 46.810135 44.541433 44.809654 46.009198 45.940280 46.430156 45.290217 45.439228 48.480928 45.400113 48.100948 46.290457 46.469271 45.901164 46.359375 45.780092 45.098364 46.679750 46.459958 46.100467 47.611073 48.259273 46.659261 46.599656 46.540052 47.340989 46.281144 46.929345 48.799440 46.608970 47.348440 46.469271 47.279522 47.139823 46.990812 47.599897 46.718866 46.668574 47.059730 47.329813 47.730282 47.419220 47.000125 47.059730 
8 47.339126 47.070906 46.230853 45.569614 47.689304 47.160313 45.450404 48.629940 46.789646 44.640154 44.839457 48.018992 44.399872 47.260895 47.169626 44.248998 43.841079 47.311187 45.988709 43.660402 46.880916 44.969842 44.651330 45.839697 46.929345 47.499314 47.460198 46.629459 48.508868 46.430156 48.229471 46.569854 45.748428 46.730042 47.059730 46.698377 45.910478 46.690926 46.409667 46.679750 46.549365 46.920031 45.951456 46.420842 46.880916 47.501177 46.100467 46.230853 46.748668 46.130270 46.931207 45.629218 46.940520 46.780333 46.860427 47.368929 46.100467 47.519803 47.679991 47.460198 48.000365 48.119575 47.469512 46.860427 
8 46.789646 46.579167 45.819208 46.370551 46.361238 47.668815 45.699999 47.950074 46.730042 44.219196 45.469031 49.080700 45.130029 49.129128 48.920512 44.839457 44.761226 46.890229 46.601519 45.141205 47.139823 44.748187 44.630840 46.800822 46.249479 47.620386 46.581030 46.949834 48.881397 46.398491 47.920272 47.490001 46.320260 45.919791 46.329573 46.208501 46.228990 46.519563 46.620145 46.569854 47.730282 46.340749 46.249479 46.370551 46.638772 47.169626 45.759603 46.990812 46.540052 45.750290 46.310946 46.759844 46.810135 46.249479 46.489760 47.830865 45.109540 47.478825 48.000365 47.549605 47.639012 47.450885 48.559159 47.368929 
8 45.539811 45.979396 45.649707 45.230612 47.359616 46.141446 45.320019 47.110021 46.730042 43.999404 45.159832 48.819929 43.459237 47.819689 47.590584 44.289976 44.429675 48.939139 46.640635 43.880194 47.829002 44.319779 44.280663 45.539811 45.908615 46.620145 45.979396 45.889989 47.739595 45.629218 47.689304 46.551228 45.809895 46.091154 46.040863 45.791268 45.729801 46.331435 46.120957 45.981258 47.389418 47.270209 46.128407 45.839697 46.780333 46.640635 46.040863 46.540052 47.080219 46.739355 46.569854 45.908615 46.681613 47.039241 46.100467 47.439709 45.640394 47.419220 47.318637 46.858564 48.819929 47.659501 47.659501 47.478825 
8 49.659982 48.829243 48.249960 48.048794 49.179420 49.030408 48.769638 48.959628 48.600137 46.309084 47.290698 48.229471 47.439709 51.850453 48.151240 46.029687 45.981258 48.810616 48.270449 44.658780 48.950315 45.498833 45.821071 47.640875 48.549846 48.400834 48.410147 47.819689 51.299110 48.149377 51.749870 48.860908 46.620145 49.028546 48.229471 48.819929 47.558919 49.430877 48.259273 49.099326 47.300011 48.009679 48.410147 48.588961 47.259033 48.330054 48.318878 48.728660 47.549605 47.439709 47.849491 46.789646 48.350543 48.339367 49.369410 49.700961 47.819689 48.799440 49.589202 49.810857 49.998984 50.090253 49.611554 49.540773 
8 47.169626 47.059730 47.611073 45.759603 47.508627 47.190115 46.800822 48.169866 46.260655 45.210123 44.770539 47.499314 44.990331 46.709552 48.041344 44.569373 44.560060 46.851113 46.391040 44.640154 47.400594 44.770539 45.349821 46.780333 46.718866 48.100948 46.828762 47.810376 49.199909 47.020614 49.270689 47.110021 47.091395 47.380105 47.691166 47.840178 47.579408 47.629699 47.750771 48.249960 46.558678 46.368688 46.331435 46.640635 46.668574 46.748668 45.901164 46.750531 46.700239 47.208741 47.398731 45.949593 48.359856 47.249720 47.391281 47.998503 45.739114 48.220158 47.639012 47.460198 47.510490 48.320740 48.650429 48.689544 
8 46.269968 46.039000 46.489760 45.310706 46.709552 46.089292 45.590103 47.590584 46.180561 43.880194 44.209883 46.860427 43.969601 46.739355 47.069043 43.740496 43.969601 46.430156 45.198947 43.680891 46.221539 44.319779 43.850392 45.528635 45.709312 45.940280 45.649707 45.681372 48.190355 46.169385 48.270449 46.519563 47.009438 46.869740 46.869740 46.370551 45.750290 46.730042 46.500936 46.469271 46.048313 46.448782 46.649948 45.958906 45.230612 45.899302 46.040863 47.210604 46.249479 45.459718 46.400353 45.329332 47.240406 46.549365 46.228990 46.549365 45.649707 46.059489 47.318637 46.279281 46.661124 47.160313 46.579167 46.579167 
8 46.810135 46.320260 46.350062 45.821071 46.869740 46.361238 45.990571 47.309324 47.020614 44.111162 44.491142 47.121197 44.269487 46.679750 46.808273 45.949593 43.740496 46.549365 45.631081 44.031069 47.149137 44.301152 44.250861 45.789406 47.069043 47.799200 46.489760 46.480447 48.879534 46.160072 48.350543 46.990812 46.579167 46.938658 47.450885 47.609210 46.309084 47.439709 46.750531 47.199428 46.629459 46.569854 46.839938 47.180802 46.269968 46.450645 46.491623 46.979636 46.379864 46.119094 47.150999 45.789406 47.130510 47.089532 46.759844 49.060211 45.299530 45.709312 47.419220 46.920031 47.329813 47.829002 47.419220 47.190115 
8 46.469271 46.931207 46.810135 46.610832 46.649948 47.419220 45.670196 47.471374 46.540052 45.310706 45.429915 47.091395 44.260174 46.610832 47.139823 44.109300 43.720007 46.050176 45.649707 44.560060 47.260895 44.200569 44.109300 45.530498 46.189874 47.860667 46.549365 46.839938 47.940761 45.850873 47.380105 47.460198 47.730282 47.259033 47.501177 47.169626 46.979636 47.780573 48.190355 47.450885 46.700239 47.050416 46.389177 48.069283 45.979396 46.778470 46.879053 46.569854 46.798959 45.550987 45.759603 45.320019 46.888366 46.819448 46.450645 47.300011 45.901164 47.169626 46.608970 47.249720 47.160313 47.368929 46.949834 47.178939 
8 46.290457 47.288835 45.459718 45.429915 46.759844 46.780333 45.809895 47.689304 47.219917 45.200810 45.798719 47.789887 45.269728 49.170107 48.350543 44.900924 43.800101 46.629459 46.111643 43.880194 47.640875 44.120476 43.829903 45.910478 46.100467 46.540052 46.329573 45.008957 47.368929 45.040622 47.190115 46.249479 47.389418 47.329813 46.689063 46.549365 45.699999 47.210604 47.178939 46.771020 47.361478 47.661364 46.629459 46.379864 46.879053 46.819448 46.441332 47.178939 47.171488 46.718866 46.079978 45.789406 46.890229 46.970323 46.510249 47.499314 45.958906 46.450645 46.789646 46.778470 46.821311 46.988949 46.519563 45.940280 
8 47.650188 46.769157 46.810135 45.308843 47.268346 47.810376 45.979396 48.220158 45.999885 44.630840 44.401735 46.899542 44.200569 47.668815 47.259033 45.590103 44.750050 46.551228 47.991052 43.800101 48.229471 45.510009 44.349581 46.569854 47.601759 47.490001 46.119094 45.819208 48.909336 45.919791 47.961250 46.821311 47.020614 47.178939 47.320500 46.510249 46.189874 47.199428 47.259033 47.450885 48.369169 47.210604 45.970082 46.558678 46.258792 47.000125 45.960769 46.480447 47.059730 46.620145 47.059730 45.491382 47.190115 47.389418 46.359375 49.039721 45.560300 47.950074 46.689063 46.828762 47.869980 47.499314 47.180802 46.400353 
8 46.851113 46.659261 46.800822 45.990571 47.819689 47.888607 45.908615 47.730282 46.789646 45.219436 44.468790 47.249720 44.349581 47.940761 48.350543 44.979155 44.489279 46.510249 47.691166 43.749809 46.579167 44.628978 44.379383 46.219677 45.901164 47.529116 46.098605 46.510249 48.629940 46.009198 47.970563 46.789646 47.789887 46.910718 46.810135 47.221780 47.059730 47.409907 47.650188 46.959147 47.029927 47.830865 46.050176 46.430156 46.839938 46.670437 45.379624 46.489760 46.441332 46.400353 45.800582 45.130029 46.899542 46.610832 46.359375 46.851113 45.889989 46.890229 46.350062 46.890229 48.110262 47.070906 46.920031 46.979636 
8 46.590343 46.839938 46.448782 45.871362 47.259033 47.039241 45.849010 47.778711 47.091395 44.601038 44.569373 47.471374 44.429675 48.249960 49.369410 45.450404 44.109300 46.819448 47.199428 43.850392 46.830624 44.310465 44.479966 45.729801 46.350062 46.819448 46.119094 45.930967 48.778951 45.949593 48.000365 46.599656 46.500936 46.489760 47.089532 47.210604 46.299770 46.690926 47.421083 46.949834 47.471374 46.979636 45.681372 46.828762 46.230853 47.039241 45.780092 46.480447 46.860427 46.290457 46.370551 45.780092 47.279522 47.190115 46.139583 47.199428 45.349821 46.521425 46.530738 46.821311 47.950074 47.018752 47.490001 46.649948 
8 46.640635 46.759844 45.990571 46.499074 48.149377 47.909096 46.379864 48.309565 46.649948 45.711175 44.940040 47.730282 44.859946 48.389658 48.460439 45.008957 44.260174 47.618523 46.599656 45.079738 48.359856 45.198947 44.981018 46.988949 46.741217 48.501417 45.860186 45.988709 48.639253 45.750290 48.179179 46.858564 46.139583 46.789646 47.540292 47.139823 46.219677 46.640635 46.370551 47.121197 48.009679 47.599897 46.890229 47.540292 46.638772 47.149137 46.489760 47.121197 47.201291 46.709552 46.350062 45.470893 46.709552 46.409667 46.418980 48.030168 45.621768 46.990812 47.350302 47.380105 47.689304 48.009679 48.659742 47.430396 
8 47.089532 47.020614 47.540292 45.720488 46.700239 47.670677 46.540052 47.668815 47.169626 44.958666 45.230612 47.979876 44.979155 48.730522 48.790127 45.679510 43.919310 46.860427 47.611073 44.230372 47.519803 44.209883 45.249239 46.579167 46.109781 47.970563 46.420842 46.810135 47.858804 45.789406 47.808513 46.240166 46.679750 47.249720 47.329813 46.730042 47.050416 46.700239 47.069043 46.741217 46.938658 47.180802 45.610592 46.029687 46.890229 46.599656 45.970082 46.931207 46.988949 46.160072 46.029687 45.429915 46.730042 47.089532 46.329573 47.389418 45.640394 47.270209 46.839938 47.979876 47.490001 47.441572 47.460198 48.050657 
8 46.020374 46.260655 46.169385 45.139343 46.910718 46.279281 45.610592 47.069043 46.279281 44.418499 44.820830 48.100948 44.019893 47.020614 47.150999 44.239685 44.438988 48.460439 47.771260 44.070184 46.990812 44.610351 44.479966 45.970082 45.510009 47.560781 45.750290 45.631081 48.190355 46.759844 48.190355 46.810135 46.879053 47.270209 46.510249 46.789646 45.370311 46.400353 46.448782 46.199188 46.990812 47.359616 46.029687 45.999885 46.309084 46.560541 45.599416 46.441332 47.039241 46.340749 46.480447 45.809895 46.860427 46.920031 46.409667 47.570094 45.619905 46.970323 46.409667 46.800822 47.599897 47.041103 47.009438 46.230853 
8 47.668815 46.389177 46.810135 45.139343 47.551468 46.150759 45.768917 47.471374 47.201291 44.180080 45.070425 47.130510 45.279041 48.799440 46.540052 44.459477 43.749809 47.110021 47.158450 43.569133 45.279041 44.580549 44.690445 46.219677 46.849251 47.240406 46.189874 45.800582 48.579648 46.459958 48.179179 46.709552 46.011060 47.540292 47.150999 46.340749 46.109781 47.091395 46.569854 46.789646 45.999885 46.379864 45.450404 45.590103 45.599416 45.699999 45.251101 45.839697 46.590343 45.528635 45.601279 45.029446 46.020374 46.079978 45.560300 47.780573 46.100467 46.860427 47.141686 46.599656 48.048794 48.289075 48.000365 47.240406 
8 47.050416 46.590343 47.320500 45.379624 48.270449 47.259033 47.419220 47.720969 45.830384 44.150278 43.909997 46.879053 44.420362 47.201291 46.301633 43.880194 43.299049 47.560781 46.800822 43.999404 46.839938 43.358654 44.269487 45.800582 46.310946 48.501417 46.620145 48.371032 49.460679 46.750531 49.998984 46.169385 46.718866 47.700480 47.348440 48.520043 46.929345 47.950074 48.030168 47.540292 46.040863 46.379864 45.500696 45.370311 45.210123 45.919791 45.290217 46.139583 46.210364 46.530738 46.459958 45.901164 47.780573 46.199188 47.309324 47.059730 45.528635 46.469271 46.709552 46.830624 47.719106 46.858564 47.039241 47.618523 
8 46.659261 45.839697 46.979636 45.020133 46.879053 46.640635 45.988709 47.279522 46.590343 44.209883 43.999404 45.580789 43.800101 46.540052 46.510249 43.729320 43.861568 48.089772 47.478825 43.470412 46.011060 43.530017 44.310465 45.420602 46.139583 47.121197 46.629459 46.320260 48.829243 45.819208 48.920512 46.679750 46.549365 47.110021 47.110021 47.650188 46.608970 46.869740 47.009438 47.119334 46.150759 46.659261 46.240166 45.640394 45.999885 46.029687 45.910478 45.960769 46.679750 46.079978 46.201050 45.549124 47.231093 46.610832 46.171248 46.471134 45.239925 46.528876 46.299770 46.141446 46.839938 47.039241 47.050416 46.778470 
8 47.000125 46.379864 47.400594 45.720488 47.350302 46.851113 46.579167 47.599897 46.620145 45.519322 44.500455 46.670437 44.370070 47.270209 48.769638 44.969842 45.180321 47.519803 47.409907 43.809414 46.100467 44.280663 44.740736 46.169385 47.869980 47.879294 46.860427 46.700239 48.339367 45.839697 48.769638 47.199428 46.558678 47.530979 47.650188 47.490001 46.379864 47.750771 47.029927 46.979636 48.140064 46.979636 46.780333 46.540052 45.951456 47.989190 45.869499 46.480447 47.011301 45.919791 46.679750 45.750290 46.789646 46.830624 46.499074 47.130510 44.979155 46.920031 46.689063 46.860427 47.760084 47.430396 47.430396 46.970323 
8 48.229471 46.730042 47.288835 46.679750 47.419220 47.039241 46.730042 48.009679 46.148896 44.960529 44.509768 46.448782 44.099987 46.409667 47.149137 44.269487 43.839216 47.281384 47.359616 43.800101 46.700239 44.139102 43.939799 46.219677 46.540052 47.769397 46.759844 46.230853 49.129128 45.539811 48.199669 46.480447 47.229230 47.780573 47.650188 47.480687 46.441332 47.201291 48.570335 47.979876 46.789646 46.880916 46.269968 46.819448 45.819208 46.061352 45.731664 45.709312 46.290457 46.079978 46.299770 45.420602 47.011301 46.418980 47.311187 46.409667 46.320260 46.940520 47.359616 47.439709 47.350302 47.240406 47.139823 47.340989 
8 48.590824 47.789887 48.290938 48.469752 47.929585 47.490001 46.879053 47.508627 48.670918 45.400113 46.150759 48.721209 45.269728 49.829483 49.650669 44.761226 45.320019 49.261376 48.059970 44.960529 48.559159 45.578927 45.759603 47.439709 47.178939 46.160072 46.830624 46.890229 48.879534 46.689063 47.679991 46.540052 46.629459 46.700239 46.258792 46.640635 47.419220 48.479065 47.089532 46.741217 47.888607 47.300011 46.629459 46.230853 47.480687 47.679991 48.350543 48.300251 46.821311 45.729801 49.401075 48.501417 46.599656 47.549605 47.471374 47.639012 47.290698 48.661605 46.540052 47.288835 47.169626 47.288835 48.439950 46.439469 
8 50.080940 49.708411 52.329153 48.989430 51.598996 50.500035 50.250441 54.279342 50.829723 49.160793 49.319118 50.980598 49.889088 53.059310 51.768497 49.751252 48.549846 50.950795 49.930066 48.220158 48.849732 49.479306 48.380345 50.010160 50.049275 50.259754 49.740076 48.778951 51.690266 48.238784 51.410869 51.140785 50.149858 51.049516 50.399452 50.939620 49.009919 50.740317 50.559640 50.429255 51.060691 51.749870 52.509829 51.511452 50.589442 52.189454 50.239265 51.369891 50.500035 51.101670 51.150098 50.110742 52.699819 51.720068 51.479787 53.079799 49.341470 49.559399 50.270930 50.960109 51.299110 51.310286 51.749870 50.609931 
