#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
8 84.200874 84.299594 78.881159 80.900267 86.789951 79.659745 78.380108 80.959871 79.460442 76.500699 78.519806 79.410151 78.231096 78.579411 80.991536 76.159835 78.679994 82.001090 84.159896 78.760087 83.280727 80.261379 75.649470 79.870224 81.490725 81.749633 84.379688 81.641600 85.119158 83.489344 85.009262 81.000850 80.179423 80.790371 83.349645 80.589205 79.739839 81.250444 82.740560 82.250684 79.480931 81.118196 80.619007 80.158934 82.319602 78.829005 77.230856 78.869984 78.689307 78.469515 80.268830 77.519566 80.520287 79.268590 81.080943 81.310049 83.690509 84.349886 81.980601 84.070489 87.890774 83.770603 79.300255 81.600621 
8 80.460683 81.060454 83.610415 79.929829 80.769882 79.980120 79.469755 82.841143 78.840181 74.431300 74.701384 79.240650 73.170289 78.249723 79.620630 74.410811 74.550509 80.930069 80.989674 77.839941 80.348924 73.829666 74.919313 77.480450 80.069527 79.510733 82.010403 79.410151 82.070008 81.030652 86.249784 80.440193 77.700242 79.100952 80.270693 79.469755 79.410151 79.249963 82.939863 80.529600 77.240169 78.590587 80.408528 79.279765 77.640638 79.600140 77.489763 77.880919 77.860430 77.448785 78.199431 77.391043 78.570098 78.849494 80.419704 80.270693 80.481172 81.069767 80.429018 83.530322 86.000189 79.151243 78.799203 80.090016 
8 81.609935 81.270933 82.500279 80.900267 80.540776 79.400837 81.161037 82.969666 80.781057 74.408948 75.940043 79.799443 73.531643 79.579651 81.559643 75.889751 75.818971 81.799924 81.811100 76.860189 80.209225 74.500218 75.330958 79.259276 79.028308 78.320503 82.228333 78.650191 82.420185 81.360340 85.119158 79.860911 78.009441 79.130754 81.500039 78.979880 78.490004 79.600140 82.099810 81.399456 77.739358 78.899786 81.030652 79.780817 77.970326 79.989433 78.350306 78.400597 78.339130 79.030171 78.309327 77.530742 80.639496 80.009922 79.259276 81.509352 80.369413 80.659986 80.849975 81.980601 84.549189 79.469755 80.460683 81.319362 
8 81.360340 82.310289 84.968284 79.810619 81.561506 79.030171 82.189217 88.408589 80.399215 75.379387 76.670200 80.138445 74.470416 81.039965 79.810619 79.728663 75.589865 82.090497 81.360340 80.449507 82.449988 73.950738 78.011304 79.210848 79.819933 79.739839 82.470477 83.159655 82.690269 80.509111 87.998807 80.930069 78.370795 80.300495 80.719590 78.979880 77.608973 79.749152 81.019476 82.209706 78.869984 79.499558 82.241371 79.458579 77.979639 80.220401 78.691170 84.539875 79.490244 79.410151 80.609694 79.249963 80.280006 79.950318 84.349886 81.051141 81.010163 81.209466 81.058592 84.370375 84.228814 79.080462 80.810860 80.129132 
8 78.409910 80.550089 78.730285 78.249723 78.689307 79.570338 78.439713 80.620870 77.800825 73.669478 76.768920 78.540295 71.600080 78.290701 78.121200 77.059492 72.769821 79.080462 81.229955 78.350306 80.669299 73.390082 74.690208 78.579411 78.240409 79.240650 80.348924 81.811100 81.120059 79.900026 85.379928 78.208745 76.379627 78.611076 81.980601 77.029690 76.459721 77.601522 80.740079 81.619248 77.759847 76.878816 80.740079 78.219920 75.738877 77.439472 76.619908 77.450648 78.350306 76.599419 77.700242 77.920035 78.080222 77.400357 80.810860 77.499077 78.830868 79.341233 80.369413 82.829967 83.699822 78.350306 78.791752 78.570098 
8 80.389902 83.960593 78.398734 78.029931 80.950558 79.009682 78.750774 80.458820 77.240169 74.829906 78.821555 77.670440 73.069707 76.899305 78.799203 78.920275 75.900927 79.590827 81.930310 79.950318 82.340091 74.500218 76.061115 78.449026 79.829246 83.260238 81.550330 77.448785 87.670982 81.080943 82.589686 79.879537 78.599900 80.101192 83.111227 78.380108 78.288838 79.169869 80.758706 82.040206 77.720731 78.750774 80.449507 79.501420 76.761469 78.171492 75.599179 77.798963 78.340992 77.359378 77.389181 75.731426 84.299594 77.769160 77.320263 79.549849 80.900267 81.639737 82.090497 84.778294 85.609034 79.110265 80.579892 78.650191 
8 82.150102 83.139166 80.330297 79.590827 80.570579 79.531223 79.330057 81.598759 79.549849 75.569376 78.959391 81.289560 73.330477 81.770122 80.760568 76.040626 75.530261 82.449988 83.699822 81.120059 83.509833 75.390562 76.308846 79.410151 80.209225 80.669299 84.631145 83.498657 83.699822 82.580373 85.990876 80.570579 79.059973 80.499798 83.459541 80.211088 78.190118 80.600381 82.850456 82.708895 78.260899 79.240650 81.179664 79.298392 78.611076 80.920756 78.760087 78.780577 79.181045 79.380348 78.849494 79.249963 80.181286 79.710037 82.280487 82.429498 81.161037 81.650913 81.209466 85.370615 85.609034 80.499798 81.541017 80.380589 
8 79.730526 80.140308 81.211329 78.920275 79.691410 79.080462 79.469755 84.748492 78.229234 73.190778 73.859468 79.998747 72.369352 78.858808 79.680234 75.349584 74.239448 80.630183 81.958249 79.039484 81.270933 73.561445 74.500218 78.449026 79.421327 79.071149 81.259757 79.330057 81.181526 80.579892 85.379928 78.998506 76.949596 77.810138 79.870224 77.890232 77.500939 79.000369 81.010163 80.570579 76.889992 77.961013 81.030652 78.180805 77.450648 78.590587 77.679753 80.700964 77.290460 77.949837 77.689067 76.830387 78.950077 78.249723 79.659745 79.210848 79.888850 80.669299 81.019476 83.530322 84.839761 78.290701 79.760328 78.611076 
8 81.649050 79.941005 80.451369 79.268590 79.520047 79.501420 79.588965 81.218779 79.300255 74.349344 76.370314 79.579651 73.481351 78.160316 81.740320 76.539814 75.040385 81.609935 83.049759 79.989433 82.671642 74.479729 75.990334 79.959631 79.819933 78.519806 82.569197 79.100952 83.390623 81.051141 81.229955 79.400837 79.000369 79.460442 82.390383 78.460202 78.670681 79.611316 81.019476 82.049519 77.769160 78.849494 81.889331 79.941005 76.839700 78.700483 77.679753 78.769401 78.149140 78.180805 79.169869 77.281147 80.350786 79.210848 78.340992 81.660226 80.520287 81.649050 80.689788 83.830208 85.769221 78.599900 81.051141 79.261139 
8 83.999708 82.928687 82.889572 82.839280 82.459301 79.540536 80.620870 83.649531 83.601102 77.620149 78.219920 85.670501 73.788688 80.998987 83.379447 81.509352 78.300014 87.648630 88.049099 78.130513 84.668398 75.120479 76.910481 83.360821 81.250444 82.699582 86.531043 82.399696 84.320083 83.249062 84.079802 81.250444 80.950558 82.800165 83.860010 79.929829 81.028789 81.999227 84.029511 88.559464 81.108883 83.040446 85.409731 82.179904 81.969425 82.928687 82.489103 80.989674 82.829967 81.069767 83.489344 80.820173 84.619969 82.839280 81.930310 85.139647 82.559884 82.639977 82.058832 84.299594 87.749213 81.140548 82.019717 81.358477 
8 80.099329 79.980120 82.900748 78.950077 79.410151 78.760087 79.629943 83.219260 79.570338 74.760988 74.740499 80.829486 73.188916 81.190839 81.719831 75.578690 74.120238 83.521008 82.729384 77.890232 83.029270 75.010583 76.500699 78.810379 77.759847 77.830628 81.099570 78.000128 82.809478 79.410151 79.950318 77.968463 77.169389 79.339370 79.279765 79.810619 77.599660 79.728663 79.618767 81.019476 79.879537 78.469515 81.848353 79.130754 78.059733 78.199431 78.029931 78.929588 78.469515 78.639016 78.210607 76.759607 79.009682 79.430640 77.240169 79.920515 79.829246 79.808757 79.870224 82.500279 83.368272 77.560544 80.881640 79.011545 
8 79.549849 79.419464 82.090497 78.249723 78.568235 79.201534 81.298873 83.640218 78.659505 74.259937 74.749812 78.020617 73.289499 78.730285 80.889091 80.591068 74.790791 82.619488 81.900507 74.690208 80.130994 73.730946 73.978677 77.631325 78.419223 78.070909 81.328675 79.119578 82.099810 80.469996 80.199912 77.489763 76.640397 78.849494 80.160797 77.029690 77.148899 78.920275 80.348924 84.089115 78.251585 79.289079 80.781057 80.231577 77.499077 78.968704 77.329576 78.840181 78.639016 78.560784 78.121200 77.951699 79.419464 79.389662 77.899545 80.211088 79.359859 80.449507 79.240650 80.410391 84.079802 76.429918 79.449266 77.079982 
8 80.971047 80.740079 81.241131 78.540295 79.728663 79.760328 80.129132 82.541257 79.669058 74.619427 75.640157 82.090497 73.639676 80.989674 81.570819 80.250204 75.710937 83.718449 82.209706 78.450888 81.099570 75.260177 73.971227 79.659745 80.669299 80.440193 82.781538 78.970566 81.179664 82.168728 82.269311 80.728903 78.599900 79.600140 81.308186 79.359859 78.840181 79.270452 82.571059 84.310770 80.790371 80.190599 81.431121 79.369172 79.648569 81.250444 78.950077 79.900026 79.538673 80.639496 80.808997 77.201054 81.500039 80.870464 79.249963 83.090737 80.641359 80.689788 80.879778 83.209947 85.089356 80.209225 79.879537 80.831349 
8 80.861151 80.550089 82.628801 78.329816 80.360100 79.629943 80.520287 82.219020 77.610835 75.139105 75.999647 80.019236 73.438510 78.961253 80.050901 78.190118 73.831528 82.259998 78.739598 78.558922 80.300495 73.170289 74.518844 79.171732 79.089776 78.400597 81.701204 77.560544 81.120059 79.959631 81.099570 78.428537 77.739358 79.670921 81.188977 78.100711 78.029931 79.009682 80.941245 83.589926 77.839941 78.838319 81.511214 79.568475 78.110024 79.259276 77.730045 80.101192 78.679994 78.741461 78.270212 77.079982 79.499558 79.570338 78.419223 81.529841 79.639256 80.019236 79.309568 83.470717 83.640218 78.819692 79.300255 79.549849 
8 82.869083 81.880018 82.679093 80.389902 81.880018 81.090257 81.300735 83.370134 80.730766 75.399876 76.191500 79.868361 74.779615 79.479069 81.889331 76.830387 75.830147 82.230195 81.058592 79.799443 82.939863 74.971467 75.539574 79.790130 81.410632 79.890713 82.800165 79.618767 83.619729 81.710517 82.759187 80.650672 79.499558 80.650672 82.189217 78.819692 80.419704 79.968944 82.019717 82.330778 79.039484 80.149621 82.470477 80.179423 79.218298 80.930069 78.689307 79.540536 79.119578 80.090016 79.948455 77.720731 81.019476 80.559403 79.689547 82.589686 81.699342 82.109123 82.880259 84.331259 87.330118 79.829246 81.609935 79.849735 
8 81.870705 81.690028 82.699582 81.419945 81.248581 80.710277 81.378967 87.309629 81.021339 74.749812 75.669959 80.790371 74.809417 80.060214 81.369653 78.100711 76.290220 82.259998 80.740079 76.610595 80.300495 75.450167 74.429438 79.469755 81.211329 80.689788 83.420426 80.220401 81.900507 81.550330 82.420185 80.719590 79.071149 79.318881 80.769882 78.970566 78.540295 80.309808 81.870705 83.880499 79.389662 79.520047 82.941726 79.929829 80.270693 80.229715 79.801306 82.900748 79.659745 80.119818 80.000609 78.620389 80.861151 80.540776 80.389902 82.230195 81.188977 80.939382 81.071630 82.559884 85.420907 79.739839 80.529600 82.191080 
8 80.080703 78.838319 84.908679 79.419464 78.849494 81.248581 79.810619 83.688647 78.439713 74.200332 76.580793 81.891194 72.531402 78.640878 80.998987 79.870224 74.759126 82.340091 80.708414 74.520707 79.071149 73.669478 75.660646 78.290701 78.860670 78.061596 81.870705 78.279525 81.829727 79.739839 82.278624 79.609454 77.258795 78.570098 81.390142 78.778714 77.569857 78.860670 80.609694 84.361061 78.398734 79.378486 81.090257 80.000609 78.728423 80.730766 78.039244 79.479069 77.920035 78.720972 78.139827 77.130273 79.549849 80.401078 77.888370 80.469996 79.259276 79.920515 79.920515 80.509111 83.940104 78.778714 81.170350 78.950077 
8 81.291422 80.540776 81.939623 80.429018 80.019236 80.268830 79.831108 82.518905 80.369413 74.701384 75.509772 81.339851 73.920935 78.160316 81.740320 80.490485 74.930489 81.779435 80.110505 77.070668 81.900507 74.200332 76.999888 78.000128 80.719590 80.069527 82.829967 79.259276 83.029270 81.541017 79.609454 79.378486 78.558922 79.430640 81.220642 79.410151 78.640878 79.691410 81.710517 83.940104 78.339130 79.039484 81.390142 79.888850 77.771023 79.529360 78.549609 78.879297 78.121200 78.400597 79.069287 77.640638 79.600140 79.950318 78.849494 81.229955 80.090016 82.120299 81.509352 82.980841 86.219981 78.979880 82.420185 78.950077 
8 85.279346 85.370615 86.350366 83.519146 84.759668 83.519146 83.521008 85.281208 83.329156 78.350306 79.911202 85.629523 78.199431 84.560364 86.840242 79.950318 78.860670 88.259578 84.031373 79.451129 84.418803 78.130513 78.860670 86.160377 83.159655 82.889572 87.790191 83.388761 86.121261 86.309388 85.739419 83.111227 81.630424 83.770603 85.230917 82.129613 82.230195 84.429979 86.249784 86.229295 82.051381 83.120540 84.239990 83.509833 81.559643 83.260238 82.619488 82.319602 82.060695 82.420185 83.370134 81.058592 82.759187 83.509833 82.289800 84.649771 84.619969 84.850937 83.940104 86.391345 88.190660 83.509833 82.369894 83.988532 
8 84.389001 86.238608 84.539875 81.289560 86.169690 82.219020 81.848353 85.469335 80.421567 78.281388 79.931691 83.060935 77.359378 81.211329 84.459782 78.050420 78.350306 85.579231 82.058832 83.070248 84.409490 77.359378 78.078359 80.151483 83.519146 83.111227 86.070970 80.939382 85.139647 85.279346 84.020197 82.530081 81.939623 83.081424 85.670501 82.081184 82.131475 82.910061 85.489824 84.551051 80.499798 81.690028 84.251165 82.500279 80.989674 81.440434 81.440434 81.220642 81.140548 80.691651 83.308667 80.570579 81.850216 82.010403 80.211088 83.610415 84.130093 85.420907 83.548948 87.630004 88.911504 81.820413 82.889572 83.800405 
Average runtime: 87.444950
