#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1 75.440854 73.960051 81.930310 77.581033 75.049698 77.649951 74.950978 77.981502 79.259276 71.600080 72.740018 82.651153 72.771683 75.800344 77.009201 72.389841 71.080402 78.208745 81.349164 72.119758 78.050420 74.939802 75.390562 83.049759 78.050420 78.208745 78.979880 74.440613 79.380348 75.830147 78.119338 76.578930 79.419464 76.519325 74.669719 77.020377 78.348443 73.589385 78.689307 77.281147 79.000369 74.509531 76.640397 77.869743 77.629462 77.169389 78.659505 77.240169 76.549128 75.338408 80.840662 76.480210 79.538673 74.250624 75.658783 79.771504 76.008961 76.450408 77.670440 77.059492 80.130994 80.510974 74.049458 79.680234 
1 75.260177 74.800104 79.810619 76.970086 74.498355 76.539814 77.450648 78.599900 80.639496 72.620809 72.190538 82.340091 73.511153 76.221302 78.100711 72.089955 72.479248 78.130513 80.030411 71.270391 76.981261 77.068806 73.069707 81.598759 78.089535 78.430399 78.549609 75.599179 78.530982 75.109303 78.849494 76.361001 78.020617 74.829906 73.591247 76.938421 80.229715 75.329095 78.540295 77.730045 77.418983 74.900687 75.871125 78.739598 78.031793 76.198950 78.160316 77.540055 75.159594 74.811280 79.620630 77.920035 79.508871 73.969364 74.539334 78.719109 77.979639 76.899305 77.759847 75.528398 79.870224 81.429258 76.120719 82.278624 
1 76.150522 75.019896 80.009922 77.160075 75.601041 76.320022 77.251345 78.668818 79.849735 72.240829 72.751194 81.179664 77.620149 77.180564 76.180324 73.060393 72.380528 77.269971 82.580373 72.440132 78.190118 74.489042 73.989853 82.168728 77.450648 78.659505 79.030171 74.570999 79.849735 74.461102 76.640397 76.361001 77.620149 77.420846 73.630363 77.189878 81.770122 75.479969 77.599660 75.830147 78.320503 75.381249 76.640397 78.609213 78.139827 77.061355 77.970326 77.160075 76.180324 75.509772 79.739839 77.830628 79.998747 75.360760 75.610355 79.408288 75.800344 75.610355 78.739598 75.811520 79.689547 79.991296 77.160075 80.479309 
1 75.619668 73.868781 79.080462 77.899545 74.898824 76.010823 76.889992 78.519806 81.149861 72.330236 73.280185 82.829967 73.639676 77.420846 77.608973 71.750954 72.220340 77.290460 81.339851 71.590766 76.990575 75.720251 72.360039 80.119818 78.020617 77.459961 79.520047 74.261799 79.089776 74.129552 76.889992 75.830147 77.269971 74.720010 74.451789 77.908859 79.229474 73.840842 78.029931 76.150522 79.769641 75.628981 75.809658 78.339130 76.878816 77.379867 79.039484 77.899545 76.070428 76.228753 79.769641 78.029931 80.710277 74.990094 75.779855 80.579892 76.370314 75.239688 76.659024 76.610595 80.389902 80.469996 74.870884 79.059973 
1 73.740259 73.980540 77.061355 74.759126 73.829666 75.669959 75.640157 76.448545 78.879297 70.689246 71.670860 80.389902 71.000308 75.038522 76.020136 70.249662 70.950016 78.311190 79.391524 70.689246 75.438991 75.280666 73.360279 80.909580 78.989193 76.331198 78.819692 72.840601 80.510974 74.570999 76.450408 75.720251 76.130033 73.000789 71.428716 75.209886 76.780096 72.879717 76.290220 74.429438 77.959150 74.120238 74.159354 76.569617 75.539574 74.999407 75.738877 76.120719 74.209645 73.458999 77.398494 76.910481 78.041106 72.440132 74.420124 76.619908 76.198950 75.129792 75.360760 75.330958 79.609454 79.439953 75.848773 78.121200 
1 74.749812 73.939562 78.039244 77.288598 74.198470 75.099990 75.720251 76.260418 79.749152 70.940703 71.790069 81.749633 71.769580 76.260418 77.400357 71.670860 71.829185 76.498836 81.300735 71.270391 75.519085 76.700002 73.648989 82.209706 78.439713 76.329336 76.908618 73.889270 78.869984 74.990094 76.249242 75.479969 77.860430 75.349584 74.079260 77.970326 77.620149 74.509531 77.469274 76.970086 77.659264 73.939562 76.059252 77.139586 76.459721 75.899065 76.260418 76.510012 74.710697 74.399635 77.240169 75.399876 79.030171 72.829425 73.760748 77.489763 77.869743 76.320022 76.849014 76.400116 78.789890 80.849975 75.420365 78.860670 
1 75.839460 73.799863 79.069287 76.949596 75.170770 76.230615 76.020136 77.359378 82.269311 73.380768 72.460622 83.349645 73.010102 78.288838 78.089535 72.849914 73.440373 77.009201 80.110505 72.080642 76.500699 75.379387 75.461343 82.399696 77.610835 77.450648 77.689067 72.998926 78.480691 75.360760 76.590106 75.619668 78.171492 75.750053 74.300915 78.370795 78.810379 74.200332 77.869743 76.230615 79.208985 75.589865 76.139346 78.780577 77.920035 76.919794 78.490004 77.199191 75.640157 75.520948 78.700483 77.310950 79.669058 74.168667 76.578930 79.778954 78.409910 76.198950 76.008961 76.631084 79.298392 81.270933 74.410811 79.208985 
1 75.051561 73.758885 79.229474 75.370073 74.259937 75.049698 75.958669 78.089535 79.000369 71.180984 71.009621 79.579651 73.300675 75.079501 74.710697 71.119517 71.540475 78.549609 80.810860 70.799142 77.560544 73.190778 72.939321 80.639496 78.229234 77.590346 77.869743 72.998926 76.849014 73.648989 76.560304 75.560063 76.549128 73.909760 73.170289 73.960051 79.359859 74.321404 77.189878 76.480210 77.379867 74.381009 75.180084 78.070909 76.919794 76.709315 77.240169 75.679272 75.129792 74.259937 78.519806 78.149140 78.579411 73.831528 74.548647 78.810379 75.390562 75.249001 77.959150 75.239688 78.519806 79.400837 74.861571 81.529841 
1 75.280666 73.989853 78.169629 77.908859 74.539334 76.420605 77.459961 78.540295 81.369653 72.810799 73.229894 82.498416 73.108822 77.150762 78.000128 73.190778 73.119998 77.579170 83.310530 71.600080 77.720731 75.329095 73.119998 81.749633 77.750534 78.151003 77.530742 73.648989 77.759847 74.001029 76.059252 75.329095 77.730045 75.278804 74.159354 78.240409 78.318641 74.729323 77.361241 75.589865 78.739598 75.839460 77.089295 78.430399 77.009201 76.720491 78.920275 77.750534 76.798722 75.640157 77.230856 77.258795 80.231577 75.129792 76.109543 79.918653 76.850876 74.870884 79.240650 75.649470 78.961253 81.298873 76.480210 80.648810 
1 77.199191 76.420605 81.818551 80.829486 76.759607 78.391284 79.529360 79.659745 83.878636 75.820833 77.029690 87.229535 74.239448 78.199431 82.269311 75.560063 75.509772 78.570098 87.218359 73.449686 81.088394 77.079982 79.099089 87.760389 80.969185 79.689547 79.680234 75.319782 78.469515 76.180324 80.760568 78.439713 79.799443 77.439472 74.701384 81.541017 81.259757 76.590106 78.840181 78.469515 82.669780 77.560544 80.689788 82.848594 82.500279 81.291422 81.561506 81.069767 79.670921 79.860911 82.829967 81.960112 84.638596 79.249963 78.501180 84.141269 77.260658 76.210126 79.270452 79.089776 81.740320 84.469095 76.079741 81.339851 
1 75.509772 75.280666 77.258795 76.560304 74.679032 75.278804 76.480210 78.989193 79.199672 71.989372 71.959570 81.529841 72.030351 75.800344 76.120719 71.309507 71.570277 77.379867 78.970566 70.851296 75.820833 71.980059 73.110685 80.460683 77.551231 76.979399 76.500699 73.740259 76.988712 73.770061 76.279044 75.159594 77.059492 74.351206 72.451308 76.651573 76.629221 74.381009 76.150522 75.329095 78.791752 75.319782 75.979158 78.080222 77.009201 76.610595 78.380108 77.709556 75.729564 75.180084 78.840181 78.389421 78.881159 74.669719 74.990094 79.780817 75.530261 74.788928 75.269490 74.740499 77.819452 78.490004 76.700002 79.499558 
1 76.450408 75.610355 77.620149 77.940524 73.548406 75.761229 77.350065 78.640878 79.650432 72.749332 73.889270 85.288659 72.330236 76.510012 80.520287 74.261799 72.050840 77.780336 79.110265 72.531402 76.381490 74.610114 73.440373 80.859289 76.480210 75.709075 75.880438 74.010342 76.759607 73.099509 75.010583 75.630844 76.338649 74.340031 72.970986 81.649050 77.119097 76.269731 76.519325 75.839460 79.689547 75.519085 75.740740 79.760328 78.059733 77.858567 79.430640 77.180564 77.109784 75.681135 77.700242 79.410151 79.100952 74.941665 75.750053 79.840422 75.699762 75.249001 74.660406 74.271113 78.320503 79.529360 75.660646 78.490004 
1 75.750053 73.879957 78.940764 77.500939 75.070187 75.310469 77.741221 80.060214 80.250204 73.030591 72.719529 81.710517 73.570758 77.139586 75.969845 72.501600 71.741641 77.601522 80.460683 71.961433 78.039244 72.879717 72.970986 79.449266 77.269971 77.709556 78.190118 74.708834 77.718869 74.580312 77.418983 76.590106 78.089535 75.438991 74.079260 75.999647 79.050660 75.619668 78.029931 76.070428 80.009922 76.189637 77.690929 79.000369 77.880919 78.249723 78.840181 78.139827 77.070668 76.329336 79.559162 78.329816 80.248341 75.910240 76.700002 81.049278 75.640157 75.899065 76.239929 76.930970 79.071149 79.380348 75.429678 78.700483 
1 74.779615 74.129552 78.499317 76.759607 74.919313 75.850636 78.169629 79.309568 79.089776 72.149560 73.280185 83.331019 72.160736 75.310469 78.720972 72.188675 71.009621 79.140067 79.920515 71.199611 77.489763 75.340271 72.829425 80.069527 76.759607 77.119097 77.670440 73.799863 76.979399 73.699281 75.308606 75.679272 76.869503 74.481592 73.788688 77.558681 77.759847 75.219199 76.830387 75.418502 79.041347 76.010823 75.459480 79.199672 78.290701 77.208504 78.050420 76.059252 75.809658 74.869022 78.961253 78.100711 78.639016 74.289739 75.250864 79.510733 75.360760 76.379627 77.070668 75.019896 78.300014 81.010163 76.530501 81.149861 
1 78.190118 75.118616 79.920515 79.218298 76.940283 76.100230 77.839941 81.161037 83.480030 74.550509 74.390322 84.599480 73.930249 79.430640 79.419464 74.241310 72.609633 78.760087 80.220401 72.740018 78.890473 77.549368 74.358657 81.710517 78.490004 78.830868 77.569857 74.720010 78.139827 75.038522 76.150522 76.290220 80.211088 75.278804 74.530020 79.851598 78.588724 75.710937 77.739358 76.420605 79.320744 76.210126 76.590106 78.860670 78.370795 77.869743 78.739598 77.810138 78.009441 76.010823 80.050901 79.041347 80.490485 75.120479 76.441094 80.280006 78.311190 77.079982 76.670200 76.400116 79.339370 82.420185 77.219680 81.129372 
1 76.720491 75.450167 80.149621 80.019236 76.100230 76.361001 78.050420 81.920996 81.388280 73.719770 74.749812 85.130334 74.569136 76.670200 80.209225 74.230134 71.329996 78.000128 79.279765 72.920695 82.340091 75.111166 72.568655 79.300255 78.609213 78.570098 78.599900 75.161457 79.320744 75.370073 77.489763 76.379627 78.449026 76.269731 74.990094 80.419704 80.319121 75.060874 78.480691 76.469034 79.529360 76.690689 77.510253 79.570338 79.389662 77.679753 79.359859 78.940764 76.919794 76.470897 82.200393 78.540295 81.330538 76.038763 77.148899 81.049278 75.791031 75.940043 76.889992 77.981502 78.629702 81.161037 76.960772 82.191080 
1 75.530261 75.809658 77.901408 76.860189 75.969845 75.690448 78.000128 80.699101 79.840422 71.899965 73.699281 84.480271 72.669238 75.669959 79.128891 72.360039 70.989132 78.490004 77.581033 71.490183 77.920035 71.790069 71.709976 78.151003 78.340992 76.569617 75.468794 73.110685 77.119097 73.829666 76.210126 74.978918 76.800585 74.669719 73.350966 78.991055 77.929348 75.161457 76.640397 75.129792 79.359859 75.889751 76.230615 79.270452 78.281388 76.340511 78.009441 76.839700 76.130033 75.090677 79.030171 77.709556 79.400837 74.500218 75.340271 79.380348 74.980780 75.999647 75.049698 76.130033 77.510253 79.009682 77.260658 79.680234 
1 76.539814 74.919313 78.869984 78.629702 76.010823 76.118857 78.011304 79.520047 80.399215 72.099268 72.870404 83.450228 74.040145 76.310709 78.070909 72.849914 72.138384 78.368932 77.961013 71.860850 76.649711 77.070668 72.689727 79.160556 77.940524 78.821555 76.830387 73.939562 77.329576 74.131414 77.169389 76.521188 78.059733 76.239929 74.241310 79.119578 80.030411 74.779615 78.430399 76.649711 78.730285 75.479969 75.999647 78.458339 77.299774 77.050179 78.849494 76.910481 75.791031 75.800344 78.991055 77.551231 80.469996 75.049698 76.070428 79.909340 77.329576 77.029690 76.260418 76.320022 78.069046 81.479549 76.349825 80.451369 
1 79.179183 77.329576 83.480030 81.829727 79.749152 79.050660 81.278384 81.950799 84.780157 76.608732 77.739358 88.071451 78.020617 80.630183 82.328916 75.878575 75.841323 81.151724 80.160797 75.450167 80.460683 79.039484 75.099990 81.509352 80.930069 81.701204 81.161037 78.160316 81.090257 77.858567 80.449507 78.970566 82.030892 79.559162 77.839941 83.388761 83.308667 77.830628 82.088634 80.280006 82.571059 78.780577 79.680234 82.289800 80.550089 79.590827 82.019717 80.570579 79.588965 79.840422 82.630664 81.120059 84.079802 78.540295 79.410151 84.301457 81.200153 79.430640 78.521669 80.568716 81.971288 84.940344 79.028308 83.530322 
1 78.029931 79.039484 84.381551 79.670921 78.069046 78.599900 79.059973 81.749633 82.621351 75.889751 77.079982 85.471198 78.879297 79.249963 81.010163 76.670200 74.869022 82.470477 81.690028 74.539334 80.950558 76.299533 75.200573 84.459782 81.390142 80.710277 81.799924 78.229234 82.749873 77.290460 79.451129 79.380348 81.781298 78.810379 77.459961 80.408528 83.189458 78.158453 81.930310 81.298873 81.850216 78.350306 78.869984 81.209466 79.890713 78.659505 81.010163 80.429018 77.880919 82.530081 85.849315 81.280246 86.240470 80.630183 78.789890 84.789470 78.938901 79.810619 83.928928 79.469755 82.580373 82.891434 78.748912 87.639317 
Average runtime: 85.481759
