#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
8388608 36947.298795 36945.778877 36938.220263 36777.799949 36617.981270 36457.359791 36296.280101 36135.189235 35974.979401 35992.700607 36153.240129 36314.770579 36472.519860 36631.319672 36790.151149 36952.991039 36954.620853 36797.810346 36638.980731 36484.738812 36389.719695 36231.778562 36201.339215 36362.919956 36463.350058 36624.358967 36785.380915 36947.850138 36952.281371 36793.259904 36782.141775 36939.939484 36942.480132 36786.759272 36627.300084 36469.031125 36309.460178 36151.940003 35992.501304 35841.029137 35685.760900 35841.319710 35996.040329 36150.289699 36306.699738 36458.779126 36610.959098 36767.849699 36771.489307 36622.919142 36473.879591 36321.179941 36187.859252 36029.908806 35951.441154 36120.180041 36266.660318 36429.541185 36593.249068 36757.739261 36767.410114 36931.000650 36940.099671 36945.261061 
8388608 37396.261469 37393.579260 37354.208529 37193.870172 37034.090608 36871.699616 36711.029708 36549.430341 36390.529945 36435.469985 36595.720798 36756.010726 36916.540936 37075.350061 37234.300748 37394.480780 37396.989763 37242.459133 37086.790428 36928.839982 36831.930280 36673.260853 36645.770073 36805.890501 36909.598857 37069.169804 37228.081375 37388.300523 37393.929437 37236.139178 37221.290171 37381.939590 37383.221090 37226.390094 37068.240345 36911.260337 36755.168810 36596.938968 36438.990384 36283.750087 36146.901548 36302.929744 36463.569850 36623.058841 36780.070513 36937.389523 37094.870582 37240.730599 37244.839594 37106.480449 36951.690912 36796.338856 36649.249494 36495.080218 36416.130140 36572.230980 36726.150662 36882.920191 37041.150033 37198.960781 37206.739187 37347.210571 37388.591096 37393.949926 
8388608 36954.781041 36953.030154 36942.409351 36791.099235 36632.111296 36470.521241 36309.029907 36147.039384 35986.268893 35930.590704 36088.891327 36248.859018 36406.340078 36564.979702 36722.799763 36849.319935 36853.989586 36735.730246 36579.810083 36421.788856 36271.369085 36114.979535 35977.860913 36136.940122 36294.300109 36451.639608 36608.820781 36767.888814 36774.970591 36885.751411 36966.869608 36972.900853 36977.769807 36977.509037 36892.829463 36734.338850 36571.951583 36415.109411 36250.879988 36091.569811 35929.771140 35844.849423 35996.910185 36148.428917 36301.139742 36455.310881 36613.829434 36776.250228 36780.029535 36620.499566 36465.531215 36316.370592 36197.379231 36039.309576 35967.700183 36141.689867 36279.030144 36442.881450 36606.850103 36769.649014 36779.660732 36934.159696 36946.749315 36952.201277 
8388608 36801.639944 36766.920239 36611.540243 36457.149312 36305.001006 36150.680855 35995.351151 35841.479897 35701.369867 35860.249773 36019.420251 36179.529503 36340.950057 36501.059309 36659.749225 36819.519475 36821.451038 36669.779569 36511.179060 36354.269832 36257.069558 36099.148914 36072.690040 36232.691258 36334.140226 36494.679749 36652.339622 36812.929437 36817.559972 36661.060527 36643.870175 36805.650219 36806.900054 36649.601534 36491.749808 36334.939301 36181.369796 36024.579778 35866.750404 35707.339644 35597.700626 35757.809877 35921.208560 36083.290353 36243.610084 36404.298618 36566.160619 36728.430539 36734.281108 36577.360705 36418.668926 36260.180175 36163.190380 36005.569622 35981.429741 36141.950637 36243.049428 36403.970793 36564.920098 36726.869643 36733.770743 36603.771150 36760.950461 36799.490452 
8388608 36988.919601 36988.129839 36961.739883 36801.209673 36641.590297 36480.560899 36318.480968 36156.600341 35995.040089 36019.179970 36179.499701 36340.720952 36499.580368 36657.100543 36816.090345 36976.840347 36979.589611 36823.520437 36667.179316 36512.549967 36415.249109 36258.289590 36229.070276 36389.419809 36489.520222 36650.000140 36810.180172 36971.129477 36976.169795 36819.549277 36804.849282 36963.110790 36964.779720 36809.189245 36651.570350 36494.079977 36333.329976 36177.199334 36019.410938 35868.279636 35728.730261 35884.980112 36043.239757 36200.828850 36359.470338 36518.970504 36676.209420 36825.289950 36828.549579 36688.750610 36533.210427 36374.449730 36240.080371 36086.929962 36018.159240 36175.329238 36314.180121 36473.449320 36630.870774 36789.579317 36795.279011 36953.879520 36980.908364 36987.360567 
8388608 36808.438599 36806.670949 36773.549393 36613.021046 36452.870816 36290.800199 36129.079759 35967.500880 35809.818655 35781.851038 35942.889750 36100.329831 36260.429770 36417.219788 36576.930434 36700.479686 36705.469713 36589.810625 36432.998255 36277.839914 36123.469472 35966.649652 35825.230181 35983.610898 36141.460761 36298.891529 36456.609145 36613.371223 36622.010171 36741.688848 36818.550900 36824.980751 36833.791062 36834.269762 36749.010906 36588.689312 36428.941414 36268.180236 36107.189953 35947.179422 35789.890215 35705.380142 35863.349214 36023.728549 36181.019619 36338.619888 36496.501416 36647.569388 36652.440205 36508.439109 36354.100332 36198.640242 36068.350077 35913.089290 35850.681365 36010.028794 36143.518984 36300.130188 36458.270624 36616.459489 36623.358727 36765.819415 36801.250651 36806.041375 
8388608 36712.370813 36706.099287 36550.348625 36393.750459 36236.610264 36076.730117 35919.269547 35762.129351 35606.000572 35762.570798 35923.721269 36088.081077 36248.279735 36409.070715 36569.770426 36722.470075 36724.679172 36577.560008 36418.769509 36260.949448 36165.799946 36004.789174 35976.029932 36141.309887 36239.400506 36401.059479 36561.200395 36716.789007 36721.250042 36575.378850 36534.549668 36692.880094 36694.999784 36538.610235 36383.230239 36230.359226 36075.370386 35920.549184 35767.499357 35612.249747 35508.411005 35666.579381 35827.120766 35986.179486 36147.130653 36305.969581 36466.240883 36627.510563 36631.299183 36472.849548 36315.649748 36159.669980 36062.261090 35906.370729 35876.749083 36036.839709 36138.309166 36299.869418 36461.070180 36621.659994 36627.460271 36543.181166 36700.399593 36710.290238 
8388608 37023.501471 37020.448595 37012.059242 36850.370467 36691.060290 36529.090255 36368.159577 36206.198856 36049.209535 36008.350551 36167.770624 36324.929446 36484.589800 36642.929539 36801.399663 36920.689046 36925.001070 36813.819781 36656.819284 36501.279101 36349.220201 36193.080246 36036.700010 36195.820197 36355.318502 36512.620747 36670.191213 36827.601492 36835.359409 36951.759830 37033.868954 37040.280178 37043.070421 37043.120712 36958.100274 36799.009889 36637.099460 36477.761343 36316.249520 36156.000569 35997.580737 35911.390558 36070.620641 36227.678880 36386.558786 36540.430039 36691.261455 36845.220253 36849.640310 36703.130230 36555.610597 36403.311417 36267.800257 36113.109440 36045.011133 36202.140152 36344.850436 36505.140364 36666.588858 36830.961704 36840.340123 37004.299462 37015.870214 37021.379918 
8388608 37021.089345 37019.379437 36924.039945 36763.830110 36604.840308 36444.520578 36282.720044 36120.690405 35959.349945 35924.410447 36082.981154 36241.769791 36399.658769 36557.579413 36715.110764 36855.740473 36860.929802 36728.670821 36573.030055 36414.209753 36263.719201 36108.469591 36012.120545 36170.220003 36327.529699 36487.730220 36645.539105 36802.709103 36810.589954 36886.410788 36977.110431 36982.361227 36983.860657 36981.590092 36895.938218 36735.929549 36574.408412 36415.718496 36253.869534 36092.100665 35932.259634 35921.121016 36077.821627 36235.390231 36395.210773 36553.489044 36710.228771 36868.670955 36876.009777 36722.909659 36567.671224 36409.780383 36336.259916 36182.019860 36176.359281 36333.540455 36410.039291 36570.921540 36729.320884 36886.019632 36890.311167 36915.998906 37012.860179 37019.141018 
8388608 36841.180176 36839.239299 36817.209795 36656.940356 36497.719586 36335.039884 36172.419786 36010.539159 35853.428766 35823.730752 35983.460024 36141.639575 36300.148815 36458.589137 36616.260186 36746.179685 36750.670522 36629.399285 36472.879350 36317.629740 36164.870486 36007.611081 35879.049450 36037.789658 36197.699606 36356.769502 36511.968821 36670.340225 36678.029224 36776.140332 36862.578243 36868.421361 36869.499832 36869.149655 36784.579977 36623.548716 36463.839933 36303.060129 36141.589284 35981.919616 35822.389647 35741.528496 35900.188610 36059.848964 36216.869950 36373.650655 36531.491205 36677.310243 36681.750789 36543.328315 36388.330162 36233.769730 36088.209599 35933.800042 35856.230184 36013.489589 36163.380370 36320.749670 36480.119452 36640.830338 36646.459252 36809.138954 36833.869293 36838.749424 
8388608 36799.589172 36797.389388 36776.719615 36617.610604 36458.259448 36295.829341 36136.198789 35973.550752 35814.311355 35773.990676 35930.510610 36091.499031 36247.830838 36407.548934 36565.510556 36688.590422 36693.070084 36577.969790 36420.900375 36263.391376 36112.120375 35956.729203 35808.570683 35967.679694 36125.238985 36284.180358 36441.739649 36599.799991 36606.499925 36704.210564 36798.199639 36803.448573 36805.728450 36803.780124 36711.908877 36553.230137 36391.159520 36232.709885 36070.959643 35910.060629 35750.150681 35697.109997 35854.840651 36013.649777 36172.598600 36332.000047 36487.100646 36633.919924 36638.120189 36498.729140 36346.858367 36188.051105 36042.809486 35888.368264 35809.129477 35966.129974 36116.709933 36276.191473 36436.710507 36599.149927 36607.149988 36769.200116 36791.799590 36797.560751 
8388608 36890.460178 36887.301132 36728.439853 36569.070071 36410.409957 36249.659956 36088.600755 35928.299651 35769.049078 35826.670006 35987.410694 36144.651473 36303.829402 36463.029683 36621.730775 36757.690832 36762.500182 36634.858698 36477.210000 36321.761087 36167.699844 36011.310294 35908.050835 36065.561697 36226.600409 36383.900791 36540.430039 36697.670817 36705.249920 36805.979908 36882.158369 36888.720468 36898.300052 36897.771060 36813.529208 36653.941497 36492.699757 36332.689226 36172.460765 36009.600386 35851.910710 35852.391273 36010.250449 36171.520129 36329.770461 36486.200988 36644.199863 36805.309355 36807.639524 36650.560796 36496.659741 36343.719810 36239.920184 36085.691303 36052.959040 36207.519472 36317.419261 36476.889625 36638.539284 36798.950285 36804.109812 36720.570177 36881.970242 36888.239905 
8388608 37139.859051 37137.899548 37121.539935 36960.540339 36800.229922 36639.260128 36478.100345 36318.909377 36158.200353 36189.319566 36349.080503 36511.370912 36667.980254 36827.901378 36989.821121 37148.209289 37150.340155 36998.020485 36838.110536 36682.100967 36586.059257 36429.109052 36401.290447 36560.570821 36661.310121 36823.110655 36982.579157 37142.761052 37148.009986 36992.218345 36973.509938 37130.448967 37132.350728 36978.699267 36823.188886 36667.430773 36508.679390 36349.959671 36193.989217 36037.890241 35882.988945 36028.530449 36185.219884 36341.689527 36501.260474 36661.669612 36818.090826 36969.160661 36973.381415 36831.239238 36675.509065 36516.088992 36388.449371 36232.810467 36169.299856 36330.159754 36465.739831 36623.699591 36784.170195 36943.878978 36949.640140 37113.631144 37132.119760 37138.158455 
8388608 37017.049268 37012.130022 36852.261052 36695.880815 36541.430280 36383.699626 36226.140335 36066.619679 35916.309804 36071.989685 36230.711266 36390.600726 36552.321166 36712.238565 36872.928962 37031.671032 37033.539265 36881.908774 36723.898724 36565.789953 36468.230188 36308.938637 36281.639710 36445.299163 36546.140909 36705.629900 36865.049973 37025.129423 37030.149251 36873.970181 36855.729297 37015.819922 37017.818540 36860.920489 36705.210805 36548.780277 36393.910646 36236.029118 36077.428609 35917.369649 35813.339055 35972.030833 36132.689565 36292.610690 36451.999098 36611.411721 36772.619933 36932.060495 36936.080083 36780.450493 36622.241139 36466.110498 36369.429901 36212.250590 36184.828728 36344.690248 36445.608363 36605.570465 36766.091362 36925.138906 36929.618567 36843.940616 37006.398663 37014.940754 
8388608 36803.219467 36797.579378 36637.689918 36479.000002 36324.430257 36167.139187 36011.869088 35855.060443 35698.231310 35765.958950 35923.950374 36083.858460 36241.538823 36400.871351 36559.799686 36684.280261 36689.130589 36572.368816 36415.111274 36256.700754 36106.610671 35948.118195 35805.780441 35965.800285 36122.810096 36283.370107 36438.520998 36597.291008 36604.519933 36722.401157 36801.779643 36806.680262 36813.979968 36814.579740 36729.369313 36570.830271 36410.409957 36251.580343 36089.228466 35930.149257 35769.240931 35757.690668 35917.060450 36077.519879 36239.979789 36399.289966 36559.360102 36719.419062 36722.959951 36567.101255 36408.819258 36251.930520 36154.979840 35998.038948 35972.559825 36131.750792 36230.860278 36391.319707 36550.350487 36710.629240 36715.298891 36630.189046 36790.968850 36800.939590 
8388608 37043.439224 37041.589618 37036.199123 36878.639832 36718.860269 36557.249725 36396.240816 36233.289167 36074.768752 36026.000977 36185.380071 36343.788728 36508.820951 36662.379280 36819.210276 36947.458982 36952.329800 36832.040176 36676.499993 36520.360038 36365.978420 36209.590733 36082.040519 36241.929978 36399.129778 36558.030173 36714.330316 36871.520802 36879.550666 36960.741505 37058.461457 37064.230070 37065.770477 37063.438445 36968.780681 36807.918921 36647.841334 36487.499252 36325.840279 36165.051162 36006.959155 35933.459178 36087.080836 36242.628470 36395.480856 36546.809599 36702.629179 36864.060909 36865.560338 36709.949374 36562.200636 36411.549896 36286.931485 36126.751453 36053.989083 36228.789017 36367.479712 36531.150341 36694.850773 36857.921630 36868.549883 37029.409781 37035.640329 37041.300908 
8388608 36904.199049 36902.040243 36858.960986 36697.719246 36538.479850 36377.919838 36217.009649 36055.820063 35896.509886 35936.539993 36095.870659 36256.428808 36414.770409 36574.060097 36734.459922 36894.939840 36897.050217 36743.430421 36584.148183 36428.270862 36332.659423 36174.990237 36144.999787 36308.620125 36408.299580 36569.289863 36729.579791 36889.839917 36893.859506 36738.790572 36721.048877 36877.999082 36880.269647 36726.290360 36570.310593 36413.909867 36256.060004 36097.969860 35938.668996 35783.549771 35651.508719 35807.849839 35966.269672 36123.359576 36283.170804 36441.931501 36599.939689 36749.258637 36753.378808 36612.110212 36456.849426 36297.570914 36163.611338 36009.479314 35941.399634 36099.279299 36238.748580 36397.431046 36554.448307 36713.689566 36720.460281 36851.750687 36896.400154 36901.939660 
8388608 36834.429950 36832.720041 36775.629967 36614.840850 36454.040557 36294.000223 36130.979657 35967.569798 35810.030997 35762.539133 35919.889808 36077.510566 36237.100139 36394.350231 36554.379389 36677.749828 36682.119593 36566.410214 36408.849061 36254.780367 36101.140082 35943.940282 35801.921040 35959.608853 36119.149998 36276.679486 36433.510482 36592.340097 36599.559709 36734.441295 36800.978705 36806.849763 36827.050149 36827.020347 36742.411554 36582.889035 36423.228681 36261.608824 36101.389676 35939.510912 35782.169551 35740.001127 35898.448899 36057.019606 36214.590073 36371.549591 36528.889090 36683.401093 36688.700318 36541.631445 36386.968568 36232.968792 36112.330854 35957.409069 35904.429853 36062.581465 36187.680438 36344.580352 36501.329392 36660.408601 36666.849628 36767.508835 36827.150732 36832.660437 
8388608 36795.020103 36792.669445 36786.708981 36625.139415 36464.661360 36303.419620 36141.110584 35980.740562 35820.890218 35767.719150 35925.811157 36085.059866 36241.680384 36401.661113 36558.670923 36692.949012 36697.160453 36571.759731 36415.839568 36257.220432 36106.409505 35950.060934 35833.081231 35990.819335 36148.499697 36308.029667 36465.359852 36624.880508 36631.848663 36711.780354 36807.360128 36811.729893 36813.380197 36811.269820 36719.331518 36560.399458 36399.880424 36241.669208 36079.941317 35917.639732 35756.079480 35690.220073 35846.959800 36000.698805 36154.611036 36306.429654 36457.410082 36613.669246 36618.269980 36469.981074 36321.779713 36168.828607 36034.259945 35877.339542 35796.880722 35961.840302 36112.340167 36275.750026 36439.379677 36603.780463 36614.330485 36778.559908 36787.649617 36792.701110 
8388608 36932.729185 36928.689107 36768.119782 36610.659212 36453.710869 36297.241226 36141.399294 35981.541499 35825.489089 35925.321281 36085.270345 36242.740229 36401.590332 36560.470238 36717.209965 36845.769733 36850.810051 36729.751155 36575.419828 36419.538781 36264.820024 36109.849811 35979.250446 36136.599258 36297.189072 36453.809589 36611.260846 36769.449711 36777.500063 36875.041202 36961.689591 36968.139932 36970.430985 36967.379972 36882.730201 36723.550409 36561.809480 36400.299519 36240.609363 36078.460515 35919.589922 35887.720063 36046.369001 36208.689213 36369.079724 36529.010162 36688.189954 36847.461015 36852.169782 36695.780233 36539.549008 36383.450031 36284.780130 36127.028987 36099.851131 36260.768771 36362.478510 36520.650610 36681.279540 36841.010675 36845.359951 36760.309711 36922.551692 36930.689588 
8388608 36756.010726 36754.289642 36726.240069 36565.080285 36406.291649 36245.780066 36083.629355 35921.739414 35760.160536 35778.768361 35939.360037 36100.020632 36258.229986 36417.780444 36578.319967 36738.030612 36740.260199 36587.610841 36427.538842 36271.439865 36176.150665 36018.371582 35990.631208 36151.818931 36251.161247 36412.490532 36571.750417 36732.610315 36736.778915 36581.858993 36563.970149 36721.749231 36723.950878 36569.649354 36413.010210 36257.591099 36098.789424 35940.799862 35781.649873 35628.300160 35488.599911 35645.939410 35803.539678 35961.519927 36120.790988 36279.089749 36437.788978 36590.659991 36594.970152 36449.020728 36294.288933 36135.058850 36014.460027 35861.069337 35808.049142 35961.709917 36088.468507 36247.719079 36406.280473 36563.819274 36570.839584 36718.910560 36748.349667 36753.799766 
8388608 37052.370608 36924.369633 36770.138890 36616.738886 36465.059966 36311.049014 36155.698821 36004.129797 35883.240402 36040.419713 36201.199517 36359.149963 36518.409848 36675.028503 36832.720041 36972.709000 36977.259442 36846.389994 36689.290777 36535.589024 36382.310092 36225.490272 36124.600098 36285.370588 36443.838850 36602.308974 36759.030074 36916.369572 36924.511194 36993.108690 37089.360878 37094.920874 37095.990032 37094.570696 37001.119927 36840.610206 36680.620164 36519.590765 36359.729245 36199.308932 36040.170118 36051.509902 36213.869229 36376.880482 36538.409069 36698.129028 36861.561239 37024.348974 37030.400708 36872.850731 36713.298410 36554.651335 36460.280418 36301.879212 36277.920008 36440.370604 36538.720131 36699.580029 36861.691624 37023.570389 37031.119689 36873.050034 36918.450147 37050.008774 
8388608 36801.960319 36799.898371 36780.159920 36620.540544 36459.781229 36299.100146 36138.601601 35977.190360 35815.941170 35781.620070 35940.490663 36102.101207 36258.369684 36417.620257 36573.899910 36709.940061 36714.289337 36587.368697 36431.310698 36273.380741 36122.901365 35966.590047 35853.980109 36012.170836 36171.330139 36330.129951 36486.908793 36645.570770 36652.911454 36725.439131 36823.090166 36828.899756 36830.959842 36828.259006 36732.170731 36573.519930 36411.350593 36253.258586 36092.448980 35930.790007 35770.259798 35694.049671 35851.629451 36009.719595 36167.809740 36326.268688 36484.170705 36634.059623 36638.259888 36495.171487 36340.899765 36181.749776 36050.088704 35896.599293 35830.019042 35987.159237 36123.400554 36283.889785 36443.069577 36603.640765 36610.361189 36772.809923 36794.450134 36799.799651 
8388608 36860.020831 36853.751168 36694.590002 36537.170410 36383.669823 36227.390170 36069.169641 35909.740254 35760.490224 35918.319598 36077.229306 36237.979308 36398.880184 36558.479071 36719.230935 36877.810955 36880.420521 36726.979539 36569.230258 36412.090063 36315.718666 36157.120019 36128.601059 36290.990189 36392.740905 36552.090198 36710.830405 36870.980635 36875.640973 36722.779274 36703.219637 36865.150556 36867.151037 36708.669737 36551.689729 36395.508796 36240.350455 36083.210260 35922.158509 35762.580112 35656.539723 35815.220326 35972.788930 36134.511232 36294.329911 36454.670131 36614.520475 36774.490029 36778.841168 36624.720320 36466.479301 36308.828741 36211.729050 36054.689437 36029.029638 36188.261583 36289.269105 36448.210478 36608.340219 36768.959835 36773.730069 36687.050015 36847.498268 36858.031526 
8388608 36890.380085 36888.189614 36868.751049 36708.191037 36549.130455 36387.840286 36227.170378 36064.991727 35905.569792 35938.510671 36094.719544 36257.259548 36416.420713 36577.150226 36737.048998 36897.551268 36899.810657 36749.100313 36584.829912 36427.689716 36333.380267 36174.878478 36144.869402 36312.330514 36410.449073 36572.938785 36732.491106 36892.840639 36897.839978 36745.360121 36722.870544 36879.079416 36881.171167 36727.719009 36572.959274 36418.229342 36261.249334 36101.920530 35940.140486 35781.810060 35627.560690 35782.178864 35939.520225 36096.880212 36257.019266 36414.289847 36572.139710 36721.359938 36724.930629 36583.861336 36429.140717 36269.970238 36137.638614 35981.889814 35913.260654 36073.710769 36211.518571 36371.821538 36530.990154 36691.009998 36696.860567 36861.099303 36881.789565 36888.109520 
8388608 37138.558924 37137.109786 37131.620571 36971.110851 36811.109632 36650.108173 36488.240585 36326.570436 36169.569939 36164.129153 36326.490343 36486.741155 36648.569629 36807.749420 36966.988817 37125.539035 37127.789110 36975.890398 36818.709224 36662.539467 36564.670503 36408.619955 36383.070052 36538.908258 36641.059443 36799.760535 36958.329380 37118.760869 37124.080583 36966.370419 36950.470880 37112.118676 37113.251165 36956.179887 36796.391010 36639.040336 36483.451724 36328.788847 36174.708977 36017.959937 35861.451179 36016.970873 36175.489426 36334.980279 36491.081119 36644.490436 36799.419671 36958.450451 36960.501224 36809.800193 36659.579724 36508.278921 36386.938766 36230.759695 36173.500121 36335.499957 36464.089528 36624.239758 36787.759513 36951.389164 36961.501464 37123.059854 37131.119519 37136.090919 
8388608 36819.670349 36814.181134 36657.180637 36501.411349 36343.999207 36183.770746 36026.950926 35869.769752 35715.250298 35810.839385 35969.309509 36129.679531 36286.819726 36446.139216 36603.938788 36723.170429 36727.270111 36617.700011 36459.939554 36302.110180 36151.660606 35993.749276 35837.540403 35992.341116 36149.790511 36308.379844 36466.589198 36624.548957 36631.850526 36736.899987 36830.499768 36835.338920 36837.270483 36834.239960 36744.600162 36585.370079 36424.480379 36266.740412 36106.050014 35944.540054 35782.869905 35773.990676 35935.599357 36094.499752 36255.661398 36413.710564 36573.030055 36735.730246 36740.319803 36580.439657 36422.541365 36267.559975 36171.531305 36015.240476 35987.790674 36145.340651 36247.400567 36407.329142 36569.479853 36729.570478 36735.340953 36649.899557 36807.110533 36817.999557 
8388608 36604.341120 36602.178589 36564.659327 36403.400823 36244.008690 36080.960184 35919.141024 35756.479949 35599.188879 35596.478730 35758.251324 35920.601338 36082.560197 36243.999377 36404.820159 36566.279829 36572.350189 36416.091025 36256.249994 36099.029705 36001.970991 35842.960700 35817.338154 35977.398977 36079.430953 36241.080612 36400.141194 36561.980844 36569.571123 36413.850263 36554.951221 36622.419953 36623.578519 36560.310051 36404.659972 36250.829697 36096.788943 35940.999165 35787.150264 35635.180771 35483.520478 35523.859784 35682.711750 35841.811448 35999.828950 36156.790331 36313.740537 36451.591179 36456.439644 36326.209083 36171.589047 36016.149446 35863.069817 35707.520321 35607.550293 35765.171051 35922.449082 36078.998819 36236.869171 36394.299939 36401.890218 36557.210609 36596.588790 36601.990461 
8388608 37044.700235 37039.149553 36883.570254 36727.290601 36568.621174 36409.070715 36252.100021 36091.880873 35938.180983 36034.040153 36192.839965 36352.399737 36509.741098 36668.648943 36825.679243 36957.290024 36961.559206 36839.090288 36682.860926 36524.860188 36373.421550 36217.430606 36093.249917 36251.729354 36409.361288 36569.159478 36726.480350 36884.430796 36891.819909 36979.129538 37071.390077 37077.350542 37078.429013 37076.119334 36986.270919 36827.128381 36665.789783 36507.328972 36344.898865 36185.840145 36023.190245 36001.440138 36161.201075 36319.589242 36480.849609 36638.740450 36798.529327 36960.689351 36964.690313 36806.399003 36647.930741 36494.201049 36395.139992 36239.109933 36211.751401 36369.290203 36471.650004 36632.610485 36794.239655 36954.769865 36960.000172 36876.259372 37033.999339 37043.020129 
8388608 36837.739870 36835.899577 36802.619696 36642.441526 36482.909694 36321.669817 36160.230637 35997.040570 35838.959739 35827.260464 35987.980664 36145.599559 36304.671317 36461.820826 36620.508879 36735.368893 36740.509793 36633.709446 36477.640271 36323.269829 36168.601364 36017.199978 35850.940272 36003.889516 36159.450188 36317.501217 36472.739652 36631.951109 36639.168859 36762.021482 36845.739931 36852.160469 36855.518818 36855.028942 36770.639941 36610.770971 36449.890584 36291.589960 36129.400134 35968.258977 35811.500624 35742.700100 35901.060328 36060.940474 36217.950284 36375.729367 36533.778533 36679.839715 36684.060469 36546.230316 36390.539259 36235.820502 36089.699715 35935.219377 35856.211558 36013.809964 36165.380850 36322.439089 36479.670554 36638.770252 36645.749584 36795.970052 36831.250414 36836.231127 
8388608 36975.590512 36973.711103 36966.439337 36805.938929 36646.699533 36487.149075 36331.791431 36164.090037 36004.578695 36009.490490 36169.501022 36332.970485 36488.860846 36649.029702 36807.978526 36969.199777 36971.239373 36817.939952 36657.599732 36502.050236 36407.010630 36249.611527 36220.530048 36377.400160 36481.508985 36643.799394 36804.361269 36964.070052 36968.778819 36816.520616 36794.740707 36952.618510 36954.369396 36799.689755 36645.090207 36489.620805 36329.030991 36170.240492 36013.031378 35858.400166 35701.999441 35857.109353 36014.780402 36171.190441 36329.310387 36486.251280 36638.310179 36795.299500 36799.110472 36650.020629 36499.829963 36343.999207 36221.599206 36065.468565 36003.960297 36167.370155 36298.640072 36459.669471 36622.440442 36785.781384 36795.279011 36959.830672 36967.558786 36973.340437 
8388608 37013.718858 37007.050589 36848.779768 36690.838635 36535.659805 36379.721016 36220.511422 36061.460152 35907.449201 36065.660417 36225.089803 36384.658888 36544.829607 36705.851555 36866.471171 37023.890764 37026.140839 36874.549463 36716.289818 36558.689550 36460.999399 36303.650588 36274.479702 36436.149850 36539.059132 36700.010300 36858.271807 37017.710507 37022.290751 36870.529875 36846.550182 37007.790059 37008.970976 36851.350218 36696.581170 36542.670801 36387.080327 36228.580400 36069.579422 35910.010338 35811.658949 35970.348865 36129.469052 36291.919649 36450.900137 36609.819159 36768.270656 36929.970607 36934.198812 36777.099594 36620.100960 36463.949829 36365.671083 36207.370460 36178.620532 36339.169368 36442.659795 36602.139473 36761.930212 36922.169849 36927.601323 36841.290072 37001.639605 37011.599168 
8388608 36785.768345 36782.750860 36772.459745 36621.261388 36461.710930 36302.220076 36138.139665 35976.551473 35817.021504 35772.601143 35931.270570 36091.240123 36247.849464 36407.019943 36565.110087 36690.149456 36694.450304 36578.590050 36421.770230 36263.670772 36112.951115 35957.308486 35815.279931 35973.040387 36131.570116 36290.239543 36446.040496 36605.238914 36611.611024 36713.948473 36803.148687 36807.648838 36809.179932 36807.211116 36722.159013 36561.900750 36401.109770 36241.991445 36079.850048 35917.889327 35757.848993 35676.050931 35828.460008 35977.650434 36129.990593 36285.791546 36443.440244 36605.169997 36609.400064 36450.458691 36296.671256 36144.228652 36029.191688 35868.810490 35799.598321 35974.860191 36109.911278 36273.678765 36437.580362 36600.539461 36610.459909 36765.109748 36777.449772 36783.110350 
8388608 37080.070004 37077.538669 37043.049932 36883.020774 36723.630503 36559.961736 36397.479475 36235.840991 36079.218611 36097.148433 36257.820204 36417.089403 36578.468978 36739.490926 36899.408326 37056.460977 37058.619782 36906.460300 36747.699603 36592.978984 36494.860426 36336.330697 36310.950294 36470.349878 36571.970209 36733.180285 36891.750991 37049.720064 37055.289373 36904.208362 36878.310144 37038.341165 37039.918825 36883.430555 36727.720872 36572.769284 36420.289427 36261.640489 36102.989689 35942.059010 35816.058517 35972.530022 36131.478846 36290.239543 36448.709667 36605.371162 36762.529984 36918.001249 36921.929568 36775.169894 36619.920284 36465.320736 36346.320063 36191.429943 36140.030250 36298.049614 36422.269419 36578.509957 36737.689748 36894.008517 36901.770160 37034.509704 37072.291598 37078.259513 
Average runtime: 36898.247208
