#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
2048 793.449581 795.939937 778.339803 794.509426 785.820186 777.900219 777.898356 759.029761 781.679526 770.568848 779.639930 774.061307 783.378258 787.058845 780.420378 785.440207 778.429210 785.820186 798.789784 781.040639 776.590779 773.470849 779.569149 758.139417 780.221075 778.380781 785.870478 770.220533 796.239823 784.670934 805.849209 771.000981 788.889825 785.149634 797.949731 799.281523 794.829801 784.888864 785.369426 778.710470 795.450062 792.600214 791.881233 797.690824 790.029764 782.160088 793.810934 783.789903 789.470971 797.890127 796.969980 800.419599 794.259831 782.899559 797.171146 773.908570 785.069540 768.909231 780.850649 772.839412 787.869096 791.979954 788.649544 789.700076 
2048 775.879249 775.881112 778.710470 782.540068 766.089186 760.070980 767.080113 785.669312 772.170722 778.600574 771.671534 788.349658 788.530335 784.330070 778.460875 783.480704 790.579244 783.318654 780.910254 782.629475 780.120492 758.660957 784.249976 762.820244 788.029283 772.340223 784.559175 764.839351 788.170844 782.990828 784.620643 784.309581 798.439607 791.290775 806.879252 796.519220 770.840794 761.520118 800.220296 767.659396 786.989927 770.250335 786.559656 759.670511 797.599554 787.138939 775.288790 786.710531 783.691183 786.360353 780.878589 782.689080 779.440627 758.199021 781.130046 776.208937 789.249316 774.228945 784.600154 784.380361 796.910375 789.899379 780.789182 777.618960 
2048 779.841095 794.230029 772.498548 797.050074 764.640048 785.300508 807.799399 760.391355 773.979351 785.641372 806.480646 779.921189 777.849928 783.929601 783.260912 787.461177 783.478841 784.790143 791.959465 800.840557 773.040578 780.249014 791.808590 772.150233 774.420798 784.041360 796.100125 778.509304 789.191574 776.169822 792.911276 797.551125 792.071223 788.250938 788.278878 790.189952 790.990889 778.369606 790.130347 775.270164 768.160447 785.859302 798.100606 781.150535 769.019127 783.341005 792.820007 783.219934 795.889646 788.589939 789.539889 796.709210 792.618841 786.989927 806.789845 763.960183 772.539526 787.518919 804.109499 764.060766 784.059986 784.050673 779.980794 790.860504 
2048 783.510506 786.090270 786.850229 805.869699 774.210319 778.190792 783.739612 787.969679 787.999481 795.839354 790.389255 808.561221 799.650326 793.261454 789.979473 804.830343 789.931044 785.490498 786.541030 787.969679 777.188689 762.220472 803.479925 763.079152 788.599253 797.489658 786.138698 786.639750 784.579664 780.399889 787.768513 790.901482 794.159248 782.620162 795.640051 788.509846 770.889223 769.639388 803.880394 777.808949 773.720443 778.049231 788.059086 780.651346 786.259770 780.470669 794.291496 787.230209 780.699775 794.081017 792.449340 786.259770 780.100003 769.909471 792.039558 769.499689 782.391056 783.398747 776.899979 781.340525 785.009935 796.269625 788.489357 780.770555 
2048 775.700435 777.579844 777.440146 780.979171 762.950629 767.169520 791.750848 764.049590 782.659277 778.529793 785.710290 776.330009 770.360231 777.458772 785.619020 768.760219 795.001164 775.190070 785.659999 789.301470 783.050433 777.499750 785.840675 758.139417 791.389495 776.419416 785.678625 787.140802 795.980915 774.011016 787.790865 785.641372 784.590840 785.790384 781.580806 775.579363 783.380121 769.479200 787.779689 773.759559 780.528411 779.610127 785.779208 789.619982 787.710771 764.621422 778.069720 762.609765 785.030425 786.600634 779.299065 787.150115 777.110457 769.110397 785.160810 761.499628 775.041059 777.339563 787.209719 788.681209 786.388293 768.108293 782.659277 780.649483 
2048 782.320276 783.890486 780.969858 785.570592 765.040517 779.131427 777.289271 768.329948 788.429752 780.859962 770.639628 783.128664 785.190612 779.530033 777.760521 782.331452 782.780349 786.500052 789.530575 786.559656 769.181177 784.389675 780.500472 784.119591 776.140019 779.069960 768.519938 764.351338 783.158466 787.040219 777.840614 774.890184 803.660601 804.090872 779.530033 782.540068 796.638429 784.639269 786.660239 757.940114 782.709569 793.570653 783.359632 777.000561 787.140802 787.729397 773.139298 779.230148 794.149935 792.680308 781.890005 772.779807 782.789662 782.599673 767.650083 755.799934 791.659579 796.919689 780.189410 784.911215 786.060467 798.201188 779.949129 780.370086 
2048 768.840313 767.629594 773.461536 771.809369 762.280077 773.809850 793.579966 760.370865 788.740814 787.161291 780.040398 784.000382 771.749765 769.859180 787.939876 797.679648 788.820907 773.979351 773.899257 776.421279 777.889043 797.960907 794.690102 775.109977 780.170783 799.620524 793.291256 784.780830 775.899738 776.689500 789.228827 795.058906 781.901181 777.428970 773.970038 769.570470 779.049471 774.400309 777.591020 779.800117 778.200105 782.269984 788.319856 791.540369 776.341185 785.199925 787.939876 777.589157 783.341005 774.269924 766.100362 775.201246 784.100965 787.429512 789.159909 772.001222 786.360353 784.538686 785.440207 794.438645 782.050192 785.579905 781.498849 777.089968 
2048 796.690583 787.859783 778.920949 796.241686 784.240663 787.369907 778.948888 767.961144 787.070021 788.200647 781.631097 770.378858 786.529854 785.330310 776.039436 775.409862 781.150535 795.919448 796.670094 784.199685 788.129866 779.710710 789.629295 783.739612 807.220116 805.480406 787.770376 778.369606 802.688301 803.770497 780.761242 789.290294 785.810873 776.950270 783.979893 782.219693 778.900459 770.529732 790.430233 766.441226 771.459192 781.049952 792.929903 796.319917 791.858882 769.350678 779.310241 796.929002 788.100064 775.989145 771.580264 762.699172 783.529133 776.020810 758.860260 757.370144 774.148852 782.640651 784.920529 769.760460 777.350739 777.488574 778.768212 766.560435 
2048 784.629956 770.380720 788.681209 790.299848 777.320936 792.648643 772.111118 778.539106 776.270404 789.590180 798.700377 787.800178 785.460696 786.440447 796.450302 786.380842 793.769956 779.859722 775.439665 774.610788 770.859420 761.339441 771.069899 774.130225 779.161230 786.570832 797.430053 790.169463 781.871378 785.849988 798.750669 788.399950 783.659518 786.000863 777.158886 789.480284 773.100182 784.380361 787.450001 767.979771 784.041360 789.819285 792.980194 782.150775 767.059624 783.080235 777.879730 770.490617 794.420019 768.709928 775.460154 791.398808 778.689981 772.440806 777.158886 770.580024 778.110698 794.619322 796.370208 787.239522 790.640712 780.439004 774.048269 790.210441 
2048 781.910494 785.280019 795.809552 785.380602 774.489716 782.279298 786.529854 775.489956 786.371529 786.339864 785.209239 781.290233 785.410404 802.351162 809.369609 781.711191 777.680427 779.289752 789.768994 792.568550 770.321116 765.509903 792.900100 795.099884 774.739310 777.751207 776.089728 779.081136 775.281340 786.138698 781.379640 781.379640 787.939876 769.190490 785.410404 796.090811 788.390636 791.100785 798.730180 760.739669 789.510086 791.929662 794.351101 772.919506 793.060288 776.519999 785.350800 796.098262 775.419176 780.319795 785.490498 782.940537 785.030425 782.791525 796.010718 783.018768 781.569630 791.560858 796.869397 775.869936 787.539408 796.658918 793.380663 780.228525 
2048 789.839774 780.189410 788.889825 791.680068 776.980072 772.081316 788.860023 788.060948 795.640051 793.309882 787.930563 783.201307 794.319436 792.318955 778.459013 788.040459 791.829079 783.940777 795.060769 781.890005 779.379159 780.869275 794.610009 778.140500 795.090571 792.561099 780.081376 781.929120 787.179917 786.989927 779.639930 772.811472 790.240243 765.990466 794.030726 792.099163 785.879791 766.200945 778.241083 779.040158 780.619681 782.828778 781.001523 781.189650 792.769715 788.979232 782.791525 786.649063 778.781250 768.600032 795.869157 792.060047 786.410645 784.169883 796.889886 765.999779 779.669732 779.928640 784.490258 769.359991 795.990229 798.279420 778.319314 778.218731 
2048 776.750967 777.740031 781.409442 780.100003 780.411065 788.001344 803.090632 775.430351 792.970881 787.310302 799.879432 789.791346 778.310001 776.279718 790.799037 778.310001 771.630555 766.640529 776.620582 781.010836 767.551363 780.029222 784.499571 767.000020 785.309821 782.249495 788.509846 768.041238 775.869936 771.470368 792.419538 780.640170 784.451142 766.269863 784.190372 783.510506 772.589818 794.239342 789.819285 749.200583 778.110698 805.741176 788.601115 771.790743 792.490318 776.309520 773.599371 775.808468 791.339204 780.420378 791.259110 789.100304 797.709450 797.990710 774.599612 769.639388 789.308921 800.451264 783.570111 790.311024 793.779269 791.320577 779.729337 775.858760 
2048 773.899257 797.629356 792.140141 786.049291 793.080777 790.730119 776.050612 775.858760 798.380002 805.469230 783.450902 783.860683 791.300088 804.159790 800.710171 798.380002 793.168321 790.368766 789.459795 787.729397 783.819705 788.498670 787.669793 759.229064 787.839293 798.840076 787.829980 781.999901 791.801140 797.340646 775.691122 785.199925 794.729218 778.509304 788.621604 782.679766 788.928941 777.810812 780.530274 759.590417 778.919086 784.439966 780.049711 771.369785 792.698935 779.720023 785.619020 787.030905 777.030364 781.990588 805.448741 772.690400 795.459375 774.171203 775.879249 780.399889 792.641193 783.318654 787.401572 789.949670 780.399889 783.270225 804.509968 787.850469 
2048 797.148794 780.619681 786.039978 772.289932 776.119530 795.770437 795.079395 768.739730 783.540308 785.730779 783.329830 773.619860 785.799697 778.399408 781.269744 785.181299 798.810273 774.940476 795.070082 791.298226 777.190551 789.271668 793.579966 786.669552 772.980973 780.269504 781.109557 772.871077 781.560317 782.771036 786.600634 783.119351 793.220475 782.638788 784.259290 786.438584 792.330131 791.849568 785.799697 779.740512 786.330551 794.859603 786.690041 772.150233 807.959586 803.038478 801.399350 788.029283 793.039799 777.600333 779.690221 791.730359 795.269385 790.160149 784.870237 782.160088 792.421401 796.951354 773.580745 780.699775 797.009096 807.490200 781.269744 785.939395 
2048 789.098442 777.060166 778.410584 789.299607 794.049352 778.330490 785.520300 788.470730 796.571374 793.250278 781.409442 793.360174 784.501433 782.301649 777.451321 803.139061 798.199326 792.909414 772.349536 782.739371 780.839473 779.129565 796.748325 757.610425 785.989687 789.759681 785.160810 785.199925 786.829740 771.779567 777.259469 797.340646 793.850049 782.700256 775.460154 776.778907 774.988905 774.508342 774.899498 763.949007 793.699175 803.409144 787.729397 792.009756 790.260732 788.290054 771.570951 781.619921 791.769475 777.399167 781.070441 779.319555 774.210319 762.799755 793.719664 784.879550 778.021291 800.209120 790.879130 776.721165 790.759921 790.711492 777.130947 781.871378 
2048 776.778907 771.280378 781.258568 778.730959 774.551183 776.089728 799.939036 779.919326 786.321238 780.170783 804.889947 789.038837 778.671354 794.220716 786.019489 778.870657 783.000141 784.710050 776.110217 780.250877 791.501254 772.560015 781.290233 773.999840 793.969259 788.958743 802.300870 774.549320 780.411065 792.430714 783.709809 777.050853 785.559416 799.220055 792.751089 785.021111 786.859542 780.450180 773.049891 776.669011 782.020390 789.180398 787.789002 779.328868 771.310180 794.650987 788.178295 775.288790 770.051032 781.530514 781.400129 791.789964 788.120553 781.740993 783.680007 787.530094 785.659999 782.119110 790.270045 794.161111 770.680606 786.188990 784.669071 775.260851 
2048 783.121213 794.799998 782.400370 786.211342 787.010416 785.700977 782.201067 763.921067 792.728737 787.060708 784.669071 779.379159 788.979232 785.430893 787.669793 785.440207 780.260190 775.018707 778.120011 786.900520 775.400549 777.499750 789.910555 764.880329 786.300749 770.738348 789.809972 785.930082 786.168501 781.860203 773.368403 786.829740 779.941678 785.090029 782.899559 777.870417 782.450661 776.870176 786.980614 771.390274 796.599314 794.040039 787.429512 785.419717 787.699595 793.561339 784.911215 782.111660 785.179436 792.611390 803.679228 782.720745 786.010176 769.140199 791.149214 775.270164 799.810514 787.170604 792.188570 776.728615 785.280019 798.920169 798.750669 780.981034 
2048 788.688660 787.900761 795.269385 785.220414 773.219392 784.000382 793.170184 778.310001 798.990950 794.379041 791.911036 781.809911 795.081258 780.180097 792.950392 782.120973 794.619322 798.320398 793.799758 781.940296 781.029463 793.820247 804.578885 761.579722 797.720626 793.160871 809.010118 788.969919 794.760883 781.429932 799.439847 793.678686 769.410282 784.710050 791.078433 768.249854 777.099282 781.631097 777.499750 793.639570 774.079934 784.009695 784.199685 793.520361 773.340464 786.788762 789.448619 779.310241 782.459974 774.711370 792.060047 799.540430 783.089548 774.020329 795.541331 780.399889 780.688599 777.149573 797.828659 794.989988 785.499811 775.469467 800.121576 796.830282 
2048 781.370327 779.960304 788.539648 785.529613 777.119771 774.281099 783.920288 771.248713 777.160749 787.299126 777.410343 796.329230 782.759860 772.399828 787.919387 789.519399 780.969858 785.710290 779.781491 780.289993 778.369606 758.171082 770.628452 760.210678 777.060166 780.889764 775.679946 793.868676 774.940476 775.421038 797.549263 794.220716 781.191513 792.428851 778.891146 781.219453 768.469647 775.109977 781.359151 764.479861 768.980011 773.649663 790.590420 790.139660 772.280619 784.350559 797.580928 794.509426 780.640170 794.358552 778.269023 777.630135 770.630315 776.339322 765.809789 755.520537 779.740512 782.350078 785.890967 785.339624 758.210197 777.279958 790.389255 777.320936 
2048 784.229487 776.629895 784.471631 786.179677 779.880211 755.479559 774.821267 779.449940 784.959644 782.471150 781.740993 775.659457 777.909532 780.280679 787.768513 791.911036 783.620402 787.969679 794.271007 796.200708 785.149634 757.999718 773.740932 771.220773 780.979171 785.078853 779.850408 775.400549 777.710229 781.619921 792.410225 790.840015 791.000202 783.110037 786.561519 789.510086 775.009394 761.790201 784.700736 783.501193 783.370808 785.479322 784.009695 786.278397 794.030726 778.609887 792.948529 785.199925 791.311264 785.669312 777.071342 790.368766 802.110881 762.268901 776.808709 793.820247 803.479925 795.030966 784.719363 799.920410 799.929723 789.690763 805.469230 789.999962 
2048 770.460814 787.099823 794.330612 789.629295 780.168921 781.519338 802.230090 788.420439 784.130767 806.549564 809.019431 788.910314 783.210620 785.648823 799.229369 787.960365 791.558996 773.901120 789.659098 775.620341 773.200765 773.880631 785.129145 774.439424 778.850168 772.500411 800.799578 794.731081 778.939575 772.949308 787.360594 772.358850 793.280080 773.988664 777.538866 775.068998 762.751326 754.531473 781.640410 761.829317 780.940056 782.979652 786.349177 789.199024 793.371350 792.149454 778.000802 785.430893 781.750306 790.229067 789.929181 788.029283 777.350739 775.098801 799.609348 783.771276 778.580084 787.708908 809.410587 793.529674 800.600275 795.431435 781.221315 794.379041 
2048 763.688236 790.590420 791.618600 792.028382 762.218609 768.650323 786.170363 783.490017 782.171264 781.470910 789.329410 777.158886 774.249434 778.321177 785.659999 791.229308 784.490258 796.429813 788.940117 777.568668 785.831362 765.619799 784.559175 767.650083 789.230689 772.541389 771.291554 779.788941 786.738470 790.698454 793.360174 779.658556 783.020630 787.919387 783.421099 771.850348 769.199803 773.619860 788.180158 759.189948 762.779266 790.789723 785.799697 780.180097 778.548419 775.881112 786.339864 789.439306 786.239281 788.329169 763.671473 792.579725 778.660178 774.521381 769.920647 770.680606 782.901421 789.629295 785.108656 783.979893 782.521442 773.670152 781.219453 783.799216 
2048 766.430050 770.330429 798.508525 771.300867 764.580444 770.799816 800.620764 764.921308 781.169161 794.820487 806.840137 787.580386 779.811293 791.359693 805.189833 777.591020 798.240304 778.310001 772.150233 781.251118 802.559778 771.058723 795.019791 756.189227 796.530396 795.928761 808.790326 793.280080 794.490799 783.950090 804.718584 799.071044 794.339925 784.659758 788.290054 783.149153 795.489177 772.470608 777.319074 766.558573 786.818564 781.130046 775.840133 774.519518 780.059025 779.740512 787.969679 773.200765 792.900100 790.270045 793.140382 783.920288 795.738772 772.109255 787.720084 764.979050 793.749467 781.489536 794.930384 781.279057 788.770616 783.110037 789.681450 778.779387 
2048 771.410763 767.040998 763.479620 766.221434 774.079934 762.529671 774.590299 770.648941 774.769112 785.140321 779.530033 789.089128 772.219151 783.069059 784.920529 797.629356 780.899078 792.980194 797.009096 775.080174 793.689862 769.399107 781.549141 771.459192 798.519701 784.680247 790.799037 812.361017 782.798976 794.030726 793.781132 803.550705 783.309340 778.350979 795.898959 781.958923 786.149874 765.940174 785.799697 785.460696 782.929361 773.521140 777.579844 792.481005 781.308860 787.580386 795.340165 790.668651 776.970759 777.209178 786.989927 789.698213 798.130408 764.179975 785.348937 797.029585 785.369426 782.130286 784.041360 780.779868 792.149454 790.130347 790.959224 790.169463 
2048 798.290595 786.829740 778.479502 773.878768 765.830278 765.150413 784.279779 760.249794 788.779929 779.088587 788.399950 788.660720 776.300207 798.670575 782.608986 767.869875 798.759982 790.569931 778.989866 784.620643 767.379999 783.020630 771.649182 764.749944 778.390095 788.448378 783.888623 780.750066 782.448798 787.599012 779.019669 777.421519 779.569149 777.801499 782.368705 773.651525 768.380240 761.900097 771.880150 764.150172 772.289932 776.629895 786.488876 789.720565 779.250637 777.801499 792.421401 781.420618 773.299485 794.120133 778.440386 789.169222 771.060586 765.150413 773.999840 759.638846 783.389434 767.949969 782.720745 792.309642 775.568187 792.371109 786.248595 793.499872 
2048 774.670392 768.320635 773.720443 793.268904 771.719962 777.790323 784.080476 779.859722 780.168921 783.530995 795.219094 778.321177 777.568668 787.690282 773.748383 789.290294 783.920288 769.749284 797.890127 802.740455 778.671354 773.979351 790.650025 776.151195 779.978931 774.050131 783.860683 785.689801 791.680068 794.220716 791.620463 782.189891 797.329471 785.360113 791.059807 792.279840 788.310543 773.379579 769.350678 766.919926 784.900039 776.410103 781.141222 786.839053 786.749646 780.619681 796.340406 796.878710 786.110759 782.109797 794.799998 792.158768 794.690102 784.359872 781.171024 768.370926 785.479322 774.879009 788.088888 788.809732 789.189711 777.781010 778.770074 779.919326 
2048 769.071281 778.079033 792.849809 790.311024 779.280439 754.659995 774.100423 786.330551 780.429691 768.270344 778.170303 782.700256 781.780109 779.569149 781.239942 791.579485 784.959644 788.150355 784.289092 789.361075 768.069178 762.371346 779.690221 775.100663 775.739551 778.511167 786.209479 782.340765 780.109316 776.780769 785.199925 776.870176 775.659457 784.490258 786.209479 796.919689 762.499869 763.310120 776.899979 761.779025 779.330730 781.850889 773.889944 778.120011 777.890906 785.861164 792.428851 787.340105 790.860504 782.160088 787.138939 791.750848 772.848725 769.481063 775.679946 784.458593 783.149153 771.220773 773.260370 783.249736 784.609467 789.640471 793.360174 783.240423 
2048 793.039799 788.440928 788.860023 783.080235 779.120252 791.219994 798.730180 776.918605 785.641372 780.381262 798.160210 797.381625 785.600394 771.610066 779.001042 775.700435 777.039677 772.580504 764.589757 774.990767 774.711370 783.041120 795.479864 776.721165 781.988725 794.129446 789.109617 806.320459 775.469467 783.590600 778.699294 776.989385 774.828717 767.109916 779.299065 775.670633 782.890245 767.700374 775.119290 777.790323 784.680247 790.869817 786.500052 790.759921 777.589157 785.639510 793.449581 786.768273 773.670152 775.421038 783.160329 785.838813 782.588497 795.720145 792.339444 773.521140 777.849928 786.568969 781.470910 775.450841 776.879489 787.131488 793.838874 783.059746 
2048 780.750066 784.859061 779.779628 780.679286 780.491158 775.568187 795.559958 780.830160 782.778487 793.680549 783.089548 794.811174 780.330971 799.670815 794.170424 788.100064 780.761242 797.299668 793.110579 785.250217 776.071101 774.510205 783.680007 786.140561 788.800418 789.510086 789.839774 787.369907 788.010657 800.520182 794.569030 790.890306 777.440146 790.160149 789.409503 777.309760 789.310783 769.039616 776.760280 770.399347 809.179619 798.840076 789.999962 797.269866 785.540789 783.389434 781.649724 779.369846 779.340044 787.969679 801.119953 772.360712 790.538266 788.129866 782.079995 776.499510 792.719424 799.309462 785.920769 793.699175 788.599253 793.060288 802.330673 791.229308 
2048 782.160088 787.550583 791.748986 784.769654 781.919807 766.869634 776.629895 780.660659 777.469948 781.681389 793.168321 797.608867 786.390156 791.231170 797.079876 800.101086 782.880932 784.469768 794.230029 785.680488 782.519579 769.041479 792.579725 781.960785 810.209662 783.430412 792.220235 798.709691 797.400251 800.780952 784.859061 805.409625 790.270045 776.749104 779.319555 784.849748 787.530094 775.458291 773.470849 789.340585 800.359994 773.688778 788.049772 796.221197 795.358792 790.718943 775.160268 791.488215 784.300268 781.480223 774.949789 773.010775 788.109377 783.208758 784.229487 753.229484 788.010657 768.968835 784.538686 792.119652 801.470131 786.921009 783.311203 784.469768 
2048 781.109557 777.900219 781.519338 785.939395 771.110877 767.089427 769.030303 751.780346 781.880692 773.381442 787.230209 794.099644 780.919567 781.940296 777.199864 797.249377 790.629536 771.299005 761.529431 781.198964 780.079514 763.330609 767.819583 758.780167 784.089789 773.940235 779.610127 791.380182 781.020150 784.320757 779.079273 782.029703 794.811174 770.770013 790.100545 778.658316 778.768212 757.820904 788.420439 765.159726 787.759200 794.420019 779.749826 792.639330 786.129385 779.081136 769.600272 778.900459 783.398747 791.469589 795.498490 787.079334 781.640410 784.611329 788.489357 770.861283 777.469948 788.301229 794.079155 782.130286 779.809430 786.021352 796.990469 781.780109 
2048 779.001042 783.288851 788.310543 781.049952 784.570351 775.801018 788.141042 755.019486 780.379400 771.440566 790.050253 777.319074 779.159367 785.600394 792.300329 776.279718 784.559175 787.090510 794.799998 790.270045 787.300989 775.031745 789.288431 768.110156 779.731199 786.010176 783.350319 774.011016 782.459974 794.349238 787.420198 780.800357 773.089007 778.039917 794.019550 797.118992 775.789842 777.900219 782.940537 774.890184 778.969377 779.099762 788.370147 775.590539 774.368644 778.799877 785.591081 798.268244 792.641193 786.431134 785.520300 783.249736 782.940537 778.060406 763.360411 752.519816 782.079995 781.800598 786.319375 765.550882 789.729878 780.841336 789.731741 775.979832 
2048 778.790563 785.449520 778.300688 775.450841 756.680965 775.560737 786.518678 752.450898 760.950148 783.801079 791.380182 770.250335 770.879909 783.238560 784.048811 779.679045 778.479502 772.500411 785.319135 782.638788 770.218670 769.659877 794.399530 757.049769 769.911334 785.360113 796.230510 768.918544 774.620101 780.498609 781.349838 781.740993 782.700256 779.008493 772.658736 770.149752 780.990347 774.480402 774.439424 767.059624 776.879489 775.439665 784.669071 783.201307 795.289874 776.629895 775.961205 787.710771 776.829198 782.180578 788.599253 778.941438 783.249736 772.910193 785.930082 777.119771 782.160088 786.729157 795.951113 782.730058 788.429752 781.040639 788.129866 768.318772 
2048 795.139000 785.030425 783.110037 800.829381 769.291073 778.749585 787.140802 778.220594 785.619020 793.190673 777.820125 777.259469 801.740214 787.429512 782.679766 791.020691 781.359151 791.579485 783.089548 785.470009 778.680667 781.310722 781.420618 774.748623 798.730180 798.260793 789.100304 788.500533 799.490139 801.600516 786.079094 784.849748 783.881173 799.419358 792.639330 797.050074 793.499872 785.861164 784.611329 779.429451 787.241384 784.970820 780.820847 787.829980 787.280500 790.389255 786.500052 792.410225 780.880451 795.768574 799.279660 782.398507 785.039738 784.710050 773.789361 777.861103 775.549561 784.911215 784.680247 770.369545 784.050673 787.639990 796.919689 778.511167 
2048 785.488635 792.009756 792.529434 780.731440 767.959282 766.798854 789.921731 752.229244 765.739009 789.999962 793.620944 778.250396 774.059445 794.870779 805.258751 804.580748 787.699595 791.439787 796.301290 787.489116 774.560496 767.691061 788.349658 783.938915 767.789781 771.420076 796.668231 781.239942 790.920109 791.080296 804.869458 793.209299 799.201429 798.420981 773.638487 767.080113 797.700137 767.501071 782.320276 754.758716 774.320215 789.610669 794.431195 786.010176 774.450600 800.199807 798.961148 780.818984 797.040761 787.749887 792.980194 770.060346 800.279900 783.728436 770.188868 758.230686 777.190551 788.860023 786.609948 780.079514 769.760460 784.840435 795.830041 781.610608 
2048 771.490857 781.409442 787.049532 774.890184 763.939694 780.560076 795.060769 776.121393 786.259770 781.379640 797.599554 773.619860 779.639930 777.710229 773.938373 758.498907 776.261091 766.789541 788.809732 771.699473 776.289031 788.129866 785.829499 764.939934 791.799277 786.719844 788.059086 784.188509 786.930323 782.949850 787.289813 787.520781 780.140981 781.770796 759.959221 773.649663 778.580084 748.790801 767.080113 745.380297 792.490318 778.630376 783.158466 777.469948 781.821087 779.340044 775.869936 786.500052 777.030364 797.349960 795.669854 772.919506 771.978870 768.519938 783.210620 766.480342 784.179196 777.889043 798.400491 768.639147 783.631578 792.268664 786.870718 775.950029 
2048 787.548721 788.550824 780.969858 792.009756 762.930140 778.099522 790.679827 754.280016 779.388472 799.439847 801.110640 781.610608 790.970400 795.550644 794.850290 788.738951 796.930864 786.250457 777.728856 792.011619 782.389194 774.139538 774.759799 771.081075 785.641372 804.841518 802.880153 786.071643 786.669552 789.260492 787.029043 792.499632 788.569450 785.868615 792.890787 798.190013 768.719241 773.180276 778.419897 762.850046 781.429932 793.129206 787.081197 783.490017 790.528953 795.930624 783.000141 792.169943 778.241083 770.900398 780.530274 780.079514 768.570229 784.730539 795.340165 782.839954 779.870898 798.929483 801.190734 790.288672 789.260492 785.639510 788.999721 786.069781 
2048 786.010176 794.349238 782.581046 777.799636 766.819343 771.049410 793.298706 783.368945 779.530033 779.429451 790.391117 774.890184 779.049471 785.639510 790.201128 789.679587 786.850229 795.310363 792.479143 775.270164 775.869936 774.929300 778.179616 776.179135 778.488815 784.009695 770.470127 767.698511 780.379400 764.278695 779.028982 783.989206 780.940056 769.589096 785.099342 778.609887 782.540068 766.009092 769.490376 760.169700 775.258988 775.380060 783.000141 787.720084 790.089369 789.079815 776.190311 783.869997 782.400370 771.939754 768.240541 775.940716 780.109316 767.800957 777.730718 769.549981 775.879249 781.329349 785.870478 780.910254 787.869096 773.658976 773.848966 779.248774 
2048 790.450722 793.660060 779.449940 764.790922 760.618597 751.880929 774.510205 756.759197 786.120072 786.518678 799.080357 787.241384 787.779689 793.481246 804.310665 794.621184 787.610188 794.470310 791.778788 774.830580 778.079033 777.840614 787.971541 759.709626 775.899738 782.290474 786.561519 771.069899 780.969858 781.148672 783.460215 771.129504 769.888982 768.980011 785.648823 774.789602 786.639750 775.899738 777.389854 768.968835 786.380842 775.931403 775.540248 778.399408 784.769654 785.211101 790.460035 786.159188 778.360292 769.469887 786.218792 788.209960 788.351521 767.810270 777.089968 774.310902 791.558996 787.289813 778.770074 778.010115 790.249556 796.828419 784.890726 790.569931 
2048 784.769654 789.871439 797.411427 774.610788 784.890726 760.260969 789.308921 769.680366 790.689141 777.291134 778.360292 767.121091 778.550282 793.969259 795.131549 780.129805 798.668712 789.659098 783.629715 787.990168 787.541270 770.030543 788.740814 766.480342 792.041421 776.009634 780.578703 776.560977 793.078914 787.599012 788.358971 791.920349 784.229487 784.000382 779.610127 773.251057 794.589520 773.530453 779.360533 793.449581 782.970339 791.840255 781.210139 778.170303 785.959885 784.499571 784.739852 789.910555 774.148852 780.070201 786.490738 764.958560 787.930563 770.060346 775.961205 774.910673 770.328566 780.578703 769.680366 773.509964 782.528892 782.560557 781.720504 776.330009 
2048 778.781250 774.560496 790.061429 764.459372 786.969438 756.340101 778.719783 785.300508 791.190192 782.478601 778.911635 796.040520 777.179375 786.500052 795.079395 787.420198 805.810094 806.249678 788.031146 786.479563 788.250938 772.329047 786.589459 778.080896 783.279538 781.670213 783.618540 785.211101 771.369785 774.361193 784.290954 788.189471 793.620944 785.289332 797.990710 794.239342 789.340585 767.469406 786.779448 777.188689 782.869756 779.349357 799.279660 786.719844 780.889764 767.439604 798.230991 797.411427 791.268423 778.600574 799.089670 792.488456 786.840916 763.159245 780.289993 775.419176 786.149874 776.579604 786.829740 793.559477 779.621303 779.390335 798.890367 790.091231 
