#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
8 19.511208 19.429252 19.840896 19.541010 19.319355 19.479543 19.989908 20.030886 19.690022 19.840896 19.598752 20.060688 19.229949 19.449741 19.900501 19.948930 19.978732 19.680709 19.770116 19.708648 19.699335 19.729137 19.969419 20.189211 19.580126 20.129606 20.388514 19.840896 20.131469 19.749627 19.870698 19.840896 19.500032 19.850209 19.889325 19.770116 19.839033 19.909814 20.120293 20.230189 19.768253 20.179898 20.230189 20.001084 20.079315 19.580126 20.129606 20.010397 19.639730 19.621104 20.299107 19.598752 19.490719 19.731000 19.671395 19.690022 19.919127 20.310283 20.058826 19.609928 19.600615 19.891188 20.109117 20.189211 
8 20.328909 20.250678 20.960346 20.319596 20.349398 20.381063 20.770356 20.040199 20.349398 20.379201 21.008775 20.639971 20.220876 19.989908 20.729378 20.278618 20.328909 20.138919 20.418316 20.470470 20.319596 20.539388 20.680949 20.420179 20.330772 20.170584 20.571053 20.651147 20.639971 20.759180 20.710751 20.900741 20.259991 20.449981 21.079555 20.321459 20.239502 20.699576 20.990148 20.880252 20.468608 20.200387 20.598993 20.910054 20.379201 20.429492 21.111220 20.610169 20.070001 20.010397 20.578504 20.040199 20.250678 20.608306 20.690262 20.598993 20.470470 20.429492 20.490959 20.770356 20.300969 20.520762 20.751730 20.749867 
8 19.649044 19.690022 20.120293 19.449741 19.339845 19.449741 19.749627 20.200387 19.660220 19.570813 20.399690 20.209700 19.690022 19.939616 19.960105 20.051375 19.619241 19.628555 19.999221 19.671395 19.580126 19.781291 20.409003 19.969419 19.829720 20.490959 20.170584 19.980595 19.390136 19.850209 19.839033 19.950792 19.898638 20.070001 20.161271 20.070001 19.840896 20.109117 20.079315 20.310283 19.960105 19.559637 20.340085 20.081177 19.880012 20.090491 20.170584 19.799918 19.680709 19.550323 20.070001 19.740313 19.511208 19.941479 19.809231 20.150095 20.310283 19.580126 20.099804 19.980595 19.719824 19.971281 20.049512 19.770116 
8 20.010397 19.950792 20.019710 19.840896 19.969419 19.900501 20.110980 20.369887 19.989908 19.719824 20.250678 20.030886 20.008534 19.451603 20.008534 19.770116 19.809231 19.680709 20.129606 20.150095 19.950792 20.271167 20.189211 19.989908 19.721687 20.490959 20.269305 20.070001 19.870698 19.999221 20.040199 20.420179 20.179898 19.928440 20.550564 19.850209 20.250678 20.280480 20.630658 20.289794 20.230189 20.749867 20.630658 20.440668 19.678846 20.589679 20.498410 20.239502 19.591302 20.179898 20.170584 19.939616 19.820407 20.029023 19.889325 19.868836 20.170584 20.101666 20.189211 20.340085 19.561499 20.090491 20.001084 20.150095 
8 20.159408 19.680709 20.079315 20.099804 20.019710 20.310283 20.230189 20.109117 20.079315 20.239502 20.790845 20.049512 20.200387 20.580366 20.910054 20.209700 20.179898 20.530075 20.530075 20.340085 20.429492 20.699576 20.630658 20.949170 20.170584 20.619482 21.038577 20.729378 20.259991 20.118430 20.800158 20.829961 20.541251 20.220876 20.980835 21.088868 20.509586 20.351261 20.740554 20.559877 20.869076 20.628795 21.340325 20.369887 20.598993 20.729378 20.980835 21.051615 19.850209 20.328909 20.669773 20.699576 20.399690 20.250678 20.951033 20.399690 20.250678 20.520762 21.070242 20.660460 20.530075 20.500273 21.049753 20.589679 
8 19.729137 19.829720 20.159408 20.168722 19.909814 20.340085 20.401552 20.099804 20.401552 20.330772 20.749867 20.090491 20.120293 19.850209 20.600855 19.818544 20.060688 20.150095 20.289794 19.859523 20.019710 20.520762 20.669773 19.989908 20.030886 20.120293 20.511448 20.630658 20.269305 20.079315 20.220876 19.820407 20.241365 20.680949 20.559877 20.379201 20.070001 20.530075 20.869076 20.248815 20.239502 20.600855 20.841137 20.170584 20.099804 20.420179 20.669773 20.220876 19.960105 20.070001 20.399690 19.919127 20.328909 20.580366 20.300969 20.429492 20.390376 20.479783 20.431355 20.639971 20.109117 19.868836 20.669773 19.898638 
8 19.788742 19.839033 20.129606 19.680709 19.978732 19.999221 20.079315 19.740313 20.129606 19.880012 20.330772 19.971281 19.820407 19.880012 20.470470 20.189211 20.029023 20.271167 19.740313 20.109117 19.989908 20.040199 20.360574 20.099804 20.340085 20.690262 20.310283 20.159408 19.829720 20.038337 20.470470 20.088628 19.950792 20.299107 20.209700 20.630658 20.209700 20.120293 20.518899 20.200387 19.909814 20.580366 20.429492 20.399690 19.978732 20.349398 20.600855 20.729378 19.820407 20.399690 20.360574 20.010397 19.740313 19.848347 20.219013 20.150095 20.099804 20.081177 20.619482 20.340085 19.690022 19.870698 20.559877 20.209700 
8 19.570813 19.701198 19.729137 19.220635 19.410625 19.431114 19.660220 19.710511 19.630417 19.749627 20.200387 19.431114 18.941239 19.380823 19.799918 19.099563 19.580126 19.179657 19.470230 19.509345 19.369647 19.580126 20.191073 19.429252 19.690022 19.609928 19.600615 19.621104 19.630417 19.509345 19.749627 20.179898 19.360334 20.120293 20.029023 20.040199 19.539148 19.781291 20.120293 19.390136 19.609928 19.539148 19.919127 19.390136 20.070001 19.840896 20.200387 20.109117 19.349158 19.719824 19.570813 19.749627 19.820407 19.470230 19.760802 19.630417 19.559637 19.369647 19.960105 19.758940 19.598752 19.470230 19.658357 19.960105 
8 20.250678 20.319596 20.761043 20.109117 20.081177 20.349398 20.271167 19.930303 20.349398 20.300969 20.310283 20.500273 19.669533 20.170584 20.809472 20.150095 19.859523 20.191073 20.381063 20.040199 20.209700 20.530075 20.569190 20.699576 19.939616 19.999221 20.649284 20.660460 20.239502 20.660460 20.409003 20.770356 19.960105 20.431355 20.420179 20.390376 19.978732 20.198524 20.869076 20.340085 20.841137 20.619482 20.990148 20.848587 20.440668 20.489097 20.770356 20.658597 19.870698 20.109117 20.489097 20.628795 20.289794 20.338222 20.230189 20.310283 20.310283 20.900741 20.779669 20.559877 20.300969 20.289794 20.749867 20.351261 
8 19.159168 19.269064 19.270927 18.900260 19.200146 19.500032 19.751489 18.980354 19.289553 19.829720 19.591302 19.399449 19.419938 18.948689 19.948930 19.248575 19.310042 19.630417 19.541010 19.470230 19.580126 19.658357 20.099804 19.449741 19.598752 19.600615 20.129606 19.859523 19.269064 19.930303 19.770116 19.900501 19.669533 19.378960 19.889325 19.550323 19.509345 19.319355 19.541010 19.788742 19.760802 20.070001 20.241365 19.870698 19.419938 20.090491 19.868836 19.731000 19.270927 19.069761 19.500032 19.470230 19.431114 19.550323 19.770116 19.950792 19.950792 19.969419 19.738451 19.770116 19.419938 19.799918 19.980595 19.671395 
8 19.840896 19.971281 19.989908 20.299107 19.831583 19.989908 20.230189 19.880012 19.900501 19.649044 20.129606 20.001084 19.950792 20.161271 19.939616 20.250678 20.090491 20.030886 20.049512 20.070001 19.900501 19.958243 20.449981 20.461157 19.529834 20.219013 20.548701 20.021573 19.699335 19.889325 20.328909 20.319596 19.919127 20.110980 20.230189 20.300969 19.671395 20.219013 20.820647 19.891188 20.291656 20.569190 20.680949 20.319596 20.189211 20.349398 20.019710 20.030886 20.029023 20.150095 20.358711 19.660220 20.340085 19.619241 20.060688 19.770116 20.289794 20.219013 20.509586 20.220876 19.839033 19.548461 20.630658 20.319596 
8 20.429492 20.179898 20.679086 20.621344 20.580366 20.440668 20.669773 20.839274 20.839274 20.669773 20.800158 20.530075 20.451844 20.591542 21.129847 20.489097 20.369887 20.790845 20.800158 20.571053 20.790845 20.589679 21.239743 20.829961 20.910054 21.198764 21.189451 20.749867 20.699576 20.930544 20.850450 20.848587 20.530075 21.079555 21.008775 20.921230 20.759180 20.690262 20.919368 21.001324 21.029264 21.019951 21.461397 20.839274 21.088868 20.610169 21.271408 21.180138 20.360574 20.261854 21.109357 20.891428 20.259991 20.539388 20.848587 20.660460 20.800158 20.809472 21.111220 21.301210 20.921230 21.010637 20.919368 20.900741 
8 19.960105 20.159408 20.200387 19.900501 19.950792 19.919127 20.200387 20.399690 20.539388 20.300969 20.839274 20.720065 20.239502 19.948930 20.449981 20.289794 19.909814 20.589679 20.479783 20.058826 20.278618 20.170584 20.610169 20.399690 20.140782 20.520762 20.649284 20.259991 20.090491 20.481646 20.090491 20.669773 20.470470 20.669773 20.289794 20.369887 19.920990 19.950792 20.818785 20.319596 20.250678 20.220876 20.479783 20.809472 20.409003 20.248815 20.720065 20.500273 20.088628 20.211563 20.271167 20.159408 20.161271 20.379201 20.658597 20.110980 20.319596 20.498410 20.990148 20.740554 19.839033 20.310283 20.578504 20.630658 
8 19.868836 19.589439 20.148233 20.109117 19.829720 19.850209 20.159408 19.969419 19.690022 19.760802 20.340085 19.909814 19.559637 20.040199 20.299107 19.770116 19.710511 19.541010 20.120293 20.088628 19.570813 19.550323 20.438805 20.230189 19.770116 20.230189 20.259991 20.429492 19.660220 19.930303 20.120293 20.049512 19.729137 19.481406 20.118430 19.839033 20.019710 20.271167 20.381063 20.481646 20.239502 20.749867 20.479783 20.330772 19.740313 19.850209 20.498410 19.980595 20.030886 19.699335 20.619482 19.760802 19.870698 20.008534 20.330772 20.040199 19.919127 20.259991 20.109117 20.099804 19.980595 20.120293 20.278618 20.449981 
8 19.529834 19.799918 19.788742 19.658357 19.429252 19.449741 20.189211 19.600615 20.021573 19.729137 20.021573 20.559877 19.960105 19.479543 20.340085 19.360334 19.880012 19.779429 20.099804 19.650906 20.120293 19.790605 20.259991 19.891188 19.960105 20.090491 20.179898 20.220876 19.779429 19.989908 20.459294 20.248815 19.891188 19.960105 20.191073 20.278618 19.930303 20.259991 20.600855 20.759180 20.148233 20.129606 20.951033 20.259991 20.090491 19.889325 20.200387 19.939616 19.619241 19.699335 20.010397 20.099804 19.870698 20.010397 20.079315 20.369887 19.790605 20.440668 20.559877 20.159408 19.580126 19.619241 19.939616 20.360574 
8 19.509345 19.529834 19.699335 19.500032 19.710511 19.900501 19.870698 20.209700 19.868836 20.120293 20.269305 20.150095 19.799918 19.399449 20.191073 19.580126 19.580126 19.740313 19.719824 20.131469 19.740313 19.660220 20.449981 19.989908 19.870698 20.200387 20.500273 20.239502 19.909814 20.109117 20.209700 20.150095 20.010397 19.598752 20.189211 20.230189 19.779429 20.280480 20.379201 20.209700 20.029023 20.140782 20.550564 20.429492 20.010397 20.369887 20.699576 20.619482 19.431114 19.429252 20.129606 19.820407 19.770116 19.920990 20.070001 20.049512 20.099804 19.989908 20.619482 19.859523 19.889325 20.070001 20.269305 20.019710 
8 19.429252 19.649044 19.770116 19.198284 19.559637 19.410625 19.809231 19.390136 19.470230 19.330531 19.779429 19.671395 19.459054 19.490719 19.788742 19.110739 19.509345 19.349158 19.529834 19.649044 19.330531 19.339845 20.070001 19.859523 19.419938 19.490719 20.058826 19.369647 19.449741 19.930303 19.639730 19.641593 19.669533 19.490719 19.641593 19.649044 19.559637 19.708648 20.081177 19.669533 19.770116 19.880012 20.220876 20.101666 19.399449 19.809231 20.140782 19.568950 19.270927 19.779429 19.760802 19.639730 19.380823 19.159168 20.191073 19.690022 20.099804 19.550323 19.799918 19.820407 19.431114 19.460917 19.850209 19.460917 
8 19.181520 19.449741 19.541010 19.690022 19.250438 19.298866 19.799918 19.438565 19.609928 19.598752 20.010397 20.060688 19.120052 19.380823 19.589439 19.710511 19.239262 19.170344 19.758940 19.630417 19.410625 19.701198 20.140782 19.690022 19.710511 20.038337 20.010397 19.690022 19.161031 19.870698 19.529834 20.010397 19.969419 19.909814 19.891188 20.099804 19.820407 19.781291 20.008534 19.731000 20.209700 20.170584 20.619482 20.001084 19.861385 19.811094 20.189211 19.630417 19.390136 19.619241 19.809231 19.310042 19.339845 19.509345 20.131469 19.870698 20.099804 19.900501 19.989908 20.328909 19.580126 19.999221 19.948930 20.060688 
8 19.429252 19.259751 19.989908 20.070001 19.520521 19.619241 20.019710 20.200387 19.939616 20.241365 20.051375 19.889325 19.520521 19.870698 19.639730 19.680709 19.760802 19.960105 19.710511 19.568950 19.749627 20.040199 20.049512 20.049512 19.731000 19.619241 20.129606 20.030886 19.460917 19.460917 20.010397 19.971281 19.788742 19.909814 20.438805 20.051375 20.159408 20.070001 20.230189 20.250678 20.058826 20.209700 20.310283 20.459294 19.779429 20.110980 20.280480 20.209700 19.619241 19.831583 19.909814 19.729137 19.960105 19.971281 20.230189 20.109117 20.230189 20.280480 20.429492 20.248815 19.989908 19.719824 20.079315 20.330772 
8 19.159168 19.310042 19.690022 19.209459 19.401312 19.449741 19.989908 19.600615 19.289553 19.729137 19.891188 19.900501 19.550323 19.399449 19.680709 19.770116 19.069761 19.269064 19.669533 19.609928 19.740313 19.701198 19.840896 20.060688 19.621104 19.969419 20.060688 20.150095 19.188970 19.639730 19.710511 20.189211 19.371510 19.719824 20.079315 19.829720 19.390136 20.230189 20.280480 20.319596 20.109117 19.639730 20.259991 20.058826 19.481406 20.299107 20.429492 20.029023 19.349158 19.039959 19.909814 19.559637 19.351020 19.699335 19.559637 19.678846 19.829720 20.170584 20.060688 20.040199 19.399449 19.451603 19.948930 19.909814 
Average runtime: 46.334602
