#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 665.029511 665.320083 664.900988 664.990395 665.118918 665.150583 664.860010 665.249303 665.118918 665.029511 665.089116 664.789230 664.940104 665.200874 664.999709 664.658844 664.969906 664.839521 664.899126 664.850697 665.260479 665.558502 665.050000 665.009022 665.258616 665.418804 665.038824 664.759427 665.569678 665.429980 664.960593 664.740801 665.109605 665.370375 665.239990 665.299594 665.199012 665.280968 665.178522 665.139407 665.290281 665.221363 665.169209 665.299594 665.390864 665.139407 664.779916 665.338710 665.139407 665.521249 665.189698 664.819032 665.381551 665.189698 664.839521 665.059313 665.109605 665.301457 665.310770 665.409490 665.299594 665.631145 664.809719 664.729625 
131072 666.119158 666.640699 666.780397 666.528940 666.180626 666.219741 666.810200 666.499138 666.100532 666.471198 666.629523 666.180626 666.080043 666.588545 666.808337 666.309148 666.469336 666.629523 666.730106 666.428357 666.180626 666.718930 666.460022 666.428357 666.130334 666.730106 666.119158 666.171312 666.860491 666.709617 666.970387 666.618347 666.549429 666.739419 667.009503 666.471198 666.238368 666.949898 666.700304 666.469336 666.329637 667.009503 666.558743 666.219741 666.810200 666.650012 666.631386 666.359439 666.741282 666.899607 666.720793 666.638836 666.389242 666.569918 666.519627 666.201115 666.810200 666.379929 666.599721 666.599721 666.650012 667.119399 666.910782 666.590407 
131072 659.428537 659.089535 659.219921 659.579411 659.011304 659.281388 659.260899 659.458339 659.201294 659.268349 659.199432 659.529120 659.009442 659.178942 659.570098 659.238547 659.141690 658.990815 658.940524 659.059733 659.000129 658.998266 659.318641 659.029931 659.050420 659.350306 659.249723 659.139827 659.009442 659.020618 659.350306 659.300014 658.888370 659.029931 659.450889 659.340993 658.899546 658.860430 659.180805 659.078360 659.119338 659.620389 659.501180 659.339130 659.121200 659.240410 659.199432 659.540296 658.910722 659.169629 659.259036 659.339130 659.231097 659.171492 659.290701 659.110025 659.251586 659.208745 659.650192 659.650192 659.581274 659.698620 659.329817 659.311190 
131072 651.650131 651.849434 652.030110 652.121380 651.810318 651.929528 651.961192 652.309507 652.220100 652.249902 652.190298 652.261078 652.009621 651.869923 652.370974 652.300194 651.970506 652.039424 652.050599 651.931390 652.000308 652.099028 651.910901 651.821494 652.018934 651.959330 652.069226 652.041286 651.990995 652.050599 652.300194 652.089715 652.039424 651.961192 651.810318 652.160496 652.050599 652.128831 652.389601 652.009621 652.069226 652.540475 652.259216 651.998445 652.059913 651.801005 652.059913 652.229413 651.860610 652.480870 652.169809 652.171671 652.369112 652.160496 652.169809 652.100891 652.130693 651.840121 651.989132 652.829185 651.979819 652.261078 652.050599 652.149320 
131072 662.598759 662.669539 662.188977 662.129372 662.440434 662.429258 662.218779 661.998987 662.500039 662.149861 662.300736 662.298873 662.049279 662.509352 662.380829 662.168488 662.099570 662.200153 662.069768 662.120059 662.229955 662.630424 662.639737 662.101433 662.339851 662.609935 662.729144 662.278384 662.678853 662.319362 662.520528 662.369654 662.479550 662.241131 661.948696 662.229955 661.939383 662.200153 662.669539 662.259758 662.310049 662.470236 662.738457 662.479550 662.470236 662.218779 662.770122 662.699342 661.969185 662.500039 661.911443 661.930069 662.140548 662.218779 662.149861 661.918893 662.649050 662.269071 662.518665 662.239268 662.468374 662.390143 662.291422 662.229955 
131072 663.088635 663.159415 663.040206 663.170591 662.790611 662.799925 662.811100 663.379207 663.228333 663.239509 663.269311 663.518906 663.110986 663.129613 663.710758 663.200393 662.880018 663.379207 663.340092 663.129613 662.820414 663.319603 663.399696 663.310289 662.559643 663.170591 663.109124 662.909821 663.081184 663.259998 663.280487 663.289800 663.040206 663.250685 663.330778 662.971288 662.701204 662.870705 663.328916 662.850216 662.840903 663.410872 663.060695 663.049519 663.230196 663.369894 663.381070 663.369894 662.980601 663.349405 663.131475 662.948936 662.880018 662.930310 662.969425 662.891194 663.280487 663.161278 663.330778 663.269311 663.029030 663.449988 663.440675 663.340092 
131072 666.320324 666.020438 666.270033 666.638836 666.430220 666.009262 666.501001 666.689128 666.581094 666.528940 666.460022 666.290522 666.240230 666.609034 666.391104 666.690990 665.768981 666.309148 666.569918 666.370615 666.471198 666.279346 666.519627 666.398555 666.249543 666.510314 666.780397 666.160136 666.549429 666.368753 666.851178 666.730106 666.398555 666.180626 666.690990 666.160136 666.510314 666.229054 666.728243 666.599721 666.620210 666.290522 666.620210 666.581094 666.359439 666.331500 666.959211 666.981563 666.549429 666.389242 666.700304 666.931272 666.869804 666.400418 666.599721 666.650012 666.620210 666.501001 666.830689 666.730106 666.480511 666.590407 666.961074 666.650012 
131072 665.949658 666.189939 665.990636 666.270033 666.039065 665.670261 666.368753 666.629523 666.350126 666.510314 666.530803 666.430220 666.100532 666.240230 666.160136 666.400418 665.981323 666.160136 666.279346 666.469336 665.970147 666.130334 666.309148 666.039065 666.189939 666.201115 665.979460 666.379929 666.249543 666.121021 666.448846 666.320324 666.430220 666.288659 666.430220 666.370615 666.061416 666.121021 666.279346 666.460022 666.590407 666.130334 666.650012 666.661188 666.640699 666.299835 666.549429 666.460022 666.210428 666.489825 666.320324 666.288659 666.329637 666.189939 666.441396 666.599721 666.230917 666.270033 666.309148 666.759908 666.350126 666.370615 666.638836 666.411594 
131072 664.319843 664.280728 664.340332 664.850697 664.271414 664.260238 664.621592 664.670020 664.159656 664.521009 664.770603 664.720312 664.418563 664.429739 664.940104 664.928928 664.429739 663.999468 664.500520 664.839521 664.670020 664.081424 664.560124 664.770603 664.670020 664.340332 664.670020 664.981082 664.899126 664.649531 664.670020 664.900988 664.860010 664.301217 664.770603 664.899126 664.461404 664.521009 664.731488 664.779916 664.709136 664.420426 664.809719 664.871186 664.720312 664.779916 664.940104 664.949417 664.720312 664.589927 664.619729 664.819032 664.498657 664.619729 664.899126 665.068626 664.830208 664.670020 664.981082 664.820895 664.580613 664.379448 664.880499 664.981082 
131072 655.869022 655.570999 656.120479 656.159595 655.591488 655.191019 655.589625 656.008720 656.059012 655.829906 655.939803 656.079501 655.710697 655.749813 656.068325 656.090677 655.520707 655.459240 655.910000 656.038523 655.168667 655.820593 656.289980 655.950978 655.960292 655.680895 655.708835 656.031072 656.059012 655.939803 656.031072 656.349584 655.779615 655.850396 655.969605 655.850396 655.800104 656.219199 656.241551 656.008720 655.809417 655.990094 656.180084 656.099990 655.910000 655.811280 656.198710 656.099990 656.139106 655.770302 655.809417 656.180084 656.198710 655.701384 655.710697 656.330958 656.239688 655.690208 655.779615 656.420365 656.381249 655.889511 656.479970 655.949116 
131072 667.400658 667.449087 667.650253 667.670742 667.730346 667.918473 667.300075 667.750835 667.709857 667.469576 667.560846 667.549670 667.510554 667.519867 667.540357 667.240471 667.659566 667.478889 667.721033 667.560846 667.599961 667.808577 667.620450 667.810440 667.750835 667.650253 667.490065 667.748973 667.551532 667.810440 667.240471 667.171553 668.050721 667.700544 668.060035 667.789951 667.989254 667.750835 668.128952 667.810440 667.689368 667.881221 667.909160 667.611137 668.121502 667.668879 667.730346 667.629763 667.670742 667.700544 667.609274 667.830929 667.911023 668.238848 667.989254 667.858869 667.979941 667.620450 667.959452 667.510554 667.810440 667.991117 667.789951 667.359680 
131072 665.750355 665.819272 665.569678 666.119158 665.958971 665.739179 665.931031 666.281208 665.759668 666.139647 666.270033 665.899366 665.619969 665.580854 665.510073 665.869564 665.400177 665.608793 665.780157 666.039065 665.878877 666.201115 665.720552 665.640458 665.908679 665.979460 665.560365 665.890053 665.949658 665.809959 665.660948 665.580854 665.819272 666.109845 665.979460 665.700063 665.890053 666.400418 665.890053 665.949658 665.949658 666.130334 666.018575 665.768981 665.798783 665.869564 665.640458 665.819272 665.729865 665.830448 665.970147 665.668398 666.320324 665.979460 665.830448 665.901229 666.279346 666.018575 666.139647 666.338950 665.809959 666.219741 665.780157 665.640458 
131072 659.089535 658.890232 659.260899 659.400597 658.949837 658.659264 659.368932 659.409910 659.361482 658.970326 659.219921 659.560785 659.199432 658.938661 659.659505 659.540296 659.270212 658.988953 659.478828 659.430400 659.029931 659.050420 659.259036 659.050420 659.259036 659.151003 659.061596 659.208745 659.359619 659.549609 659.490004 659.439713 659.519807 658.839941 659.409910 659.409910 659.370795 659.180805 659.380108 659.471378 659.689307 659.160316 659.529120 659.519807 659.679994 659.089535 659.611076 659.730285 659.309328 659.400597 659.041107 659.139827 659.430400 659.249723 659.499317 659.329817 659.320503 659.178942 659.329817 659.560785 659.460202 659.151003 659.670681 660.028309 
131072 655.598938 655.230135 655.360520 655.759126 655.280426 654.989854 655.578449 655.630603 655.639917 655.319542 655.431300 655.950978 655.891374 655.410811 655.461103 655.779615 655.340031 654.989854 655.658543 655.729324 654.788688 655.379146 655.259937 655.479729 655.310228 655.220821 655.440614 655.950978 655.548647 655.109063 655.790791 656.111166 655.340031 654.980540 655.461103 655.548647 655.371696 655.440614 655.490905 655.580312 655.360520 655.459240 655.770302 655.841082 655.710697 655.788928 655.729324 655.939803 655.429438 655.809417 655.399635 655.800104 655.770302 655.381009 655.541196 655.649230 655.850396 655.449927 655.680895 655.898824 655.720010 655.800104 655.539334 655.900687 
131072 656.560063 657.100230 656.681135 656.979159 657.010823 656.958669 656.899065 657.120720 656.988472 657.189637 657.031313 657.031313 656.908378 657.001510 657.308847 657.221302 656.889752 656.550750 656.798482 656.729564 657.081604 656.919554 657.280907 656.859949 657.068565 657.260418 657.169148 656.919554 656.900927 656.731427 656.969845 656.969845 656.960532 656.869262 656.669959 656.869262 656.850636 657.519326 657.150522 657.130033 656.999648 657.379627 656.910241 656.638294 657.441095 657.249242 656.839460 656.859949 656.839460 657.070428 656.781718 656.949356 657.200813 657.049939 656.900927 657.210127 657.361001 657.038763 657.249242 657.178462 657.280907 657.219440 656.928867 657.120720 
131072 665.130094 665.528700 665.239990 665.329397 665.178522 665.290281 665.169209 665.180385 665.169209 665.688887 665.539876 665.480271 665.310770 665.290281 665.219501 665.310770 665.210187 665.189698 665.489584 665.619969 665.748492 665.290281 665.400177 665.450469 665.169209 665.280968 665.469095 665.320083 665.629283 665.221363 665.389001 665.489584 665.510073 665.549189 665.459782 665.221363 665.200874 665.469095 665.539876 665.601343 665.299594 665.908679 665.578991 665.660948 665.500760 665.389001 665.690750 665.310770 664.958730 665.890053 665.219501 665.159896 665.709376 665.530562 665.079802 665.768981 665.729865 665.759668 665.361062 665.539876 665.420666 665.560365 665.280968 665.258616 
131072 658.608973 658.579171 658.938661 659.110025 658.519566 658.741221 659.069046 658.949837 658.778474 658.718869 658.828765 659.139827 658.929348 658.519566 659.171492 658.979639 658.189878 658.269972 658.350065 658.649951 658.370554 658.700243 658.940524 658.610836 658.581033 659.110025 658.888370 658.920035 658.961013 658.269972 658.569857 659.130514 658.608973 658.269972 658.961013 659.070909 658.750534 658.519566 659.139827 659.249723 658.569857 658.879057 658.990815 658.929348 658.990815 658.720732 658.860430 658.860430 658.828765 658.528879 658.839941 658.739358 658.990815 658.420846 658.730045 658.830628 658.858567 659.009442 658.979639 659.270212 658.990815 659.139827 658.830628 658.988953 
131072 654.859468 655.090436 654.930249 654.969364 655.481592 655.259937 655.010343 655.120239 655.159354 655.708835 655.269250 655.230135 654.818490 655.479729 654.801726 655.159354 655.069947 655.191019 655.090436 655.369833 655.408949 655.399635 655.230135 655.360520 655.310228 655.578449 655.200332 655.159354 655.550510 655.271113 655.259937 655.179843 655.289739 654.788688 654.630363 655.079260 655.191019 655.479729 655.049458 655.038282 655.230135 655.310228 655.280426 655.580312 655.559823 655.159354 655.230135 655.109063 655.030832 655.570999 655.230135 655.170530 655.440614 655.520707 655.030832 654.799864 655.340031 655.349344 655.369833 655.049458 655.259937 655.209646 655.330718 655.120239 
131072 663.518906 663.720071 663.500279 663.518906 663.559884 663.559884 663.671643 663.630664 663.680956 663.859770 663.930550 663.779676 663.530082 663.990155 663.470477 663.669780 663.470477 663.459301 663.299114 663.410872 663.578510 663.440675 664.010644 663.520768 663.379207 663.630664 663.701445 663.669780 663.800165 663.921237 663.820654 663.939863 663.699582 663.379207 663.779676 663.440675 663.889572 663.468614 663.589686 663.610175 663.749874 663.880259 663.818792 663.921237 664.060935 663.328916 663.820654 663.880259 663.479790 663.369894 663.500279 663.189217 663.651153 663.749874 663.690269 663.649291 663.829967 663.440675 663.349405 663.800165 663.479790 663.818792 663.731247 663.729385 
131072 660.490245 660.529360 660.600141 660.799444 660.499558 660.570338 660.808757 660.819933 661.000609 660.849735 660.980120 660.879537 660.721213 660.570338 661.149621 660.790130 660.300255 660.249963 660.980120 660.659745 660.160556 660.670921 660.859048 660.710037 660.410151 660.710037 660.959631 660.540536 660.700724 660.231337 661.019236 661.030412 660.480931 660.380349 661.119819 660.549849 660.490245 660.421327 660.749152 660.950318 660.380349 660.629943 661.030412 660.499558 661.041588 660.749152 661.080703 661.110505 660.680234 660.588965 660.950318 660.920516 661.030412 660.790130 660.769641 661.199912 660.829246 660.950318 660.691410 661.130995 660.609454 661.101192 661.179423 661.110505 
131072 661.199912 661.140308 661.280006 661.360100 661.529601 661.250204 661.030412 661.050901 661.330298 661.181286 661.529601 661.399215 660.879537 661.369413 661.421567 661.190599 661.300495 661.538914 661.410391 660.730526 660.780817 661.360100 661.259517 661.110505 660.680234 661.341473 661.050901 661.389902 661.028549 661.458820 661.561266 661.469996 661.620870 661.501661 661.719590 661.160797 661.520287 661.561266 661.350787 660.870224 661.229715 661.559403 661.069527 661.360100 661.371276 661.758706 661.579892 661.360100 660.929829 661.119819 661.259517 661.078840 661.021098 661.440194 661.570579 661.140308 661.170110 661.291182 661.529601 661.280006 661.248341 661.328435 661.751255 661.769882 
131072 663.889572 664.489344 664.081424 663.619488 663.910061 664.379448 664.429739 664.088875 664.198771 664.519146 664.059073 663.710758 663.869083 663.990155 664.100051 664.109364 664.088875 663.859770 663.960353 664.059073 663.990155 664.221123 664.530322 663.880259 664.269552 664.500520 664.120540 664.060935 664.390624 664.450228 664.250925 664.200634 664.239749 664.629042 664.239749 664.420426 664.340332 664.900988 664.889812 664.331019 664.129853 664.839521 664.370134 664.008781 664.440915 664.468855 664.578751 664.090738 663.921237 664.258376 664.139166 663.811341 664.329156 664.411113 664.260238 663.969666 664.370134 664.500520 664.170831 663.880259 664.161518 664.319843 664.370134 663.809478 
131072 662.820414 663.431361 662.758946 662.529841 663.230196 662.950799 663.390383 663.010404 662.740320 663.029030 662.729144 662.989914 662.539154 662.989914 663.070008 662.941486 663.051382 662.740320 663.259998 662.880018 663.429499 663.459301 663.319603 663.170591 662.809238 663.129613 662.880018 662.760809 662.978739 663.109124 662.859529 662.660226 662.930310 663.179904 663.248822 662.870705 663.129613 663.720071 663.200393 663.269311 663.079321 663.250685 663.580373 663.239509 663.289800 663.289800 662.909821 662.930310 663.340092 663.120300 663.230196 662.671402 663.269311 663.420185 662.999228 663.090497 663.049519 663.150102 662.740320 663.079321 663.019717 663.099810 662.770122 663.030893 
131072 663.070008 663.340092 663.459301 662.960112 663.330778 663.390383 663.220882 663.109124 663.079321 663.280487 663.289800 663.161278 662.920997 663.081184 662.930310 662.989914 663.120300 663.399696 663.328916 663.191080 663.621351 663.349405 663.280487 663.410872 663.099810 663.571060 663.639978 663.168728 663.038343 663.189217 663.710758 663.189217 663.399696 663.788989 663.459301 663.310289 663.761050 663.788989 663.550571 663.589686 663.349405 663.489103 663.390383 663.170591 663.541257 663.189217 663.250685 663.319603 663.220882 663.379207 663.200393 663.120300 663.548708 663.891435 663.409010 663.319603 663.481653 663.589686 663.241372 663.829967 663.129613 663.390383 663.209707 663.049519 
131072 663.070008 662.568957 663.099810 663.449988 662.740320 662.779436 663.379207 663.138926 663.138926 663.440675 663.278624 663.299114 662.909821 663.191080 663.449988 663.230196 662.839040 662.628561 663.131475 663.310289 663.179904 663.159415 663.431361 663.030893 663.219020 663.110986 663.289800 663.239509 663.150102 662.969425 663.259998 663.029030 663.138926 662.609935 662.898645 662.909821 662.939623 663.161278 663.559884 663.280487 663.669780 663.070008 663.440675 663.461164 663.159415 663.150102 663.779676 662.911683 663.179904 663.129613 663.090497 662.978739 663.539395 663.060695 663.090497 663.209707 663.539395 663.179904 663.319603 663.340092 663.289800 663.191080 663.278624 663.110986 
131072 663.429499 663.841143 663.429499 663.869083 663.429499 663.578510 663.800165 664.019957 663.990155 663.710758 663.809478 664.088875 663.358718 663.479790 663.651153 664.010644 663.518906 663.740560 663.850456 664.010644 663.759187 663.910061 664.159656 664.029270 663.658604 663.628802 663.580373 664.129853 663.850456 663.880259 663.919374 664.301217 663.919374 663.690269 663.859770 663.621351 664.129853 663.850456 664.100051 663.910061 663.790852 663.688406 663.870946 663.990155 664.150342 663.479790 663.919374 663.788989 663.461164 663.790852 663.449988 663.651153 663.779676 664.301217 663.969666 664.150342 663.999468 663.949177 663.919374 664.230436 663.930550 664.059073 663.930550 663.880259 
131072 663.999468 664.019957 664.299354 664.379448 664.180145 663.800165 664.340332 664.509833 664.519146 664.070249 664.530322 664.480031 664.060935 664.049760 664.159656 664.319843 663.850456 663.820654 664.370134 663.800165 663.919374 664.059073 664.360821 664.180145 664.070249 664.200634 664.349645 664.258376 664.340332 663.630664 663.999468 664.209947 664.308667 663.790852 664.509833 664.040446 664.001331 664.230436 664.180145 664.159656 664.221123 664.249063 664.209947 664.439052 664.301217 664.388761 664.470717 664.159656 664.109364 664.070249 664.319843 664.468855 664.198771 663.740560 664.299354 664.491206 664.511696 664.031133 664.109364 664.798543 664.299354 664.340332 664.249063 664.420426 
131072 668.410212 668.130815 668.609515 668.650493 668.751076 668.181106 668.669119 668.579713 668.840483 668.728724 669.021159 668.939203 668.769702 668.529421 668.570399 668.730587 668.119639 667.888671 668.080524 668.540597 668.019056 668.318942 668.559223 668.700784 668.710098 668.590888 668.430701 668.801367 668.469816 668.291003 668.540597 668.710098 668.430701 668.250024 668.568537 668.600202 668.460503 668.430701 668.939203 668.829307 668.659806 668.680295 668.870285 668.980181 668.730587 668.289140 668.879598 668.320805 668.531284 668.689609 668.760389 669.021159 668.609515 668.479130 668.879598 668.680295 668.669119 668.639317 669.158995 668.918714 668.639317 668.449327 668.771565 669.160858 
131072 666.860491 666.860491 667.279586 667.199492 666.849315 666.661188 667.110085 667.139888 667.449087 667.139888 667.558983 667.579472 666.979700 666.989014 667.400658 667.231157 667.029992 666.908920 667.100772 667.240471 667.188317 666.499138 667.011365 666.929409 667.059794 666.780397 667.219982 667.320564 666.810200 667.018816 667.430460 667.439774 667.139888 666.759908 667.311251 666.908920 667.119399 667.270273 667.529181 667.370856 667.169690 667.098910 667.389482 667.419285 667.190179 667.108223 667.279586 667.510554 667.160377 667.169690 667.320564 667.570159 667.370856 667.069107 667.510554 667.421147 667.760149 667.490065 667.631626 667.508692 667.398795 667.599961 667.119399 667.279586 
131072 658.199191 658.700243 658.491626 658.430159 658.649951 658.700243 658.730045 658.741221 658.260658 658.640638 658.551231 658.350065 658.100471 658.830628 658.510253 658.940524 658.689067 658.670440 658.629462 658.750534 658.769161 658.718869 658.908859 658.640638 658.521429 658.869743 658.709556 658.810139 658.711419 658.899546 658.689067 658.631325 658.620149 658.590347 658.540055 658.530742 658.839941 658.959150 659.050420 658.679754 658.869743 658.780336 658.759847 658.540055 658.530742 658.800825 658.748671 658.471137 658.780336 658.579171 658.571720 658.521429 658.819452 658.798963 658.929348 658.670440 658.649951 658.610836 658.450648 658.920035 658.258796 658.670440 658.601522 658.590347 
131072 658.500940 658.649951 658.880919 658.329576 658.640638 658.640638 658.709556 658.739358 658.741221 659.259036 658.510253 658.819452 658.260658 658.880919 658.649951 658.849254 659.020618 659.050420 659.009442 658.430159 658.910722 658.880919 659.009442 658.981502 658.750534 659.190118 658.720732 659.080222 658.869743 658.931211 658.798963 658.579171 658.920035 658.979639 658.940524 659.020618 658.430159 658.849254 659.059733 658.899546 658.791512 659.300014 658.771023 658.828765 658.739358 659.000129 659.240410 658.759847 658.798963 659.171492 658.420846 659.020618 658.908859 658.771023 658.299774 658.789650 659.009442 659.309328 658.620149 659.018755 658.549368 658.771023 658.700243 658.901408 
131072 663.479790 663.781539 663.509592 663.161278 663.530082 663.300976 663.569197 663.090497 663.479790 663.438812 663.310289 663.438812 663.319603 663.770363 663.340092 663.289800 663.340092 663.699582 663.479790 663.259998 663.489103 663.829967 664.029270 663.170591 663.839281 664.040446 663.330778 663.310289 663.591549 663.639978 663.761050 663.429499 663.571060 663.669780 663.688406 663.230196 663.289800 663.788989 663.811341 663.630664 663.729385 664.059073 663.598999 663.490966 663.880259 663.859770 663.490966 663.150102 663.571060 663.511455 662.799925 663.191080 663.381070 663.710758 663.308427 663.040206 663.381070 663.731247 663.289800 663.490966 663.239509 663.520768 663.420185 663.010404 
131072 665.951520 665.990636 666.139647 665.869564 666.169450 666.299835 666.609034 666.469336 666.419044 666.439533 666.480511 666.590407 665.839761 666.281208 666.029751 666.189939 666.288659 665.970147 666.260719 666.338950 666.171312 666.430220 666.711479 666.489825 665.869564 666.299835 666.400418 666.400418 666.780397 666.359439 666.730106 666.569918 666.290522 666.059554 666.599721 666.510314 666.109845 666.169450 666.679814 666.400418 666.610897 666.609034 666.709617 666.309148 666.631386 666.439533 666.871667 666.521490 666.219741 666.221604 666.229054 666.098669 666.320324 666.288659 666.311011 666.569918 666.469336 666.439533 666.579232 666.810200 666.150823 665.940344 666.549429 666.521490 
131072 674.350187 674.780458 674.700364 675.041229 674.908981 675.020739 675.048679 674.938783 674.949959 674.890354 675.039366 675.199553 674.910843 674.698502 675.050542 675.439835 674.620271 674.819574 674.670562 674.638897 675.128773 675.009564 675.000250 674.780458 674.869865 674.931332 674.890354 675.069168 674.640760 674.668700 674.441457 674.819574 674.720854 674.679875 675.080344 674.899668 675.249845 675.180927 675.160438 675.080344 674.821436 675.059855 674.901530 675.190240 674.940646 675.160438 675.030053 675.110146 674.778596 674.599782 675.018877 675.268471 674.899668 675.020739 674.990937 674.961135 675.208867 674.698502 675.389543 675.380230 674.810261 674.821436 675.069168 675.469637 
131072 663.381070 664.180145 663.598999 664.059073 663.930550 663.569197 664.349645 664.040446 663.740560 663.859770 664.191321 664.038584 663.530082 663.800165 664.209947 663.749874 663.541257 663.770363 663.610175 663.969666 663.921237 663.708895 663.900748 663.960353 664.049760 664.219260 664.230436 663.978979 664.100051 663.969666 663.900748 663.990155 663.770363 663.649291 664.031133 663.790852 663.930550 663.869083 663.761050 664.060935 663.859770 664.029270 664.139166 664.090738 663.768500 664.079562 664.260238 664.088875 663.809478 664.250925 663.898885 663.939863 664.161518 664.081424 664.329156 664.209947 664.109364 663.990155 664.031133 664.599240 663.790852 664.100051 664.189458 664.031133 
131072 656.630844 656.709075 657.068565 657.239929 656.889752 656.969845 657.459721 657.109544 657.189637 657.130033 657.480210 657.361001 657.109544 657.320023 657.258555 657.519326 656.709075 656.709075 656.800345 656.880438 656.859949 656.699762 657.029450 656.818971 657.150522 657.010823 657.001510 657.210127 656.619668 656.610355 657.150522 657.528639 656.899065 656.919554 657.141209 657.320023 657.159835 657.139346 657.400116 657.310709 657.198951 656.869262 657.478347 657.299533 657.049939 656.690449 656.940043 657.010823 657.079741 657.370314 657.590106 657.249242 657.340512 656.940043 657.169148 657.299533 657.489523 657.161698 656.999648 657.459721 657.219440 657.139346 657.679513 657.550991 
131072 657.510012 657.521188 657.239929 657.619908 657.459721 657.700002 657.539815 657.660887 657.498837 657.880679 657.629222 657.768920 657.109544 657.700002 657.329336 657.619908 657.349825 657.159835 657.938421 657.660887 657.899305 657.951459 657.750294 657.660887 657.379627 657.800585 657.569617 657.528639 657.569617 657.800585 657.770783 657.590106 657.899305 657.709315 657.480210 657.739118 657.979399 658.141449 657.940283 657.590106 658.009201 657.930970 657.530501 657.610595 657.960773 657.789409 657.619908 657.990575 657.789409 657.759607 657.759607 657.429919 657.958910 657.921657 658.079982 657.489523 658.128411 657.631084 657.819211 657.580793 657.830387 657.580793 657.849014 657.821074 
131072 673.159957 673.560426 673.010945 673.180446 673.148781 673.459843 673.480332 673.411414 672.839582 673.359260 673.480332 673.169270 673.098490 673.539937 673.180446 672.860071 673.050061 673.290342 673.200935 673.450530 673.610717 674.039125 673.830509 673.148781 673.498958 673.780218 673.139468 673.221424 673.329458 673.290342 673.288479 673.498958 673.478469 673.700124 673.480332 673.498958 673.739240 673.819333 674.139708 673.569739 673.560426 674.029812 673.679635 673.588365 673.359260 673.519447 673.880801 673.091039 673.411414 673.739240 673.139468 673.240051 673.519447 673.919916 673.439354 673.489645 673.411414 673.970208 673.439354 673.620030 673.329458 673.340634 673.068687 672.930852 
131072 656.330958 656.401739 656.390563 656.679273 656.148419 656.349584 656.750053 656.981021 656.390563 656.440854 656.770542 656.360760 656.438991 656.610355 656.601042 656.779855 656.440854 656.500459 656.589866 656.489283 656.429678 657.139346 656.809658 656.720251 656.360760 656.589866 656.399876 656.399876 656.470656 656.329095 656.779855 656.660646 656.500459 656.969845 657.010823 656.660646 656.621531 656.820834 656.850636 656.850636 656.761229 656.761229 657.061115 656.690449 656.770542 656.779855 656.818971 656.649470 656.209886 656.530261 656.731427 656.459481 656.709075 656.660646 656.589866 656.910241 656.610355 656.520948 656.779855 656.859949 656.500459 656.459481 656.809658 656.981021 
131072 656.349584 656.589866 656.310469 656.779855 656.299293 656.679273 656.928867 656.509772 656.470656 656.660646 656.699762 656.679273 656.548887 656.900927 656.399876 656.491145 656.099990 656.239688 656.289980 656.500459 656.180084 656.500459 656.560063 656.489283 656.088814 656.420365 656.418502 656.740740 656.310469 656.319782 656.420365 656.841323 656.358898 656.329095 656.679273 656.690449 656.139106 656.589866 656.660646 656.520948 656.429678 656.489283 656.839460 656.729564 656.548887 656.450167 657.120720 656.818971 656.580552 656.390563 656.951219 657.120720 656.899065 656.729564 657.079741 656.541437 656.580552 656.958669 656.809658 656.791031 656.539574 656.880438 657.180324 656.940043 
131072 661.591068 661.710277 661.749393 662.099570 661.680475 661.699101 661.669299 661.918893 661.710277 661.959872 661.740080 662.250444 661.609694 661.790371 662.000850 661.769882 661.451370 661.540776 662.079081 661.700964 661.989674 661.810860 661.898404 661.749393 661.881641 661.959872 661.909580 661.909580 661.458820 661.458820 661.810860 661.760569 661.319122 661.639497 662.039965 662.099570 661.831349 662.008300 661.740080 661.579892 661.980361 661.609694 662.099570 662.129372 661.810860 661.920756 661.799684 661.371276 661.838800 662.190840 662.099570 661.959872 661.930069 662.010163 661.989674 661.730766 661.978498 662.120059 661.980361 662.289560 661.799684 661.918893 662.058592 661.808997 
