#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
2048 64.419582 64.430758 64.220279 64.060092 64.130872 64.399093 63.778833 63.989311 64.130872 63.559040 63.678250 63.849613 64.449385 64.060092 63.881278 63.840300 64.348802 64.190477 63.989311 64.050779 64.209104 64.099208 63.231215 63.911080 64.000487 63.670799 63.490123 63.369051 64.119697 64.069405 63.620508 64.169988 64.151362 63.979998 63.680112 64.160675 64.140186 63.600019 63.689426 63.840300 63.609332 63.840300 63.568354 63.180923 64.108521 63.480809 63.449144 63.929707 64.130872 63.909218 63.739717 63.998625 64.330176 63.830987 63.410029 64.238906 63.918531 63.840300 63.460320 63.661486 63.780695 63.730404 64.069405 64.119697 
2048 63.018873 62.819570 62.879175 63.300133 63.020736 62.931329 62.618405 62.949955 62.599778 62.329695 62.610954 62.691048 62.869862 62.959269 62.730163 62.379986 63.270330 62.530860 62.739477 62.420964 63.098967 62.931329 62.320381 62.460080 62.840059 62.339008 62.199309 62.679872 63.020736 62.849373 62.350184 62.661245 62.828884 62.430277 62.210485 62.799081 62.609091 62.309206 61.800703 62.219799 62.560663 62.489882 61.878935 62.519684 62.968582 62.528998 62.409788 62.471256 62.949955 62.730163 62.618405 62.558800 62.989071 62.840059 62.020496 62.741339 62.830746 62.160194 62.201172 61.860308 62.540174 62.439591 62.489882 62.409788 
2048 63.309446 62.949955 62.670559 62.990934 63.350424 62.920153 62.489882 62.910840 62.769279 62.869862 62.441453 63.030049 62.871724 62.789768 62.659383 62.668696 63.171610 62.650070 62.709674 62.810257 62.929466 62.689185 62.748790 62.799081 62.819570 62.409788 62.430277 62.441453 62.908977 63.059852 62.489882 62.558800 62.961131 62.929466 62.469393 62.599778 63.149258 62.558800 62.631443 62.789768 62.329695 62.480569 62.199309 61.940402 63.000247 62.720850 62.718987 62.441453 63.139945 63.039362 62.391162 62.830746 62.748790 62.439591 62.318519 62.420964 62.890351 62.489882 62.240288 62.480569 62.698498 62.528998 62.879175 62.389299 
2048 61.759725 61.988831 61.340630 61.500818 61.560422 61.688945 61.159953 61.390921 61.441213 61.390921 61.251223 61.040744 61.558560 61.171129 61.370432 61.299652 61.908737 61.741099 61.109662 61.040744 61.439350 61.281025 61.009079 61.320141 61.318278 61.450526 60.670078 61.159953 61.349943 61.359257 60.979277 60.981140 61.150640 61.098486 61.260536 61.150640 61.551109 61.219558 60.930848 60.990453 60.988590 60.958788 60.509890 61.189756 61.579049 61.409548 60.699880 60.940161 61.810017 61.649829 61.379746 61.281025 61.478466 61.409548 61.109662 61.009079 61.221421 61.631203 60.869381 61.178580 61.519444 61.830506 61.258674 61.029568 
2048 62.359497 61.849132 61.631203 61.830506 62.050298 61.759725 61.869621 61.949715 61.960891 61.880797 61.420724 61.668456 62.130392 62.169507 61.530620 61.739236 62.098727 61.750412 61.830506 62.169507 62.100589 61.858445 61.329454 61.299652 61.759725 62.288716 61.379746 61.260536 62.160194 61.940402 61.480328 61.620027 62.039122 61.940402 61.588362 61.569735 61.631203 61.498955 61.390921 61.439350 61.560422 61.569735 61.130151 61.189756 61.649829 61.649829 61.219558 61.469153 62.480569 61.579049 61.629340 61.519444 62.160194 61.890110 61.569735 61.599538 61.681494 61.649829 61.368570 61.798841 62.089413 62.061474 61.748549 61.439350 
2048 61.471015 61.368570 61.189756 60.681254 61.210245 60.910359 60.720369 60.949475 61.159953 61.331317 60.519204 61.249360 61.361119 61.089173 60.969964 60.688704 61.519444 61.441213 60.711056 61.219558 61.338767 60.878694 60.738996 60.761347 61.079860 60.889870 60.109422 60.649589 60.940161 60.949475 60.910359 61.031431 61.109662 61.038882 60.679391 60.649589 61.169267 60.709193 60.560182 60.601160 61.031431 60.750172 60.530379 59.969723 60.791150 60.768798 60.249120 60.319901 61.208382 60.880557 61.010942 60.869381 61.269850 61.180443 60.969964 60.480088 60.670078 60.640275 60.150400 60.338527 61.320141 60.589984 60.711056 61.118975 
2048 63.609332 63.259155 63.179061 63.128769 63.369051 63.160434 63.000247 63.439831 63.119456 63.171610 62.780455 63.251704 62.979758 63.220039 62.910840 62.940642 63.661486 63.169748 62.989071 62.780455 63.279644 62.979758 62.728301 62.780455 62.990934 62.759966 62.519684 62.759966 62.819570 62.890351 62.311068 63.011423 63.050538 62.890351 62.819570 62.840059 62.961131 63.080341 62.430277 62.370673 63.089654 62.068924 62.080100 62.350184 62.670559 62.530860 62.260777 62.510371 63.661486 63.279644 63.030049 62.931329 63.359737 63.048676 62.320381 62.569976 62.929466 62.569976 62.329695 62.741339 63.179061 62.959269 62.640756 62.879175 
2048 62.769279 62.659383 62.588602 62.750652 63.020736 62.530860 62.240288 62.460080 62.551349 62.000006 62.318519 61.800703 62.560663 62.609091 62.139705 62.199309 62.819570 62.370673 62.558800 62.640756 62.581152 62.510371 62.020496 62.040985 62.558800 62.040985 61.890110 61.828643 62.258914 62.169507 62.240288 61.878935 62.689185 62.499195 62.359497 62.288716 62.219799 62.141567 62.189996 61.830506 62.439591 62.240288 61.729923 61.970204 62.650070 62.430277 62.080100 61.880797 62.908977 62.521547 62.389299 62.601641 62.471256 62.249601 62.221661 62.508509 62.460080 62.249601 61.931089 62.160194 62.979758 62.070787 62.180683 62.540174 
2048 64.220279 64.279884 63.579530 63.879415 63.830987 63.670799 63.320622 63.840300 63.778833 63.680112 63.300133 63.110143 64.019114 63.801184 63.469633 63.329935 63.849613 63.709915 63.700601 63.719228 63.758343 63.849613 63.318759 63.730404 63.639134 63.110143 62.691048 63.499436 63.570216 63.819811 63.350424 63.471496 63.989311 63.480809 63.460320 63.380226 63.400716 63.460320 63.279644 63.410029 63.270330 63.249841 63.231215 63.180923 63.329935 62.970445 63.039362 63.210726 63.929707 63.449144 63.700601 63.478947 63.829124 63.778833 63.590705 63.410029 63.419342 63.329935 63.229352 63.451007 63.600019 63.549727 63.689426 63.629821 
2048 62.949955 62.979758 62.359497 62.379986 63.059852 62.540174 62.478706 62.420964 62.560663 62.959269 62.339008 62.299892 62.810257 63.030049 62.391162 62.260777 62.501058 62.508509 62.471256 62.430277 62.970445 62.180683 62.000006 62.430277 62.501058 62.290579 62.130392 62.080100 62.569976 62.679872 62.290579 62.348321 62.439591 62.398612 61.910599 62.119216 62.579289 62.279403 61.789528 62.320381 62.288716 62.489882 62.149018 61.841682 62.720850 62.329695 62.130392 61.878935 62.830746 62.899664 62.350184 62.359497 62.309206 62.579289 61.810017 62.648207 62.430277 62.020496 62.029809 62.000006 62.720850 62.551349 62.040985 62.631443 
2048 63.139945 63.279644 63.199550 62.840059 63.139945 62.920153 62.471256 62.780455 62.780455 63.279644 62.508509 62.620267 62.959269 63.069165 62.819570 62.840059 63.320622 63.098967 62.610954 62.920153 63.270330 62.920153 62.650070 62.810257 63.020736 62.549487 62.450767 62.748790 63.259155 63.199550 62.590465 62.730163 62.830746 63.069165 62.949955 63.050538 63.208863 62.670559 62.590465 63.009560 62.901527 62.709674 62.519684 62.050298 62.799081 62.849373 62.560663 62.659383 62.970445 63.139945 62.659383 63.169748 63.499436 62.670559 62.638894 62.560663 63.030049 63.110143 62.240288 62.460080 62.899664 63.080341 62.400475 62.700361 
2048 63.640997 63.220039 63.529238 63.721091 63.469633 63.519925 63.300133 63.478947 63.538551 63.519925 63.130632 63.300133 63.519925 63.130632 62.849373 63.350424 63.480809 63.870102 63.370913 63.629821 63.341111 63.600019 63.369051 63.279644 63.531101 63.300133 62.929466 62.879175 63.970685 63.139945 63.110143 62.920153 63.549727 63.439831 62.949955 63.180923 63.510612 63.270330 63.130632 63.309446 63.238665 62.810257 62.920153 62.769279 63.559040 63.048676 62.989071 62.929466 63.860789 63.240528 63.080341 62.959269 63.410029 63.061714 63.048676 63.220039 63.529238 63.449144 62.789768 62.778592 63.799322 63.249841 62.990934 63.030049 
2048 64.078718 63.600019 63.309446 63.410029 63.451007 63.210726 62.961131 63.499436 63.501298 63.000247 62.709674 63.199550 63.478947 63.410029 63.041225 63.249841 63.700601 63.439831 63.369051 63.231215 63.100830 63.410029 62.629580 63.350424 63.179061 62.700361 62.789768 62.661245 63.499436 62.990934 63.119456 63.238665 63.659623 63.160434 63.110143 63.041225 63.270330 63.190237 62.961131 63.341111 63.341111 62.609091 62.929466 62.989071 63.220039 62.800944 62.959269 63.018873 63.400716 63.370913 62.840059 63.059852 63.618645 63.391402 62.849373 63.210726 63.270330 63.249841 62.661245 62.908977 63.270330 63.549727 63.288957 63.240528 
2048 63.369051 63.000247 62.840059 62.979758 62.521547 62.849373 62.169507 62.270090 62.739477 62.199309 62.059611 62.340870 62.709674 63.030049 62.391162 62.260777 63.018873 62.629580 62.530860 62.569976 62.521547 62.419102 61.850995 62.489882 62.730163 62.178820 62.020496 62.229112 62.920153 62.171370 62.229112 62.609091 62.679872 62.799081 62.379986 62.029809 62.460080 62.020496 61.910599 62.409788 62.311068 62.441453 61.839819 62.460080 62.288716 62.109903 62.141567 62.050298 62.860548 62.599778 62.920153 62.629580 62.890351 62.379986 62.219799 62.339008 62.650070 62.290579 61.890110 62.149018 62.659383 62.799081 62.249601 62.519684 
2048 63.030049 62.910840 62.530860 62.979758 62.920153 62.650070 62.599778 62.771142 62.780455 62.720850 62.540174 62.139705 62.849373 62.510371 62.460080 62.741339 63.169748 62.519684 62.759966 62.759966 62.750652 62.979758 62.379986 62.730163 62.620267 62.540174 62.089413 62.549487 62.819570 62.450767 62.288716 62.569976 62.840059 62.938780 62.379986 62.590465 62.419102 62.279403 62.050298 62.068924 62.519684 62.029809 62.258914 62.210485 62.409788 62.000006 61.979517 62.189996 63.369051 62.990934 62.460080 62.970445 63.108280 62.569976 62.370673 62.229112 62.830746 62.460080 62.029809 62.441453 62.679872 62.059611 62.409788 62.700361 
2048 64.330176 63.860789 63.890591 64.050779 64.309686 63.829124 63.739717 63.939020 63.870102 63.899904 63.858926 64.050779 64.289197 63.950196 63.801184 64.209104 64.488500 64.229593 63.950196 64.080581 64.279884 63.979998 63.210726 63.830987 64.030290 63.760206 63.169748 63.799322 63.819811 63.888729 63.469633 63.529238 64.300373 63.819811 63.959509 63.790008 64.460561 63.870102 63.771382 63.810498 64.119697 63.680112 63.629821 63.220039 64.259395 63.979998 63.309446 63.819811 64.190477 64.030290 63.749030 63.870102 63.888729 64.069405 63.760206 64.080581 64.320862 63.849613 63.739717 64.099208 64.009801 64.019114 63.631684 63.979998 
2048 62.940642 63.229352 62.700361 62.780455 62.908977 62.789768 62.489882 62.769279 62.940642 63.009560 62.439591 62.668696 62.949955 63.018873 62.311068 62.340870 62.979758 62.679872 62.650070 62.730163 62.741339 62.689185 62.530860 62.361360 62.748790 62.469393 62.281266 62.361360 62.650070 62.391162 62.329695 62.638894 62.910840 62.890351 62.709674 62.700361 62.879175 62.359497 62.109903 62.039122 62.730163 62.160194 62.189996 62.068924 63.020736 62.579289 62.480569 62.469393 62.979758 62.549487 62.480569 62.739477 62.899664 62.679872 62.311068 62.670559 62.640756 62.189996 61.959028 62.620267 62.910840 62.609091 62.219799 62.631443 
2048 63.188374 62.489882 62.879175 62.780455 63.089654 62.609091 62.579289 62.830746 62.400475 62.799081 62.249601 62.888488 62.931329 62.668696 62.830746 62.528998 63.339248 62.810257 62.620267 62.489882 63.020736 62.739477 62.339008 62.409788 63.000247 62.620267 62.320381 62.409788 62.869862 62.759966 62.530860 62.879175 62.650070 62.720850 62.279403 62.739477 62.961131 62.700361 62.309206 62.469393 62.329695 62.350184 62.439591 62.260777 62.560663 62.819570 62.100589 62.309206 62.979758 62.720850 62.599778 62.700361 62.551349 62.540174 62.579289 62.599778 62.560663 62.949955 62.249601 62.199309 62.838197 62.730163 62.478706 62.599778 
2048 62.080100 62.288716 61.830506 62.389299 61.709434 61.890110 61.620027 61.798841 62.009320 61.441213 61.759725 61.659142 62.000006 61.789528 61.810017 61.839819 62.270090 61.608851 61.759725 61.729923 62.299892 61.709434 61.361119 61.569735 61.839819 61.709434 61.560422 61.349943 62.000006 61.720610 61.381608 61.430037 61.940402 61.498955 61.739236 61.908737 61.839819 61.679631 61.249360 61.670318 61.521307 61.480328 61.130151 61.469153 61.521307 61.709434 61.601400 61.599538 62.059611 61.951578 61.471015 61.839819 61.839819 61.418861 61.329454 61.519444 61.860308 61.450526 61.020255 61.379746 62.130392 61.888248 61.620027 62.000006 
2048 64.099208 63.648447 63.700601 63.790008 63.719228 63.780695 63.320622 63.508749 63.680112 63.490123 63.410029 63.579530 63.959509 63.389540 63.480809 63.730404 63.959509 63.391402 63.169748 63.389540 63.611194 63.799322 63.279644 63.670799 63.490123 63.231215 63.570216 63.790008 64.020976 63.650310 63.480809 63.169748 63.480809 63.650310 63.100830 63.290820 63.540414 63.400716 63.270330 63.560903 63.369051 63.259155 63.329935 63.089654 63.519925 63.359737 63.059852 63.350424 64.359978 63.790008 63.590705 63.650310 63.370913 63.991174 63.490123 63.560903 63.629821 63.719228 63.240528 63.519925 63.531101 63.709915 63.059852 63.110143 
Average runtime: 63.747782
