#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 112.740323 112.609938 112.710521 112.289563 112.770125 112.760812 112.999231 112.829730 113.179907 112.790614 112.919137 112.781301 112.809241 112.690032 112.701207 112.630427 112.900510 113.001093 113.189220 112.978742 113.321468 113.109127 113.168731 112.818554 112.948939 113.179907 113.241374 113.120303 113.049522 113.360584 113.260001 112.799928 112.500042 112.649053 112.481415 112.710521 113.070011 112.859532 112.989917 112.919137 112.799928 113.040209 113.269314 112.719834 112.939626 112.669542 113.099813 112.589449 112.319365 112.449750 112.511218 112.779438 112.541020 112.669542 113.049522 112.749636 112.880021 112.770125 112.600625 112.799928 112.600625 112.380832 112.609938 112.690032 
16384 115.560368 115.800649 115.560368 115.569681 115.901232 115.958974 116.050243 115.560368 115.910545 116.359442 116.270036 115.931034 115.960836 115.741044 115.679577 115.951523 115.789473 116.160139 115.890056 115.940347 116.020441 116.229057 115.631148 116.240233 116.270036 116.361305 116.178766 116.290525 115.720555 115.869567 116.240233 116.100535 116.109848 115.800649 115.910545 115.958974 116.050243 116.098672 115.789473 115.709379 115.759671 116.098672 116.089359 116.180629 115.500763 116.070732 115.768984 116.048381 115.750358 115.720555 115.750358 115.901232 115.901232 115.670264 116.139650 115.741044 115.860254 115.988776 115.990639 115.830451 115.659088 116.029754 115.809962 115.809962 
16384 112.120062 112.248585 111.799687 111.879781 112.159178 112.339854 111.959875 111.740083 112.390146 112.518668 112.289563 112.138689 112.159178 112.099573 111.861154 111.820176 111.930072 112.170354 111.930072 112.060457 112.248585 112.220645 112.179667 111.950561 112.289563 112.280250 112.058595 111.991540 112.310052 112.500042 112.019479 111.969188 112.179667 112.419948 111.810863 111.630186 112.120062 112.321228 112.270936 112.200156 112.280250 112.609938 112.349167 111.829489 112.280250 112.269074 112.248585 111.479312 111.900270 112.179667 111.790374 111.809000 112.211332 112.220645 111.728907 111.920759 112.429261 112.248585 111.980364 111.889094 112.200156 112.000853 111.790374 111.941248 
16384 113.220885 113.859773 113.880262 113.559887 113.209710 113.509595 113.779679 113.708898 113.509595 113.939866 113.759190 113.129616 113.289803 113.289803 113.269314 113.360584 113.390386 113.308430 113.399699 113.749877 113.738701 113.818794 113.548711 113.759190 113.969669 113.580376 113.999471 113.539398 113.248825 113.869086 113.619491 113.699585 113.770366 113.608316 113.138929 113.468617 113.479793 113.289803 113.539398 113.790855 113.511458 113.569200 113.770366 113.839284 113.170594 113.008544 113.429502 113.490969 113.509595 113.420188 113.420188 113.220885 113.360584 113.300979 113.520771 113.239512 113.621354 113.490969 113.429502 113.260001 113.610178 113.528222 113.328919 113.381073 
16384 113.159418 113.351271 113.219023 113.090500 113.239512 113.610178 113.639981 113.070011 113.440678 113.649294 113.489106 113.409013 113.299116 113.189220 113.489106 113.509595 113.358721 113.509595 113.289803 113.319606 113.550574 113.500282 113.360584 113.269314 113.220885 113.390386 113.381073 113.509595 113.189220 113.589689 113.509595 113.500282 113.099813 113.001093 113.129616 112.650916 113.001093 113.500282 113.351271 112.740323 113.340095 113.539398 113.420188 113.099813 113.230199 113.541260 113.381073 113.120303 112.930313 113.369897 113.200396 113.211572 113.399699 113.429502 113.500282 113.159418 113.500282 113.520771 113.209710 113.349408 112.960115 113.040209 113.390386 113.269314 
16384 113.349408 113.550574 113.161281 113.060698 113.129616 113.669783 113.330781 113.248825 113.889575 113.431364 113.459304 113.269314 113.509595 113.740563 113.669783 113.230199 113.479793 113.820657 113.040209 113.170594 113.489106 113.818794 113.680959 113.209710 113.811344 114.198774 113.680959 113.749877 113.800168 114.090741 113.578513 113.200396 113.520771 113.479793 112.900510 113.150105 113.520771 113.459304 113.639981 113.118440 113.910064 113.859773 113.541260 113.679096 113.530084 114.019960 113.440678 113.191083 113.191083 113.459304 113.040209 113.220885 113.530084 113.289803 113.189220 113.019720 113.310292 113.289803 113.099813 113.299116 113.599002 113.420188 113.058835 113.109127 
16384 115.320086 115.590170 115.610659 115.500763 115.610659 115.999952 116.109848 115.700066 115.770847 115.839764 115.750358 115.839764 115.500763 115.869567 116.009265 115.549192 115.631148 115.990639 115.690753 115.690753 115.789473 115.739182 116.148964 115.849078 116.009265 116.180629 116.029754 115.768984 115.729868 115.739182 116.169453 115.830451 115.530565 115.789473 115.929171 115.329400 115.610659 116.098672 115.910545 116.009265 115.931034 115.958974 116.059557 116.029754 115.441158 115.489587 116.020441 115.640461 115.349889 115.329400 115.631148 115.759671 115.580857 115.729868 115.741044 115.890056 115.809962 115.869567 115.510076 115.619972 115.418807 115.409493 115.619972 115.420669 
16384 112.600625 113.239512 112.701207 112.490728 113.058835 113.049522 112.809241 113.070011 112.580135 112.880021 113.200396 112.880021 112.561509 112.770125 112.570822 112.749636 112.660229 113.001093 112.710521 112.939626 113.010406 113.200396 113.118440 112.921000 113.220885 113.241374 112.909824 113.079324 112.909824 112.680718 113.170594 112.758949 112.820417 112.790614 113.219023 112.650916 112.889335 112.980604 113.120303 112.749636 113.109127 112.889335 112.740323 113.060698 112.809241 112.760812 112.649053 112.500042 112.289563 112.850219 112.539157 112.449750 112.710521 113.150105 112.699345 112.470239 112.740323 112.840906 112.999231 112.779438 112.561509 112.520531 112.710521 112.699345 
16384 114.511698 114.930794 114.610419 114.528462 114.900991 114.949420 114.718452 114.569440 115.109608 114.809722 114.779919 115.089118 115.189701 115.290284 114.548951 114.420429 114.860013 114.951283 114.699826 114.720315 115.290284 115.390867 114.569440 114.960596 115.109608 115.560368 114.969909 114.489347 115.219504 114.990398 114.640221 114.740804 114.740804 114.949420 114.500523 114.390627 114.770606 115.010887 114.440918 114.670023 115.189701 115.219504 114.969909 114.800408 114.891678 115.239993 115.100294 114.759430 114.800408 114.489347 114.731491 114.180148 114.699826 114.500523 114.711002 114.360824 115.199015 115.189701 114.960596 114.629045 114.450231 114.619732 114.349648 114.360824 
16384 112.650916 113.308430 112.758949 112.520531 112.859532 113.479793 113.179907 112.859532 113.150105 113.269314 113.090500 113.200396 113.040209 113.019720 112.921000 112.589449 113.029033 113.280490 112.880021 112.999231 113.239512 113.399699 113.219023 112.781301 113.330781 113.518909 113.191083 113.291666 113.340095 113.099813 112.669542 112.911686 112.980604 112.971291 112.699345 112.889335 112.880021 113.110989 113.200396 112.829730 113.498420 113.369897 113.401562 112.909824 113.131478 113.129616 112.799928 112.790614 112.680718 112.969428 112.589449 112.488866 113.219023 113.070011 113.040209 112.529844 113.070011 113.120303 113.179907 112.589449 113.040209 113.040209 112.719834 112.930313 
16384 113.960356 114.100054 113.939866 113.710761 113.880262 113.990158 113.980845 114.040449 114.189461 114.470720 113.928691 113.939866 114.109367 114.029273 113.569200 113.919377 113.969669 114.319846 114.280730 113.829970 114.509836 114.040449 114.040449 113.960356 114.239752 114.331022 114.200637 114.019960 114.001334 114.381313 114.049762 114.260241 114.180148 113.939866 113.749877 113.710761 114.038587 114.200637 113.889575 113.720074 114.189461 113.971531 113.738701 114.070252 113.930553 114.249066 113.779679 113.978982 113.839284 114.189461 113.820657 113.649294 113.759190 114.031136 113.669783 113.449991 114.159659 114.001334 114.109367 113.880262 114.068389 113.811344 113.660470 113.360584 
16384 114.860013 114.809722 114.349648 114.440918 114.869326 114.910305 114.649534 114.928931 115.368515 115.279108 114.798546 114.891678 115.228817 115.070492 114.731491 114.910305 115.009025 114.800408 114.819035 114.630908 114.981085 115.489587 114.779919 114.640221 115.320086 115.038827 115.090981 114.690512 114.958733 115.050003 114.848837 114.770606 114.958733 114.800408 114.480034 114.541501 114.629045 115.219504 114.589930 114.349648 115.368515 115.551054 114.530325 114.660710 115.150586 114.930794 114.731491 114.640221 114.560127 114.599243 114.500523 114.141032 114.679337 114.750117 114.539638 114.349648 115.009025 114.919618 114.768744 114.351511 114.750117 114.889815 114.358962 114.690512 
16384 113.351271 113.479793 113.358721 113.170594 114.040449 113.550574 113.271177 113.360584 114.040449 113.790855 113.869086 113.740563 113.539398 114.060938 113.179907 113.401562 113.619491 113.541260 113.260001 113.490969 114.010647 113.829970 113.461167 113.599002 114.060938 113.939866 113.850459 113.660470 113.660470 114.081427 114.001334 113.420188 113.489106 113.498420 113.610178 112.948939 113.639981 113.530084 113.699585 113.410875 113.978982 114.079565 113.930553 113.239512 113.470480 113.811344 113.438815 113.300979 113.571063 113.708898 113.349408 113.140792 113.511458 113.660470 113.520771 113.520771 113.889575 113.669783 113.269314 113.330781 113.658607 113.859773 113.410875 113.081187 
16384 113.759190 113.809481 113.610178 113.699585 113.729388 113.999471 113.770366 113.809481 113.390386 113.889575 113.919377 113.800168 113.610178 113.680959 113.569200 113.690272 113.720074 113.889575 113.811344 113.990158 114.159659 114.070252 113.839284 114.008784 114.191324 114.269555 113.740563 113.731250 113.399699 113.869086 113.600865 113.710761 114.060938 113.630667 113.861635 113.749877 113.630667 113.610178 113.910064 113.759190 113.610178 113.820657 114.129856 113.520771 113.669783 114.060938 114.040449 113.610178 113.559887 113.900751 113.710761 113.470480 113.589689 113.710761 113.829970 113.321468 113.399699 113.889575 113.599002 113.438815 113.679096 113.321468 113.759190 113.599002 
16384 112.378970 112.358481 112.719834 112.969428 112.209469 112.639740 113.260001 112.760812 112.811103 112.229958 112.669542 112.891197 112.529844 112.568960 113.040209 112.701207 112.710521 112.948939 112.950802 113.040209 112.690032 112.710521 112.909824 113.280490 112.669542 112.950802 113.260001 112.999231 112.548470 112.671405 112.919137 112.859532 112.589449 112.539157 112.870708 112.479553 112.980604 112.690032 112.719834 112.989917 112.559646 112.779438 112.749636 112.839043 112.539157 112.809241 112.989917 112.690032 112.529844 112.829730 112.650916 112.829730 112.369657 112.820417 112.909824 112.479553 112.419948 112.261623 112.868845 112.758949 112.490728 112.609938 112.630427 112.539157 
16384 113.880262 114.129856 114.429742 113.829970 114.239752 114.079565 114.548951 114.351511 114.560127 114.431605 113.980845 114.461407 114.290044 114.321709 114.420429 114.059076 114.418566 114.491209 114.491209 114.548951 114.070252 114.308670 114.338472 114.340335 114.470720 114.459544 114.601105 114.779919 114.269555 114.511698 114.399940 114.111230 114.109367 114.299357 114.468858 114.219263 114.431605 114.180148 114.010647 114.429742 114.079565 114.340335 114.539638 114.230439 113.988295 113.880262 114.060938 114.070252 113.770366 114.129856 114.060938 113.599002 114.219263 114.500523 114.338472 113.889575 114.260241 114.059076 114.349648 114.189461 114.109367 113.969669 114.329159 113.749877 
16384 112.839043 113.220885 113.001093 112.889335 113.470480 113.369897 113.289803 113.030896 113.589689 113.479793 113.358721 113.170594 113.239512 113.509595 113.029033 112.921000 113.550574 113.639981 113.170594 113.209710 113.548711 113.539398 113.060698 113.099813 113.859773 113.731250 113.580376 113.500282 113.580376 113.660470 113.669783 112.909824 113.189220 113.120303 113.060698 112.969428 113.481656 113.120303 113.278627 112.799928 113.649294 113.690272 113.269314 112.919137 113.440678 113.310292 113.250688 113.189220 112.950802 112.790614 113.068148 112.660229 113.371760 113.179907 112.839043 112.539157 113.289803 113.500282 112.919137 112.839043 113.161281 113.228336 113.209710 113.241374 
16384 111.781061 111.989677 111.870468 111.779198 112.190843 112.559646 111.781061 111.849979 112.339854 112.591311 112.170354 112.220645 111.939386 112.479553 111.948699 111.849979 112.129375 112.280250 111.898407 111.989677 112.319365 112.310052 111.918896 112.250447 112.280250 112.500042 112.591311 112.330541 112.069771 112.630427 111.898407 111.930072 112.211332 112.270936 111.619011 111.930072 112.209469 112.120062 111.939386 112.161040 112.330541 112.289563 112.161040 112.280250 112.090260 112.639740 112.149864 111.689791 111.831352 112.099573 112.000853 111.320987 111.849979 111.781061 111.838803 111.469999 112.321228 111.861154 112.039968 111.900270 111.838803 112.161040 111.918896 111.691654 
16384 112.779438 112.999231 112.930313 112.570822 112.760812 113.330781 112.690032 112.781301 113.099813 113.150105 112.939626 112.939626 113.179907 113.319606 112.710521 112.758949 113.280490 113.299116 112.729147 112.829730 112.690032 112.980604 112.839043 112.889335 112.941489 113.349408 113.220885 112.859532 112.889335 113.271177 112.919137 112.660229 112.930313 112.939626 112.999231 112.909824 112.960115 113.260001 112.628564 112.680718 113.239512 113.179907 113.001093 112.880021 113.070011 113.109127 112.891197 112.799928 112.719834 112.820417 112.921000 112.650916 112.870708 112.950802 112.609938 112.419948 112.960115 113.239512 112.799928 112.319365 113.040209 113.040209 113.021582 112.799928 
16384 112.289563 112.438574 112.390146 112.179667 112.218782 112.520531 112.630427 112.360343 112.149864 112.818554 112.419948 111.980364 112.289563 112.799928 112.179667 112.380832 112.449750 112.280250 112.369657 112.419948 112.719834 112.440437 112.680718 112.520531 112.419948 112.269074 112.481415 112.719834 112.351030 112.621114 112.690032 112.390146 112.211332 112.490728 112.479553 112.419948 112.360343 112.500042 112.410635 112.479553 112.120062 112.369657 112.410635 112.401322 112.319365 112.490728 112.321228 112.341717 112.250447 112.200156 112.190843 112.310052 112.170354 112.410635 112.561509 112.269074 111.879781 112.319365 111.911446 111.838803 112.440437 112.490728 112.120062 111.930072 
Average runtime: 124.219060
