#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 388.419256 386.999920 388.599932 388.970599 388.899818 387.860462 388.018787 388.339162 390.119851 389.479101 388.680026 389.188528 389.449298 389.210880 389.169902 388.709828 389.888883 388.270244 387.430191 388.309360 390.289351 389.311463 388.789922 387.240201 390.980393 389.860943 390.039757 389.249995 389.408320 389.968976 389.710069 388.899818 389.199704 388.270244 388.659537 388.750806 390.630215 387.569889 389.300287 388.870016 392.349437 390.909612 388.458371 390.850008 390.019268 389.769673 388.579443 389.359891 389.439985 388.091430 389.469787 391.811132 390.030444 387.949869 388.428569 389.140099 390.879810 389.520079 388.760120 390.850008 389.719382 388.849527 389.620662 390.438363 
131072 390.570611 390.380621 389.939174 389.030203 389.840454 390.090048 391.690060 388.849527 392.731279 390.900299 390.969217 391.079113 391.840935 390.030444 389.531255 389.359891 391.149893 389.680266 389.618799 389.879569 391.749665 389.229506 390.330330 389.629975 394.150615 392.340124 392.360613 392.299145 393.759459 391.378999 391.159207 390.868634 390.650705 390.840694 389.669091 391.069800 392.049551 390.131027 391.349196 391.200185 393.789262 392.401591 391.310081 393.038616 392.269343 390.939415 390.250236 391.351059 391.529873 392.470509 390.449539 389.290974 391.079113 390.360132 390.991569 390.110537 392.571092 391.289592 391.460955 391.989946 390.561298 390.600413 390.490517 391.030684 
131072 390.000641 390.520319 389.389694 390.440226 391.099602 389.138237 391.300768 391.339883 392.811373 391.960144 390.769914 392.049551 392.001122 390.389934 389.410183 390.989706 388.510525 389.639288 388.490036 389.570370 390.600413 388.009474 390.470028 390.449539 391.921028 391.131267 389.670953 391.079113 390.769914 388.959423 388.570130 390.119851 390.108675 389.359891 389.201567 390.129164 391.429290 390.229747 390.870497 390.481204 393.299386 392.589718 390.410423 392.200425 392.198563 390.889123 389.451161 390.399247 390.959904 391.069800 390.879810 390.889123 392.880291 391.060486 391.799957 391.960144 394.819304 393.459573 391.419977 394.061208 392.949209 391.390175 389.749184 391.639769 
131072 391.120091 390.520319 389.428809 389.730558 391.678885 390.980393 392.049551 389.991328 391.799957 393.340364 393.999740 392.731279 390.781090 392.990187 392.619520 390.859321 390.280038 391.479582 389.020890 388.260931 391.159207 391.149893 391.330570 388.689339 392.010435 393.720344 394.649804 392.869115 391.289592 392.630696 392.500311 390.619040 389.870256 391.140580 390.488654 389.611349 390.879810 390.050933 392.008573 389.389694 392.109156 393.228605 394.800678 393.999740 390.520319 392.010435 393.589959 392.820686 391.189009 392.099842 391.351059 390.579924 392.539427 391.349196 393.079594 390.639529 393.429771 394.919887 394.050032 393.819064 391.619280 393.358991 393.109396 393.090770 
131072 388.640910 388.149172 388.929620 389.520079 390.330330 388.778746 390.339643 390.259549 392.109156 390.609726 391.090289 392.289832 391.948968 391.030684 390.950590 391.310081 387.720764 387.258828 387.620181 388.329849 389.309600 388.130546 389.149413 389.520079 390.280038 389.359891 390.268862 391.399488 390.620902 389.249995 389.140099 389.991328 387.379900 387.480482 387.789682 388.950109 390.240923 387.391075 389.119610 388.940796 389.318913 388.309360 389.181077 390.559435 389.600173 387.620181 389.238819 390.110537 388.920307 388.430431 388.380140 388.599932 390.490517 388.039276 389.121473 389.719382 391.099602 389.609486 390.550122 391.039997 390.199944 389.520079 390.190631 390.799716 
131072 397.790223 399.000943 402.739272 399.429351 398.039818 399.610028 404.460356 399.330631 394.040719 396.430492 396.030024 395.350158 393.770635 395.368785 395.148993 393.889844 396.810472 397.650525 401.370227 398.619100 397.879630 399.170443 402.839854 398.479402 393.940136 394.869596 394.489616 394.489616 392.980874 393.429771 393.770635 392.420217 391.708687 393.530354 395.039096 393.560156 393.940136 394.100323 395.869836 394.260511 391.738489 393.001363 393.239781 393.129885 390.348956 391.039997 391.880050 390.740111 393.299386 395.288691 396.329910 394.839793 395.340845 395.828858 397.440046 395.480543 393.118709 393.949449 394.748524 393.809751 391.250476 392.630696 393.129885 392.960384 
131072 390.069559 389.810652 390.300527 389.058143 390.950590 389.389694 391.438603 389.261171 392.479822 391.500071 391.360372 391.960144 391.039997 390.129164 389.581546 390.449539 389.389694 390.239060 391.269103 389.579684 390.620902 390.639529 392.740592 389.980152 391.900539 392.550603 390.890986 391.170382 390.470028 391.710550 389.270484 390.220433 390.039757 391.120091 391.710550 390.660018 391.840935 391.369686 393.649563 391.339883 392.800197 394.230708 392.120332 391.079113 390.909612 392.289832 391.419977 390.080735 390.740111 390.080735 390.538946 390.090048 392.861664 390.261412 392.191112 390.850008 393.940136 392.591581 391.399488 392.381102 391.859561 390.810892 390.188769 391.839072 
131072 389.918685 388.858840 391.868874 393.351540 390.561298 389.600173 390.339643 391.378999 390.719622 392.209738 392.960384 394.390896 392.429531 391.159207 394.830480 395.800918 390.231609 388.860703 392.729416 395.091251 390.600413 389.460474 391.541049 392.880291 391.980633 391.978770 393.981114 395.329669 393.889844 392.200425 395.840034 396.989286 390.790403 390.060246 392.081216 392.930582 392.360613 390.850008 391.378999 390.619040 393.019989 392.420217 393.260270 394.800678 392.720103 391.060486 393.860042 396.359712 389.460474 389.190391 390.959904 391.548499 391.349196 389.659777 392.809510 391.429290 392.669812 391.710550 392.610207 393.740833 391.570851 390.568748 392.789021 394.210219 
131072 389.559194 389.661640 389.561057 389.320776 391.680747 389.490277 390.790403 389.110297 391.731039 391.270965 390.149653 392.159447 390.980393 389.909372 389.359891 391.090289 388.430431 389.739871 389.739871 390.671194 391.749665 390.140340 390.410423 390.131027 391.410664 390.229747 391.788781 393.649563 390.570611 389.110297 390.430912 392.260030 389.831141 389.140099 390.321016 391.451642 391.760841 388.370827 391.339883 391.399488 392.690301 391.848385 393.480062 395.029783 392.019749 390.499830 390.598550 392.749906 388.789922 390.039757 389.680266 390.859321 390.630215 389.348716 390.989706 390.699133 392.029062 391.639769 390.809029 392.580405 390.589237 390.449539 389.870256 392.219052 
131072 389.499590 387.540087 388.229266 388.300046 390.229747 388.359651 390.009955 388.579443 392.060727 391.289592 391.729176 390.870497 391.639769 390.000641 389.950350 390.131027 389.249995 388.199463 389.460474 389.229506 390.240923 389.410183 391.300768 389.279798 391.678885 391.039997 390.900299 392.118469 390.531495 389.350578 389.670953 390.229747 389.229506 387.819484 388.890505 389.769673 390.609726 388.380140 390.190631 388.989225 392.649323 391.760841 391.459092 391.401350 390.660018 390.170142 390.579924 390.030444 390.550122 388.931483 389.849767 390.568748 391.909853 390.348956 391.099602 390.369445 393.969938 392.589718 392.701477 392.269343 391.989946 390.820205 391.839072 390.939415 
131072 390.119851 389.100984 390.520319 390.149653 391.151756 389.600173 392.299145 391.080976 393.060967 391.900539 391.649082 394.118950 391.758978 389.698893 390.639529 391.749665 389.300287 389.618799 389.730558 389.399007 389.948487 389.609486 390.930101 390.259549 391.511247 390.309840 390.680507 392.839313 390.058383 389.100984 389.399007 390.920788 390.158966 388.529152 389.320776 390.369445 390.939415 389.130786 391.161069 390.820205 392.250717 391.079113 392.500311 393.539667 391.719863 389.810652 390.319154 391.919166 389.300287 389.439985 390.060246 390.009955 390.609726 388.709828 391.349196 390.680507 392.930582 391.131267 391.639769 392.468646 391.021371 389.989465 390.028581 391.449779 
131072 390.330330 389.369205 388.830900 390.090048 391.060486 389.071181 391.060486 390.348956 391.021371 389.840454 390.449539 391.850248 390.078872 388.329849 389.480963 390.199944 388.769433 389.350578 390.449539 388.989225 389.449298 387.569889 390.250236 389.749184 391.039997 390.561298 391.339883 391.749665 390.248373 389.469787 390.309840 389.909372 390.060246 390.280038 391.580164 390.499830 389.110297 388.959423 390.069559 388.748944 391.310081 391.021371 390.158966 389.978290 390.980393 392.001122 391.351059 390.458852 389.181077 389.048830 390.250236 390.399247 390.490517 388.199463 389.469787 390.509143 390.060246 389.581546 388.979912 389.199704 389.629975 390.710309 390.348956 389.430672 
131072 390.360132 390.911475 389.339402 388.760120 389.130786 389.199704 390.149653 388.801098 391.760841 390.529633 389.659777 391.049311 392.589718 391.120091 391.209498 390.950590 390.330330 389.769673 388.240442 387.718901 388.810411 389.030203 389.641151 387.659296 390.671194 390.609726 391.049311 390.779227 390.838832 390.350819 389.430672 389.639288 389.769673 391.039997 389.739871 388.460234 390.460715 389.819965 390.330330 389.689580 391.449779 393.521041 390.889123 391.449779 390.460715 391.259789 389.439985 390.009955 391.030684 392.839313 391.060486 389.611349 391.298905 390.389934 390.408561 390.689820 391.108915 390.751287 389.430672 390.799716 391.820446 391.820446 391.429290 389.950350 
131072 391.490757 390.870497 388.590619 388.918445 391.999260 390.971079 390.488654 389.158726 391.701236 391.339883 390.160829 390.291214 391.051173 390.330330 389.419496 389.149413 390.458852 390.278175 389.799476 389.110297 391.989946 389.819965 391.770154 388.680026 390.930101 392.289832 391.688198 390.259549 389.581546 391.289592 390.399247 388.750806 389.320776 391.079113 390.309840 389.920548 391.209498 391.520560 391.470268 389.359891 392.559916 393.319875 392.720103 391.339883 390.959904 391.650945 391.108915 392.179936 390.090048 390.330330 388.830900 389.149413 392.280519 390.499830 391.650945 389.810652 393.649563 391.921028 391.788781 391.270965 392.310321 390.481204 389.600173 390.909612 
131072 390.250236 390.119851 389.879569 388.240442 391.080976 390.410423 391.889364 389.629975 391.170382 391.200185 392.580405 391.401350 389.819965 389.300287 390.930101 390.190631 390.920788 389.520079 388.780609 387.130305 391.658396 389.730558 390.820205 388.721004 390.650705 390.339643 391.248614 390.449539 389.648601 388.510525 389.639288 388.208777 391.829759 389.819965 388.680026 389.080495 393.370166 390.309840 390.099362 388.989225 392.628834 390.611589 389.680266 389.700755 390.620902 389.259309 388.119370 388.290733 390.490517 390.969217 390.158966 389.160588 391.378999 391.010195 391.229987 389.909372 390.909612 391.619280 391.280279 390.129164 389.289111 389.469787 389.760360 389.240682 
131072 389.588997 389.030203 390.850008 389.801338 389.410183 389.380381 393.191352 389.840454 390.369445 390.550122 391.419977 390.270725 391.580164 390.470028 390.280038 390.218571 388.059765 387.540087 389.549881 387.610868 388.359651 388.059765 391.470268 388.719141 389.531255 388.879329 390.749425 390.838832 389.879569 389.629975 388.769433 388.769433 388.549641 388.570130 389.609486 388.959423 390.080735 389.669091 390.591100 388.059765 389.948487 391.909853 390.430912 389.380381 390.449539 390.460715 389.320776 389.220193 389.968976 389.790162 389.831141 389.119610 391.161069 391.120091 391.639769 389.499590 391.241163 392.790884 391.039997 390.160829 389.590859 391.449779 389.350578 390.319154 
131072 388.881192 389.289111 389.670953 389.808789 389.751047 389.609486 390.401110 389.700755 391.900539 391.760841 392.479822 391.609967 390.350819 389.980152 390.909612 390.470028 389.860943 390.369445 390.119851 390.330330 391.220674 389.900059 391.541049 391.039997 392.850488 392.030925 393.331051 392.910093 391.781330 390.639529 392.189249 391.600654 389.689580 390.570611 390.499830 391.520560 391.120091 390.710309 390.270725 390.270725 392.260030 392.999500 391.799957 392.649323 390.479341 392.191112 391.000882 391.870737 388.499349 389.039516 390.049070 390.890986 389.810652 389.009714 391.939655 389.399007 390.991569 391.889364 390.769914 392.090529 389.771536 390.490517 389.529392 390.129164 
131072 391.189009 390.570611 389.968976 391.719863 390.149653 391.948968 391.969457 389.020890 392.910093 394.638628 392.979011 391.550362 393.619761 393.390656 392.470509 392.559916 392.021611 390.470028 391.541049 393.450260 390.570611 390.760601 391.149893 390.289351 393.930823 393.081456 391.809270 393.129885 395.221636 393.379480 393.718481 394.389033 391.168520 391.060486 390.749425 391.580164 391.518697 392.248854 391.978770 389.350578 393.560156 395.011157 392.619520 392.891467 393.308699 393.299386 392.189249 393.699855 391.310081 392.250717 391.120091 389.849767 392.729416 393.461436 392.720103 390.818343 394.890085 395.929441 393.509865 392.459333 392.939895 394.498929 391.900539 392.550603 
131072 389.019027 388.268381 389.030203 387.150794 390.740111 388.490036 390.280038 388.531014 390.060246 389.840454 390.270725 389.579684 388.860703 389.169902 388.950109 388.210639 389.391556 387.381762 388.730317 388.288870 389.849767 388.350338 390.140340 389.181077 391.479582 390.971079 390.980393 391.250476 390.339643 390.078872 390.009955 388.998538 389.469787 388.300046 390.330330 389.849767 390.950590 389.169902 391.518697 390.199944 392.988324 391.939655 390.879810 391.898677 391.609967 390.430912 389.169902 390.950590 389.479101 387.890264 388.721004 388.791785 390.850008 388.668850 390.779227 389.119610 391.129404 391.511247 389.488414 390.760601 390.948728 389.710069 387.880951 389.618799 
131072 386.791304 387.629494 387.569889 388.870016 387.370586 388.409942 389.151275 387.618318 388.748944 390.850008 388.940796 389.911234 388.769433 389.309600 387.890264 388.259068 387.839973 388.231128 389.030203 390.449539 388.599932 388.840213 390.740111 388.700515 388.389453 390.360132 389.849767 391.168520 389.238819 388.478860 388.979912 389.751047 389.829278 388.650224 390.440226 392.049551 391.298905 390.101224 392.001122 389.888883 390.479341 391.870737 390.078872 390.389934 389.840454 390.220433 389.359891 391.090289 388.249755 387.849286 388.890505 389.710069 389.900059 388.609245 390.369445 388.981774 390.389934 391.120091 389.529392 391.060486 388.599932 389.680266 388.029963 389.881432 
131072 386.938453 387.459993 388.789922 387.070701 388.368964 387.560576 389.689580 387.890264 388.659537 389.540568 390.989706 390.240923 388.151035 389.600173 389.719382 388.190150 387.869775 386.271626 388.139859 388.631597 388.769433 387.240201 388.760120 388.709828 390.101224 388.719141 389.730558 389.920548 389.169902 390.319154 389.268622 390.220433 388.100743 387.320295 389.529392 389.199704 389.730558 387.709588 389.890745 389.089808 390.280038 390.209258 391.699374 389.849767 388.748944 388.879329 389.389694 389.808789 387.359411 388.730317 390.570611 388.979912 389.300287 388.959423 391.708687 390.090048 391.198322 391.790643 392.509624 391.010195 389.371067 390.520319 391.220674 389.819965 
131072 389.279798 387.750566 389.980152 390.678644 388.849527 388.039276 391.639769 389.531255 390.389934 390.859321 392.381102 391.479582 390.280038 389.980152 390.900299 390.190631 388.169661 387.309119 388.570130 388.909131 388.929620 388.219953 389.719382 388.810411 391.431153 389.920548 390.669331 390.211120 389.559194 389.380381 389.238819 388.929620 389.011577 387.419015 389.000401 389.859080 389.399007 387.739390 388.629735 387.988985 390.728936 389.460474 389.730558 389.238819 389.149413 388.599932 389.259309 389.989465 389.339402 388.799235 388.400629 389.488414 388.689339 388.881192 388.991088 390.039757 390.559435 390.229747 390.978530 390.490517 388.730317 389.430672 389.819965 389.261171 
131072 388.791785 388.359651 388.680026 389.030203 389.989465 389.110297 390.190631 389.968976 391.969457 390.971079 390.769914 392.589718 390.941277 389.350578 389.618799 390.948728 389.050692 390.220433 388.728455 389.508903 389.499590 390.579924 390.000641 390.110537 392.040238 392.239541 391.719863 393.150374 390.401110 391.049311 390.479341 391.621143 390.050933 391.129404 389.309600 390.600413 391.138718 389.140099 391.339883 390.900299 393.079594 391.719863 392.381102 393.480062 391.060486 391.051173 390.939415 392.410904 390.589237 389.549881 389.881432 390.918925 391.978770 388.881192 390.959904 392.241403 393.129885 392.578542 392.619520 394.430012 391.960144 390.419737 390.969217 392.518938 
131072 392.010435 390.570611 391.419977 392.900780 392.720103 391.140580 391.749665 391.250476 394.400209 393.969938 393.541530 394.659117 393.711030 391.960144 393.189490 394.560397 391.378999 390.749425 392.559916 394.010916 391.939655 389.859080 391.429290 391.850248 395.109877 393.580645 393.278897 394.770876 394.290313 392.328948 394.441187 395.389274 390.829518 389.071181 391.740352 392.811373 391.289592 388.929620 391.339883 390.699133 393.539667 391.930342 392.381102 393.040478 392.869115 391.080976 392.571092 394.439325 391.220674 389.959663 391.039997 390.838832 392.559916 390.650705 391.321257 391.559675 394.118950 391.751528 392.740592 392.220914 392.308459 390.309840 391.239300 392.679125 
131072 387.931243 387.540087 389.048830 387.329608 388.739631 387.588516 391.200185 388.279557 389.290974 388.089567 388.691202 390.728936 389.119610 387.499109 387.938693 389.819965 387.208536 386.569649 388.938934 389.210880 387.590379 387.139618 390.330330 387.830660 389.169902 389.309600 389.849767 389.140099 390.648842 388.558954 389.019027 391.660258 387.480482 389.140099 389.330089 388.020650 387.839973 388.249755 390.589237 388.210639 389.769673 391.140580 389.648601 389.339402 389.050692 389.980152 388.650224 389.510766 387.880951 388.570130 389.350578 386.780128 388.439745 387.320295 389.900059 387.089327 389.819965 389.499590 388.938934 387.949869 387.560576 388.789922 390.321016 388.151035 
131072 390.429050 388.760120 390.769914 390.749425 389.641151 388.570130 390.861183 389.270484 390.730798 391.459092 393.200666 390.930101 392.040238 390.799716 391.159207 391.699374 389.488414 389.469787 390.939415 389.600173 389.961526 390.119851 392.010435 389.588997 392.250717 392.990187 394.120812 392.409042 391.021371 391.149893 392.619520 391.049311 389.700755 389.060006 389.140099 389.929861 391.239300 388.789922 390.350819 388.950109 391.479582 391.811132 392.399728 391.051173 390.939415 390.671194 390.948728 390.039757 391.479582 389.650464 389.181077 389.840454 392.669812 390.240923 389.469787 389.939174 391.298905 390.250236 390.999019 390.399247 392.420217 391.000882 390.470028 391.690060 
131072 389.261171 388.668850 391.429290 391.419977 388.389453 388.739631 391.710550 389.469787 390.460715 389.479101 390.570611 392.420217 391.649082 390.090048 392.450020 393.260270 388.300046 388.000160 390.529633 390.829518 388.050452 387.720764 390.779227 387.990847 388.499349 387.800857 389.760360 391.619280 390.769914 389.369205 391.170382 392.289832 387.331471 389.110297 390.969217 389.419496 388.341025 388.199463 392.500311 390.460715 388.858840 389.030203 389.881432 390.959904 388.979912 387.750566 391.200185 391.500071 388.398767 389.959663 391.758978 390.699133 389.479101 389.210880 393.560156 391.559675 388.601795 389.838591 391.200185 391.880050 389.918685 388.519838 391.809270 392.790884 
131072 390.250236 390.939415 391.168520 391.110778 390.309840 391.328707 393.621624 390.430912 390.941277 391.459092 391.649082 391.019508 390.499830 392.168760 390.328467 389.710069 389.199704 389.730558 391.500071 392.571092 389.890745 390.140340 391.770154 390.030444 391.151756 390.999019 390.639529 390.179455 390.348956 389.579684 388.979912 389.929861 389.171764 390.660018 389.439985 389.128923 390.041620 391.369686 390.918925 387.961045 390.879810 391.108915 389.670953 390.520319 388.799235 389.339402 388.080254 389.520079 388.478860 389.689580 389.669091 390.559435 390.009955 390.421599 391.339883 389.909372 390.689820 390.959904 390.149653 389.751047 389.089808 389.629975 389.799476 391.399488 
131072 390.809029 392.498448 391.641632 390.129164 388.950109 389.641151 391.891226 389.060006 391.211361 392.600894 392.919406 391.790643 392.889604 393.789262 395.650044 393.509865 389.190391 391.390175 392.960384 389.829278 389.989465 390.529633 393.899158 390.499830 390.360132 390.850008 392.159447 390.710309 391.190872 392.490998 392.910093 392.369926 390.339643 391.470268 392.949209 390.309840 389.249995 389.179215 391.749665 390.309840 391.280279 391.388312 393.239781 392.340124 391.319394 393.429771 393.990427 394.089147 391.039997 392.949209 393.910334 391.799957 390.009955 390.460715 393.299386 389.760360 391.289592 392.779708 394.299626 393.349677 393.198803 394.530594 396.369025 396.030024 
131072 389.540568 388.478860 389.778987 389.529392 389.300287 388.428569 391.568989 390.039757 391.678885 391.241163 394.480303 391.431153 391.220674 389.829278 391.619280 389.989465 388.819724 389.428809 389.169902 389.618799 389.510766 389.419496 390.348956 388.739631 391.189009 391.831622 392.880291 391.749665 390.188769 390.609726 392.319635 390.259549 389.980152 391.000882 392.070040 391.209498 390.918925 391.509384 391.960144 391.399488 392.669812 393.331051 393.390656 392.179936 390.868634 391.900539 392.470509 391.380861 390.490517 390.419737 392.209738 391.490757 391.550362 390.479341 391.291454 392.990187 393.960625 392.159447 392.189249 392.241403 392.161310 390.870497 391.388312 390.900299 
131072 389.108434 390.190631 389.309600 389.700755 389.970839 388.480723 390.319154 389.220193 389.600173 390.021130 390.591100 389.369205 388.739631 389.240682 389.719382 388.730317 387.741253 388.769433 390.090048 389.210880 388.361514 388.810411 391.570851 389.499590 390.110537 389.808789 390.641391 390.039757 389.520079 388.819724 389.000401 388.599932 388.730317 390.328467 388.959423 388.100743 389.911234 387.968495 390.021130 388.139859 390.291214 390.529633 390.049070 391.058624 389.169902 389.778987 388.558954 389.629975 389.749184 391.289592 389.620662 389.380381 389.359891 388.860703 389.300287 388.659537 389.048830 389.279798 390.000641 389.870256 389.449298 391.351059 389.019027 389.080495 
131072 388.300046 388.249755 389.980152 390.430912 389.290974 388.860703 390.460715 388.739631 392.459333 390.831381 392.489135 390.429050 391.140580 390.140340 391.090289 389.298424 389.959663 389.561057 389.311463 389.680266 390.859321 389.840454 389.600173 389.019027 394.118950 392.150134 390.928239 391.069800 392.530113 390.769914 390.110537 389.721245 389.309600 389.179215 389.840454 390.999019 389.490277 390.319154 390.140340 388.199463 391.880050 390.620902 390.049070 390.039757 391.870737 390.440226 389.439985 390.660018 389.430672 388.110057 391.149893 391.598791 388.439745 389.710069 389.559194 389.439985 390.589237 389.078632 391.039997 390.989706 393.699855 389.449298 389.538705 392.429531 
131072 387.670472 387.039036 390.261412 387.629494 388.430431 388.499349 392.550603 388.160348 387.879089 389.609486 388.789922 388.778746 389.890745 388.588756 388.760120 388.249755 388.430431 388.950109 389.089808 388.000160 388.480723 389.490277 391.641632 387.959182 389.099121 389.840454 390.470028 389.000401 388.421118 388.089567 387.910753 388.849527 389.369205 390.199944 389.998779 389.439985 390.831381 389.900059 391.509384 389.620662 390.460715 391.269103 389.978290 390.451401 388.540328 389.389694 389.071181 389.449298 388.778746 389.488414 390.859321 390.060246 390.941277 389.439985 392.589718 390.499830 389.989465 389.911234 389.780849 389.689580 389.950350 388.991088 390.280038 389.259309 
131072 389.419496 388.041139 388.998538 389.039516 389.380381 389.320776 391.209498 388.380140 391.149893 390.630215 391.419977 390.559435 391.149893 390.751287 389.629975 390.760601 388.240442 389.568508 387.959182 388.700515 389.989465 389.829278 389.989465 388.849527 390.989706 391.658396 391.891226 389.959663 389.739871 390.250236 389.980152 389.399007 387.869775 387.931243 389.078632 388.650224 388.929620 388.881192 390.579924 388.389453 391.628593 391.140580 390.080735 390.740111 389.639288 389.069319 388.549641 389.320776 387.750566 388.910994 390.339643 388.920307 389.641151 390.050933 391.591340 389.810652 390.149653 389.549881 390.151516 389.359891 390.319154 388.670713 389.110297 389.819965 
131072 390.149653 390.160829 390.138477 387.631357 387.901440 389.240682 391.678885 388.348475 390.538946 391.440466 392.191112 390.959904 388.830900 390.620902 391.010195 389.369205 389.458612 388.629735 389.169902 389.110297 388.069078 389.270484 390.410423 387.171283 388.570130 390.280038 391.140580 389.888883 389.561057 389.439985 389.609486 389.998779 388.991088 390.360132 389.808789 388.380140 388.890505 387.780368 389.469787 387.029722 390.540808 388.929620 389.819965 389.460474 388.380140 389.320776 391.479582 389.350578 390.389934 391.950831 390.749425 389.330089 389.920548 388.780609 389.698893 388.439745 389.399007 389.561057 391.269103 389.860943 389.540568 391.019508 392.191112 390.509143 
131072 389.060006 390.859321 389.968976 390.559435 389.790162 390.700996 391.289592 389.650464 391.039997 392.889604 391.840935 392.530113 391.120091 391.971320 390.309840 390.538946 387.849286 389.540568 391.511247 391.649082 388.819724 388.730317 389.749184 389.229506 390.399247 390.920788 390.158966 391.270965 389.089808 390.259549 391.781330 390.380621 389.110297 391.520560 389.819965 390.529633 390.529633 391.049311 390.550122 388.430431 391.000882 393.271446 389.721245 389.229506 389.508903 391.621143 388.549641 389.430672 390.158966 392.271206 390.110537 389.028341 391.891226 392.219052 391.250476 389.408320 392.589718 394.510105 391.049311 390.440226 390.639529 393.429771 389.799476 389.680266 
131072 389.819965 389.680266 389.318913 388.169661 389.371067 389.460474 391.529873 388.441607 388.668850 389.380381 391.039997 390.000641 388.929620 388.000160 388.709828 388.599932 390.568748 388.920307 388.070941 388.100743 391.259789 388.929620 390.650705 388.210639 391.049311 388.229266 389.071181 390.190631 389.259309 387.430191 388.240442 389.218330 387.899578 388.009474 387.459993 389.019027 389.579684 387.679785 388.640910 386.979431 389.650464 388.801098 388.860703 389.270484 390.039757 388.318673 388.709828 389.998779 388.549641 389.330089 388.789922 388.490036 389.309600 388.709828 390.080735 387.990847 389.259309 390.190631 389.719382 388.490036 390.078872 389.128923 389.849767 389.700755 
131072 390.909612 389.849767 389.680266 390.110537 390.980393 390.950590 390.980393 391.321257 393.079594 392.241403 392.319635 393.839553 391.779467 390.421599 390.809029 392.220914 390.060246 391.110778 389.959663 390.099362 390.700996 391.708687 391.880050 390.639529 392.949209 392.630696 392.910093 393.180177 391.539186 392.070040 391.339883 392.140821 391.330570 391.479582 390.550122 391.859561 392.081216 391.701236 391.870737 391.518697 394.640490 394.189730 393.569469 393.729657 392.390415 392.101705 392.459333 392.720103 390.218571 389.879569 390.939415 391.820446 391.369686 390.699133 391.010195 390.980393 393.619761 393.038616 392.900780 392.701477 391.909853 391.069800 391.589478 392.070040 
131072 389.829278 388.471410 390.140340 391.079113 390.449539 388.661399 391.900539 391.690060 392.340124 391.390175 392.490998 394.159928 391.378999 390.039757 391.090289 392.289832 391.069800 388.750806 388.748944 389.819965 392.301008 390.080735 390.220433 390.460715 391.129404 390.619040 390.840694 393.390656 390.220433 389.439985 389.650464 391.300768 392.520800 390.870497 390.829518 391.330570 394.219533 391.079113 392.589718 392.669812 393.779948 392.010435 392.720103 394.159928 391.319394 390.209258 391.529873 392.539427 391.799957 389.868394 392.081216 392.619520 392.779708 390.330330 393.589959 393.979251 394.500792 392.729416 393.899158 396.078452 392.731279 391.520560 392.571092 394.068658 
131072 390.399247 390.119851 392.749906 391.880050 390.799716 390.728936 394.660980 391.909853 391.960144 391.470268 392.619520 392.090529 391.550362 391.580164 391.179696 390.660018 390.611589 388.769433 391.088426 391.250476 391.799957 389.760360 392.999500 390.801579 391.159207 389.531255 391.099602 390.799716 390.119851 389.669091 390.099362 390.630215 392.299145 390.740111 390.561298 392.179936 393.349677 391.680747 391.310081 392.340124 393.319875 391.509384 390.829518 392.019749 391.511247 390.131027 389.490277 390.479341 390.730798 390.820205 391.369686 391.110778 392.509624 391.591340 392.749906 391.598791 392.749906 392.170623 391.030684 393.129885 391.181558 390.609726 390.289351 391.839072 
131072 388.139859 388.549641 391.479582 387.649983 388.160348 388.560817 391.360372 388.590619 390.069559 390.090048 390.209258 390.280038 389.000401 387.940556 389.149413 389.020890 387.709588 388.089567 389.130786 387.920067 388.320535 387.670472 390.240923 388.490036 389.890745 388.760120 389.460474 390.781090 388.320535 386.940315 389.199704 389.719382 388.080254 389.030203 390.561298 389.249995 389.410183 388.860703 391.909853 389.490277 391.459092 389.890745 391.010195 392.260030 389.529392 388.251618 390.140340 390.298665 389.210880 389.959663 391.790643 389.069319 390.481204 390.339643 393.791124 390.049070 390.140340 391.080976 389.730558 390.930101 388.888642 389.119610 389.499590 390.099362 
