#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 220.919028 220.770016 221.339986 221.310183 221.131369 220.790505 221.520662 221.299008 220.680609 220.879912 220.989808 221.058726 220.850110 221.300870 221.539289 221.248716 221.040100 221.069902 221.328810 221.230090 221.040100 220.980495 221.259892 221.090391 220.641494 221.069902 221.019611 220.911577 220.999122 221.209601 221.129507 221.200287 220.619142 220.678747 221.110880 221.218914 220.941380 220.930204 221.269205 221.179798 220.648944 220.650807 221.259892 221.019611 221.049413 221.000984 221.250579 221.209601 221.079215 221.081078 221.159309 221.168622 220.488757 220.840797 220.801681 221.058726 220.989808 220.930204 221.479684 221.299008 221.269205 221.030787 221.239403 221.511349 
16384 222.459435 222.599134 222.399831 222.740695 222.571194 222.509727 222.301111 222.289935 222.060829 222.729519 222.660601 222.330913 222.070143 222.370028 222.640112 222.390518 222.448260 222.589821 222.809613 222.209841 222.301111 222.699717 222.550705 222.070143 222.271308 222.500414 222.539529 222.310424 222.230330 222.271308 222.599134 222.390518 222.211704 222.761184 222.681090 222.200528 222.180039 222.550705 222.541392 222.500414 222.230330 222.399831 222.370028 222.058967 222.379342 222.338364 222.600996 222.379342 222.299248 222.871080 222.509727 222.431496 222.180039 222.630799 222.679228 222.150236 222.360715 222.539529 222.589821 222.319737 222.159550 222.319737 222.589821 222.479925 
16384 219.989568 220.160931 220.291317 220.289454 219.749287 219.849870 220.699236 220.119953 219.531357 220.030546 220.058486 220.110640 219.790265 220.179558 220.540911 220.090151 219.689682 219.820067 220.408663 220.090151 219.780952 219.590962 219.719484 219.510868 220.568851 220.188871 220.101327 220.080838 219.911337 220.520422 220.419839 220.209360 220.309943 220.268965 220.378861 220.071524 220.090151 219.739974 220.140442 219.808891 219.769776 220.080838 220.559537 220.380723 220.211223 220.170245 220.410526 220.051035 220.069662 220.550224 220.360234 220.200047 220.268965 220.390037 220.431015 219.929963 220.380723 220.261514 220.330432 220.229849 220.259652 220.621005 220.529735 220.621005 
16384 221.000984 221.000984 221.049413 221.211463 220.989808 220.831484 221.021473 220.950693 220.900401 221.339986 221.399590 221.120194 221.058726 220.960006 221.390277 221.550465 221.190974 220.919028 220.999122 220.989808 219.939277 220.930204 220.900401 220.861286 220.749527 221.230090 220.941380 220.879912 220.870599 221.140683 221.410766 221.198425 220.919028 220.751390 221.170485 221.030787 220.650807 221.010298 221.190974 220.930204 220.829621 221.179798 220.969319 221.069902 220.939517 221.120194 221.369788 221.181661 220.939517 221.289694 221.170485 220.980495 220.689923 220.909715 220.960006 220.978633 221.189111 221.058726 220.848247 220.960006 220.879912 221.259892 221.490860 220.948830 
16384 222.800300 223.090872 223.280862 223.338604 222.560018 222.610310 223.148614 222.988427 222.679228 223.040581 223.390758 223.290175 222.770497 223.299488 223.521143 223.269686 222.610310 222.750008 222.939998 222.818926 222.438946 222.569332 222.939998 222.599134 222.150236 222.939998 223.120674 222.939998 222.789124 223.061070 223.031268 223.079696 222.681090 222.750008 223.681331 223.049894 222.630799 222.910196 223.070383 222.750008 222.610310 222.899020 223.420560 222.731382 222.910196 223.370269 223.610550 223.340467 222.999603 223.569572 223.189592 223.159790 222.951174 222.729519 223.210081 222.889706 222.939998 222.731382 223.319978 223.388895 222.871080 223.629177 223.260373 223.448500 
16384 221.239403 221.529976 221.610069 221.339986 221.220776 221.390277 221.518800 221.349299 220.809132 221.060589 221.399590 221.289694 221.159309 221.639872 221.639872 221.900642 221.388415 221.388415 221.440569 221.300870 221.060589 221.271068 221.330673 220.989808 221.110880 221.319497 221.440569 221.239403 221.168622 221.339986 221.610069 221.388415 220.930204 221.319497 221.559778 221.420079 220.740214 221.019611 221.479684 221.200287 220.999122 221.049413 221.550465 221.639872 221.829861 221.589580 221.770257 221.738592 221.049413 221.649185 221.518800 221.749768 221.200287 221.401453 221.740454 221.529976 221.220776 221.209601 221.539289 221.349299 221.390277 221.271068 222.159550 221.820548 
16384 221.369788 222.040340 221.710652 221.800059 221.529976 221.749768 221.779570 221.529976 221.529976 221.360475 222.099945 221.759081 221.420079 221.660361 222.248957 221.649185 221.550465 221.209601 221.820548 221.388415 221.010298 221.690163 221.770257 221.621245 221.138820 221.408904 221.749768 221.639872 221.529976 221.859664 221.990049 221.820548 221.800059 221.649185 221.978873 221.909955 221.321359 221.559778 221.919268 221.420079 221.390277 222.019851 221.809372 221.880153 221.280381 221.868977 221.990049 222.010538 221.939757 222.060829 221.891329 221.539289 221.358612 221.701339 222.019851 221.690163 222.019851 221.610069 221.921131 222.070143 221.639872 221.841037 222.440809 222.239643 
16384 221.839175 222.340226 221.990049 222.001225 221.980736 222.250819 222.219154 222.278759 222.159550 222.010538 221.880153 221.880153 222.088769 222.509727 221.930444 221.980736 222.139060 221.760944 221.980736 221.949071 222.301111 222.468749 222.230330 221.949071 222.079456 222.479925 222.111121 221.749768 222.399831 222.440809 221.831724 222.081318 222.260132 222.120434 222.729519 222.340226 222.301111 222.260132 222.399831 221.891329 222.088769 222.088769 222.319737 221.889466 222.329050 222.349539 222.200528 221.850350 221.870840 222.209841 222.628936 221.999362 222.530216 222.200528 222.351402 221.891329 222.450122 222.228467 222.120434 222.120434 222.429633 222.349539 221.859664 221.690163 
16384 221.479684 221.429393 221.259892 221.110880 221.639872 221.449882 221.230090 221.310183 221.749768 221.759081 221.310183 221.429393 221.360475 221.960247 221.408904 220.689923 221.410766 221.749768 221.500173 221.060589 221.390277 221.800059 221.511349 221.109018 221.319497 221.569091 221.710652 221.529976 221.660361 221.468508 221.548602 221.371651 221.170485 221.319497 221.518800 220.930204 221.269205 221.639872 221.529976 221.060589 221.880153 221.781433 221.431255 221.490860 221.580267 221.459195 221.099705 220.689923 220.879912 221.280381 221.099705 220.609829 221.328810 221.181661 221.190974 221.049413 221.360475 221.490860 221.280381 220.909715 221.079215 221.259892 221.140683 221.198425 
16384 221.390277 222.139060 221.800059 221.550465 221.658498 221.589580 221.759081 221.898779 222.131610 221.680850 222.129747 221.710652 222.090632 222.468749 222.150236 222.260132 221.841037 221.751630 221.870840 221.909955 221.790746 221.760944 221.900642 221.310183 221.779570 221.859664 221.820548 221.548602 222.299248 221.930444 222.358853 222.159550 221.900642 221.779570 221.859664 221.880153 221.651047 222.090632 222.081318 221.619383 221.680850 222.239643 221.969560 221.500173 222.031027 221.930444 222.140923 222.170725 221.669674 221.848488 221.889466 221.559778 222.070143 221.949071 221.969560 221.619383 221.719965 221.658498 222.209841 221.971422 222.191215 222.440809 222.140923 221.788883 
16384 220.401213 220.689923 220.859423 220.838934 220.330432 220.360234 220.619142 220.539048 220.499933 220.488757 221.040100 220.699236 220.619142 220.779330 220.930204 220.619142 220.010057 220.719725 220.660120 220.511109 220.030546 220.589340 220.540911 220.449641 219.959766 220.499933 220.760703 220.211223 220.390037 220.559537 220.879912 220.740214 220.410526 220.648944 220.999122 220.410526 220.371410 220.598653 220.861286 220.449641 220.490620 220.680609 220.749527 220.770016 220.861286 220.900401 220.889226 220.879912 220.660120 220.529735 221.000984 221.081078 220.879912 220.809132 221.028924 220.529735 220.470130 220.689923 220.838934 220.870599 220.889226 221.079215 221.390277 221.090391 
16384 220.119953 220.140442 220.259652 220.330432 220.010057 219.941139 220.339745 220.559537 220.090151 220.159069 220.609829 220.419839 220.080838 220.140442 220.550224 220.309943 219.790265 219.751149 220.458955 220.028684 219.941139 220.160931 220.078975 220.119953 220.071524 219.989568 219.941139 220.069662 220.108777 220.328569 220.580027 220.550224 220.110640 219.900161 220.289454 220.339745 219.760463 220.151618 220.211223 220.298767 220.041722 220.360234 220.689923 220.129266 220.380723 220.280141 220.689923 220.470130 220.321119 220.580027 220.499933 220.511109 220.241025 220.349059 220.390037 220.669433 220.499933 220.170245 220.369548 220.788643 220.401213 220.131129 220.900401 220.598653 
16384 219.691545 220.188871 220.369548 220.259652 219.790265 219.838694 220.490620 220.460817 219.989568 219.991431 220.401213 219.989568 219.870359 220.449641 220.360234 220.149755 219.628215 219.980255 219.861045 219.980255 219.719484 219.799578 220.099464 219.890848 219.609588 219.950452 220.129266 220.321119 220.188871 220.078975 219.929963 219.970942 219.929963 220.030546 220.520422 219.978392 219.648704 219.820067 219.950452 219.879672 219.671056 219.769776 219.980255 220.131129 220.090151 219.950452 220.179558 220.390037 219.741836 220.131129 220.101327 220.289454 220.030546 220.060349 220.390037 219.831243 220.140442 220.108777 220.619142 220.408663 220.250338 220.140442 220.488757 220.408663 
16384 221.999362 222.390518 222.358853 222.349539 221.841037 222.019851 222.070143 222.230330 222.239643 221.939757 222.120434 222.450122 221.848488 222.429633 222.871080 222.720206 222.120434 221.909955 222.610310 222.209841 221.971422 222.329050 222.360715 222.140923 221.731141 222.511590 222.271308 222.479925 221.829861 222.310424 222.479925 222.321600 222.031027 222.429633 222.539529 222.170725 221.800059 222.159550 222.248957 222.070143 222.060829 222.608447 222.530216 222.131610 222.500414 222.349539 222.690403 222.580507 222.129747 222.461298 222.610310 222.530216 222.438946 222.239643 222.058967 221.971422 222.260132 222.379342 222.720206 222.759321 222.411007 222.530216 222.710893 222.930685 
16384 220.820308 221.209601 221.058726 220.980495 220.689923 220.969319 221.291557 221.060589 220.660120 220.719725 221.049413 221.250579 220.729038 220.740214 221.401453 221.239403 220.511109 220.648944 220.939517 220.809132 220.630318 220.740214 220.520422 220.580027 220.291317 220.859423 221.079215 220.770016 220.810995 220.779330 221.440569 220.891088 220.570713 220.680609 221.138820 220.708549 220.630318 221.170485 221.230090 220.790505 220.939517 220.960006 221.170485 220.989808 220.740214 221.349299 221.390277 221.241266 220.660120 220.900401 221.339986 221.040100 220.760703 221.339986 221.179798 221.028924 221.271068 220.948830 221.341848 221.289694 221.161172 221.319497 221.390277 221.289694 
16384 222.070143 221.969560 221.960247 221.969560 221.820548 221.880153 222.090632 221.919268 221.539289 221.850350 221.971422 221.811235 221.889466 222.150236 222.159550 222.248957 221.719965 221.939757 221.649185 222.099945 221.949071 221.770257 221.971422 221.891329 221.768394 221.671537 221.958384 222.070143 221.719965 221.909955 222.129747 222.058967 221.740454 221.701339 222.221017 221.930444 221.699476 221.800059 221.990049 221.809372 221.699476 222.319737 222.159550 222.180039 221.580267 221.800059 222.260132 222.079456 221.671537 221.949071 222.289935 221.980736 221.719965 222.060829 222.099945 222.008675 222.070143 221.680850 222.250819 222.159550 221.949071 222.060829 222.459435 222.569332 
16384 222.099945 222.440809 222.401693 222.388655 221.781433 222.221017 222.610310 222.370028 222.219154 222.159550 222.939998 222.289935 222.720206 222.800300 222.789124 222.489238 222.049654 222.319737 222.330913 222.278759 221.800059 222.310424 222.761184 221.969560 221.928582 222.370028 222.381204 222.248957 222.379342 222.718343 222.399831 222.299248 222.299248 222.049654 222.418457 222.548842 222.271308 222.090632 222.519040 222.090632 222.131610 222.619623 222.539529 222.280622 222.401693 222.139060 222.660601 222.319737 222.079456 222.479925 222.830102 222.589821 221.999362 222.299248 222.221017 222.019851 222.589821 222.589821 222.800300 222.479925 222.450122 222.649425 222.830102 222.610310 
16384 220.000744 220.289454 219.749287 220.000744 219.630077 219.929963 220.140442 219.730660 219.730660 219.540671 220.090151 219.909474 219.870359 219.989568 220.371410 219.989568 219.779089 219.799578 220.099464 219.520181 219.769776 219.989568 219.849870 219.790265 219.600275 220.010057 220.209360 219.689682 220.129266 219.769776 220.170245 220.019370 220.129266 219.780952 220.250338 219.941139 219.630077 220.229849 220.110640 219.799578 219.799578 220.390037 220.021233 219.870359 220.350921 220.220536 219.998881 220.019370 219.669193 220.479444 220.261514 219.840556 219.810754 220.280141 220.090151 219.970942 220.159069 220.119953 219.870359 220.110640 220.259652 220.339745 220.460817 220.330432 
16384 221.898779 222.360715 221.921131 221.960247 221.999362 221.921131 222.019851 221.978873 221.781433 222.019851 222.099945 221.759081 221.960247 222.390518 222.219154 222.250819 221.939757 222.198665 222.599134 221.699476 221.990049 221.950933 222.310424 221.829861 221.870840 222.070143 221.889466 221.669674 222.099945 222.319737 222.289935 222.329050 221.919268 222.239643 222.669914 222.099945 221.859664 222.330913 222.301111 221.841037 221.889466 222.168863 222.140923 222.031027 222.301111 222.280622 222.271308 222.180039 222.319737 222.729519 222.420320 222.260132 222.269446 222.370028 222.299248 222.120434 222.221017 222.319737 221.980736 222.340226 222.250819 222.619623 222.498551 222.379342 
16384 222.248957 222.019851 221.870840 222.239643 221.999362 222.049654 222.200528 221.759081 221.960247 222.310424 221.990049 221.868977 221.909955 222.340226 222.370028 222.379342 222.560018 222.248957 222.379342 222.070143 222.019851 222.189352 222.051516 222.258270 222.060829 222.459435 221.889466 222.111121 222.260132 222.250819 222.280622 221.930444 222.381204 222.509727 222.509727 222.191215 222.660601 222.230330 222.580507 222.180039 222.010538 222.269446 222.260132 221.990049 222.278759 222.340226 222.370028 221.939757 221.880153 222.271308 222.390518 222.170725 221.969560 222.429633 221.898779 222.260132 222.358853 222.040340 221.999362 222.109258 222.079456 222.530216 222.159550 222.619623 
Average runtime: 222.821292
