#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 78872.770071 77008.040622 78869.329765 74762.880802 74069.710448 78196.961433 74044.380337 77008.839697 78868.480399 74764.009565 74070.669711 78197.330236 74043.000117 77009.679750 78869.208694 74763.529003 74069.360271 78197.788447 74045.520276 77009.368688 78868.540004 74763.121083 74071.759358 78197.089955 74045.728892 77010.119334 78869.540244 74763.659388 74072.210118 78197.199851 74046.140537 77009.180561 78868.499026 74763.640761 74072.100222 78196.931630 74046.920985 77009.610832 78869.270161 74763.759971 74073.029682 78197.430819 74047.209695 77008.958906 78869.059682 74763.970450 74073.249474 78197.069466 74043.219909 77009.269968 78869.519755 74763.979763 74073.221534 78197.831288 74047.930539 77009.119093 78868.739307 74764.519930 74073.409662 78198.170289 74047.861621 77009.620145 78869.640827 74764.568359 
1048576 79128.699377 77201.420441 79125.050455 74628.820643 73958.290741 78456.681222 73408.829048 77202.960849 79123.791307 74631.668627 73959.989473 78457.251191 73407.709599 77203.009278 79124.750569 74630.539864 73958.430439 78457.750380 73410.170153 77203.379944 79123.878852 74631.130323 73960.030451 78456.688672 73411.459103 77203.620225 79125.339165 74630.569667 73960.699141 78457.210213 73411.300778 77203.068882 79124.649987 74631.961063 73960.140347 78456.789255 73412.680998 77203.199267 79125.190154 74630.780146 73962.150142 78457.269818 73412.530124 77203.391120 79124.471173 74632.229283 73961.729184 78457.539901 73407.279328 77203.040943 79125.821590 74630.798772 73961.600661 78457.269818 73413.649574 77203.320339 79124.281183 74633.229524 73961.781338 78457.819298 73413.779959 77203.489840 79125.069082 74631.590396 
1048576 78956.879675 77045.280486 78953.450546 74641.050771 73954.351246 78284.909949 73650.609702 77046.040446 78952.359036 74642.358348 73956.031352 78285.550699 73649.710044 77046.649531 78953.240067 74642.121792 73954.218999 78285.869211 73652.030900 77046.219260 78952.489421 74641.939253 73956.500739 78285.120428 73653.820902 77047.029510 78953.349963 74642.568827 73957.210407 78285.530210 73652.820662 77046.521008 78952.411190 74642.131105 73956.929147 78285.411000 73654.720560 77046.331018 78953.571618 74642.580003 73958.350345 78285.619617 73654.239997 77046.159655 78953.228891 74643.000960 73958.558962 78285.619617 73649.538681 77046.370134 78953.679651 74642.699212 73958.080262 78285.820782 73655.810207 77046.349645 78952.779993 74643.069878 73958.778754 78286.271542 73655.288666 77046.919614 78953.789547 74643.010274 
1048576 78837.290406 76944.431290 78833.509237 74609.071016 73916.880414 78165.359795 73755.260557 76945.289969 78832.540661 74609.939009 73918.379843 78165.829182 73754.429817 76946.020126 78833.470121 74610.359967 73916.830122 78165.879473 73756.320402 76945.500448 78832.561150 74609.970674 73918.499053 78165.140003 73756.899685 76945.899054 78833.580017 74610.501528 73918.871582 78165.760264 73756.828904 76945.599169 78832.630068 74610.469863 73919.178918 78165.208921 73757.451028 76945.349574 78833.330423 74611.060321 73920.220137 78165.920451 73758.190498 76945.479959 78832.900152 74611.140415 73920.700699 78165.741637 73753.749952 76945.489272 78833.650798 74610.959738 73920.480907 78165.641055 73758.728802 76945.411041 78833.339736 74611.499906 73920.769617 78166.328371 73758.739978 76945.891604 78834.179789 74610.918760 
1048576 78811.541200 76927.809045 78808.549792 74627.431110 73934.130371 78138.500452 73825.281113 76928.731054 78806.769103 74628.220871 73935.098946 78138.949350 73824.061081 76929.299161 78808.009624 74628.639966 73934.009299 78138.789162 73825.810105 76929.161325 78806.910664 74627.859518 73935.320601 78138.370067 73826.190084 76929.429546 78808.160499 74628.571048 73936.330155 78138.669953 73826.400563 76928.958297 78807.020560 74628.209695 73936.128989 78138.209879 73827.059940 76928.960159 78807.959333 74628.690258 73937.248439 78138.580546 73827.451095 76929.209754 78807.180747 74628.669769 73937.550187 78138.981014 73823.509738 76929.079369 78807.778656 74628.539383 73937.110603 78138.820827 73828.190565 76929.189265 78807.670623 74629.308656 73937.810957 78139.539808 73828.488588 76929.029077 78808.128834 74629.079551 
1048576 78830.160201 76952.250674 78826.680779 74671.639130 73979.519308 78159.049153 73906.429112 76952.379197 78825.190663 74672.929943 73980.459943 78159.650788 73905.369267 76953.429729 78826.569021 74672.531337 73979.228735 78159.520403 73907.379061 76952.440664 78825.190663 74672.259390 73980.879039 78159.270808 73907.990009 76953.839511 78826.550394 74673.159048 73981.540278 78159.719706 73908.369988 76952.571049 78825.239092 74672.970921 73981.540278 78158.989549 73908.580467 76953.420416 78826.548532 74673.440307 73982.400820 78159.900382 73909.420520 76952.790841 78826.129436 74673.658237 73982.860893 78159.449622 73904.789984 76952.740550 78826.788813 74673.241004 73982.710019 78159.999102 73910.230771 76952.859759 78825.790435 74673.861265 73983.268812 78160.040081 73909.740895 76953.280717 78826.749697 74673.561379 
1048576 78785.529360 76934.089884 78782.070428 74725.870043 74034.839869 78109.439462 74064.699933 76934.009790 78781.120479 74726.630002 74035.760015 78110.020608 74063.519016 76935.419813 78781.740740 74726.561084 74034.219608 78109.849244 74065.418914 76934.499666 78781.019896 74726.339430 74035.910890 78109.448776 74065.819383 76936.159283 78781.690449 74727.289379 74036.650360 78109.569848 74065.379798 76934.820041 78781.310469 74726.819992 74036.780745 78109.750524 74066.471308 76935.309917 78782.189637 74727.360159 74037.659913 78109.890223 74066.430330 76934.499666 78781.560063 74727.840722 74038.170278 78109.800816 74062.990025 76935.099438 78781.830147 74727.499858 74037.740007 78109.771013 74066.599831 76934.939250 78781.429678 74728.140607 74038.270861 78111.100942 74066.828936 76934.870332 78782.139346 74727.891013 
1048576 79112.170264 77178.988606 79109.350219 74668.319896 73986.738920 78441.219404 73547.251523 77180.089429 79108.260572 74669.469148 73987.929150 78441.578895 73545.970023 77180.609107 79108.821228 74669.210240 73986.791074 78441.720456 73549.130931 77180.450782 79108.210281 74669.320136 73988.839984 78440.958634 73550.740257 77180.819586 79108.970240 74670.409784 73989.029974 78441.251069 73549.941182 77180.109918 79108.079895 74669.649825 73989.130557 78441.111371 73551.539332 77180.599794 79109.229147 74670.359492 73990.050703 78441.599384 73551.399633 77180.750668 79108.651727 74670.189992 73990.300298 78441.340476 73545.640334 77180.419117 79109.311104 74670.219794 73990.128934 78441.800550 73552.209884 77181.000262 79108.899459 74670.590460 73990.950361 78442.020342 73552.079499 77180.821449 79109.190032 74670.759961 
1048576 79038.340598 77130.300924 79035.310075 74738.150463 74046.520516 78367.250040 73789.050803 77131.280676 79034.110531 74739.230797 74047.889560 78367.589042 73787.331581 77131.960541 79035.369679 74739.178643 74046.010152 78367.898241 73790.270835 77131.299302 79034.199938 74738.599360 74048.228562 78367.330134 73791.800067 77131.949365 79035.239294 74739.510193 74048.800394 78367.669135 73791.271076 77131.330967 79034.328461 74739.510193 74048.640206 78367.849812 73792.979121 77131.940052 79035.550356 74739.839882 74050.119147 78367.440030 73792.899027 77131.770551 79034.561291 74739.761651 74050.270021 78367.488459 73786.821216 77131.379396 79035.490751 74739.649892 74050.070718 78367.909417 73793.889955 77131.919563 79035.189003 74740.139768 74050.690979 78368.460760 73793.658987 77131.789178 79035.500064 74740.139768 
1048576 78926.639631 77017.800882 78923.059627 74629.379436 73937.699199 78254.761174 73689.829558 77018.778771 78921.770677 74630.800635 73938.541114 78255.020082 73689.199984 77019.859105 78923.100606 74630.429968 73937.319219 78255.198896 73692.379519 77019.341290 78922.109678 74630.390853 73939.180002 78254.349530 73691.491038 77019.689605 78922.919929 74630.411342 73939.910159 78255.049884 73692.930862 77019.240707 78922.469169 74630.400166 73939.649388 78255.239874 73693.498969 77019.499615 78923.059627 74630.819261 73940.711096 78254.980966 73695.039377 77019.201592 78922.688961 74630.850926 73940.919712 78255.141154 73688.950390 77019.229531 78923.100606 74630.850926 73940.761387 78255.219385 73695.950210 77019.648626 78922.780231 74631.329626 73941.500857 78255.830333 73695.989326 77019.440010 78923.689201 74631.379917 
1048576 78948.050737 77050.719410 78944.711015 74700.519443 74006.989598 78274.790198 73822.461069 77051.779255 78943.639994 74701.599777 74008.230120 78275.529668 73821.229860 77052.129433 78944.649547 74701.450765 74006.609619 78275.611624 73823.770508 77052.159235 78943.859786 74701.860547 74008.401483 78275.140375 73823.800310 77052.330598 78944.819048 74702.009559 74008.820578 78275.419772 73823.750019 77052.060515 78943.770379 74701.730162 74009.040371 78275.229782 73825.009167 77052.298933 78944.880515 74702.229351 74010.100216 78275.348991 73825.491592 77052.140608 78944.070265 74702.171609 74010.310695 78275.790438 73820.980266 77052.149922 78944.919631 74701.851234 74010.320008 78275.550157 73826.329783 77051.980421 78944.260255 74702.490121 74010.839686 78276.541084 73826.169595 77052.298933 78945.020214 74702.709913 
1048576 78468.820080 76785.150915 78464.910388 74789.740145 74071.979150 77684.409916 74267.450720 76785.469428 78464.029357 74791.010469 74073.500931 77684.599906 74265.489355 76786.329970 78464.780003 74791.138992 74072.189629 77685.130760 74267.759919 76785.339043 78463.749960 74790.738523 74073.649943 77684.419230 74266.800657 76786.389574 78465.040773 74791.179970 74074.519798 77684.920281 74267.989025 76785.460114 78464.180231 74790.809304 74075.218290 77684.300020 74267.489836 76786.208898 78465.130180 74791.420251 74076.311663 77684.888616 74268.471450 76785.281301 78464.280814 74791.040272 74076.818302 77684.970573 74264.919385 76785.521582 78465.109691 74791.021645 74076.510966 77684.590593 74268.879369 76785.629615 78464.420512 74791.671708 74077.039957 77685.330063 74267.789721 76785.901561 78465.670347 74791.340157 
1048576 78713.100404 76893.659309 78709.989786 74828.941375 74115.550146 78042.419627 74298.439547 76893.759891 78708.890826 74829.710647 74116.740376 78042.540699 74296.949431 76894.879341 78709.691763 74829.559773 74115.289375 78043.159097 74299.329892 76894.130558 78708.671033 74829.310179 74117.191136 78042.140231 74298.258871 76895.080507 78709.650785 74830.070138 74117.260054 78042.419627 74298.830703 76893.968508 78708.888963 74829.859659 74117.790908 78042.540699 74298.679829 76894.979924 78709.758818 74830.090627 74118.601158 78042.719513 74300.101027 76893.990859 78708.948568 74830.021709 74118.830264 78042.760491 74296.649545 76894.409955 78710.000962 74829.669669 74118.709192 78042.950481 74300.279841 76894.361526 78709.410504 74831.109494 74119.290337 78043.350950 74298.989028 76894.409955 78710.190952 74830.830097 
1048576 79146.150500 77235.270292 79142.330214 74646.599591 73976.069689 78473.139554 73396.449909 77236.128971 79141.089693 74648.739770 73977.319524 78473.770991 73395.190760 77236.749232 79141.799361 74647.760019 73976.039886 78473.929316 73397.690430 77236.611396 79141.188413 74648.870155 73977.079242 78473.031521 73398.699984 77236.989513 79142.110422 74648.169801 73978.111148 78473.409638 73398.599401 77236.568555 79141.000286 74649.510905 73978.040367 78473.141417 73400.160298 77236.939222 79142.119735 74648.208916 73979.470879 78473.608941 73399.968445 77236.589044 79141.590744 74649.831280 73979.420587 78473.471105 73394.728824 77236.359939 79142.160714 74648.430571 73979.130015 78473.770991 73401.220143 77236.618847 79141.549766 74650.660157 73979.739100 78474.750742 73400.970548 77236.618847 79142.099246 74648.620561 
1048576 79020.500183 77111.618593 79016.819596 74719.429016 74027.771130 78348.599374 73770.578951 77112.609521 79015.810043 74721.029028 74029.419571 78348.880634 73768.790811 77113.170177 79016.650096 74720.829725 74027.249590 78349.379823 73772.229254 77113.021165 79015.798867 74720.278382 74029.970914 78348.619863 73773.389682 77113.518491 79016.869888 74721.351266 74030.499905 78348.830342 73772.750795 77113.239095 79016.398638 74720.500037 74030.380696 78348.809853 73774.470016 77113.080770 79016.730189 74721.280485 74031.740427 78348.910436 73774.009943 77112.980187 79016.098753 74721.299112 74031.550437 78349.210322 73768.401518 77113.050967 79017.151147 74720.989913 74031.360447 78349.180520 73775.419965 77112.959698 79016.380012 74721.600860 74032.070115 78349.879012 73775.190860 77113.499865 79017.430544 74721.351266 
1048576 78848.199919 76938.468963 78844.610602 74546.389282 73854.429647 78176.179901 73600.661010 76939.169317 78843.429685 74547.380209 73855.748400 78176.951036 73599.889874 76940.070838 78844.569623 74547.579512 73854.278773 78177.290037 73602.039367 76939.510182 78843.699768 74547.249824 73855.999857 78176.230192 73602.311313 76940.070838 78844.590113 74547.709897 73856.670409 78176.440671 73603.179306 76939.649880 78843.761235 74547.389522 73856.618255 78176.509589 73603.339493 76939.521357 78844.539821 74547.771364 73857.460171 78176.939860 73605.049402 76939.919963 78843.601048 74548.009783 73858.158663 78176.679090 73599.381372 76939.610764 78844.940290 74547.410011 73857.659474 78177.111223 73606.548831 76939.569786 78843.809664 74548.151344 73858.121410 78177.679330 73606.539518 76939.880848 78844.921663 74548.199773 
1048576 78834.040090 76953.839511 78830.990940 74648.451060 73955.409229 78167.069703 73832.830414 76954.931021 78829.659149 74648.290873 73957.109824 78167.220578 73831.889778 76955.500990 78831.139952 74650.108814 73955.459520 78167.708591 73833.839968 76955.011114 78830.029815 74647.970498 73957.130313 78166.900203 73834.579438 76956.130564 78830.949962 74648.199603 73957.519606 78167.419881 73834.849522 76955.189928 78829.791397 74648.289010 73957.990855 78167.431056 73835.119605 76955.230907 78831.089661 74648.661539 73958.840221 78167.630360 73835.758492 76955.210418 78830.398619 74648.389593 73959.169909 78167.660162 73831.688613 76954.729855 78831.270337 74649.289250 73958.989233 78168.028966 73836.769909 76955.150813 78830.309212 74648.860842 73959.609494 78168.200329 73836.529627 76955.700293 78831.151128 74649.790302 
1048576 78851.299360 76982.090250 78847.169876 74732.750654 74040.180072 78179.720789 74017.059058 76982.609928 78846.031800 74733.469635 74041.189626 78180.000186 74015.719816 76984.079555 78846.899793 74733.149260 74040.049687 78180.540353 74018.338695 76982.920989 78846.480697 74733.020738 74041.239917 78179.750592 74018.040672 76983.759180 78847.000375 74733.691290 74042.409658 78180.110082 74018.860236 76982.948929 78846.100718 74733.169749 74042.079970 78179.830685 74019.201100 76983.479783 78847.398981 74733.819813 74042.988941 78180.318698 74020.089582 76982.749626 78846.640885 74734.289199 74043.430388 78180.259094 74015.069753 76983.340085 78847.208992 74733.629823 74043.029919 78180.450946 74020.551518 76983.110979 78846.288845 74734.449387 74044.000357 78180.570155 74020.739645 76983.239502 78847.160563 74734.039605 
1048576 78740.430996 76885.201037 78737.100586 74681.090191 73990.348727 78069.338575 74030.699208 76885.780320 78735.951334 74682.168663 73991.309851 78069.619834 74029.620737 76886.950061 78736.830503 74682.459235 73990.261182 78070.050105 74031.038210 76885.821298 78735.819086 74681.930244 73991.600424 78069.848940 74031.520635 76887.279749 78736.979514 74682.500213 73992.369696 78070.230782 74031.030759 76886.069030 78735.908493 74682.660401 73992.408812 78069.960698 74031.960219 76886.739582 78736.700118 74682.850391 73993.409052 78069.839627 74032.001197 76886.091381 78736.159950 74682.990089 73993.109167 78070.119023 74029.659852 76886.679977 78737.320378 74682.760984 73993.530124 78069.739044 74032.330886 76886.489987 78736.418858 74683.489278 73994.269595 78070.979565 74032.450095 76886.551455 78737.359494 74683.779851 
1048576 79119.149595 77206.369489 79115.970060 74787.149206 74105.851352 78444.810584 73730.491102 77207.170427 79114.370048 74788.469821 74107.460678 78445.350751 73729.440570 77207.999304 79115.388915 74788.130820 74105.460197 78445.030376 73732.079938 77207.900584 79114.640132 74787.998572 74107.980356 78444.270417 73733.540252 77208.369970 79115.711153 74788.648635 74108.719826 78444.860876 73733.139783 77207.800001 79114.740714 74788.309634 74108.520523 78444.780782 73735.380545 77208.189294 79115.528613 74789.129198 74109.679088 78444.989398 73734.190315 77207.839116 79115.290195 74788.501486 74109.639972 78445.199877 73728.660122 77207.738534 79115.400091 74789.060280 74109.610170 78445.030376 73735.700920 77208.129689 79114.910215 74789.160863 74110.129848 78445.991501 73735.389858 77208.019793 79115.901142 74789.531529 
1048576 79036.111012 77125.780284 79033.149406 74720.488861 74034.208432 78362.429515 73719.479144 77126.700431 79031.419009 74721.058831 74035.570025 78362.880275 73717.970401 77127.099037 79032.950103 74721.351266 74033.679441 78363.340348 73720.838875 77127.330005 79032.339156 74721.019715 74036.270380 78362.239525 73722.219095 77127.529308 79033.020884 74721.628800 74036.739767 78363.019973 73721.619323 77127.188444 79032.139853 74721.669778 74036.130682 78362.539411 73723.539710 77127.400786 79033.339396 74721.621349 74037.700891 78363.079578 73723.239824 77126.791701 79032.300040 74722.239748 74037.700891 78362.729400 73717.480525 77126.991004 79033.289105 74721.459299 74037.699029 78363.129869 73724.070564 77127.030119 79032.689333 74722.480029 74038.129300 78364.031389 73724.249378 77127.560973 79033.359885 74721.990153 
1048576 78926.550224 77023.360878 78922.810033 74656.859040 73964.679614 78254.390508 73752.330616 77024.100348 78921.530396 74657.890946 73966.190219 78254.800290 73750.749230 77024.908736 78922.741115 74657.600373 73964.150622 78255.100176 73752.980679 77024.539933 78921.509907 74657.510966 73966.410011 78254.060820 73753.280565 77025.039122 78922.590241 74658.220634 73967.099190 78254.539520 73753.660545 77024.128288 78921.731561 74658.039957 73966.799304 78254.699707 73754.480109 77024.510130 78923.009336 74658.280239 73967.879638 78255.059198 73755.549267 77024.480328 78922.169283 74658.248574 73968.449607 78254.669905 73750.218377 77024.530619 78922.789544 74657.998979 73967.831209 78255.129978 73755.631223 77024.780214 78922.130167 74658.820406 73968.710378 78255.360946 73755.439371 77024.590224 78923.068941 74658.600613 
1048576 78915.700316 77018.469572 78912.600875 74668.779969 73974.449188 78243.348747 73787.670583 77019.460499 78911.829740 74669.599533 73975.749314 78243.359923 73786.979541 77020.041645 78912.409022 74669.329450 73974.190280 78243.410215 73788.460344 77019.849792 78911.580145 74669.141322 73976.110667 78242.940828 73789.069429 77020.348981 78912.749887 74669.620022 73976.440355 78243.561089 73789.330199 77019.559219 78911.941499 74669.249356 73976.609856 78243.000433 73789.939284 77019.590884 78912.829980 74669.539928 73977.498338 78243.520111 73790.170252 77019.870281 78912.019730 74669.670314 73978.040367 78243.261203 73786.159977 77019.261196 78912.740573 74669.418857 73977.850378 78243.941069 73791.220784 77019.860968 78912.209719 74670.201167 73978.399858 78244.339675 73791.058734 77019.779012 78912.980855 74669.850990 
1048576 78872.971237 76984.740794 78869.620338 74666.699395 73974.831030 78202.418983 73833.670467 76985.629275 78868.890181 74668.029323 73976.060376 78202.899545 73832.871392 76986.009255 78869.890422 74667.800218 73975.019157 78203.110024 73834.590614 76985.901222 78868.618235 74667.669833 73976.568878 78202.368692 73835.410178 76986.119151 78869.830817 74668.241665 73976.930231 78203.300014 73835.030198 76985.379681 78868.649900 74667.830020 73977.340013 78202.450648 73835.849762 76986.189932 78869.860619 74668.610469 73977.919295 78202.888370 73836.261407 76985.500753 78869.281337 74668.198824 73978.530243 78202.679753 73832.679540 76985.709369 78869.940713 74668.260291 73978.129774 78202.720731 73837.300763 76985.940337 78869.100660 74668.798596 73979.228735 78204.039484 73837.140575 76985.999942 78870.208934 74668.578804 
1048576 78586.069867 76731.050387 78582.329676 74526.859447 73835.739866 77914.770693 73876.481503 76731.730253 78580.940142 74528.049678 73836.749420 77915.530652 73875.121772 76732.380316 78582.128510 74527.699500 73835.439980 77915.359288 73876.850307 76731.599867 78581.288457 74527.351186 73837.259784 77915.320173 73876.839131 76732.808724 78582.148999 74528.260157 73837.431148 77915.098518 73876.740411 76731.538400 78581.299633 74528.019875 73837.699369 77914.899215 73877.630755 76732.348651 78582.750633 74528.519064 73838.889599 77915.798873 73877.539486 76731.698588 78581.750393 74528.491125 73838.809505 77915.759757 73874.929920 76732.048765 78582.368791 74528.289959 73838.599026 77915.810049 73877.660558 76731.909066 78581.651673 74528.910220 73839.439079 77915.839851 73877.720162 76732.231304 78582.640737 74528.960511 
1048576 79227.630049 77292.149886 79224.301502 74777.770787 74096.109718 78557.070345 73640.629649 77292.930335 79223.150387 74778.530747 74097.011238 78557.379544 73640.029877 77293.720096 79224.260524 74778.780341 74095.899239 78557.780012 73642.419651 77293.120325 79223.148525 74778.439477 74097.339064 78557.120636 73643.548414 77293.829992 79224.368557 74779.739603 74098.110199 78557.521105 73642.959818 77293.200418 79223.200679 74779.169634 74098.350480 78557.008877 73644.749820 77293.509617 79224.210232 74779.599905 74099.089950 78557.610512 73644.399643 77292.989939 79223.530367 74779.650196 74099.591002 78557.629138 73639.439419 77293.138951 79224.299639 74779.080227 74099.449441 78557.880595 73645.409197 77293.640003 79223.589972 74780.398980 74100.080878 78558.100387 73645.500466 77293.470502 79224.599525 74779.450893 
1048576 79004.960135 77096.009627 79001.750797 74702.860788 74011.510238 78333.258629 73750.920594 77096.780762 79000.409693 74703.810737 74012.501165 78333.729878 73749.950156 77097.181231 79001.560807 74703.820050 74011.290446 78334.098682 73752.559721 77097.199857 79000.208527 74703.479186 74013.279751 78333.118930 73753.919452 77097.430825 79001.519829 74704.119936 74013.439938 78333.459795 73753.209785 77097.060159 79000.798985 74703.529477 74013.421312 78333.340585 73754.999787 77097.209170 79001.879320 74704.550207 74014.618993 78334.011137 73754.800484 77097.030357 79001.011327 74704.300612 74014.998972 78333.800659 73749.689385 77096.831053 79001.970589 74703.760445 74014.630169 78333.990648 73755.908757 77097.199857 79001.089558 74705.040082 74015.138671 78334.460035 73756.130412 77097.229660 79002.600163 74704.760686 
1048576 78933.790326 77036.309987 78930.428252 74687.778950 73995.610699 78261.880204 73810.920119 77037.259936 78928.880394 74688.699096 73996.709660 78262.111172 73810.150847 77037.639916 78929.798678 74688.799679 73995.370418 78262.550756 73812.009767 77037.449926 78928.951174 74688.429013 73997.449130 78261.440620 73812.179267 77038.330957 78929.999843 74689.349160 73997.650295 78262.001276 73812.300339 77037.449926 78929.040581 74688.808993 73997.810483 78261.690214 73813.520372 77038.001269 78929.929063 74689.328671 73998.410255 78262.249008 73813.650757 77037.299052 78929.191455 74689.639732 73998.829350 78261.939809 73809.899390 77037.440613 78930.089250 74689.188972 73999.149725 78261.939809 73814.719915 77037.479728 78929.690644 74690.030888 73999.481276 78262.791038 73814.129457 77037.798241 78930.320218 74689.740315 
1048576 78987.680376 77096.169814 78985.178843 74757.739902 74065.860361 78315.401450 73892.571032 77097.389847 78984.031454 74759.069830 74067.478999 78315.889463 73891.660199 77098.039910 78984.780237 74758.769944 74065.940455 78316.479921 73893.738911 77097.509056 78983.750194 74758.158997 74067.959562 78315.250576 73894.519359 77098.280191 78985.249624 74758.639559 74067.939073 78315.520659 73893.759400 77097.669244 78984.349966 74758.620933 74068.401009 78315.589577 73894.940317 77097.728848 78984.949738 74759.040028 74069.680646 78316.120431 73895.370588 77097.870409 78984.519467 74759.440497 74069.591239 78315.800056 73891.479522 77097.699046 78985.119238 74758.950621 74069.269001 78315.639868 73896.629736 77097.840607 78984.418884 74759.449810 74069.758877 78316.340223 73896.080256 77097.579837 78985.519707 74759.319425 
1048576 78777.348623 76903.350651 78773.809597 74637.120590 73944.360018 78106.360510 73894.331232 76903.739944 78772.541136 74638.219550 73945.539072 78106.580302 73893.230408 76904.891059 78773.459420 74638.059363 73943.849653 78106.909990 73895.620182 76904.218644 78772.868961 74637.988582 73945.859447 78106.220812 73895.679787 76905.289665 78773.770481 74638.640508 73946.630582 78106.191009 73896.059766 76904.000714 78772.610053 74638.329446 73946.539313 78106.619418 73897.179216 76904.440299 78773.871064 74638.659135 73947.340250 78106.788918 73897.089809 76904.408634 78773.010522 74638.960883 73948.020115 78106.619418 73892.870918 76904.600486 78774.090856 74638.610706 73947.880417 78106.440604 73897.991329 76904.660091 78773.299232 74639.029801 73948.130012 78107.550740 73897.859082 76904.479414 78773.571178 74638.830498 
1048576 78803.630546 76948.599890 78800.881281 74727.170169 74036.169797 78127.989545 74044.398963 76949.000359 78799.519688 74728.058651 74037.050828 78128.639609 74043.570086 76950.509101 78800.369054 74728.380889 74035.899714 78128.790483 74045.330286 76949.110255 78799.769282 74727.868661 74037.710205 78128.010035 74045.458809 76950.510964 78800.359741 74728.820473 74038.358405 78128.568828 74044.970796 76948.950067 78799.949959 74728.431180 74038.160965 78128.429130 74045.879766 76950.229704 78800.929710 74728.779495 74038.891122 78128.671274 74046.120048 76949.339360 78800.579533 74728.639796 74039.069936 78128.360212 74043.000117 76950.069517 78801.129013 74728.678912 74039.069936 78128.978610 74046.930298 76949.439943 78799.979761 74729.319662 74039.861560 78129.310161 74046.729133 76950.190589 78801.000491 74729.230255 
1048576 79122.981057 77196.119353 79120.060429 74625.071138 73953.609914 78451.480716 73427.259922 77197.451144 79118.879512 74627.529830 73956.139386 78451.959416 73426.820338 77198.270708 79119.909555 74626.199901 73954.140767 78452.190384 73428.830132 77197.669074 79118.730500 74627.671391 73955.459520 78451.680019 73430.111632 77198.319137 79119.799659 74626.680464 73956.599459 78451.899812 73429.329321 77198.131010 79118.750989 74627.600610 73955.539614 78451.659530 73431.789875 77198.149636 79119.870439 74626.600370 73957.270011 78452.309594 73431.080207 77197.790146 79118.991271 74628.379196 73957.500979 78452.210873 73425.838724 77197.648585 79119.808972 74626.639485 73957.011104 78452.238813 73432.618752 77198.289335 79119.199887 74629.029259 73957.599699 78452.849761 73432.220146 77198.380604 79120.060429 74627.390131 
1048576 78970.549628 77052.138746 78967.310488 74614.798650 73933.839798 78299.360350 73532.249779 77053.690329 78966.090456 74615.729973 73934.629560 78299.960122 73530.890048 77053.520828 78967.180103 74615.670368 73933.668435 78300.239518 73533.689603 77053.470537 78965.930268 74615.139514 73935.238644 78299.179673 73534.999043 77054.088935 78966.861591 74615.890160 73936.549947 78299.749643 73534.840718 77053.610235 78966.300935 74615.560472 73935.849592 78299.719840 73536.559939 77053.550631 78967.209905 74615.990743 73936.991394 78299.779445 73536.379263 77053.779736 78966.720030 74616.098776 73937.309906 78300.030902 73530.500755 77053.230256 78967.390582 74616.039172 73937.151581 78300.150111 73537.368327 77054.170892 78966.651112 74616.389349 73937.989771 78300.811350 73536.960408 77053.789049 78967.168927 74616.711587 
1048576 78921.189532 77013.948932 78917.779028 74633.270502 73941.530660 78249.469399 73705.559596 77014.939860 78916.199505 74634.069577 73942.638934 78249.650076 73704.520240 77015.459538 78917.549923 74634.268880 73941.189796 78249.789774 73707.260191 77015.381306 78916.840255 74633.739889 73943.538591 78249.221668 73707.999662 77015.908435 78917.559236 74634.939432 73944.309726 78249.339014 73708.679527 77015.461400 78916.549683 74634.481221 73943.980038 78249.549493 73708.938435 77015.299350 78917.760402 74634.861201 73944.849893 78249.679878 73710.249737 77015.830204 78916.909173 74635.090306 73944.948614 78249.679878 73703.989387 77015.649527 78917.630017 74634.710327 73945.220560 78249.730170 73711.719364 77015.500516 78917.510808 74635.239318 73946.069926 78250.890598 73711.559176 77015.420422 78917.751089 74635.310099 
Average runtime: 78900.032844
