#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 4013.340920 4014.270380 4013.661295 4014.799371 4013.551399 4013.698548 4014.790058 4014.480859 4013.469443 4013.078287 4014.810547 4013.581201 4013.480619 4014.119506 4014.380276 4014.700651 4013.249651 4013.620317 4015.129060 4013.821483 4013.858736 4014.510661 4014.529288 4013.681784 4013.510421 4014.110193 4013.719037 4013.709724 4014.490172 4014.320672 4014.600068 4014.620557 4013.668746 4013.380036 4014.790058 4013.769329 4013.858736 4014.439881 4015.140235 4013.899714 4013.368860 4014.190286 4014.089704 4013.890401 4014.238715 4014.380276 4014.490172 4013.750702 4013.519734 4014.380276 4013.940692 4013.780504 4014.689475 4014.490172 4013.799131 4014.119506 4014.311358 4013.549536 4013.920203 4014.480859 4014.519975 4014.410079 4014.579579 4014.311358 
1048576 4055.980593 4057.411104 4056.690261 4057.100043 4056.090489 4056.179896 4057.079554 4057.271406 4056.449980 4055.969417 4057.539627 4056.479782 4056.349397 4057.070240 4057.589918 4057.411104 4056.220874 4056.300968 4057.601094 4056.619480 4056.388512 4057.480022 4057.150334 4056.520760 4056.179896 4057.239741 4056.310281 4056.729376 4056.969658 4057.221115 4057.290033 4057.731479 4056.381062 4056.539387 4057.830200 4056.610167 4056.259990 4057.569429 4057.690501 4056.839272 4056.211561 4057.319835 4056.509584 4057.090729 4057.029262 4057.079554 4057.440907 4056.619480 4056.571051 4057.571292 4056.269303 4056.639969 4057.040438 4057.431594 4056.921229 4056.800157 4057.239741 4056.371748 4056.440666 4058.098421 4057.100043 4056.889564 4057.640210 4057.139158 
1048576 4079.051316 4079.610109 4079.019651 4080.059007 4079.058766 4078.859463 4080.170766 4080.230370 4079.191014 4079.140723 4080.209881 4079.340026 4079.340026 4079.980776 4080.189392 4080.198705 4078.801721 4078.859463 4080.308601 4079.101607 4078.900442 4079.388455 4079.988226 4079.328850 4079.049453 4079.990089 4079.360515 4079.470411 4080.040380 4080.081359 4080.090672 4080.479965 4078.740254 4078.719765 4079.809412 4079.099745 4079.241306 4080.059007 4080.340266 4079.319537 4079.220816 4079.800099 4079.429433 4079.308361 4080.370069 4079.720005 4080.049694 4079.218954 4079.198465 4079.520702 4079.390317 4079.381004 4080.589861 4080.349579 4079.449922 4079.459235 4080.001265 4079.651088 4079.559818 4080.440849 4079.850391 4080.239683 4080.429673 4080.198705 
1048576 4005.400464 4006.508738 4005.230963 4006.009549 4005.409777 4005.460069 4006.350413 4006.348550 4005.299881 4005.661234 4006.160423 4005.849361 4005.409777 4006.309435 4006.369039 4006.169736 4005.098715 4005.311057 4006.419331 4005.139694 4005.238414 4006.188363 4006.240517 4005.311057 4005.558789 4006.719217 4005.428404 4005.640745 4006.389529 4006.588832 4006.380215 4006.220028 4005.599767 4005.590454 4006.300122 4005.560651 4005.810246 4006.499425 4006.199539 4005.599767 4005.748779 4006.369039 4005.640745 4005.778581 4006.220028 4006.700590 4005.869851 4005.350173 4005.240276 4006.389529 4005.471244 4005.240276 4006.279632 4006.659612 4005.709663 4005.629569 4006.510600 4006.050527 4005.730152 4006.369039 4006.519914 4006.559029 4007.108510 4006.078467 
1048576 3973.530605 3974.338993 3973.210230 3974.109888 3973.560408 3973.819315 3974.311054 3974.650055 3973.610699 3973.750398 3974.070773 3973.729908 3973.679617 3974.270076 3974.409774 3974.281251 3973.580897 3973.150626 3974.100575 3973.448649 3973.389044 3974.080086 3974.130377 3973.379731 3973.549232 3974.860534 3973.361105 3973.411396 3974.521533 3974.691033 3974.270076 3974.011168 3973.469138 3973.800689 3974.199295 3973.411396 3973.910585 3975.069150 3974.389285 3973.489627 3973.849118 3974.739462 3973.420709 3973.370418 3974.618390 3974.540159 3973.919898 3973.620012 3974.009305 3974.579275 3973.590210 3973.368555 3974.769264 3974.761814 3973.908722 3973.530605 3974.979743 3973.810002 3973.931074 3974.748775 3974.420950 3974.940628 3974.569961 3974.599764 
1048576 3971.399739 3972.660750 3971.230239 3972.619772 3971.729428 3971.770406 3972.418606 3972.331062 3971.640021 3971.809521 3972.349688 3971.248865 3971.548751 3972.459584 3972.008824 3972.319886 3971.450031 3971.809521 3973.020241 3971.569240 3971.720114 3972.440958 3972.260281 3971.369937 3971.619532 3972.819075 3971.470520 3971.679136 3972.519189 3972.100094 3972.239792 3972.239792 3971.520811 3971.848637 3972.440958 3971.550614 3971.830010 3972.709179 3972.578794 3971.919417 3971.958533 3972.901031 3971.550614 3971.930593 3972.759470 3972.290084 3972.370178 3971.289843 3971.900791 3972.359002 3971.530125 3971.220925 3972.789273 3972.789273 3971.708938 3971.630707 3972.940147 3971.749917 3971.720114 3972.738981 3972.839564 3972.660750 3972.699866 3972.269595 
1048576 4028.849304 4029.650241 4028.771073 4029.629752 4029.199481 4028.789699 4029.840231 4029.950127 4028.869793 4028.730094 4029.998556 4029.290751 4029.171541 4029.750824 4030.169919 4029.789940 4028.471187 4028.959200 4029.419273 4028.810188 4028.851166 4029.678181 4029.430449 4028.989002 4028.741270 4029.670730 4029.119387 4029.121250 4029.909149 4029.160365 4029.549658 4029.950127 4028.830677 4029.039294 4030.220211 4029.391333 4029.139876 4030.030221 4029.769450 4029.039294 4029.160365 4029.769450 4029.320553 4029.490054 4029.899836 4030.050710 4029.760137 4029.178992 4029.100761 4030.020908 4029.128700 4028.910771 4030.110314 4030.209035 4029.240459 4029.169679 4029.911011 4029.069096 4028.961062 4030.371085 4029.899836 4029.609263 4030.330107 4030.240700 
1048576 4128.640518 4129.739478 4128.670320 4129.471257 4128.690809 4128.869623 4129.838198 4129.450768 4128.679633 4128.819332 4129.389301 4128.890112 4128.661007 4129.519686 4129.489884 4130.130634 4128.539935 4128.850996 4129.430279 4128.720611 4128.649831 4129.679874 4129.620269 4128.588364 4128.679633 4130.069166 4128.759727 4128.700122 4129.469395 4129.430279 4129.540175 4129.959270 4128.750414 4128.800705 4129.970446 4128.798842 4129.039124 4129.949957 4129.981622 4128.709435 4129.320383 4129.810259 4128.959030 4128.929228 4129.771143 4129.938781 4129.050300 4128.921777 4128.890112 4129.910842 4128.720611 4128.839821 4130.471498 4129.851237 4128.741100 4128.830507 4130.149260 4129.089415 4128.819332 4129.968584 4129.840061 4130.380228 4130.240530 4129.938781 
1048576 3985.749558 3987.019882 3985.479474 3986.410797 3985.879943 3986.349329 3986.999393 3987.070173 3986.358643 3986.271098 3987.031057 3986.330703 3986.379132 3987.370059 3986.939788 3986.990079 3985.699266 3985.879943 3987.090662 3985.891119 3985.799849 3986.869007 3986.978903 3986.081108 3986.049443 3987.120464 3985.999152 3986.239433 3986.749798 3986.850381 3986.831754 3986.768425 3985.680640 3985.919058 3986.358643 3985.719755 3985.939547 3986.988217 3987.070173 3985.930234 3986.189142 3986.749798 3986.438736 3986.299038 3987.090662 3986.941651 3986.770287 3985.989839 3986.319527 3986.880183 3986.230120 3986.230120 3987.271339 3986.971453 3986.498341 3986.438736 3987.379372 3986.479715 3986.278549 3987.209871 3987.189382 3986.729309 3987.498581 3987.250850 
1048576 4065.729678 4066.508263 4065.930843 4066.800699 4066.061229 4065.461457 4066.769034 4067.070782 4066.010937 4066.020250 4066.599533 4066.569731 4065.999761 4066.718742 4066.850990 4067.579284 4065.640271 4065.509886 4067.949951 4065.649584 4065.988585 4066.210240 4066.959023 4066.199064 4065.830261 4067.068920 4066.010937 4066.221416 4066.681489 4067.569971 4066.651687 4067.480564 4065.629095 4065.439105 4066.778347 4066.010937 4065.761343 4066.791385 4067.109898 4066.180438 4065.940157 4066.539928 4066.130146 4065.940157 4066.690803 4066.411406 4066.800699 4065.949470 4065.958783 4066.858441 4066.240042 4065.841436 4067.478701 4067.080095 4066.148773 4066.260532 4066.770896 4066.228867 4066.230729 4067.189991 4066.590220 4066.878930 4067.121074 4066.890106 
1048576 3978.179768 3979.349509 3978.339955 3979.649395 3978.200257 3978.101537 3979.388624 3979.310393 3978.170455 3978.218883 3979.619592 3978.479654 3978.399560 3979.200497 3979.260102 3979.610279 3978.220746 3978.149965 3979.720175 3978.548571 3978.099674 3979.049623 3979.340196 3978.300840 3978.019580 3978.749737 3978.488967 3978.529945 3978.980705 3979.040310 3979.459405 3979.559988 3978.159279 3977.948800 3979.790956 3978.330642 3978.131339 3979.111090 3979.720175 3978.461027 3978.390247 3978.800029 3978.559747 3978.429362 3979.230300 3979.079425 3979.360685 3978.408873 3978.220746 3978.818655 3978.269175 3978.289664 3979.340196 3979.219124 3978.529945 3978.420049 3979.248926 3978.459165 3978.520632 3979.770467 3978.909925 3979.420289 3979.358822 3979.228437 
1048576 3981.819376 3982.769325 3982.109949 3983.210772 3981.880844 3981.750458 3982.780501 3983.100876 3982.061520 3981.931135 3983.380273 3982.299939 3981.830552 3982.638940 3982.730210 3983.348608 3981.411457 3981.418908 3982.719034 3981.720656 3981.869668 3982.389346 3982.430324 3982.160240 3981.910646 3982.709721 3981.830552 3981.949762 3982.439637 3982.519731 3982.771188 3983.158618 3982.050344 3981.899470 3982.769325 3982.320428 3982.249647 3982.840106 3983.320668 3982.011229 3982.130438 3982.879221 3981.949762 3982.421011 3982.650116 3982.560709 3982.380033 3982.299939 3981.711343 3982.709721 3982.281312 3982.119262 3983.279690 3983.130679 3982.299939 3982.570022 3983.139992 3982.000053 3982.361406 3983.210772 3983.169794 3982.609138 3983.270377 3983.078524 
1048576 4001.749679 4003.111273 4001.989961 4003.180191 4001.960158 4001.859576 4002.839327 4003.129900 4002.049565 4001.989961 4003.060982 4002.220929 4001.630470 4002.949223 4002.990201 4003.141075 4001.600668 4002.010450 4003.008828 4001.781344 4001.488909 4002.599046 4002.850503 4001.799971 4002.088681 4002.580419 4002.088681 4002.308473 4003.008828 4002.548754 4003.120586 4002.889618 4001.948982 4001.578316 4002.969712 4002.500325 4002.070054 4002.770409 4003.191367 4002.360627 4001.840949 4002.969712 4002.090544 4002.328962 4002.859816 4002.809525 4003.100097 4002.461210 4002.049565 4002.878442 4002.189264 4002.219066 4003.250971 4002.830014 4002.159461 4002.340138 4002.781585 4002.058879 4002.250731 4003.299400 4003.079608 4002.820700 4003.539681 4003.299400 
1048576 4085.250199 4086.390138 4084.950313 4085.879773 4085.030407 4085.319117 4086.010158 4086.069763 4085.201770 4085.270688 4086.269066 4085.199907 4085.211083 4086.328670 4086.010158 4085.820168 4085.158929 4084.941000 4086.419940 4085.090011 4085.190594 4085.971043 4086.120054 4085.170105 4085.678607 4086.630419 4085.170105 4085.460678 4086.030647 4085.900262 4085.879773 4086.030647 4085.460678 4085.239023 4086.259753 4085.320979 4085.488617 4086.449742 4085.991532 4085.130990 4085.449502 4086.529836 4085.298628 4085.119814 4086.490721 4086.140543 4085.550085 4085.060209 4085.510969 4086.459056 4085.430875 4085.140303 4086.678848 4086.459056 4085.119814 4085.268825 4086.690024 4085.499793 4085.360095 4086.170346 4086.349159 4086.280242 4086.520523 4086.248577 
1048576 3963.530064 3964.399919 3963.328898 3964.189440 3963.468596 3963.429481 3964.649513 3964.349627 3963.630646 3963.410854 3964.480013 3963.720053 3963.381052 3963.980824 3964.170814 3964.331001 3962.900490 3963.179886 3964.509815 3963.040188 3963.289782 3964.230418 3964.319825 3963.429481 3963.429481 3963.930532 3963.349387 3963.688388 3964.500502 3964.141011 3964.379430 3964.269534 3963.690251 3962.930292 3964.170814 3963.308409 3963.729367 3964.500502 3964.670002 3963.680938 3963.710740 3964.589909 3963.319585 3963.731229 3964.770585 3964.141011 3964.319825 3963.628784 3963.559866 3964.340314 3963.239491 3963.530064 3964.429721 3964.399919 3963.701427 3963.751718 3965.128213 3963.811323 3963.749856 3965.049982 3964.381292 3964.219242 3964.759409 3964.489326 
1048576 4030.099139 4030.941054 4030.169919 4031.019285 4030.410200 4029.899836 4031.199962 4031.248391 4029.851407 4030.071199 4031.058401 4030.641168 4029.879346 4031.199962 4031.401128 4031.121731 4029.590636 4029.750824 4031.309858 4030.140117 4029.680043 4031.110555 4031.069577 4030.270502 4030.209035 4030.879587 4030.160606 4030.639306 4030.769691 4030.920565 4031.000659 4031.259567 4030.130804 4029.959440 4031.149670 4030.091688 4030.078650 4031.090066 4031.170160 4030.480981 4030.380398 4031.179473 4030.469805 4030.728713 4031.268880 4031.250253 4030.721262 4030.659795 4030.210897 4030.879587 4030.089825 4030.350596 4031.600431 4030.998796 4030.490294 4030.570388 4031.280056 4030.199721 4030.440003 4031.309858 4030.970857 4030.659795 4031.529650 4031.309858 
1048576 4107.289016 4108.048975 4106.838256 4108.048975 4107.398912 4107.180983 4107.778892 4108.570516 4107.469693 4107.140005 4108.229652 4107.611254 4107.020795 4107.909277 4108.410329 4108.598456 4107.071087 4107.130691 4108.490422 4107.369110 4106.799141 4107.851535 4107.870162 4107.069224 4107.410088 4108.300433 4107.229412 4107.568413 4108.371213 4107.659683 4108.050838 4107.840359 4107.318819 4107.158631 4108.270630 4107.050598 4107.210785 4107.879475 4108.449444 4107.709974 4107.540473 4108.170047 4107.359797 4107.739776 4108.609632 4107.840359 4108.149558 4107.400775 4107.289016 4107.970744 4107.180983 4107.341170 4108.779132 4108.268768 4107.281566 4107.451066 4108.421504 4107.659683 4107.670859 4108.401015 4108.449444 4108.319059 4108.760506 4108.680412 
1048576 4040.149972 4041.530192 4040.170461 4041.640088 4040.019587 4040.161148 4041.230306 4041.191190 4039.999098 4040.239379 4041.191190 4040.349275 4040.118307 4041.180015 4041.120410 4041.738808 4039.760679 4040.420055 4042.049870 4040.339962 4040.298983 4040.600732 4041.360691 4040.600732 4040.019587 4040.950909 4040.470347 4040.308297 4041.150212 4040.580243 4041.520879 4041.610286 4040.079191 4040.170461 4041.630775 4040.701315 4040.049389 4041.219130 4041.358829 4040.250555 4040.179774 4040.859640 4040.569067 4040.190950 4040.829837 4041.010514 4040.919244 4040.470347 4040.539265 4040.889442 4040.449858 4040.401429 4041.099921 4041.381180 4040.120170 4040.529951 4041.019827 4039.891064 4040.298983 4041.630775 4041.070119 4041.429609 4041.830078 4041.301087 
1048576 4046.231508 4046.689719 4046.078771 4047.220573 4045.890644 4046.069458 4047.149792 4047.188908 4045.840353 4045.698792 4047.069699 4046.199843 4045.790061 4046.659917 4047.300667 4047.069699 4045.750946 4045.570269 4047.710449 4045.950249 4045.668989 4046.579823 4046.659917 4046.350718 4045.579582 4046.639428 4045.840353 4046.231508 4046.550021 4046.250135 4047.138616 4046.469927 4045.810550 4045.950249 4046.989605 4046.300426 4046.170041 4047.250375 4047.298804 4046.119750 4046.158865 4046.581686 4046.158865 4046.140239 4047.079012 4046.369344 4047.270864 4045.840353 4045.950249 4046.831280 4046.460614 4046.609625 4047.080874 4046.849906 4046.119750 4046.350718 4047.119990 4045.879468 4046.220332 4046.909511 4046.751186 4046.710208 4047.021270 4047.019407 
1048576 4120.469093 4120.949656 4120.370373 4121.121019 4120.049998 4120.118916 4121.551290 4121.240228 4120.100290 4119.969904 4121.160135 4120.720550 4120.219499 4121.029750 4121.249542 4121.169448 4120.090976 4120.299593 4121.750593 4120.400175 4120.009020 4120.878875 4121.260718 4120.619968 4119.949415 4121.189937 4120.130092 4120.530561 4120.970145 4121.111706 4121.359438 4121.169448 4120.189697 4120.269790 4121.290520 4120.239988 4119.988531 4121.299833 4121.180624 4120.310768 4120.420665 4121.160135 4120.860249 4120.279104 4121.430218 4121.130332 4120.839760 4120.510072 4120.089114 4120.731726 4120.001569 4120.059311 4121.100530 4121.119156 4120.340571 4120.510072 4121.011123 4120.159894 4120.389000 4121.221602 4120.809957 4121.150821 4121.439531 4121.199250 
1048576 4054.099321 4054.959863 4053.870216 4055.110738 4054.229707 4054.110497 4054.680467 4054.861143 4054.630175 4053.831100 4054.790363 4054.319113 4054.490477 4054.609686 4054.799676 4055.000842 4053.488374 4053.540528 4054.499790 4053.691402 4053.859040 4054.451361 4054.531455 4053.860903 4054.039717 4054.861143 4053.920507 4054.129124 4055.030644 4054.680467 4054.680467 4054.630175 4054.060206 4054.030403 4054.799676 4053.801298 4054.140300 4055.449739 4055.170342 4054.090008 4054.039717 4055.039957 4054.130986 4054.119810 4054.730758 4055.051133 4055.049270 4054.130986 4054.291174 4054.829478 4053.778946 4053.900018 4054.959863 4055.190831 4054.009914 4054.129124 4055.218771 4054.199904 4053.929821 4055.619240 4054.820165 4055.010155 4055.010155 4055.390134 
1048576 4065.500572 4066.439345 4065.599293 4066.418856 4065.439105 4065.230489 4066.290334 4066.659138 4065.470770 4065.670073 4066.310823 4065.699875 4065.299407 4066.191614 4066.510126 4066.528752 4064.980894 4065.468907 4066.320136 4065.390676 4065.200686 4066.109657 4066.450521 4065.429792 4065.480083 4066.439345 4065.619782 4065.690562 4066.249356 4066.320136 4066.349939 4066.320136 4065.390676 4064.930603 4066.089168 4065.599293 4065.839574 4066.549242 4066.878930 4065.819085 4065.709189 4066.590220 4065.798596 4065.960646 4066.890106 4066.370428 4066.510126 4066.079855 4065.521061 4066.409543 4065.440968 4065.399989 4067.068920 4066.189751 4066.130146 4066.139460 4067.409784 4066.010937 4065.969959 4067.178816 4066.441208 4066.739231 4067.050293 4066.569731 
1048576 4142.589867 4143.361002 4142.530262 4143.109545 4142.891616 4142.738879 4143.640399 4143.590108 4142.940044 4143.020138 4143.899307 4142.960533 4143.180326 4143.230617 4143.569618 4143.720493 4142.370075 4142.541438 4143.778235 4142.660648 4142.438993 4143.301398 4143.301398 4142.750055 4142.850637 4143.429920 4142.889753 4142.900929 4143.459722 4143.379629 4143.498838 4143.679515 4142.859951 4142.818972 4143.578932 4142.759368 4143.130034 4143.860191 4144.011065 4143.029451 4143.139347 4143.688828 4143.040627 4143.251106 4144.079983 4143.839702 4143.429920 4143.079743 4142.820835 4143.530503 4142.859951 4142.971709 4143.869504 4144.251347 4143.210128 4143.079743 4144.491628 4142.990336 4143.029451 4144.050181 4143.809900 4144.148901 4143.940285 4143.629223 
1048576 3975.449130 3976.549953 3975.519910 3976.289183 3975.261003 3975.359723 3976.359963 3976.600245 3975.739703 3975.499421 3976.529464 3975.769505 3975.909203 3976.119682 3976.250067 3976.710141 3975.160420 3975.350410 3976.540640 3975.229338 3975.259140 3976.229578 3976.300359 3975.540400 3975.421190 3976.240754 3975.369036 3975.650296 3976.210952 3976.389766 3976.041451 3976.220265 3975.180909 3974.949941 3976.220265 3975.469619 3975.231200 3976.579756 3976.600245 3975.389525 3975.389525 3976.440057 3975.300118 3975.711763 3976.609558 3976.169974 3976.199776 3975.979984 3975.469619 3976.160660 3975.529224 3975.709900 3976.918757 3976.579756 3975.760192 3975.750878 3976.879641 3975.890577 3975.691274 3976.829350 3976.531327 3976.590931 3976.559266 3976.609558 
1048576 4160.150886 4161.000252 4160.009325 4161.030054 4160.279408 4160.128534 4160.940647 4161.199555 4160.020500 4160.281271 4161.059856 4160.150886 4160.329700 4160.650074 4161.149263 4161.370918 4159.979522 4160.210490 4160.920158 4160.109907 4160.130396 4160.299897 4160.840064 4160.190001 4160.040990 4161.130637 4160.000011 4160.070792 4160.899669 4160.998389 4161.048681 4160.819575 4160.029814 4159.979522 4161.119461 4159.979522 4160.100594 4161.238670 4161.290824 4159.890115 4160.270095 4161.119461 4160.139710 4159.988835 4160.769284 4160.840064 4160.920158 4160.398617 4160.219803 4161.089659 4160.219803 4160.230979 4161.160439 4161.100835 4160.048440 4159.949720 4161.030054 4160.409793 4160.460085 4161.369056 4161.098972 4160.949960 4161.691293 4160.890356 
1048576 3986.559808 3987.198696 3986.710683 3987.869248 3986.589611 3986.289725 3987.438977 3987.640142 3986.639902 3986.449912 3987.709060 3986.760974 3986.330703 3987.280652 3987.709060 3987.580538 3986.220807 3986.179829 3987.761214 3986.530006 3986.580297 3987.178206 3987.431526 3986.619413 3986.530006 3987.358883 3986.570984 3986.550495 3987.189382 3986.889496 3987.360746 3987.450153 3986.269236 3986.360505 3987.390548 3986.738622 3986.569121 3987.301141 3987.750039 3986.760974 3986.811265 3987.329081 3986.960277 3986.889496 3987.349570 3987.429664 3987.301141 3986.811265 3986.498341 3987.111151 3986.770287 3986.679018 3987.601027 3987.310454 3986.930475 3987.219185 3987.710923 3986.919299 3986.639902 3987.720236 3987.548873 3987.470642 3987.889737 3987.830132 
1048576 3979.301080 3980.569541 3979.660571 3980.549052 3979.299217 3979.150206 3980.370238 3980.660811 3979.450092 3979.360685 3980.360925 3979.278728 3979.219124 3980.340436 3980.189562 3980.349749 3979.619592 3979.690373 3981.349990 3980.061039 3979.079425 3980.111331 3980.310634 3979.589790 3979.809582 3980.658948 3979.701549 3979.800269 3980.420530 3980.260342 3980.740905 3980.629146 3979.720175 3979.759291 3981.208429 3980.020061 3979.789093 3980.619833 3980.470821 3979.731351 3979.379311 3980.329260 3979.820758 3979.608417 3980.830312 3979.980946 3980.651498 3980.068490 3979.559988 3980.670124 3979.898989 3979.878500 3980.020061 3980.420530 3979.569301 3979.450092 3980.619833 3979.351372 3979.878500 3980.681300 3980.090842 3980.409354 3980.601206 3980.871290 
1048576 3982.219845 3983.341157 3982.249647 3983.080387 3981.929272 3981.869668 3983.499482 3983.428702 3982.109949 3982.128575 3983.320668 3982.750699 3982.180730 3983.151168 3983.410075 3983.069211 3981.990740 3982.489929 3983.190283 3982.499242 3982.260823 3982.720897 3983.171657 3982.311115 3982.491791 3983.229399 3982.279450 3982.748836 3983.290866 3983.259201 3983.659670 3983.519971 3982.249647 3982.258961 3983.151168 3982.419148 3982.270136 3983.018920 3983.560950 3982.199356 3982.329741 3983.179107 3982.421011 3982.581198 3982.849419 3983.380273 3983.220086 3982.549533 3982.670605 3983.309492 3982.450813 3982.219845 3982.990980 3983.220086 3982.398659 3982.400522 3983.309492 3982.169554 3982.439637 3983.110189 3983.350471 3983.169794 3983.460367 3983.030096 
1048576 3994.820639 3995.308653 3994.449973 3995.619714 3994.699568 3994.779661 3995.701671 3995.688632 3994.829953 3994.759172 3995.610401 3994.720057 3994.319588 3995.530307 3995.500505 3995.610401 3994.669765 3994.410858 3995.491192 3994.600847 3994.388506 3995.310515 3995.619714 3994.708881 3995.180130 3996.109590 3994.479775 3994.589671 3995.969892 3995.979205 3995.439038 3995.701671 3994.569182 3994.150087 3995.530307 3994.898871 3994.660452 3995.880485 3995.770589 3995.019943 3995.170817 3996.061161 3995.200619 3994.569182 3995.690495 3995.530307 3995.658830 3995.001316 3994.809464 3995.690495 3994.559869 3994.738683 3995.789215 3995.578736 3994.889557 3995.019943 3996.448591 3995.111212 3994.919360 3995.750099 3996.040672 3995.649517 3995.720297 3996.120766 
1048576 3977.850080 3978.550434 3977.401182 3978.030756 3977.699205 3977.630287 3978.449851 3978.770226 3977.710381 3977.889195 3978.379071 3977.579996 3977.769986 3978.619352 3977.941349 3978.291526 3977.129236 3977.300599 3978.719935 3977.019340 3977.671266 3978.099674 3978.099674 3977.151588 3977.701068 3978.859633 3977.101296 3977.539018 3978.369758 3978.200257 3978.500143 3978.028893 3977.440298 3977.449611 3978.211433 3977.490589 3977.820277 3978.889436 3978.280351 3977.620974 3977.900371 3978.569061 3977.369517 3977.660090 3978.539258 3978.570923 3977.781162 3977.639601 3977.911547 3978.570923 3977.559507 3977.399319 3979.269415 3978.680819 3977.769986 3978.010267 3978.768364 3977.920860 3977.898508 3978.749737 3979.099914 3978.488967 3978.751600 3978.759050 
1048576 3985.609859 3986.680880 3986.019641 3986.729309 3985.939547 3985.509276 3986.490890 3987.129778 3985.570744 3985.870630 3986.489028 3986.028954 3985.729069 3986.559808 3986.360505 3986.408934 3985.280171 3985.609859 3986.669704 3985.449672 3985.621035 3986.399621 3986.408934 3986.138850 3985.809162 3986.410797 3985.641524 3986.079246 3986.760974 3986.699507 3986.289725 3986.490890 3985.520452 3985.369578 3986.731172 3985.950723 3985.699266 3986.841068 3986.978903 3985.580057 3986.170515 3987.081349 3985.960037 3985.650837 3986.960277 3986.649215 3986.569121 3985.969350 3985.919058 3986.390308 3985.999152 3985.740244 3986.850381 3986.621276 3985.948861 3985.900432 3986.610100 3985.820338 3986.299038 3987.010568 3986.939788 3986.630589 3986.779600 3986.621276 
1048576 3988.789394 3990.089521 3989.119083 3989.649937 3988.979384 3989.029676 3990.110010 3989.920020 3989.329562 3988.908604 3989.798948 3989.219666 3988.929093 3990.169615 3989.821300 3989.599645 3988.780081 3988.809884 3989.459947 3988.619894 3989.221528 3989.551216 3989.769146 3989.050165 3988.768905 3989.599645 3988.789394 3988.910466 3989.899531 3989.480436 3989.759833 3989.558667 3989.251330 3988.811746 3989.741206 3989.210352 3989.201039 3989.988938 3990.100697 3988.929093 3988.880664 3989.908844 3988.929093 3988.899291 3989.750519 3989.771008 3989.459947 3989.299759 3989.251330 3990.089521 3989.150748 3988.999873 3989.750519 3990.029916 3989.389166 3989.210352 3989.849240 3988.999873 3989.489749 3990.020603 3989.949822 3990.249708 3990.521654 3989.871591 
1048576 3962.758929 3963.729367 3963.120282 3963.971511 3962.978721 3962.920979 3963.589668 3963.969648 3962.868825 3962.809220 3963.829949 3963.069990 3963.010386 3963.999450 3963.980824 3963.580355 3962.390125 3962.550312 3964.209929 3962.950781 3962.239251 3963.200375 3963.820636 3963.120282 3962.809220 3963.930532 3963.110968 3962.960094 3963.910043 3963.349387 3963.829949 3963.729367 3962.868825 3962.539136 3963.669762 3962.980583 3962.740302 3964.209929 3964.088857 3962.999210 3962.950781 3964.031115 3962.969407 3962.850198 3963.708878 3963.660449 3964.031115 3963.159397 3962.948918 3963.550553 3963.330761 3962.859511 3963.761032 3963.690251 3963.369876 3963.110968 3963.878378 3963.120282 3963.479772 3964.109346 3963.589668 3964.029253 3964.381292 3964.170814 
1048576 4027.230665 4028.748721 4027.159885 4028.039053 4027.441144 4027.469084 4028.340802 4028.270021 4027.690738 4027.890041 4028.799012 4027.649760 4027.940333 4028.400406 4028.620198 4028.769210 4027.139395 4027.580842 4028.389230 4027.429968 4027.700052 4028.661177 4028.489813 4027.780145 4027.830437 4029.029980 4027.869552 4027.770832 4028.629512 4028.609022 4028.450698 4028.860480 4027.551040 4027.590156 4028.668627 4027.750343 4027.469084 4028.799012 4028.609022 4027.908668 4027.768970 4028.670490 4028.009251 4027.578980 4028.880969 4028.420895 4028.908908 4027.960822 4027.780145 4028.560594 4027.729854 4027.791321 4028.799012 4029.041156 4027.729854 4027.940333 4028.769210 4027.949646 4028.370604 4028.830677 4028.929397 4028.879106 4028.601572 4028.739408 
