#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 10278.470814 10031.150654 10276.440531 9313.600138 9622.620419 10192.628950 9585.449472 10032.270104 10275.680572 9753.350168 9624.110535 10192.770511 9583.489969 10032.489896 10276.250541 9753.439575 9189.559147 10193.359107 9586.559609 10032.510385 10275.598615 9753.178805 9624.579921 10193.290189 9586.438537 10032.540187 10275.980458 9753.379971 9625.140578 10193.489492 9587.761015 10032.469407 10275.520384 9753.750637 9625.080973 10193.061084 9587.690234 10033.128783 10276.081041 9754.089639 9626.040235 10193.968192 9589.100257 10032.759979 10275.568813 9754.400700 9626.230225 10193.558410 9108.301252 10032.989085 10276.710615 9754.449129 9626.029059 10194.079950 9590.750560 10033.210739 10275.689885 9754.261002 9626.559913 10193.640366 9590.970352 10033.659637 10275.900364 9754.220024 
131072 10226.249695 9979.169816 10224.280879 9596.180171 9456.850588 10141.128674 9248.599410 9980.030358 10223.500431 9793.398902 9457.770735 10141.469538 9246.939793 9979.918599 10224.400088 9793.130681 9131.560102 10141.940787 9250.059724 9980.630130 10223.491117 9793.579578 9458.499029 10141.508654 9249.629453 9980.618954 10224.299505 9793.890640 9458.130226 10141.950101 9251.559153 9980.428964 10223.420337 9794.881567 9459.350258 10141.748935 9250.879288 9980.300441 10224.549100 9794.700891 9459.098801 10142.520070 9252.879769 9980.369359 10223.429650 9795.509279 9459.931403 10141.808540 9163.871408 9980.579838 10224.118829 9795.499966 9459.789842 10142.359883 9254.390374 9980.920702 10223.820806 9796.811268 9461.250156 10143.060237 9253.779426 9981.069714 10224.329308 9796.449915 
131072 10286.860168 10013.610125 10284.569114 9706.659243 9399.000555 10201.549158 9292.829782 10014.269501 10283.960029 9879.969060 9401.470423 10201.638564 9293.040261 10014.750063 10284.209624 9879.969060 9189.190343 10202.070698 9293.580428 10015.089065 10283.499956 9880.458936 9402.850643 10201.860219 9292.779490 10015.729815 10284.539312 9880.630299 9402.180091 10202.400386 9294.278920 10015.310720 10283.740237 9881.529957 9404.229000 10202.189907 9294.319898 10016.189888 10284.539312 9881.410748 9403.510019 10202.778503 9294.860065 10015.839711 10283.760726 9882.381186 9405.300021 10202.471167 9117.919952 10016.459972 10284.699500 9882.189333 9404.899552 10202.949867 9295.308962 10016.810149 10284.319520 9883.560240 9406.460449 10203.311220 9294.759482 10017.160326 10284.930468 9883.059189 
131072 10261.360556 9984.578937 10258.549824 9679.049253 9326.420724 10175.570846 9273.909032 9985.100478 10257.409886 9851.669893 9328.618646 10175.360367 9272.120893 9986.540303 10258.689523 9850.990027 9160.708636 10176.088661 9274.240583 9986.070916 10258.160532 9852.038696 9329.739958 10176.081210 9273.950011 9986.460209 10258.510709 9852.670133 9329.609573 10176.518932 9274.689481 9986.810386 10258.249938 9853.109717 9331.570938 10176.248848 9275.211021 9987.419471 10258.439928 9853.160009 9331.161156 10176.708922 9276.188910 9987.359866 10257.899761 9853.670374 9332.990274 10176.818818 9189.259261 9988.209233 10259.039700 9853.459895 9331.788868 10176.919401 9276.580065 9987.730533 10257.881135 9855.160490 9333.899245 10176.910087 9276.241064 9988.069534 10258.769616 9854.419157 
131072 10268.259794 10020.719841 10265.680030 9217.368439 9617.529809 10183.909908 9562.909603 10022.019967 10264.668614 9713.988751 9619.479999 10183.829814 9561.389685 10022.221133 10265.091434 9713.809937 9104.920551 10184.539482 9564.450011 10022.629052 10264.888406 9713.871405 9619.809687 10183.978826 9565.260261 10022.321716 10265.721008 9713.610634 9620.761499 10184.500366 9565.258399 10022.709146 10264.920071 9714.050218 9621.119127 10184.301063 9565.729648 10022.660717 10265.380144 9713.940322 9622.050449 10184.481740 9566.800669 10022.560135 10264.810175 9714.769199 9622.329846 10184.939951 9105.999023 10022.709146 10265.169665 9714.299813 9622.670710 10185.059160 9568.201378 10022.319853 10265.100747 9714.908898 9622.870013 10185.388848 9568.009526 10023.269802 10265.890509 9715.029970 
131072 10282.618925 10037.740692 10280.810297 9302.560240 9619.899094 10199.138895 9584.698826 10039.079934 10280.100629 9751.189500 9622.829035 10199.168697 9581.340477 10039.288551 10280.281305 9751.280770 9190.440178 10199.580342 9586.030617 10039.769113 10279.940441 9751.228616 9623.939171 10199.660435 9585.550055 10039.480403 10280.849412 9751.599282 9623.529390 10200.129822 9587.360546 10039.629415 10280.041024 9751.319885 9625.401348 10199.900717 9586.710483 10039.700195 10280.989110 9751.670063 9624.920785 10200.629011 9588.358924 10039.269924 10280.180722 9751.839563 9626.399726 10199.939832 9108.750150 10039.649904 10280.650109 9752.159938 9626.181796 10200.278834 9590.130299 10040.150955 10280.679911 9752.139449 9627.349675 10200.871155 9589.759633 10040.141642 10280.979797 9752.281010 
131072 10265.570134 10023.860261 10262.859985 9325.910360 9617.699310 10181.698948 9582.549334 10025.570169 10262.180120 9754.078463 9619.278833 10181.888938 9580.699727 10025.460273 10263.020173 9753.689170 9102.659300 10182.701051 9583.801031 10025.668889 10262.548923 9753.700346 9619.541466 10182.401165 9584.000334 10025.819764 10263.100266 9754.369035 9620.219469 10182.419792 9585.009888 10025.449097 10262.621567 9754.179046 9620.690718 10182.669386 9585.490450 10025.700554 10262.589902 9755.009785 9620.970115 10182.969272 9586.380795 10025.599971 10262.461379 9755.199775 9621.299803 10183.060542 9104.508907 10025.991127 10263.118893 9754.629806 9621.359408 10183.300823 9588.340297 10026.268661 10263.049975 9755.110368 9621.270001 10183.108971 9588.599205 10026.300326 10263.338685 9755.320847 
131072 10233.320296 9986.300021 10231.081396 9603.340179 9460.270405 10148.471221 9255.088866 9987.059981 10230.479762 9800.110012 9462.699294 10148.290545 9253.161028 9987.359866 10230.889544 9800.199419 9136.701003 10149.130598 9256.619960 9987.361729 10230.530053 9800.449014 9463.440627 10148.448870 9255.589917 9987.238795 10231.180117 9801.130742 9463.349357 10148.711503 9257.679805 9987.469763 10230.591521 9801.499546 9464.990348 10148.869827 9257.320315 9987.670928 10230.978951 9801.741689 9464.310482 10148.949921 9259.350598 9987.249970 10230.639949 9802.421555 9465.910494 10149.180889 9054.450318 9987.549856 10231.150314 9802.589193 9464.461356 10149.609298 9260.660037 9987.860918 10230.708867 9803.950787 9466.420859 10150.160640 9260.280058 9987.950325 10231.480002 9803.330526 
131072 10213.460773 9917.650372 10210.828856 9631.309658 9206.170216 10128.078982 9216.070175 9918.538854 10210.420936 9805.388749 9209.670126 10127.911344 9215.120226 9919.539094 10211.320594 9805.249050 9031.720459 10128.490627 9216.070175 9919.110686 10210.249573 9806.279093 9207.990021 10128.311813 9216.731414 9919.838980 10211.080313 9806.459770 9206.879884 10128.719732 9216.658771 9919.850156 10210.338980 9807.400405 9208.310395 10128.751397 9217.990562 9920.440614 10210.918263 9807.059541 9208.681062 10128.859431 9217.739105 9920.209646 10210.560635 9807.869792 9208.610281 10129.040107 9040.849283 9920.928627 10211.059824 9807.830676 9208.580479 10129.509494 9217.919782 9920.740500 10210.819542 9809.048846 9209.530428 10129.580274 9218.379855 9921.658784 10211.251676 9808.691218 
131072 10256.549343 9968.550876 10254.500434 9674.631059 9270.749986 10171.320289 9266.018867 9969.579056 10253.740475 9849.460796 9272.539988 10171.249509 9264.068678 9969.590232 10254.520923 9849.680588 9071.748704 10171.899572 9266.590700 9970.018640 10253.950953 9850.259870 9273.041040 10171.419010 9265.920147 9970.881045 10254.340246 9850.589558 9272.839874 10172.281414 9267.259389 9970.398620 10253.598914 9851.431474 9273.789823 10172.201321 9267.210960 9971.499443 10254.219174 9851.099923 9274.231270 10172.519833 9268.080816 9971.089661 10253.978893 9852.079675 9274.810553 10172.320530 9085.068479 9971.959516 10254.569352 9852.170944 9273.789823 10172.650218 9268.390015 9971.588850 10253.818706 9853.260592 9274.849668 10172.581300 9267.618880 9972.529486 10254.690424 9852.949530 
131072 10281.311348 10005.520657 10278.740898 9220.838547 9587.571025 10195.929557 9501.360357 10006.720200 10278.088972 9715.609252 9590.530768 10195.890442 9499.451146 10007.459670 10278.480127 9715.920314 9100.399911 10196.020827 9502.710775 10007.480159 10278.098285 9715.599939 9591.180831 10196.119547 9502.870962 10008.100420 10278.919712 9716.190398 9591.199458 10196.479037 9503.319860 10008.160025 10278.290138 9716.309607 9592.259303 10196.339339 9503.830224 10008.819401 10278.681293 9716.520086 9592.359886 10196.611285 9504.590183 10008.819401 10278.400034 9716.879576 9593.520314 10196.579620 9103.870019 10009.288788 10278.958827 9716.559201 9593.669325 10196.920484 9506.229311 10009.109974 10278.338566 9716.840461 9594.330564 10197.238997 9505.959228 10009.869933 10279.279202 9716.719389 
131072 10270.141065 10028.310120 10267.771780 9329.039603 9617.028758 10187.299922 9578.529745 10030.079633 10267.078876 9755.309671 9619.701654 10186.970234 9575.909004 10029.850528 10267.879814 9755.380452 9100.681171 10187.501088 9579.900652 10030.150414 10267.550126 9755.568579 9620.150551 10187.420994 9579.589590 10030.260310 10267.820209 9755.590931 9620.368481 10187.748820 9581.169114 10030.360892 10267.619044 9755.630046 9621.350095 10187.670588 9580.979124 10030.170903 10268.298909 9755.969048 9621.430188 10188.179091 9583.009407 10030.189529 10267.559439 9756.239131 9622.449055 10188.240558 9102.549404 10030.141100 10268.120095 9755.970910 9621.938691 10188.190266 9584.229439 10030.560195 10267.511010 9756.360203 9622.821584 10188.041255 9583.970532 10030.709207 10268.729180 9756.699204 
131072 10257.299989 10046.510026 10254.491121 9475.169703 9494.630620 10170.800611 9317.150339 10047.320276 10253.749788 9727.640077 9497.471154 10171.780363 9314.859286 10047.411546 10254.411027 9727.731347 9147.869423 10171.229020 9318.390861 10047.959164 10253.880173 9728.061035 9498.490021 10171.288624 9318.090975 10047.789663 10254.390538 9728.049859 9498.270229 10171.949863 9320.158511 10047.649965 10254.058987 9728.420526 9500.009939 10171.748698 9319.819510 10048.130527 10254.681110 9728.359058 9499.389678 10172.300041 9321.089834 10047.821328 10254.351422 9728.828445 9501.300752 10172.100738 9065.089747 10048.069060 10254.789144 9728.990495 9500.879794 10172.560811 9323.019534 10048.249736 10254.319757 9729.539976 9501.960129 10172.368959 9322.820231 10048.579425 10255.269706 9729.199111 
131072 10218.899697 9970.840067 10216.349736 9587.971494 9445.030242 10133.720934 9240.129963 9972.309694 10215.489194 9785.130620 9447.829798 10133.251548 9238.209575 9972.030297 10216.349736 9785.169736 9121.550247 10133.858770 9241.679683 9972.689673 10215.869173 9785.950184 9448.599070 10133.540258 9240.910411 9972.490370 10216.299444 9786.039591 9448.729455 10133.961216 9242.638946 9972.220287 10215.930641 9786.719456 9449.889883 10134.030133 9242.391214 9972.428903 10216.200724 9786.849841 9449.470788 10134.359822 9244.380519 9972.339496 10216.031224 9787.689894 9450.620040 10134.149343 9039.439261 9972.419590 10216.560215 9787.799791 9449.809790 10134.860873 9245.820343 9972.529486 10215.690359 9788.848460 9451.529011 10135.289282 9245.239198 9973.259643 10216.560215 9788.479656 
131072 10226.219893 9928.010404 10222.900659 9639.779106 9231.859818 10140.169412 9235.369042 9928.910062 10222.500190 9807.970375 9234.149009 10139.729828 9233.471006 9929.720312 10222.651064 9808.180854 9135.160595 10140.279308 9235.979989 9929.450229 10222.408921 9808.979928 9234.439582 10140.059516 9234.528989 9930.228814 10222.900659 9808.799252 9233.159944 10140.750557 9236.279875 9930.351749 10222.589597 9809.639305 9234.769270 10140.560567 9235.460311 9930.770844 10223.029181 9809.780866 9234.299883 10141.151026 9236.671031 9930.578992 10222.701356 9810.509160 9235.490113 10140.970349 9060.291573 9931.189939 10223.150253 9810.348973 9234.869853 10141.490027 9237.268940 9931.368753 10222.351179 9811.628610 9236.069396 10141.719133 9235.929698 9931.979701 10223.798454 9811.259806 
131072 10206.101462 9906.990454 10203.849524 9607.350454 9479.129687 10121.069849 9312.670678 9908.109903 10203.149170 9782.169014 9481.480345 10120.898485 9311.219677 9908.501059 10203.449056 9782.219306 9037.110955 10121.380910 9314.369410 9908.519685 10203.121230 9783.329442 9482.290596 10120.870546 9313.819930 9909.369051 10203.870013 9783.159941 9482.180700 10121.500120 9315.621108 9909.510612 10203.469545 9784.340858 9483.380243 10121.369734 9315.900505 9910.158813 10203.659534 9783.761576 9483.439848 10121.840984 9317.040443 9909.480810 10203.350335 9784.949943 9484.980255 10122.040287 9036.989883 9910.749272 10203.748941 9784.610942 9484.458715 10122.150183 9318.729863 9910.320863 10203.240439 9786.050767 9486.090392 10122.539476 9318.539873 9911.090136 10204.389691 9785.789996 
131072 10286.349803 10030.400008 10283.431038 9252.790362 9600.618854 10200.578719 9557.869285 10031.579062 10282.861069 9728.820994 9603.150189 10200.649500 9556.179866 10032.190010 10283.369571 9729.070589 9100.109339 10201.210156 9559.128433 10032.350197 10283.010080 9729.050100 9604.260325 10200.768709 9560.089558 10032.929480 10283.660144 9729.091078 9604.319930 10201.320052 9560.469538 10033.119470 10283.119977 9729.240090 9605.260566 10201.450437 9561.490268 10033.689439 10283.619165 9729.240090 9605.420753 10201.619938 9561.641142 10033.119470 10283.190757 9729.301557 9606.720880 10201.729834 9101.780131 10034.149513 10283.721611 9729.571640 9606.830776 10201.999918 9563.039988 10033.700615 10283.460841 9729.819372 9607.680142 10202.210397 9562.950581 10034.549981 10283.920914 9729.580954 
131072 10295.130312 10044.040158 10293.370113 9267.969057 9607.920423 10209.519416 9570.589289 10045.759380 10292.589664 9739.369154 9611.109272 10209.981352 9568.130597 10045.560077 10293.161497 9739.639238 9108.729661 10210.148990 9572.260082 10045.798495 10292.880237 9739.188477 9611.930698 10209.970176 9572.120383 10045.928881 10293.411091 9739.948437 9611.770511 10210.489854 9573.079646 10045.969859 10292.479768 9739.939123 9613.560513 10210.370645 9573.478252 10045.830160 10293.349624 9740.289301 9612.940252 10211.110115 9574.390948 10045.628995 10292.710736 9740.490466 9614.400566 10210.730135 9109.148756 10046.049953 10293.209925 9740.410373 9613.631293 10211.069137 9575.409815 10045.981035 10292.850435 9740.749374 9615.499526 10211.259127 9574.640542 10046.819225 10293.388739 9740.270674 
131072 10249.130428 10038.129985 10246.420279 9466.949850 9486.639872 10162.590072 9308.490902 10039.150715 10245.289654 9719.548747 9489.169344 10163.079947 9306.179360 10039.420798 10246.179998 9719.220921 9139.340371 10163.189843 9310.020134 10039.469227 10245.699435 9719.489142 9490.258992 10162.999853 9309.830144 10039.649904 10245.919228 9719.429538 9490.208700 10163.521394 9311.540052 10039.569810 10245.760903 9719.680995 9491.261095 10163.649917 9311.350062 10039.700195 10246.448219 9719.919413 9491.460398 10163.718835 9312.959388 10039.510205 10245.960206 9720.761329 9492.520243 10163.329542 9056.590497 10039.851069 10246.120393 9720.658883 9492.179379 10163.970292 9314.371273 10039.709508 10245.870799 9721.389040 9493.520483 10163.770989 9314.239025 10039.880872 10246.578604 9720.580652 
131072 10219.860822 10023.849085 10218.190029 9571.589530 9287.549183 10135.389864 9220.359847 10024.469346 10217.510164 9738.579392 9290.421382 10135.140270 9217.459708 10024.590418 10218.080133 9738.739580 9134.279564 10135.641322 9221.279994 10024.720803 10217.789561 9738.760069 9291.531518 10135.360062 9220.400825 10024.799034 10218.448937 9739.169851 9290.609509 10135.930032 9222.108871 10024.590418 10217.498988 9739.570320 9292.548522 10135.930032 9220.879525 10025.009513 10218.020529 9739.480913 9291.969240 10136.269033 9222.839028 10024.679825 10217.800736 9740.050882 9294.329211 10136.058554 9051.909670 10024.920106 10218.240321 9739.760309 9293.109179 10136.291385 9223.731235 10025.030002 10218.000039 9740.389884 9294.990450 10136.779398 9222.859517 10024.828836 10218.460113 9739.929810 
131072 10210.249573 10009.080172 10207.630694 9576.849639 9259.060025 10124.519467 9210.299700 10009.570047 10207.019746 9743.859991 9261.831641 10124.679655 9208.500385 10010.020807 10207.129642 9743.571281 9042.780846 10125.070810 9211.581200 10010.199621 10207.070038 9743.988514 9263.409302 10124.860331 9210.370481 10010.350496 10207.390413 9743.630886 9262.070060 10125.180706 9211.990982 10009.760037 10206.859559 9744.439274 9264.269844 10125.348344 9211.640805 10010.529310 10207.468644 9744.239971 9263.319895 10125.439614 9213.250130 10009.799153 10207.191110 9745.219722 9265.799075 10125.240311 9042.769670 10010.268539 10207.498446 9744.500741 9264.430031 10126.030073 9213.861078 10010.240600 10207.090527 9745.270014 9266.639128 10126.529261 9212.801233 10010.858998 10207.910091 9744.890034 
131072 10319.208726 10043.628514 10316.820815 9736.740962 9495.289996 10233.780369 9347.259998 10044.500232 10315.939784 9916.340932 9497.759864 10233.569890 9345.479310 10045.111179 10316.349566 9916.400537 9131.079540 10233.970359 9348.850697 10045.109317 10316.008702 9917.000309 9498.709813 10233.860463 9348.470718 10045.791045 10316.830128 9917.300195 9498.430416 10234.620422 9350.040928 10045.969859 10316.010565 9917.929769 9499.540552 10234.178975 9349.821135 10046.569631 10316.658765 9917.749092 9499.350563 10234.599933 9351.668879 10046.498850 10316.070169 9918.939322 9500.529617 10234.629735 9144.898504 10047.160089 10316.470638 9919.069707 9499.888867 10235.050693 9353.099391 10046.970099 10316.168889 9920.069948 9501.220658 10235.188529 9352.710098 10047.569871 10317.061096 9920.069948 
131072 10206.820443 9969.029576 10204.948485 9178.020060 9585.859254 10123.061016 9565.731511 9970.691055 10204.011574 9676.450863 9587.369859 10123.111308 9564.200416 9970.510378 10204.749182 9676.860645 9159.769863 10123.459622 9566.079825 9970.949963 10203.920305 9676.601738 9587.921202 10123.379529 9567.089379 9970.759973 10204.549879 9676.950052 9587.999433 10123.670101 9566.958994 9970.759973 10204.318911 9677.121416 9588.699788 10123.649612 9567.299858 9970.840067 10204.739869 9677.300230 9588.859975 10123.969987 9567.800909 9970.789775 10204.279795 9677.719325 9589.551017 10124.200955 9079.908952 9971.128777 10205.019265 9677.270427 9589.200839 10124.418885 9568.858892 9971.179068 10204.439983 9678.069502 9589.601308 10124.579072 9569.300339 9971.169755 10205.131024 9677.780792 
131072 10301.090777 10049.469769 10298.918933 9273.299947 9613.709524 10215.209797 9576.449171 10051.030666 10298.229754 9745.018557 9616.721421 10215.409100 9573.819116 10051.310062 10298.710316 9745.020419 9114.289656 10215.630755 9577.520192 10051.360354 10298.380628 9745.018557 9617.408738 10215.630755 9577.570483 10051.669553 10298.969224 9745.350108 9617.069736 10216.210037 9578.609839 10051.410645 10298.360139 9745.670483 9618.850425 10216.169059 9578.850120 10051.589459 10298.969224 9745.929390 9618.228301 10216.441005 9579.678997 10051.470250 10298.559442 9746.279567 9620.349854 10216.280818 9114.868939 10051.611811 10298.889130 9745.970368 9619.399905 10216.770694 9581.040591 10051.729158 10298.499838 9746.309370 9621.139616 10216.459632 9580.589831 10051.749647 10299.149901 9746.240452 
131072 10305.089876 10057.048872 10302.141309 9295.988828 9632.280096 10220.529512 9597.999975 10058.350861 10301.239789 9760.169312 9634.610265 10220.630094 9596.470743 10058.579966 10301.990435 9760.120884 9123.848751 10221.069679 9599.270299 10058.399290 10301.509872 9760.640562 9635.739028 10220.749304 9599.659592 10058.678687 10302.251205 9760.729969 9635.729715 10221.499950 9601.099417 10058.589280 10301.750153 9760.869667 9636.539966 10221.300647 9601.039812 10058.678687 10302.070528 9761.201218 9637.070820 10221.641511 9602.440521 10058.470070 10301.761329 9761.340916 9637.570009 10221.511126 9125.389159 10058.760643 10302.130133 9761.609137 9638.080373 10221.980512 9604.070336 10058.918968 10301.509872 9761.670604 9639.158845 10221.650824 9604.180232 10059.190914 10302.899405 9761.260822 
131072 10217.739269 10009.828955 10215.129703 9537.180886 9367.858991 10132.480413 9218.718857 10010.208935 10214.369744 9714.270011 9371.239692 10132.180527 9216.140956 10010.199621 10214.949027 9714.221582 9050.318971 10132.730007 9219.489992 10010.249913 10214.429349 9714.649990 9372.159839 10132.471099 9219.009429 10010.609403 10215.440765 9714.718908 9371.029213 10133.240372 9220.169857 10010.618716 10214.520618 9714.940563 9373.100474 10132.720694 9219.730273 10011.270642 10215.168819 9714.899585 9372.239932 10133.229196 9221.330285 10010.989383 10214.779526 9715.668857 9374.380112 10133.389384 9050.318971 10010.330006 10215.228423 9715.719149 9373.540059 10133.499280 9222.339839 10010.369122 10214.630514 9716.359898 9375.490248 10134.339333 9221.389890 10011.460632 10215.690359 9715.948254 
131072 10247.210041 9944.250807 10244.058445 9664.541110 9247.729555 10161.649436 9257.080033 9945.370257 10243.499652 9831.991047 9251.030162 10161.809623 9254.869074 9945.720434 10244.190693 9832.140058 9074.989706 10162.059218 9257.180616 9945.649654 10243.721306 9832.769632 9249.560535 10161.759332 9256.480262 9946.929291 10244.619101 9832.970798 9249.409661 10161.889717 9257.670492 9946.288541 10243.751109 9833.799675 9250.439703 10162.129998 9257.800877 9947.128594 10244.349018 9833.820164 9250.730276 10162.670165 9258.620441 9947.050363 10244.131088 9834.440425 9252.248332 10162.651539 9082.010016 9948.000312 10244.449601 9834.550321 9250.789881 10162.539780 9258.940816 9947.659448 10244.170204 9835.720062 9251.749143 10163.251311 9258.380160 9947.990999 10244.809091 9835.381061 
131072 10260.539129 9998.079389 10257.860646 9646.460414 9253.971279 10175.289586 9257.519618 9998.999536 10257.070884 9829.599410 9255.908430 10175.161064 9255.129844 9999.871254 10257.620364 9829.390794 9072.629735 10175.200179 9257.679805 9999.500588 10257.540271 9830.031544 9256.260470 10174.971074 9256.590158 10000.150651 10258.210823 9829.921648 9255.848825 10176.090524 9257.279336 10000.370443 10257.629678 9831.059724 9256.729856 10175.678879 9257.741272 10001.040995 10257.989168 9830.689058 9256.940335 10176.278651 9258.721024 10000.450537 10257.659480 9831.409901 9257.720783 10175.891221 9081.410244 10001.359507 10258.220136 9831.828997 9257.119149 10176.429525 9259.110317 10001.480579 10257.840157 9833.270684 9257.650003 10176.569223 9257.890284 10002.300143 10258.318856 9832.760319 
131072 10265.080258 10017.979890 10262.660682 9214.520454 9614.620358 10180.970654 9561.430663 10019.289330 10261.910036 9711.200371 9616.449475 10181.341320 9559.780359 10019.380599 10262.589902 9710.788727 9102.400392 10181.570426 9562.579915 10019.589216 10261.759162 9711.138904 9616.909549 10180.938989 9563.660249 10019.268841 10262.720287 9711.470455 9617.729113 10181.669146 9563.989937 10019.928217 10262.079537 9711.340070 9618.591517 10181.309655 9563.950822 10019.650683 10262.669995 9711.230174 9618.939832 10181.939229 9565.450251 10019.630194 10262.200609 9711.438790 9619.871154 10181.849822 9103.700519 10019.801557 10262.690485 9711.300954 9619.759396 10182.149708 9566.480294 10019.579902 10261.850432 9711.818770 9619.809687 10182.550177 9566.739202 10020.010173 10262.381285 9712.100029 
131072 10220.339522 9970.720857 10218.068957 9171.709418 9569.210932 10134.270415 9520.730004 9971.790016 10217.130184 9665.789083 9570.971131 10134.520009 9518.111125 9971.888736 10217.739269 9666.269645 9056.190029 10135.049000 9522.059932 9972.050786 10217.171162 9666.180238 9571.630508 10134.609416 9520.990774 9972.289205 10217.940435 9665.809572 9571.891278 10135.170072 9522.899985 9972.220287 10217.480361 9666.070342 9572.569281 10135.458782 9522.790089 9972.799569 10217.709467 9666.260332 9573.200718 10135.769844 9524.699301 9971.840307 10217.478499 9666.349739 9574.089199 10135.101154 9057.410061 9972.019121 10218.339041 9666.189551 9573.560208 10135.680437 9526.381269 9972.710162 10217.649862 9666.828439 9574.459866 10135.719553 9525.628760 9972.959757 10218.420997 9667.521343 
131072 10297.030210 10037.580505 10294.061154 9263.619781 9617.909789 10211.590677 9572.548792 10038.509965 10293.820873 9742.120281 9620.059282 10211.490095 9571.090341 10039.079934 10294.118896 9742.150083 9196.769446 10212.339461 9574.059397 10039.240122 10293.720290 9742.099792 9620.720521 10211.680084 9573.929012 10039.750487 10294.290259 9742.598981 9620.919824 10212.430730 9574.919939 10039.590299 10293.459520 9742.518887 9622.348472 10211.929679 9575.540200 10040.730238 10294.400156 9742.720053 9622.680023 10212.510824 9576.858953 10040.519759 10293.690488 9742.880240 9623.661637 10212.169960 9115.541354 10041.220114 10294.429958 9743.088856 9623.501450 10212.959722 9577.918798 10040.801018 10294.020176 9743.420407 9624.460712 10213.321075 9578.509256 10041.449219 10294.660926 9743.049741 
131072 10268.520564 10023.340583 10266.559198 9316.409007 9612.631053 10183.880106 9572.429582 10024.840012 10265.409946 9747.538716 9613.718837 10184.099898 9570.879862 10025.018826 10266.259313 9747.589007 9096.210822 10184.250772 9573.780000 10024.830699 10265.579447 9747.691453 9614.259005 10184.079409 9573.720396 10025.320575 10266.128927 9747.579694 9614.959359 10184.358805 9574.949741 10025.169700 10265.661404 9747.721255 9615.039453 10184.040293 9575.409815 10025.320575 10265.920311 9748.039767 9615.270421 10184.830055 9576.369077 10025.100783 10265.851393 9748.451412 9615.790099 10184.550658 9097.499773 10025.070980 10266.130790 9748.399258 9615.879506 10184.738785 9578.090161 10025.281459 10265.961289 9748.751298 9616.261348 10185.061023 9578.350931 10025.499389 10266.739875 9748.639539 
131072 10249.730200 10006.900877 10247.290134 9280.739352 9599.439800 10166.449472 9563.570842 10008.379817 10246.399790 9726.699442 9601.159021 10166.279972 9561.730549 10008.299723 10246.928781 9726.779535 9166.400880 10167.069733 9564.749897 10008.290410 10246.468708 9726.990014 9601.909667 10166.481137 9564.479813 10008.368641 10247.178376 9727.010503 9601.889178 10167.218745 9566.061199 10008.418933 10246.928781 9726.990014 9602.420032 10167.289525 9565.871209 10008.379817 10247.090831 9727.541357 9602.250531 10167.410597 9567.661211 10008.210316 10246.420279 9727.569297 9603.239596 10167.179629 9085.780010 10008.359328 10247.150436 9727.589786 9602.598846 10167.410597 9569.128975 10008.709505 10246.589780 9727.708995 9603.891522 10167.760774 9568.721056 10008.890182 10247.610509 9727.930650 
131072 10224.130005 10023.159906 10222.550482 9609.170258 9287.580848 10139.280930 9233.810008 10024.199262 10221.799836 9792.389348 9289.909154 10139.120743 9231.580421 10024.251416 10222.241282 9792.050347 9149.570018 10139.981285 9234.409779 10024.089366 10222.200304 9792.748839 9291.199967 10139.590129 9234.460071 10024.281219 10222.369805 9792.480618 9290.629998 10140.260682 9235.549718 10024.389252 10221.710429 9793.190286 9292.500094 10139.798746 9235.158563 10024.469346 10222.280398 9793.201461 9292.390198 10140.240192 9236.579761 10024.109855 10222.159326 9793.750942 9293.459356 10140.178725 9148.851037 10024.329647 10222.120211 9793.840349 9293.159470 10140.448809 9237.399325 10024.370626 10222.090408 9794.730693 9294.850752 10140.910745 9236.909449 10024.560615 10222.351179 9794.760495 
