#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 303.700566 304.188579 304.330140 304.240733 304.169953 304.538757 304.399058 304.400921 303.819776 303.929672 304.350629 304.099172 303.909183 303.801149 303.890556 304.389745 304.369256 304.369256 304.451212 304.119661 304.169953 304.268673 304.698944 304.380432 304.199755 304.449350 304.810703 304.080546 304.160640 304.259360 304.561108 304.499641 303.789973 303.849578 304.121524 304.190442 304.270536 304.440036 304.589048 304.300338 304.179266 304.250047 304.481015 304.069370 303.780660 304.169953 304.291025 304.520130 303.881243 303.899869 304.229558 304.199755 303.810462 304.108486 304.371119 304.020941 303.540379 303.849578 304.261222 304.019079 303.888693 303.648412 303.899869 303.979963 
16384 304.890797 304.549932 304.829329 304.859132 304.769725 304.829329 305.030495 304.881483 304.460526 304.568559 304.680318 305.159017 304.419547 304.630026 304.650515 304.659829 304.879621 304.820016 305.050984 305.108726 305.119902 305.199996 305.470079 305.131078 304.978341 304.991379 305.389985 304.969028 304.460526 304.799527 304.888934 305.078924 304.808840 305.000693 305.199996 304.771587 304.801390 304.840505 305.110589 305.280089 304.868445 304.790214 305.229798 304.739922 304.190442 304.579735 304.969028 304.630026 304.469839 304.389745 304.659829 304.481015 304.881483 304.970890 305.280089 304.810703 304.540619 304.721296 304.728746 304.549932 303.920358 304.399058 304.469839 304.739922 
16384 304.378569 304.780900 305.280089 305.270776 304.918736 305.280089 305.270776 305.268914 304.671004 305.069610 305.099413 304.799527 304.620713 304.900110 304.860994 305.090100 304.790214 305.099413 304.950401 304.959714 305.000693 305.188820 305.378810 305.300578 304.870307 305.270776 305.289403 305.220485 304.600224 305.069610 305.049121 304.941088 304.810703 305.119902 305.440277 305.050984 304.799527 305.071473 305.110589 305.220485 304.929912 304.829329 304.970890 305.039808 304.700807 304.639339 305.039808 304.890797 304.779038 304.900110 304.879621 304.799527 304.710120 304.739922 304.650515 304.888934 304.449350 304.710120 304.739922 304.810703 304.620713 304.879621 304.909423 304.860994 
16384 303.991139 304.089859 304.698944 304.341316 304.499641 304.769725 304.879621 304.399058 304.210931 304.430723 304.700807 304.579735 303.748995 304.579735 304.680318 304.330140 304.829329 304.618850 304.680318 304.719433 304.680318 304.769725 304.698944 304.810703 304.190442 304.820016 304.970890 304.838642 304.268673 304.698944 304.700807 304.760411 304.469839 304.380432 304.350629 304.449350 304.279849 304.250047 304.898247 304.240733 304.359943 304.579735 304.831192 304.549932 303.959474 304.520130 304.589048 304.428861 303.918496 304.240733 304.499641 304.089859 304.289162 304.218382 304.650515 304.540619 304.201618 304.190442 304.771587 304.499641 304.169953 304.250047 304.300338 304.199755 
16384 304.069370 304.328278 304.849818 304.529443 304.730609 304.570422 304.698944 304.261222 304.220244 304.330140 304.751098 304.659829 303.819776 303.890556 304.359943 304.160640 304.440036 304.419547 304.659829 304.570422 304.320827 304.460526 304.790214 304.749236 304.140151 304.499641 304.600224 304.939225 304.188579 304.309651 304.559246 304.140151 304.231420 304.229558 304.371119 304.620713 304.410234 304.318964 304.820016 304.799527 304.250047 304.430723 304.389745 304.209068 304.339454 304.518268 304.410234 304.318964 303.950161 304.019079 304.739922 304.499641 304.069370 304.300338 304.499641 304.060057 303.870067 304.169953 304.359943 304.419547 303.929672 303.858891 304.101035 304.089859 
16384 304.369256 304.710120 304.430723 304.618850 304.669142 304.939225 304.820016 304.611400 304.481015 304.348767 304.829329 304.959714 304.210931 304.110348 304.680318 304.520130 304.590911 304.760411 305.030495 304.879621 304.708257 304.860994 305.199996 304.941088 304.469839 304.389745 304.959714 304.801390 304.199755 304.579735 304.739922 304.749236 304.609537 304.531306 304.998830 304.689631 304.650515 304.648653 305.039808 304.790214 304.469839 304.788351 305.000693 305.049121 304.080546 304.350629 304.760411 304.698944 304.110348 304.460526 304.559246 304.689631 304.449350 304.538757 304.719433 304.698944 304.169953 304.510817 304.739922 304.611400 303.780660 304.369256 304.579735 304.579735 
16384 304.378569 304.520130 304.799527 304.579735 304.549932 304.581597 304.739922 304.749236 304.460526 304.579735 304.559246 304.149464 304.281712 304.371119 304.259360 304.328278 304.579735 304.490328 304.650515 305.010006 304.400921 304.650515 304.531306 304.780900 304.481015 304.788351 304.650515 304.648653 304.291025 304.739922 304.749236 304.359943 304.510817 304.469839 304.820016 304.330140 304.410234 304.721296 304.909423 304.751098 304.440036 304.359943 304.929912 304.508954 304.410234 304.799527 304.609537 304.469839 304.250047 304.039568 304.538757 304.229558 304.359943 304.510817 304.538757 304.389745 304.540619 304.270536 304.650515 304.188579 304.138288 304.259360 304.199755 304.488465 
16384 305.039808 305.050984 305.669382 305.218622 305.159017 305.481255 305.660069 305.630267 305.211172 305.349007 305.389985 305.499882 305.408612 305.129215 305.429101 305.339694 305.460766 305.579975 305.799767 305.891037 305.630267 305.810943 305.760652 305.740163 305.199996 305.579975 305.460766 305.408612 305.261463 305.779278 305.689871 305.689871 305.410475 305.499882 305.570662 305.261463 305.159017 305.589288 305.559486 305.349007 304.810703 305.160880 305.479392 305.000693 305.240974 305.250287 305.481255 305.138528 305.410475 305.550173 305.371359 305.378810 305.069610 305.199996 305.419788 305.419788 305.080786 305.250287 305.650756 305.280089 305.229798 305.159017 305.240974 305.000693 
16384 305.309892 305.479392 305.579975 305.479392 305.291265 305.460766 305.470079 305.760652 305.129215 304.810703 305.380672 305.229798 304.879621 305.369496 305.270776 304.941088 305.479392 305.349007 305.980444 305.710360 305.550173 305.579975 305.680558 305.520371 305.321068 305.078924 305.799767 305.460766 304.780900 305.110589 305.389985 305.470079 305.101275 305.188820 305.369496 305.199996 305.440277 305.330381 305.600464 305.460766 304.950401 305.280089 305.589288 305.520371 305.170193 305.149704 305.470079 304.898247 304.698944 305.110589 305.250287 305.280089 304.730609 304.829329 305.429101 305.440277 304.661691 305.119902 305.429101 305.209309 304.449350 304.941088 305.149704 304.959714 
16384 305.211172 305.429101 305.660069 304.980204 305.339694 305.561349 305.900350 305.749476 305.229798 305.129215 305.799767 305.280089 305.188820 305.410475 305.440277 305.179507 305.689871 305.879861 305.829570 305.378810 305.550173 305.531546 305.619091 305.660069 304.998830 305.648893 305.891037 305.540860 305.270776 305.440277 305.689871 305.460766 305.149704 305.000693 305.430964 305.600464 305.231661 305.520371 305.790454 305.630267 305.490568 305.488706 305.550173 305.499882 305.119902 305.680558 305.730850 305.229798 304.730609 305.119902 305.339694 305.211172 305.019319 305.030495 305.488706 305.339694 304.929912 305.060297 305.339694 305.369496 304.959714 305.181369 305.449590 305.488706 
16384 304.659829 304.888934 305.239111 305.179507 304.969028 304.911286 305.239111 304.870307 304.549932 304.849818 304.870307 304.929912 304.128975 304.648653 304.710120 304.659829 304.989517 305.030495 305.520371 305.049121 305.270776 305.000693 304.970890 305.090100 304.820016 304.810703 304.779038 305.159017 304.488465 304.760411 305.289403 304.700807 304.270536 304.669142 305.010006 304.570422 305.000693 305.280089 304.959714 305.280089 304.700807 304.590911 305.110589 304.909423 304.469839 304.691494 304.829329 304.831192 304.449350 304.339454 304.549932 304.739922 304.549932 304.939225 305.090100 304.820016 304.630026 304.780900 304.870307 305.129215 304.078683 304.458663 304.751098 304.600224 
16384 304.829329 304.739922 305.090100 305.069610 304.769725 305.199996 305.309892 305.050984 305.110589 305.229798 305.010006 305.360183 304.989517 304.820016 305.159017 304.918736 304.918736 305.159017 305.538997 305.451453 305.360183 305.119902 305.259600 305.268914 305.211172 305.460766 305.470079 305.360183 304.769725 305.298716 305.389985 305.199996 304.868445 305.490568 305.430964 305.298716 305.060297 305.369496 305.721536 305.160880 304.969028 305.129215 305.550173 305.291265 304.790214 305.328518 305.160880 305.021182 304.659829 305.090100 305.280089 305.090100 304.739922 305.181369 305.460766 305.339694 304.630026 305.019319 304.991379 304.970890 304.611400 304.931775 304.998830 305.021182 
16384 304.400921 304.479152 304.589048 304.039568 304.220244 304.341316 304.549932 304.549932 304.121524 303.959474 304.438174 304.169953 303.810462 304.220244 304.410234 304.119661 303.940848 304.561108 304.520130 304.380432 304.410234 304.838642 304.939225 304.428861 304.259360 304.440036 304.860994 304.549932 303.819776 304.620713 304.240733 304.300338 304.330140 304.069370 304.510817 304.190442 304.128975 304.309651 304.520130 304.479152 303.899869 304.259360 304.549932 304.359943 303.868204 304.190442 304.410234 304.410234 304.330140 303.970650 304.060057 304.350629 304.160640 304.399058 304.490328 304.128975 303.668901 304.048881 304.210931 304.330140 304.060057 303.680077 304.291025 304.060057 
16384 305.229798 306.060538 305.969268 305.481255 305.740163 305.479392 305.879861 305.499882 305.110589 305.280089 305.870548 305.449590 305.440277 305.639580 305.900350 305.529684 305.319205 305.639580 306.250528 305.820256 305.660069 305.799767 306.010246 305.769965 305.451453 305.339694 306.149945 305.678695 305.529684 305.300578 305.779278 305.710360 305.529684 305.699185 305.769965 305.460766 305.501744 305.760652 305.799767 305.799767 305.579975 305.579975 305.820256 305.689871 305.479392 305.321068 305.801630 305.458903 305.339694 305.708498 305.870548 305.550173 305.259600 305.229798 305.820256 305.199996 305.199996 305.199996 305.850059 305.339694 305.250287 305.041671 305.389985 305.609778 
16384 304.419547 304.250047 304.659829 304.218382 304.469839 304.460526 304.570422 304.609537 304.540619 304.220244 304.820016 304.291025 303.829089 304.250047 304.149464 304.248184 304.199755 304.371119 304.989517 304.630026 304.490328 304.831192 305.010006 304.570422 304.099172 304.469839 304.671004 304.620713 304.089859 304.199755 304.689631 304.419547 304.289162 304.190442 304.590911 304.460526 304.011628 304.538757 305.019319 304.540619 303.950161 304.210931 304.501504 304.320827 304.089859 304.039568 304.279849 304.309651 303.739682 304.009765 304.348767 304.270536 304.238871 304.041430 304.430723 304.389745 303.620473 304.130837 304.320827 303.929672 303.979963 303.899869 304.160640 303.929672 
16384 305.039808 305.501744 305.788592 305.540860 305.349007 305.250287 305.769965 305.451453 305.419788 304.879621 305.531546 305.719674 304.991379 305.209309 305.758789 305.250287 305.300578 305.719674 305.721536 305.639580 305.231661 305.380672 305.689871 305.710360 305.458903 305.060297 305.788592 305.710360 305.561349 305.671245 305.799767 305.609778 305.140391 305.419788 305.660069 305.719674 305.211172 305.378810 305.531546 305.330381 304.888934 305.211172 305.598602 305.401161 305.190682 305.289403 305.468217 305.369496 305.358320 305.220485 305.758789 305.330381 304.929912 305.049121 305.250287 305.350870 304.758549 305.291265 305.460766 305.239111 305.250287 305.280089 305.250287 305.149704 
16384 304.790214 304.991379 305.209309 305.119902 304.790214 304.799527 305.518508 305.270776 304.691494 304.751098 305.060297 304.661691 304.520130 304.920599 305.039808 304.991379 305.349007 305.000693 305.360183 304.929912 304.820016 305.440277 305.479392 305.049121 305.090100 305.010006 305.110589 305.330381 304.760411 305.129215 305.270776 304.989517 304.909423 305.069610 305.259600 305.211172 305.080786 305.080786 305.479392 305.380672 304.620713 305.140391 305.170193 304.900110 304.451212 304.739922 305.090100 304.749236 304.890797 304.840505 304.829329 304.840505 304.950401 305.039808 305.268914 304.820016 304.330140 304.831192 305.190682 304.920599 304.728746 304.440036 304.808840 304.758549 
16384 304.678455 304.438174 305.159017 304.600224 304.589048 304.758549 305.268914 305.110589 304.849818 304.870307 305.090100 305.108726 304.820016 304.680318 305.028632 304.559246 304.630026 305.101275 305.321068 304.961577 304.680318 305.108726 304.929912 305.380672 304.769725 304.659829 305.360183 305.199996 304.780900 304.609537 304.941088 304.870307 304.849818 305.078924 305.119902 304.989517 304.719433 304.600224 305.069610 305.149704 304.911286 304.618850 304.998830 305.021182 304.710120 304.630026 305.000693 304.700807 304.540619 304.648653 305.229798 304.769725 304.920599 304.870307 305.071473 304.820016 304.881483 304.799527 304.909423 304.939225 304.359943 304.410234 304.859132 304.939225 
16384 306.120142 306.220725 306.589529 306.298956 305.868685 306.220725 306.390226 306.550413 306.030735 306.051224 306.241214 306.190923 306.099653 305.870548 306.209549 306.269154 305.969268 306.159258 306.431204 306.298956 306.040049 306.420028 306.619331 306.339934 305.961818 305.889174 306.660309 306.358561 306.179747 306.060538 306.271017 306.000933 306.000933 306.280330 306.380913 306.110829 305.971131 306.310132 306.330621 306.239352 305.939466 306.000933 306.408852 306.110829 305.758789 306.010246 306.090340 306.259841 306.079164 305.969268 306.200236 305.909663 305.769965 305.980444 306.310132 305.920839 305.660069 305.701047 306.049362 306.060538 305.678695 305.870548 306.190923 306.319445 
16384 305.190682 305.229798 305.751339 305.710360 305.449590 305.948779 305.859372 306.010246 305.609778 305.520371 305.891037 305.870548 305.060297 305.278227 305.630267 305.501744 305.609778 305.898488 306.030735 305.861235 305.749476 306.090340 306.291506 306.028873 305.641443 306.030735 306.131318 305.758789 305.438414 305.591151 305.758789 305.820256 305.321068 305.870548 306.081027 305.859372 305.408612 305.760652 305.980444 306.280330 305.550173 305.769965 306.079164 305.669382 305.321068 305.389985 305.579975 305.270776 305.209309 305.559486 305.550173 305.419788 305.218622 305.511057 305.648893 305.939466 305.389985 305.399299 305.481255 305.809081 305.319205 305.119902 305.730850 305.110589 
Average runtime: 315.154642
