#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
64 145.990402 146.370381 147.281215 146.219507 145.530328 145.290047 146.590173 145.051628 145.830214 146.409497 146.230683 147.068873 147.009268 146.649778 146.638602 146.759674 145.990402 146.320090 146.981329 146.638602 145.560130 145.830214 146.990642 145.919621 145.969912 146.429986 146.640465 147.290528 146.619976 146.750361 146.931037 147.009268 146.020204 146.429986 147.288665 146.670267 146.139413 145.278871 146.599486 145.258382 146.999955 146.269798 146.200880 147.169456 145.900995 146.780163 146.459788 146.109611 145.759434 146.370381 146.780163 146.210194 145.940110 145.209953 146.389008 145.610422 147.050247 146.470964 147.020444 146.890059 146.690756 146.461651 146.688893 146.251172 
64 148.240477 147.709623 148.469582 147.899613 148.190185 147.888437 148.430467 147.530809 149.229541 149.238855 149.209052 148.558989 149.119645 149.108469 148.558989 148.119405 148.721039 148.100778 148.499385 148.309395 148.179010 148.970634 149.380416 147.940591 148.849562 149.140134 148.490071 149.309635 148.540363 149.838626 148.789957 148.670748 148.700550 148.920342 148.540363 148.620456 149.289146 146.610662 148.100778 148.009509 149.760395 149.719417 149.410218 149.089843 149.030238 149.210915 149.719417 148.840249 150.401145 148.249790 148.460269 148.689374 149.160624 148.100778 148.629770 147.309154 149.119645 148.659572 148.830935 148.909166 148.840249 148.581341 149.169937 148.739666 
64 147.080049 149.160624 148.210675 148.080289 148.469582 147.979707 149.440020 146.780163 149.300322 148.879364 148.549676 149.000436 148.838386 147.148967 148.801133 149.508938 149.339437 149.710104 148.540363 148.490071 147.810206 148.050487 149.490312 148.279592 148.741528 148.329884 148.989260 149.669126 148.750842 148.039311 149.140134 148.158520 148.730353 148.659572 148.801133 149.359927 148.240477 147.599727 150.039792 146.079808 149.110332 148.989260 150.009990 149.849802 148.620456 148.029998 149.870291 149.128959 148.950145 148.540363 148.858875 148.009509 148.938969 147.551298 147.929415 146.619976 149.000436 148.478895 149.739906 149.579719 148.581341 147.230923 149.730593 149.089843 
64 146.958977 146.809965 146.789476 146.690756 146.688893 146.258622 147.869810 145.779923 146.530569 146.979466 148.070976 147.629529 148.190185 146.349892 147.571787 147.119164 148.199499 147.199258 146.741048 147.338957 147.620216 146.551058 147.718936 146.940351 147.061422 147.128478 148.000196 148.139894 147.368759 147.910789 148.350373 147.109851 147.899613 147.979707 147.528946 147.521496 149.030238 146.979466 147.938728 146.390870 147.819519 147.989020 148.208812 148.940831 147.258863 147.100538 147.938728 147.840008 146.890059 147.569925 147.249550 146.688893 147.569925 146.718696 147.828832 145.649537 147.460029 147.329643 147.759914 147.460029 146.679580 146.940351 147.668645 147.039071 
64 149.149448 149.700791 150.529668 150.529668 147.869810 148.009509 150.799751 149.600208 151.930377 151.490793 150.239095 150.401145 152.520835 151.520595 150.050968 150.620937 149.590895 149.669126 151.099637 150.559470 148.689374 148.581341 150.950626 149.801373 152.230263 151.829794 150.479376 150.781125 152.509660 151.859596 150.650740 150.660053 151.239336 149.719417 151.010230 151.431188 151.280314 148.730353 150.810927 149.929896 152.690336 152.420253 150.181353 150.740147 152.159482 152.340159 150.440261 150.499865 151.140615 149.980187 150.818378 150.939450 151.120126 148.231164 150.619075 149.751082 152.580440 151.779503 150.069594 150.529668 151.790679 152.010471 150.319189 150.239095 
64 147.260725 147.581100 147.409737 147.499144 147.230923 147.040933 147.920102 147.100538 147.728249 147.320330 147.949904 147.920102 148.490071 147.610903 147.769228 147.679821 147.638842 147.769228 147.031620 146.809965 147.340819 146.819279 146.869570 146.018341 147.851184 147.741288 147.389248 147.350132 147.759914 147.819519 147.219747 147.340819 147.970393 148.231164 147.121027 147.528946 148.629770 148.329884 147.430226 146.821141 148.350373 147.938728 148.011371 148.329884 148.089603 148.609281 147.210434 147.489831 148.009509 147.530809 147.309154 148.149207 148.309395 146.510080 147.629529 147.178769 148.139894 147.910789 147.789717 147.150829 148.260966 147.501007 147.230923 147.489831 
64 147.379935 147.329643 147.091225 146.569684 146.159902 146.299601 146.990642 145.740807 148.169696 147.659332 148.219988 147.199258 147.800893 147.150829 146.720558 147.460029 147.530809 147.391111 147.091225 146.439299 147.100538 146.269798 147.219747 146.061182 148.011371 147.668645 148.680061 147.750601 147.720799 147.510320 147.130340 147.070736 147.249550 147.899613 147.018582 146.798790 147.510320 146.381557 147.011131 145.399943 149.130821 148.519874 147.970393 148.748979 148.970634 147.849321 148.620456 148.709863 149.330124 146.940351 146.789476 146.921724 147.359446 146.400183 146.828592 146.038830 149.389729 148.881227 149.050727 148.748979 148.721039 148.190185 148.149207 148.769468 
64 146.519393 146.640465 146.441162 146.700069 146.619976 145.850703 147.460029 145.601109 146.640465 146.759674 147.880986 146.269798 147.100538 147.480518 146.590173 146.389008 146.960840 146.830454 146.219507 146.558508 146.729872 146.139413 146.670267 145.601109 147.350132 147.281215 146.500766 147.659332 147.070736 147.690997 147.180632 147.078186 147.851184 146.599486 146.331266 146.539882 148.070976 146.700069 146.638602 145.349652 148.380175 147.640705 147.389248 146.659091 147.439539 147.329643 148.249790 147.009268 147.139654 146.429986 148.139894 147.039071 148.449093 145.979226 146.608800 145.560130 147.819519 147.150829 147.540122 147.080049 147.700310 147.670507 146.601349 146.640465 
64 146.459788 147.080049 146.489590 146.619976 146.308914 146.409497 147.640705 146.280974 146.949664 146.780163 147.040933 147.899613 147.050247 147.320330 146.668404 147.430226 147.290528 146.850944 147.350132 146.569684 147.340819 146.139413 147.759914 145.798549 147.080049 146.839768 147.160143 147.338957 147.001818 146.940351 146.880746 146.551058 146.718696 145.919621 147.201121 147.370622 146.990642 145.420432 147.281215 145.601109 147.169456 146.821141 147.501007 147.359446 146.809965 146.670267 147.189945 147.309154 146.059319 145.478174 147.238374 146.910548 146.040693 144.951046 147.109851 145.960599 147.599727 147.359446 146.830454 147.499144 146.759674 147.011131 146.569684 147.039071 
64 148.000196 148.478895 148.020685 148.329884 147.219747 146.981329 148.288906 147.430226 148.478895 148.490071 149.279833 148.229301 149.488449 148.568302 148.551539 148.430467 148.139894 148.290768 147.650018 148.558989 148.590654 147.148967 148.858875 147.640705 148.700550 148.599967 149.300322 149.071217 149.149448 149.009749 148.570165 148.618594 148.858875 148.300081 148.769468 148.389488 148.519874 148.139894 148.570165 147.430226 149.741769 149.130821 149.378553 149.160624 149.808824 148.929656 148.219988 148.219988 148.678198 148.400664 147.560611 148.169696 148.570165 148.048624 148.069113 146.729872 149.808824 148.558989 148.881227 148.890540 149.650499 149.229541 148.279592 148.020685 
64 146.601349 147.080049 145.269558 145.869330 146.098435 145.791098 146.210194 145.198777 146.821141 146.979466 146.059319 146.469101 146.599486 146.709383 146.290287 146.640465 146.249309 147.258863 146.070495 146.010891 146.878883 145.388767 146.109611 145.269558 146.320090 147.301704 146.109611 147.219747 146.659091 146.981329 146.210194 146.480277 146.970153 146.500766 147.121027 147.430226 146.860257 145.679340 147.338957 146.130100 149.650499 148.348510 146.901235 147.100538 149.561092 148.590654 146.439299 146.599486 145.990402 146.469101 147.210434 147.139654 146.418810 145.249069 147.329643 146.280974 149.669126 148.270279 146.560371 146.789476 149.559230 148.290768 146.528706 146.301463 
64 145.260245 146.010891 146.150589 144.818798 145.370141 144.870952 145.589933 144.289806 145.930797 145.560130 145.489350 145.459548 146.759674 145.429745 145.670027 145.830214 147.299841 145.761296 145.500526 146.480277 145.589933 144.479796 146.999955 144.209713 146.230683 146.159902 146.010891 145.999715 146.139413 145.878643 145.889819 146.690756 146.050006 145.690516 145.750120 146.150589 147.290528 145.319849 145.278871 144.429505 146.199018 146.830454 145.789236 145.910308 147.329643 145.999715 146.290287 145.900995 145.649537 146.189705 145.688653 145.830214 146.580860 145.219266 146.331266 144.369900 146.450475 145.830214 145.699829 146.059319 146.068633 145.500526 146.409497 145.729631 
64 147.880986 147.448853 148.329884 147.661194 147.590414 147.130340 148.169696 147.059560 147.799030 147.560611 147.720799 147.400424 147.469342 147.350132 147.420913 147.659332 147.661194 147.590414 148.110092 147.480518 148.409978 147.320330 148.838386 147.180632 147.718936 148.158520 147.629529 147.668645 147.739425 147.610903 147.629529 147.530809 147.020444 147.229061 148.318708 148.339197 147.560611 146.329403 148.210675 147.011131 148.309395 147.400424 148.128718 147.368759 148.050487 147.359446 147.558749 148.128718 147.970393 147.100538 147.908926 148.219988 147.510320 146.390870 148.070976 147.139654 148.350373 147.750601 148.231164 147.910789 147.908926 147.700310 147.890300 147.880986 
64 147.739425 147.450715 147.340819 147.640705 147.230923 147.150829 148.370862 147.391111 147.139654 147.549435 148.789957 147.940591 147.460029 147.569925 147.908926 147.851184 146.999955 147.430226 148.100778 148.760155 148.199499 146.821141 149.020925 147.929415 147.899613 147.080049 148.190185 148.389488 146.668404 146.940351 147.450715 147.540122 147.460029 147.119164 147.769228 148.249790 147.840008 147.119164 148.370862 146.919861 147.780403 148.490071 147.849321 147.629529 147.270039 147.730112 147.450715 147.160143 147.150829 147.530809 148.238614 147.668645 147.521496 147.160143 148.309395 146.759674 147.100538 147.150829 147.441402 148.599967 146.999955 147.189945 147.329643 147.430226 
64 147.368759 146.530569 148.059800 147.659332 146.621838 145.878643 148.080289 145.569444 147.450715 148.769468 148.190185 148.240477 147.899613 147.139654 147.810206 150.300562 146.849081 147.029757 148.130581 147.549435 147.650018 146.130100 148.029998 146.139413 147.579238 148.819759 148.009509 148.810446 147.610903 147.331506 147.810206 150.339678 146.599486 146.389008 148.700550 148.341060 147.100538 145.699829 148.540363 146.551058 147.590414 147.910789 148.398802 147.940591 147.670507 147.219747 147.489831 148.409978 146.899372 146.830454 148.199499 147.810206 146.759674 145.860016 148.009509 146.400183 147.590414 147.750601 148.519874 148.311257 147.230923 147.201121 147.810206 147.830695 
64 145.979226 146.340579 146.219507 145.720318 146.009028 145.779923 146.640465 145.399943 146.498904 147.160143 147.148967 146.711245 147.311017 147.739425 147.189945 146.899372 145.969912 146.429986 146.690756 146.279112 145.848840 145.090744 146.619976 145.871192 146.459788 147.160143 146.679580 146.228820 147.279352 147.869810 146.441162 146.489590 146.420673 146.750361 145.699829 146.308914 146.949664 145.260245 146.619976 144.939870 150.550157 146.670267 146.770850 146.109611 147.871673 148.359686 145.999715 146.880746 146.800652 146.480277 146.750361 146.299601 146.789476 145.690516 146.130100 145.601109 147.910789 146.599486 146.718696 148.320571 148.151070 147.679821 145.940110 146.400183 
64 146.510080 146.729872 146.778300 146.970153 145.459548 145.951286 147.489831 145.709142 147.361308 147.050247 146.631151 146.759674 146.979466 146.720558 146.409497 147.091225 146.780163 147.029757 146.931037 146.770850 146.349892 146.050006 147.400424 146.130100 147.201121 147.320330 147.050247 146.999955 147.389248 147.089362 146.999955 146.871433 146.899372 146.418810 147.329643 146.949664 146.919861 146.010891 147.240236 145.759434 147.718936 147.389248 148.270279 147.588551 147.480518 146.949664 146.988779 147.189945 146.768987 146.320090 146.459788 146.310776 146.210194 145.370141 147.109851 145.090744 147.650018 146.770850 148.190185 147.230923 147.718936 146.770850 147.150829 146.720558 
64 147.730112 147.800893 147.359446 147.070736 147.048384 146.649778 147.759914 146.610662 147.070736 147.629529 148.339197 148.940831 146.821141 147.309154 147.899613 148.000196 146.860257 147.311017 147.499144 147.121027 147.409737 146.599486 147.569925 146.389008 147.638842 147.780403 148.499385 148.890540 146.700069 147.238374 148.169696 147.620216 147.219747 147.469342 147.821382 147.780403 147.609040 146.420673 148.531049 147.270039 147.949904 148.670748 147.989020 147.899613 147.730112 147.540122 147.979707 148.169696 146.871433 147.949904 147.910789 147.879124 147.160143 146.770850 148.029998 146.940351 148.339197 148.149207 147.949904 148.288906 147.609040 148.180872 148.139894 147.609040 
64 145.660713 146.001577 148.070976 147.519633 145.949423 146.068633 148.490071 146.370381 146.169215 147.148967 148.758292 148.510560 146.441162 146.990642 148.538500 148.460269 145.629048 146.118924 147.361308 147.290528 146.109611 145.329162 148.018822 146.519393 145.921484 147.061422 148.430467 148.680061 145.860016 147.089362 148.190185 148.259103 146.038830 145.919621 146.849081 147.290528 145.930797 144.569203 147.920102 146.079808 147.249550 146.789476 148.240477 147.968531 146.569684 146.569684 147.068873 147.460029 145.860016 145.560130 146.908686 147.311017 145.949423 144.790858 147.929415 146.448612 147.160143 146.849081 147.690997 147.830695 146.610662 146.768987 147.169456 147.219747 
64 147.050247 145.368278 148.039311 148.760155 146.239996 145.038590 148.048624 145.930797 146.189705 146.489590 149.479136 146.590173 148.069113 145.509839 146.260485 147.020444 146.519393 145.949423 146.210194 146.450475 146.059319 145.090744 146.549195 145.629048 146.409497 146.279112 147.860497 147.730112 146.510080 146.958977 147.189945 147.638842 145.388767 147.270039 147.098675 146.210194 147.201121 145.200640 147.100538 145.308673 146.770850 146.228820 147.560611 147.799030 147.189945 146.370381 148.050487 147.819519 145.711005 145.489350 147.350132 146.429986 146.219507 145.390630 147.210434 145.670027 146.441162 147.389248 146.450475 148.409978 146.111473 146.260485 147.430226 146.720558 
64 146.940351 147.128478 146.470964 146.329403 146.470964 145.940110 146.940351 145.869330 147.560611 147.270039 146.929175 147.199258 147.439539 147.361308 147.189945 147.279352 146.731734 146.370381 146.999955 146.320090 146.590173 145.681202 146.420673 145.930797 147.601590 147.270039 147.169456 147.590414 147.910789 147.709623 147.489831 147.718936 146.610662 147.050247 146.729872 146.741048 146.338716 146.150589 146.830454 145.850703 147.528946 147.199258 147.398561 146.919861 147.258863 147.121027 147.370622 147.091225 146.809965 146.470964 147.150829 146.880746 146.189705 146.118924 146.919861 146.228820 148.059800 146.960840 147.111714 147.650018 147.311017 147.230923 147.160143 147.290528 
64 147.359446 147.420913 147.210434 147.510320 147.309154 147.011131 147.540122 146.899372 148.089603 148.300081 147.551298 147.480518 148.121268 147.869810 147.270039 147.098675 146.899372 147.210434 146.450475 147.219747 148.059800 146.649778 146.709383 146.050006 148.009509 147.851184 147.299841 147.098675 147.659332 147.659332 147.080049 146.800652 147.040933 147.590414 147.210434 146.929175 148.288906 146.940351 147.249550 146.239996 148.190185 147.528946 146.999955 146.890059 148.119405 147.519633 147.338957 146.560371 147.650018 147.690997 147.489831 147.210434 148.560852 146.329403 147.130340 146.729872 148.460269 147.599727 146.828592 147.240236 148.100778 147.730112 147.089362 147.040933 
64 147.450715 147.471204 147.789717 147.230923 147.230923 146.619976 148.011371 146.539882 148.599967 148.490071 148.089603 147.579238 148.100778 148.110092 147.450715 147.419050 147.620216 147.748739 147.350132 147.290528 147.441402 146.729872 147.359446 146.539882 147.670507 148.249790 148.009509 147.480518 147.990882 148.300081 147.460029 147.338957 148.588791 149.728730 146.739185 146.590173 148.549676 148.469582 146.510080 145.031139 148.609281 148.300081 147.970393 148.009509 147.979707 148.169696 147.620216 147.590414 148.918480 150.540844 146.770850 147.249550 148.570165 148.558989 146.878883 145.090744 148.920342 148.169696 147.210434 148.179010 148.249790 148.259103 147.650018 147.879124 
64 147.569925 146.741048 146.349892 145.969912 146.389008 145.779923 146.849081 145.709142 146.539882 147.309154 146.510080 147.361308 147.419050 147.258863 146.519393 146.560371 146.159902 146.411359 147.128478 146.379694 146.610662 145.509839 147.309154 144.848600 146.340579 146.700069 147.100538 146.500766 146.331266 147.730112 147.260725 146.171078 146.688893 147.020444 146.761537 146.571547 147.869810 145.200640 146.690756 145.660713 146.979466 147.450715 147.730112 147.379935 146.999955 146.809965 145.820901 147.059560 146.361068 146.780163 146.999955 146.789476 147.419050 145.761296 148.240477 145.690516 147.290528 147.588551 147.260725 146.768987 147.109851 147.361308 147.059560 146.379694 
64 146.700069 146.429986 147.249550 146.549195 146.649778 146.109611 147.689134 145.329162 146.500766 146.560371 146.910548 146.929175 146.429986 146.599486 146.768987 146.789476 147.059560 146.940351 146.888196 146.958977 146.340579 146.260485 147.629529 146.020204 146.249309 146.109611 147.221610 147.258863 146.739185 146.919861 146.901235 146.700069 146.580860 147.219747 147.690997 147.029757 146.739185 146.320090 147.299841 145.209953 146.979466 147.059560 147.959217 146.770850 146.269798 146.329403 147.350132 147.040933 146.940351 147.201121 146.951526 146.711245 146.958977 146.389008 146.750361 145.120546 147.329643 147.251412 147.879124 147.080049 147.061422 146.510080 146.720558 146.940351 
64 147.709623 147.480518 148.570165 148.430467 147.750601 147.581100 148.570165 147.739425 148.249790 148.070976 149.080530 149.289146 148.840249 148.691237 149.380416 149.469823 147.579238 147.769228 149.101019 148.719177 147.931278 147.100538 149.140134 147.979707 148.359686 148.519874 149.549916 150.060281 149.410218 149.399042 149.559230 149.568543 148.700550 148.700550 149.140134 149.440020 148.730353 146.919861 148.590654 147.620216 148.879364 148.920342 149.801373 149.820000 149.320811 148.650259 149.469823 149.510801 148.368999 147.350132 148.540363 148.581341 147.880986 147.100538 148.661435 147.029757 149.440020 149.190426 149.700791 149.859115 148.560852 149.009749 149.520114 149.309635 
64 145.299360 144.561753 146.230683 146.139413 144.710764 143.580139 146.580860 145.370141 146.180391 146.528706 147.478655 147.121027 146.180391 145.981088 146.679580 146.418810 145.388767 145.729631 146.359205 146.178529 145.180151 144.410878 145.899132 145.280734 146.361068 146.679580 147.040933 147.439539 145.999715 146.469101 146.890059 146.629289 145.809725 145.718455 145.791098 145.569444 146.130100 144.381076 146.560371 144.161284 147.040933 147.590414 146.571547 146.279112 146.979466 147.379935 146.199018 146.569684 146.189705 145.468861 146.070495 145.470724 145.420432 144.129619 146.651641 144.159421 146.539882 146.919861 146.061182 145.930797 147.201121 147.068873 146.480277 146.100298 
64 146.649778 146.649778 146.228820 146.159902 145.969912 146.010891 147.460029 145.209953 146.731734 147.189945 146.150589 146.299601 146.480277 146.850944 145.789236 145.800412 146.031380 146.649778 146.800652 146.029517 145.860016 145.640224 147.609040 145.079568 146.768987 146.619976 146.919861 146.200880 146.720558 147.409737 147.039071 146.040693 145.969912 146.990642 146.480277 146.310776 147.299841 145.750120 146.679580 145.519152 149.229541 147.238374 147.240236 147.588551 146.821141 146.750361 146.791339 145.800412 146.709383 146.750361 146.660954 146.700069 146.631151 146.340579 146.608800 145.848840 147.109851 147.379935 146.979466 146.910548 146.949664 146.739185 146.411359 146.381557 
64 146.590173 145.738944 145.539641 145.940110 146.340579 145.159662 145.679340 145.029277 146.139413 145.699829 146.720558 145.608559 146.288425 146.539882 146.040693 146.679580 146.841630 145.908445 146.089122 146.498904 146.718696 145.519152 146.370381 145.239756 146.409497 146.519393 146.359205 146.260485 146.990642 146.800652 145.889819 146.640465 145.988539 146.230683 146.001577 146.249309 146.819279 145.878643 146.299601 145.001337 147.720799 146.960840 147.439539 146.679580 146.450475 146.459788 147.128478 146.949664 146.251172 146.400183 145.390630 146.128237 146.349892 145.440921 145.729631 144.639984 147.491693 146.908686 146.700069 146.839768 147.189945 146.819279 146.860257 146.521255 
64 146.768987 147.659332 146.480277 146.700069 146.739185 146.418810 147.040933 145.658851 147.148967 146.970153 147.869810 147.189945 147.799030 146.619976 147.029757 147.080049 147.329643 147.201121 147.489831 147.519633 147.260725 146.290287 147.510320 146.780163 147.698447 147.849321 148.210675 147.759914 147.148967 147.709623 147.270039 147.689134 147.199258 147.400424 146.768987 147.050247 147.851184 147.219747 146.929175 145.690516 147.979707 147.519633 147.789717 147.629529 147.949904 147.299841 147.059560 146.750361 147.599727 147.100538 146.970153 146.809965 147.281215 146.089122 147.489831 146.221370 147.400424 147.780403 147.128478 147.460029 147.290528 147.989020 147.569925 147.080049 
64 147.590414 148.089603 147.499144 146.528706 147.480518 147.398561 147.709623 145.949423 146.869570 148.160383 147.769228 147.391111 148.029998 147.400424 147.029757 147.189945 147.690997 148.160383 147.040933 146.878883 147.769228 146.580860 147.270039 145.548955 147.428364 147.430226 147.650018 146.949664 147.551298 147.968531 147.359446 146.729872 148.009509 148.469582 147.961080 147.279352 148.100778 147.391111 147.880986 145.880505 147.389248 148.139894 147.771090 147.398561 147.579238 147.879124 147.569925 147.318467 149.600208 148.808584 148.240477 147.560611 148.240477 147.579238 147.299841 146.400183 147.890300 147.679821 148.929656 147.318467 147.780403 147.970393 148.050487 147.221610 
64 146.349892 146.619976 147.039071 147.260725 145.830214 145.409256 147.221610 145.718455 146.359205 147.759914 146.590173 146.368518 147.178769 147.100538 147.109851 146.290287 147.851184 147.890300 146.580860 146.018341 146.279112 145.860016 147.391111 146.070495 146.890059 146.400183 145.951286 146.750361 146.839768 146.999955 146.050006 147.759914 147.098675 146.050006 146.461651 146.239996 149.279833 145.960599 146.510080 145.370141 147.279352 147.039071 146.739185 147.409737 147.581100 146.988779 146.269798 146.791339 147.059560 146.608800 146.800652 147.679821 148.879364 145.889819 147.039071 146.528706 148.219988 147.139654 146.130100 146.219507 147.119164 146.890059 146.610662 146.260485 
64 146.251172 146.700069 146.441162 146.059319 145.878643 145.690516 146.869570 145.308673 147.329643 147.178769 146.290287 146.349892 147.139654 146.340579 145.910308 146.361068 146.780163 146.720558 146.580860 146.299601 146.109611 145.928934 146.679580 145.819038 147.540122 146.979466 146.480277 146.741048 146.560371 146.919861 146.750361 146.459788 146.869570 146.619976 146.588311 146.768987 146.869570 146.020204 146.860257 145.720318 147.469342 147.549435 146.590173 146.709383 146.999955 146.741048 146.679580 146.331266 146.459788 146.580860 146.169215 146.629289 146.960840 145.789236 146.560371 145.221129 147.169456 147.379935 146.400183 146.830454 146.519393 146.821141 146.498904 146.361068 
64 146.480277 146.690756 146.528706 146.178529 147.320330 145.981088 146.789476 145.290047 147.048384 147.109851 147.171319 146.869570 147.540122 146.569684 146.461651 146.711245 147.318467 147.789717 147.299841 147.439539 147.080049 146.279112 147.799030 146.789476 147.381797 147.420913 147.510320 147.409737 147.400424 147.119164 147.111714 147.201121 147.409737 146.329403 146.880746 146.940351 147.858635 145.889819 146.901235 145.928934 147.650018 147.350132 146.958977 147.420913 146.979466 146.860257 146.711245 146.519393 147.281215 146.578997 145.919621 145.999715 147.640705 145.480037 146.700069 145.910308 147.650018 146.780163 146.551058 147.409737 146.871433 146.839768 146.239996 146.210194 
64 146.590173 146.949664 145.729631 146.061182 146.130100 146.679580 146.858394 144.969672 146.539882 146.338716 147.299841 147.299841 147.210434 145.930797 146.770850 147.150829 145.928934 146.791339 145.779923 146.539882 147.029757 146.079808 147.050247 145.470724 146.638602 146.329403 147.489831 147.370622 146.871433 147.070736 146.940351 146.990642 149.410218 146.638602 146.090984 145.899132 147.311017 145.800412 146.359205 144.410878 147.989020 147.400424 146.951526 148.808584 148.160383 146.120787 146.590173 148.799270 149.590895 146.398321 145.690516 146.469101 147.059560 145.429745 145.880505 145.111233 147.970393 146.739185 146.329403 148.801133 147.501007 146.530569 146.480277 148.609281 
64 147.469342 146.770850 145.740807 145.470724 147.229061 146.150589 145.999715 145.029277 148.380175 146.010891 145.770609 145.578757 147.229061 146.219507 145.910308 145.811588 146.299601 146.228820 146.100298 146.258622 147.590414 145.450234 146.890059 145.560130 145.651400 145.949423 146.280974 146.539882 145.791098 146.960840 145.731494 146.280974 146.409497 146.299601 145.509839 146.169215 147.840008 146.429986 145.658851 144.431368 146.171078 147.368759 146.020204 146.329403 147.068873 146.288425 146.230683 146.020204 146.679580 147.579238 145.670027 145.589933 147.510320 146.180391 146.448612 144.530088 147.189945 147.379935 145.630911 146.079808 146.890059 147.501007 145.340338 145.599246 
64 147.340819 147.100538 146.780163 146.819279 147.061422 146.470964 147.210434 145.940110 147.340819 147.350132 147.061422 147.389248 147.931278 146.929175 147.080049 147.160143 147.450715 147.679821 146.519393 147.059560 147.279352 146.340579 146.929175 146.061182 147.318467 147.679821 147.348270 147.718936 148.279592 147.620216 147.638842 147.469342 147.320330 147.409737 146.379694 146.910548 147.659332 146.439299 146.288425 145.420432 148.169696 147.409737 148.288906 147.830695 147.309154 146.999955 147.650018 147.260725 147.588551 147.471204 146.299601 146.809965 147.521496 146.210194 146.448612 145.589933 147.540122 147.448853 147.350132 147.419050 147.050247 147.741288 147.210434 146.578997 
64 145.761296 146.299601 148.020685 147.160143 146.090984 145.670027 147.540122 146.610662 146.830454 146.599486 147.569925 147.510320 146.741048 146.890059 147.148967 147.409737 146.111473 146.910548 147.510320 147.260725 146.219507 146.681443 147.810206 146.741048 146.510080 146.148726 147.659332 147.560611 146.090984 146.310776 147.230923 147.160143 146.361068 146.510080 147.700310 147.270039 147.249550 145.459548 147.700310 146.429986 147.448853 146.459788 147.739425 147.230923 146.379694 146.830454 147.720799 147.100538 146.780163 146.480277 147.679821 147.238374 146.759674 145.500526 147.650018 146.530569 147.100538 146.990642 147.230923 148.059800 146.400183 147.208571 147.279352 147.139654 
64 146.299601 146.478415 146.619976 146.050006 146.150589 145.850703 146.439299 145.619735 148.419291 146.489590 147.219747 146.919861 146.770850 146.089122 146.489590 146.750361 147.059560 146.940351 146.880746 146.850944 146.610662 145.830214 146.850944 146.141276 147.840008 146.040693 147.160143 146.510080 146.549195 145.830214 146.539882 146.690756 147.050247 146.610662 146.551058 146.169215 146.940351 145.809725 147.139654 144.690275 146.880746 147.020444 146.578997 146.970153 146.109611 146.741048 147.348270 147.299841 146.539882 146.491453 146.081671 145.711005 146.860257 145.809725 146.780163 145.120546 147.059560 146.359205 147.299841 147.301704 146.359205 146.698207 146.850944 147.350132 
64 147.730112 146.441162 146.510080 146.050006 146.631151 146.089122 148.059800 145.530328 146.361068 146.578997 147.391111 145.791098 146.839768 145.940110 146.539882 146.718696 147.240236 147.139654 146.299601 146.489590 146.249309 145.820901 147.741288 145.429745 146.500766 147.869810 146.690756 146.919861 146.109611 147.379935 147.741288 145.919621 146.169215 146.320090 145.919621 145.878643 147.510320 145.489350 147.361308 144.939870 147.320330 146.519393 146.290287 146.720558 146.439299 146.429986 145.681202 146.210194 145.850703 147.311017 146.361068 145.930797 147.350132 146.159902 146.988779 145.040452 147.031620 147.420913 146.180391 146.219507 146.729872 147.240236 147.428364 146.111473 
64 146.679580 146.919861 147.528946 147.240236 146.100298 146.338716 147.739425 146.130100 147.160143 147.460029 147.899613 147.810206 147.080049 146.999955 147.450715 147.370622 147.009268 147.210434 147.519633 147.240236 147.160143 146.439299 148.011371 146.448612 147.059560 147.340819 147.631392 147.739425 146.960840 147.189945 147.890300 147.189945 146.189705 147.219747 147.409737 146.910548 146.999955 146.500766 147.329643 145.459548 148.290768 147.590414 148.760155 147.970393 147.709623 147.189945 147.661194 147.379935 146.239996 146.709383 146.830454 146.469101 146.659091 146.521255 147.469342 145.098194 148.318708 147.471204 148.689374 147.659332 147.439539 147.249550 147.869810 147.301704 
