#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
8 64.849854 65.399334 65.600500 65.160915 65.261498 65.669417 65.550208 65.039843 65.060332 65.099448 65.360218 64.959750 65.090135 65.300614 65.010041 65.030530 65.440312 64.959750 65.321103 65.430999 65.591186 65.561384 65.641478 65.371394 64.861029 65.360218 65.131113 64.920634 64.870343 65.069646 65.300614 64.950436 64.730644 65.339729 65.390021 65.188855 65.259635 65.250322 65.159053 65.509230 65.309927 65.069646 65.309927 65.438449 64.888969 65.051019 65.239146 65.019354 64.520165 64.799562 65.250322 64.929947 65.071508 64.900145 65.339729 65.309927 64.630061 64.769760 65.069646 64.909458 64.499676 64.831227 65.200031 64.849854 
8 65.730885 65.831468 66.109002 65.818429 65.930188 66.079199 66.330656 66.209584 66.211447 66.159293 66.060573 65.989792 66.149980 65.859407 66.069886 65.911561 66.239387 66.239387 66.470355 66.131353 66.349283 66.479668 66.639856 66.570938 65.861270 66.509470 66.369772 66.250563 66.109002 65.989792 66.209584 66.030771 65.920874 66.310167 66.289678 65.810978 66.051260 66.369772 66.610053 66.500157 65.948814 66.149980 66.330656 66.269189 65.758824 65.479428 65.980479 66.159293 66.051260 65.850094 65.889210 66.170469 65.790489 65.919012 66.209584 65.909699 66.230074 65.779313 66.399574 66.019595 65.589324 65.550208 65.980479 65.790489 
8 65.829605 66.120178 66.099688 65.630302 66.028908 65.989792 66.019595 66.289678 66.019595 65.881759 66.589564 65.950677 65.630302 65.689906 65.889210 65.689906 66.069886 65.781176 66.481531 66.058710 66.058710 66.330656 66.760927 66.429377 65.729022 66.179782 66.241249 66.069886 65.440312 65.870583 66.081062 65.930188 65.989792 66.161156 65.790489 65.879896 66.040084 66.190958 66.200271 66.319481 65.609813 66.259876 66.580251 66.090375 65.669417 65.928325 65.790489 65.930188 65.749511 65.959990 65.781176 66.190958 66.110864 66.179782 65.939501 65.891072 65.241009 65.678731 66.140667 65.770000 65.641478 65.609813 65.620989 65.628439 
8 65.730885 65.838918 66.081062 65.749511 65.900385 65.991655 66.079199 65.919012 66.241249 65.710396 66.168606 65.770000 65.809116 65.598637 65.838918 65.790489 65.779313 66.410750 66.159293 66.019595 65.999106 66.250563 66.099688 66.008419 66.060573 65.719709 66.140667 66.159293 65.719709 66.369772 66.010281 66.200271 65.660104 66.170469 66.241249 65.980479 65.660104 66.228211 66.161156 66.000968 65.648928 66.161156 65.669417 66.060573 65.470114 65.770000 66.129491 65.959990 65.520406 65.999106 65.630302 65.809116 65.609813 66.069886 66.239387 66.019595 65.609813 65.900385 65.900385 65.751374 65.580010 65.809116 65.859407 65.470114 
8 64.849854 65.259635 65.270811 64.859167 64.991415 65.580010 64.909458 65.149739 65.069646 65.170228 64.870343 65.110624 64.959750 65.179542 64.929947 64.909458 65.259635 65.270811 65.010041 65.138564 65.339729 65.460801 65.010041 65.110624 65.000728 64.900145 65.330416 64.989552 64.739957 65.039843 65.039843 64.900145 65.298751 64.969063 65.280125 65.220520 65.520406 65.369532 64.941123 65.160915 64.989552 65.259635 65.069646 65.250322 65.049157 64.998865 65.099448 64.970925 64.799562 64.980239 65.060332 64.900145 65.179542 65.190718 65.440312 64.939260 64.790249 65.119937 65.149739 64.659864 64.749271 64.749271 65.039843 64.449385 
8 65.971166 66.179782 66.170469 65.909699 65.989792 66.149980 66.520646 66.040084 65.620989 65.838918 66.049397 65.619126 65.740198 65.699220 65.868720 65.568835 65.650791 65.930188 66.420063 66.149980 66.388398 66.250563 66.610053 66.300854 66.069886 66.110864 66.230074 66.351146 65.408647 65.639615 66.218898 65.710396 66.090375 66.129491 66.069886 65.889210 65.790489 66.000968 66.209584 66.330656 65.820292 66.079199 66.129491 66.079199 65.680593 65.689906 65.758824 65.930188 66.118315 66.008419 66.110864 66.010281 66.220760 66.040084 66.069886 66.149980 65.879896 65.660104 65.840781 66.161156 65.509230 65.499917 65.399334 65.959990 
8 65.959990 66.410750 66.289678 66.319481 66.550449 66.829845 66.818669 66.500157 66.520646 66.610053 66.639856 66.740438 66.289678 66.390261 66.449866 66.390261 66.591427 66.589564 66.971406 66.401437 66.671520 66.680834 66.990033 66.960230 66.461042 66.678971 67.010522 66.809356 66.149980 66.351146 66.690147 66.880137 66.321343 66.360459 66.790730 66.800043 66.380948 66.770241 66.870824 66.630542 66.351146 66.509470 66.690147 66.710636 66.110864 66.250563 66.680834 66.488981 66.019595 66.431239 66.708773 66.161156 66.200271 66.559762 66.891313 66.639856 65.930188 66.481531 66.610053 66.520646 66.140667 66.140667 66.239387 66.300854 
8 64.719468 65.419823 65.410510 65.211207 65.010041 64.890832 65.609813 65.179542 65.060332 65.129250 65.190718 65.250322 64.829364 64.941123 65.440312 65.008178 65.119937 65.049157 65.499917 65.449625 65.049157 64.929947 65.380707 65.460801 64.989552 65.119937 65.339729 65.239146 65.380707 64.920634 65.468252 65.119937 65.220520 64.939260 65.550208 65.298751 65.241009 65.399334 65.831468 65.328553 64.669177 65.371394 65.209344 65.250322 64.911321 64.719468 65.078959 64.849854 65.190718 65.168366 65.159053 65.138564 65.229833 64.929947 65.509230 64.920634 65.021217 65.078959 65.058470 64.961612 64.559281 64.948574 64.969063 65.149739 
8 65.829605 66.010281 65.928325 66.120178 66.230074 66.259876 66.138804 66.170469 65.779313 66.170469 66.390261 65.909699 65.829605 66.149980 66.170469 66.030771 66.410750 66.250563 66.069886 66.261739 66.559762 66.280365 66.529959 66.321343 65.770000 66.170469 66.708773 66.230074 65.939501 66.079199 66.479668 66.069886 66.250563 66.310167 65.950677 66.200271 66.110864 66.518784 66.189095 66.140667 66.079199 65.939501 66.069886 65.850094 65.900385 65.930188 66.079199 65.749511 66.000968 65.701082 66.248700 65.950677 65.689906 66.479668 66.420063 66.129491 65.909699 65.699220 66.170469 65.978616 65.799803 65.989792 66.289678 65.909699 
8 65.520406 66.168606 66.239387 66.008419 65.810978 65.699220 66.218898 66.200271 65.710396 65.809116 66.339970 65.758824 65.799803 65.689906 66.090375 65.879896 66.058710 66.380948 66.170469 65.911561 66.040084 66.220760 66.280365 66.289678 65.809116 66.369772 66.209584 66.140667 65.499917 66.230074 65.999106 66.189095 66.010281 66.030771 66.081062 66.390261 66.019595 66.090375 66.330656 66.040084 65.999106 66.298991 66.220760 66.218898 65.570697 65.989792 65.609813 65.710396 65.600500 65.719709 65.770000 65.609813 65.889210 65.820292 66.239387 65.868720 65.540895 65.589324 65.719709 65.568835 65.520406 65.511093 65.589324 65.758824 
8 65.200031 65.349042 65.660104 65.520406 65.239146 65.680593 65.559521 65.540895 64.909458 65.270811 65.701082 65.378845 65.261498 65.529719 65.360218 65.390021 65.600500 65.509230 65.680593 65.689906 65.820292 65.641478 65.980479 65.879896 65.630302 65.561384 65.470114 65.509230 65.019354 65.781176 65.719709 65.509230 65.561384 65.300614 65.520406 65.390021 65.529719 65.689906 65.810978 65.568835 65.619126 65.229833 65.550208 65.460801 65.390021 65.330416 65.751374 65.119937 65.470114 65.220520 65.159053 65.641478 65.481290 65.360218 65.781176 65.458938 65.609813 65.399334 65.598637 65.410510 65.131113 65.330416 65.410510 65.151602 
8 64.998865 65.499917 65.170228 65.481290 65.099448 65.330416 65.559521 65.321103 65.090135 64.909458 65.468252 65.108761 64.829364 65.231696 65.069646 64.739957 65.000728 65.239146 65.669417 65.378845 65.160915 65.241009 65.280125 65.390021 65.360218 65.380707 65.499917 65.339729 65.028667 65.131113 65.449625 65.239146 64.998865 65.380707 65.369532 65.360218 65.270811 65.280125 65.410510 65.458938 65.341592 65.181404 65.539032 65.408647 64.549968 64.868480 65.220520 64.920634 64.849854 65.430999 64.929947 65.430999 64.820051 64.790249 65.580010 65.390021 64.959750 64.978376 65.330416 65.291300 64.849854 64.540654 64.671040 64.820051 
8 65.598637 65.429136 65.919012 66.069886 65.710396 65.909699 65.980479 66.149980 65.499917 65.600500 66.040084 65.648928 65.561384 65.568835 66.149980 65.550208 65.589324 65.609813 66.099688 65.669417 65.639615 65.630302 65.829605 66.330656 65.660104 65.291300 65.850094 65.770000 65.850094 65.499917 65.840781 65.760687 65.580010 65.650791 65.989792 66.120178 65.298751 65.980479 65.950677 65.989792 65.561384 65.529719 66.149980 65.799803 65.568835 65.669417 65.799803 65.470114 65.760687 65.628439 65.620989 65.978616 65.550208 65.930188 65.909699 65.840781 65.410510 65.390021 65.680593 65.650791 65.511093 65.479428 65.600500 65.250322 
8 64.689666 64.870343 65.410510 65.080822 65.060332 64.859167 65.611675 65.339729 64.719468 64.939260 65.289438 65.039843 64.870343 64.890832 65.181404 65.119937 65.019354 65.019354 65.710396 65.151602 65.501779 65.319240 65.770000 65.788627 65.149739 65.309927 65.309927 65.360218 64.920634 65.179542 65.360218 65.520406 65.000728 65.060332 65.460801 65.550208 65.170228 65.399334 65.609813 65.689906 65.339729 65.110624 65.321103 65.241009 64.898282 65.069646 65.170228 65.330416 64.579770 65.179542 65.069646 65.119937 65.019354 65.239146 65.231696 65.179542 64.808875 64.689666 65.119937 65.509230 64.769760 64.820051 65.229833 65.069646 
8 66.149980 66.490844 66.839159 66.591427 66.360459 66.380948 66.811219 66.470355 66.660345 66.159293 66.559762 66.438690 66.099688 66.518784 66.500157 66.420063 66.570938 66.539273 66.900626 66.759065 66.610053 66.880137 67.180023 66.800043 66.369772 66.800043 66.719949 66.678971 66.319481 66.310167 66.811219 66.969544 66.131353 66.591427 66.900626 66.490844 66.168606 66.550449 66.829845 66.980720 66.319481 66.360459 66.770241 66.470355 66.079199 66.699460 66.610053 66.600740 65.950677 66.289678 66.800043 66.459179 66.170469 66.300854 66.550449 66.529959 66.321343 66.339970 66.600740 66.461042 66.109002 66.069886 66.390261 66.360459 
8 65.809116 65.729022 65.781176 66.049397 65.810978 65.680593 65.919012 65.930188 65.399334 65.909699 66.189095 65.680593 65.268949 65.481290 65.829605 65.790489 65.740198 66.149980 65.930188 66.069886 65.948814 65.779313 65.959990 66.149980 65.609813 65.781176 66.099688 65.719709 65.401196 65.559521 65.628439 65.520406 65.360218 65.609813 65.781176 65.801665 65.360218 66.099688 66.010281 66.021457 65.360218 65.809116 65.930188 65.751374 65.529719 65.580010 65.959990 65.820292 65.241009 65.879896 65.939501 65.669417 65.509230 65.758824 66.149980 65.620989 65.330416 65.729022 65.620989 65.730885 65.190718 65.630302 65.591186 65.630302 
8 65.561384 66.021457 65.959990 65.891072 65.630302 65.680593 65.838918 66.090375 65.721571 65.891072 65.850094 66.019595 65.429136 65.689906 66.259876 65.838918 65.669417 65.801665 66.028908 65.868720 66.319481 66.250563 66.289678 66.431239 65.648928 66.149980 66.339970 65.889210 65.401196 65.671280 65.820292 65.708533 65.580010 66.010281 66.058710 65.721571 65.630302 66.170469 66.259876 66.170469 65.859407 65.948814 66.310167 66.129491 65.721571 65.660104 65.909699 65.699220 65.639615 65.838918 65.861270 65.948814 65.959990 65.900385 66.200271 65.630302 65.719709 65.451488 65.559521 65.630302 65.190718 65.300614 65.570697 66.000968 
8 65.520406 65.989792 66.090375 65.818429 65.840781 65.889210 66.339970 65.799803 65.419823 65.708533 65.859407 65.511093 65.151602 65.600500 65.689906 65.511093 65.790489 65.989792 66.120178 65.930188 66.069886 66.040084 66.200271 66.239387 65.779313 65.719709 66.300854 65.809116 65.449625 65.499917 65.740198 66.019595 65.550208 65.440312 66.269189 65.689906 65.481290 66.010281 66.058710 66.140667 65.710396 65.660104 65.799803 65.909699 65.280125 65.369532 65.699220 65.349042 65.490603 65.810978 65.600500 65.499917 65.488741 65.658242 65.660104 65.838918 65.268949 65.309927 65.699220 65.660104 65.159053 65.609813 65.639615 65.499917 
8 65.179542 64.840540 65.019354 65.190718 64.959750 65.069646 65.330416 65.229833 65.030530 65.078959 65.630302 64.980239 64.959750 64.890832 65.250322 65.000728 65.410510 64.941123 65.438449 65.539032 65.410510 65.401196 65.339729 65.529719 64.929947 65.099448 65.369532 65.460801 64.989552 65.261498 65.820292 64.959750 65.159053 64.989552 65.241009 65.119937 65.440312 65.229833 65.749511 65.479428 65.080822 64.950436 65.179542 65.390021 65.229833 64.859167 64.920634 64.799562 64.799562 65.261498 65.149739 65.019354 65.049157 64.959750 65.129250 65.330416 64.730644 65.060332 65.090135 65.291300 64.769760 65.129250 64.849854 65.419823 
8 65.779313 65.760687 65.680593 65.539032 65.408647 65.889210 65.669417 65.889210 65.509230 65.639615 65.729022 65.641478 65.520406 65.458938 65.619126 65.529719 65.401196 65.648928 65.969303 65.870583 65.529719 65.920874 66.049397 65.760687 65.630302 65.980479 66.010281 65.799803 65.429136 65.499917 65.650791 65.758824 65.499917 65.730885 66.028908 65.820292 65.609813 65.689906 65.850094 65.531582 65.840781 65.470114 65.900385 65.760687 65.378845 65.540895 65.620989 65.440312 65.559521 65.190718 65.950677 65.160915 65.309927 65.580010 65.440312 65.449625 65.319240 65.229833 65.790489 65.669417 65.399334 65.639615 65.349042 65.430999 
Average runtime: 76.334216
