#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
512 225.380063 140.529126 142.170116 142.758712 143.349171 145.180151 145.509839 146.308914 147.350132 148.180872 148.540363 149.769709 149.918720 150.769949 151.919201 152.600929 152.928755 154.441223 155.109912 155.979767 156.590715 157.419592 157.941133 158.619136 159.529969 160.450116 161.129981 161.780044 162.320212 163.370743 163.840130 164.888799 165.598467 165.879726 167.049468 167.969614 168.230385 169.429928 170.581043 170.970336 171.771273 172.220170 172.641128 173.760578 174.710527 175.461173 176.219270 176.750124 176.809728 178.711489 179.579481 180.428848 180.900097 181.689858 182.060525 183.260068 184.150413 184.739009 185.409561 186.009333 186.810270 187.510625 188.520178 188.900158 
512 228.460878 137.450173 139.109790 139.620155 140.009448 141.920522 143.108889 143.589452 144.159421 145.571306 146.139413 146.899372 146.800652 148.830935 149.099156 150.229782 149.739906 152.468681 152.910128 153.429806 154.379755 155.098736 155.691057 156.249851 157.600269 158.220530 159.440562 160.049647 160.690397 161.441043 162.020326 163.210556 163.849443 164.670870 165.591016 166.378915 167.069957 167.628750 168.580562 169.079751 169.890001 171.070918 171.899796 172.618777 173.909590 174.310058 174.820423 176.038593 175.429508 177.830458 178.799033 179.538503 180.140138 180.959702 181.691721 182.310119 183.150172 183.990225 184.809789 185.661018 186.368823 187.670812 187.819824 188.350677 
512 225.840136 137.509778 138.999894 138.940290 139.970332 141.929835 142.939389 143.248588 144.150108 145.088881 145.560130 146.370381 146.359205 148.229301 148.698688 149.440020 149.859115 151.580200 152.170658 152.738765 153.770670 154.819340 155.311078 156.071037 156.899914 158.049166 158.550218 159.619376 160.390511 161.159784 161.981210 162.640586 163.258985 164.398924 165.140256 165.509060 166.550279 167.200342 168.321654 169.061124 170.079991 171.219930 171.350315 172.559172 173.250213 173.879787 175.138935 175.420195 175.438821 177.349895 178.489834 178.899616 179.370865 180.469826 181.559473 182.159245 183.289871 184.310600 184.599310 185.180455 186.000019 187.050551 187.700614 188.419595 
512 229.399651 140.329823 142.350793 142.510980 143.639743 145.159662 145.470724 146.590173 147.979707 148.290768 148.739666 149.460509 149.611384 151.390210 152.161345 152.999535 153.189525 154.791400 155.420974 156.179070 156.899914 157.751143 158.010051 159.019604 159.939751 160.958618 161.459669 162.469223 163.251534 163.741410 164.911151 165.859237 166.470185 166.999176 167.841092 168.420374 169.500709 169.999897 170.931220 171.329826 172.019005 172.950327 173.280016 174.360350 175.129622 175.859779 176.539645 177.379698 177.981332 179.389492 180.190429 181.108713 181.579962 182.420015 183.220953 183.930621 184.910372 185.830519 186.109915 186.979771 188.039616 188.739970 189.440325 190.159306 
512 236.850232 142.289326 144.138932 144.001096 144.800171 146.789476 148.210675 148.648396 150.009990 150.429085 151.081011 152.008608 151.921064 153.450295 154.759735 155.219808 155.370682 157.520175 158.270821 159.200281 160.241500 160.720199 161.439180 162.279233 163.130462 163.700432 164.890662 165.460631 166.149810 166.909769 167.408958 168.450177 168.768689 169.869512 170.649961 171.478838 172.421336 173.270702 174.028799 174.600631 175.431371 176.608562 176.779926 178.039074 178.560615 179.760158 180.488452 180.859119 181.049109 182.980672 183.470547 184.118748 185.420737 185.761601 186.789781 187.091529 188.419595 188.929960 190.049410 190.500170 191.669911 192.439184 193.189830 193.521380 
512 234.499574 142.369419 144.299120 144.489110 145.450234 147.139654 147.800893 148.899853 150.119886 150.419772 151.349232 152.669847 152.040273 154.079869 154.381618 155.689195 155.150890 157.490373 158.039853 158.721581 159.580261 160.180032 161.049888 161.699951 163.000077 163.609162 164.810568 165.890902 166.689977 167.170539 167.978927 168.191269 169.269741 170.569867 171.609223 172.380358 173.090026 173.609704 174.818560 175.520778 176.349655 176.960602 177.668408 178.800896 180.179253 180.680305 181.829557 182.211399 182.390213 184.038654 184.990466 185.659155 186.368823 187.499449 187.719241 189.019367 189.410523 190.380961 191.761181 191.671774 192.619860 193.709508 194.190070 195.588917 
512 233.490020 143.850222 145.500526 145.990402 146.610662 148.149207 148.938969 149.939209 150.840729 151.740387 152.289867 152.809545 152.859837 154.579058 155.109912 156.190246 155.899674 157.769769 158.669427 159.449875 160.651281 161.290169 162.020326 162.540004 163.469464 164.089724 164.788216 165.909529 166.269019 167.340040 168.019906 168.219209 169.130042 169.629231 171.018764 172.019005 172.600150 173.259526 173.911452 174.909830 175.500289 176.409259 177.001581 178.070739 178.601593 179.639086 180.169940 180.799514 181.701034 182.809308 183.569267 184.359029 184.981152 186.018646 186.368823 187.341124 188.518316 189.119950 189.770013 190.701336 191.319734 192.509964 192.809850 193.590298 
512 238.008797 142.190605 144.230202 144.040212 144.699588 146.949664 147.840008 148.251653 149.199739 149.689615 150.779262 151.710585 151.189044 153.619796 154.219568 154.610723 154.780224 157.048926 157.630071 158.619136 159.269199 159.850344 160.919502 161.478296 162.798911 163.821504 164.048746 164.778903 165.939331 166.891143 167.120248 168.299302 169.008970 169.338658 170.199201 171.059743 171.918422 172.890723 174.010172 174.440444 175.379217 175.800174 176.580623 177.169219 178.210437 179.039314 179.721043 180.291012 181.021169 182.671472 183.690339 184.159726 185.020268 185.929239 187.139958 187.659636 188.820064 189.360231 189.799815 190.719962 191.781670 192.290172 193.128362 194.050372 
512 233.629718 140.018761 142.158940 142.078847 142.900273 144.600868 145.630911 146.340579 147.119164 148.009509 148.098916 149.041414 148.899853 151.049346 151.399523 152.610242 152.740628 154.590234 154.778361 155.588612 156.439841 157.060102 157.900155 158.859417 159.569085 160.221010 161.640346 161.809847 162.890181 163.979828 164.359808 165.520236 166.069716 166.799873 167.639926 168.209895 169.059262 170.120969 170.670450 171.380118 172.069296 173.179433 173.570588 174.649060 175.399706 176.431611 177.098438 178.100541 177.830458 179.460272 180.240721 181.268901 182.019547 182.818621 183.489174 184.329227 185.281038 186.130404 186.810270 187.579542 188.339502 189.280137 189.911574 190.628693 
512 226.721168 142.158940 143.870711 143.971294 144.839287 146.800652 147.460029 148.350373 149.151310 149.909407 150.511041 151.459128 151.678920 152.729452 153.498724 154.308975 154.620036 156.121328 156.618655 157.220289 158.149749 159.060583 159.490854 160.619617 161.251053 162.059441 162.610784 163.320452 163.869932 164.888799 165.259466 166.788697 167.170539 168.070197 168.651342 169.670209 170.240179 171.180815 171.838328 172.421336 172.831118 173.849985 174.490735 175.461173 176.260248 177.320093 178.109854 178.419054 178.558752 180.270523 180.829316 181.470066 182.420015 183.168799 183.930621 184.470788 185.409561 186.080113 186.961144 187.339261 188.890845 189.419836 190.051273 190.829858 
512 231.780112 135.239214 137.848780 137.859955 138.491392 140.739605 141.380355 142.579898 144.159421 144.500285 144.841149 146.178529 146.139413 147.899613 148.380175 149.348751 149.730593 151.680782 151.950866 152.580440 153.301284 154.351816 155.149028 155.631453 156.750903 157.900155 158.719718 159.021467 159.688294 160.628930 161.109492 162.210315 163.039193 163.570046 164.140016 164.829195 166.160986 166.660175 167.900696 168.578699 169.500709 170.100480 170.860440 172.089785 172.279775 173.280016 174.200162 175.289810 175.639987 176.729634 177.418813 178.499147 180.108473 180.430710 181.119889 182.058662 183.619559 184.129924 185.109675 186.050311 186.858699 187.158585 188.110396 189.289451 
512 263.690948 143.460929 145.439059 145.860016 146.510080 148.210675 148.989260 149.739906 150.470063 151.349232 152.209774 152.839348 152.898952 154.949725 155.419111 156.350434 156.149268 158.200040 159.190968 159.859657 160.420313 161.878765 162.579119 162.800774 163.741410 164.739788 165.740028 166.149810 167.179853 167.621300 168.520957 169.400126 169.688836 170.990825 171.851367 172.609463 173.250213 173.989683 174.660236 175.679103 176.599249 176.969916 177.500769 178.679824 179.778785 180.309638 181.168318 182.488933 181.740150 183.349475 184.509903 185.159966 186.011195 186.990947 187.369063 188.549981 189.479440 190.539286 190.919265 191.809610 192.340463 193.670392 194.029883 194.869936 
512 251.770020 164.790079 166.440383 166.861340 167.179853 169.400126 170.240179 170.819461 171.910971 172.739848 173.199922 174.190849 174.380839 175.999478 176.699832 176.940113 177.210197 178.610906 180.030242 180.169940 181.538984 182.021409 182.569027 183.140859 183.919445 184.871256 185.988843 186.579302 187.829137 188.170001 188.870355 189.390033 190.829858 191.230327 192.020088 192.480162 193.500891 194.109976 194.979832 195.831060 196.320936 196.870416 198.058784 198.520720 199.608505 200.198963 201.249495 201.620162 201.839954 203.410164 203.989446 204.978511 205.930322 207.239762 207.340345 208.169222 209.340826 210.139900 210.849568 211.790204 212.470070 213.570893 213.649124 214.571133 
512 232.759863 138.010830 140.128657 140.158460 140.881166 142.779201 143.520534 144.250691 145.440921 146.400183 147.139654 147.970393 147.549435 149.849802 150.371343 151.200220 150.840729 152.830034 153.860077 154.558569 155.398622 155.970454 157.319009 157.989562 159.101561 159.898773 160.329044 161.409378 162.160024 163.029879 163.730234 164.441764 165.080652 165.520236 166.360289 167.530030 168.221071 168.690458 169.930980 170.510262 171.618536 172.678381 172.900036 173.719600 174.520537 175.651163 176.209956 177.068636 177.040696 178.821385 179.728493 180.510804 181.779265 181.831419 182.790682 183.459371 184.480101 185.100362 185.929239 186.879188 187.609345 188.130885 189.000741 189.779326 
512 230.509788 139.718875 141.790137 141.991302 142.479315 144.200400 144.958496 146.279112 146.990642 148.078427 148.428604 149.359927 149.950385 150.520355 151.559711 153.020024 152.420253 154.670328 155.320391 156.350434 157.069415 158.209354 159.200281 159.440562 160.301104 161.329284 162.029639 163.029879 164.020807 164.529309 165.699050 165.831298 166.259706 168.040395 168.370083 169.010833 170.221552 170.949847 171.620399 172.590837 173.389912 174.479559 175.340101 175.990164 176.988542 177.809969 178.499147 179.769471 179.531053 181.609765 181.900337 183.019787 183.450058 184.439123 185.308978 185.700133 186.730176 188.108534 188.490376 189.678743 190.220773 191.481784 191.720203 192.578882 
512 221.831724 136.271119 138.320029 138.191506 139.400363 140.709803 141.790137 142.509118 143.328682 144.351274 145.209953 145.658851 145.919621 147.480518 148.268417 149.190426 149.019063 150.829554 151.818618 152.440742 153.308734 153.960660 154.970214 155.290589 156.469643 157.009810 157.291070 158.509240 159.010291 160.001218 160.790980 161.120668 161.930919 162.830576 163.489953 164.620578 165.380538 166.049227 166.591257 167.451799 168.420374 169.180334 169.759616 170.588493 171.830878 172.181055 173.190609 174.021348 174.170360 175.850466 176.629052 177.100301 178.100541 178.869814 179.309398 180.220231 181.211159 182.040036 182.650983 183.718279 184.070319 184.640288 185.860321 186.320394 
512 228.989869 137.649477 139.819458 139.750540 140.499324 142.760575 143.840909 144.649297 145.439059 146.059319 146.608800 147.840008 147.499144 149.140134 149.719417 151.019543 150.719658 153.299421 153.610483 154.249370 155.121088 155.609101 156.560913 157.210976 158.580020 159.449875 159.740448 160.600990 161.619857 161.739066 163.119286 163.441524 164.460391 165.389851 166.051090 166.470185 167.610124 168.129802 169.588253 169.510022 171.359628 172.069296 172.499567 172.959641 173.980370 174.980611 175.740570 176.589936 176.029280 178.009272 179.100782 179.789960 180.508941 180.799514 181.660056 182.740390 183.859840 184.850767 185.240060 186.080113 187.270343 187.600031 188.449398 189.289451 
512 226.240605 135.218725 137.630850 137.388706 138.118863 140.340999 141.451135 141.769648 143.120065 144.019723 144.490972 145.750120 145.029277 147.020444 148.050487 148.750842 148.780644 150.660053 151.149929 152.209774 153.059140 153.779984 154.420733 155.448914 156.210735 156.560913 157.989562 158.760697 159.269199 160.068274 161.489472 161.830336 162.579119 163.890421 164.849684 165.330246 166.319311 167.580321 168.370083 169.049948 169.819221 170.959160 171.450898 172.289088 172.819942 174.039975 174.511224 175.289810 175.328925 177.649781 178.270042 179.439783 180.350617 180.568546 181.419775 182.108954 183.289871 184.249133 184.750184 185.489655 186.050311 187.071040 187.851489 188.998878 
512 223.821029 137.688592 139.199197 139.940530 140.741467 142.348930 143.408775 143.580139 144.639984 145.489350 145.809725 146.379694 146.599486 148.409978 149.639323 150.360167 150.470063 152.530149 152.979046 153.560191 154.810026 155.219808 155.979767 156.829134 157.838687 158.419833 159.259886 159.459189 160.438940 161.480159 161.981210 163.448974 163.979828 164.369121 165.270641 166.080892 167.030841 167.850405 168.681145 169.178471 170.450658 170.830637 171.450898 172.419474 172.890723 174.090266 174.349174 175.161287 176.019967 177.420676 178.160146 178.469345 179.611146 180.240721 180.939212 181.799755 182.390213 183.459371 183.999538 184.979290 185.640529 186.519697 186.959282 188.000500 
512 234.680250 139.238313 141.309574 141.460449 142.119825 144.138932 144.930556 145.759434 146.940351 147.528946 148.599967 149.579719 149.820000 151.570886 152.729452 153.299421 152.949244 155.370682 156.238675 156.810507 157.998875 158.770010 159.829855 160.669908 161.759555 161.960721 163.000077 163.970515 164.719298 165.669248 166.431069 166.958198 167.479739 168.520957 169.290230 170.709565 170.789659 171.920285 172.259286 173.570588 174.080953 174.649060 175.548717 176.979229 177.569687 178.469345 179.069117 180.449337 179.991126 181.758776 182.479620 183.910131 184.250996 185.109675 185.869634 186.750665 187.670812 188.428909 189.021230 190.019608 190.829858 191.779807 192.530453 193.469226 
512 228.460878 140.961260 142.840669 143.080950 143.511221 145.658851 146.299601 147.439539 148.039311 149.009749 149.460509 150.760636 150.641426 152.179971 152.900815 153.761357 153.830275 155.471265 155.720860 157.220289 157.950446 158.460811 159.699470 159.850344 161.049888 161.960721 162.260607 163.670629 163.970515 165.048987 165.559351 166.289508 167.399645 168.329105 168.710947 169.850886 170.249492 171.240419 172.059983 172.778964 173.550099 174.429268 174.850225 175.919384 176.629052 177.679583 178.519636 179.018825 179.449096 180.751085 181.740150 182.248652 182.729214 183.880329 184.768811 185.180455 186.430290 187.499449 187.980011 188.579783 189.680606 190.159306 191.049650 192.148611 
512 220.710412 136.438757 138.459727 138.780102 139.540061 141.419470 142.499804 142.930076 144.081190 144.708902 145.418569 145.960599 146.141276 147.908926 149.020925 149.410218 150.181353 151.591375 151.850283 152.850524 153.439119 154.679641 154.741108 155.739486 156.611204 157.339498 157.980248 158.550218 159.269199 160.280615 161.178410 161.571428 162.551180 163.098797 163.780525 164.428726 165.689737 166.410580 166.960061 167.701393 168.120489 169.329345 169.828534 170.700252 171.691179 172.371045 172.549859 173.740089 173.879787 175.891444 176.189467 177.029520 177.439302 178.510323 179.020688 179.920346 180.609524 181.630254 182.399526 183.010474 183.461234 184.429809 185.050070 185.519457 
512 230.230391 137.349591 139.741227 139.281154 140.169635 142.041594 142.700970 143.289566 144.209713 144.880265 145.560130 146.629289 146.841630 148.070976 149.089843 149.911270 149.769709 151.850283 152.409077 153.379515 154.009089 155.199319 156.080350 156.769529 157.359987 158.609822 159.099698 159.420073 160.519034 161.729753 162.560493 163.180754 163.869932 164.758414 165.680423 165.920705 166.999176 167.809427 168.379396 169.200823 169.930980 171.160325 171.588734 172.518194 173.449516 174.799934 174.660236 176.019967 175.699592 177.681446 178.769231 179.449096 180.261210 180.739909 181.170180 182.310119 183.450058 184.210017 185.059384 185.599551 186.668709 187.389553 187.830999 188.890845 
512 232.100487 141.059980 143.110752 142.609701 143.939629 145.670027 146.750361 147.249550 147.961080 148.760155 149.160624 150.550157 150.080770 152.081251 152.539462 153.250992 153.210014 155.599788 155.789778 156.840310 157.341361 157.820061 158.978626 159.529969 160.500407 161.569566 162.459910 163.139775 163.620338 164.298341 165.630132 165.950507 166.811049 167.559832 168.399885 168.779865 170.199201 170.718879 171.260908 172.130764 173.129141 173.479319 174.058601 175.649300 176.040456 176.809728 177.459791 178.638846 178.370625 180.600211 181.000680 181.518495 182.569027 183.369964 183.990225 184.809789 186.219811 186.899677 187.830999 187.870115 189.209357 189.960003 190.630555 191.200525 
512 225.471333 139.089301 140.631571 141.069293 141.819939 143.570825 144.440681 145.109370 146.050006 146.688893 147.080049 148.339197 148.288906 149.790198 150.799751 151.678920 151.598826 153.278932 154.400244 154.601410 155.860558 156.639144 157.039613 157.980248 158.710405 159.649178 159.949064 161.239877 161.889941 162.700191 163.460150 164.199620 164.769590 165.680423 166.200101 167.248771 167.699531 168.409199 169.219449 169.951469 170.610845 171.680003 172.320753 172.749162 173.630193 174.390152 175.140798 176.081434 176.550820 178.039074 178.240240 179.449096 180.110335 180.481002 181.538984 182.230026 183.060765 184.129924 184.889883 185.489655 186.340883 187.169760 187.629834 188.410282 
512 230.180100 139.100477 141.240656 141.300261 141.870230 144.049525 144.759193 145.521015 146.279112 146.890059 148.009509 148.789957 148.519874 150.619075 151.610002 152.079388 152.060762 153.809786 154.469162 155.430287 156.119466 157.140195 157.929957 158.658251 159.470364 160.260126 160.891563 161.491334 162.430108 163.089484 164.350495 165.101141 165.220350 166.179612 166.920945 168.118626 168.409199 169.361010 170.599669 171.020627 171.760097 172.639266 173.071399 174.099579 174.529850 176.059082 176.431611 177.690759 177.159905 179.369003 180.169940 181.119889 181.879848 182.218850 183.191150 183.871016 184.601173 185.878947 186.409801 186.920166 188.291073 188.490376 189.669430 190.509483 
512 225.380063 136.468560 138.718635 138.219446 139.659271 141.188502 141.758472 142.669305 143.600628 144.761056 145.079568 146.059319 146.429986 147.799030 149.030238 149.268657 149.410218 151.351094 151.339918 152.690336 153.619796 154.549256 155.171379 155.718997 156.588852 157.449394 158.019364 159.200281 159.889460 160.569325 161.349773 162.370503 162.670389 164.000317 164.849684 165.689737 166.511163 167.710707 168.200582 168.779865 169.709325 170.581043 171.119347 172.169879 172.730535 173.689798 174.621120 175.550580 175.248832 177.510083 177.839771 178.620219 179.270282 180.140138 180.920586 181.229785 182.630494 183.399767 183.651224 184.860080 185.670331 186.409801 187.179074 187.929720 
512 223.828480 137.109309 138.420612 138.908625 140.249729 141.410157 141.948462 142.939389 143.941492 144.459307 145.301223 145.740807 145.860016 147.460029 148.769468 149.110332 149.389729 151.071697 151.749700 152.369961 153.129920 153.860077 154.349953 154.970214 156.000257 156.920403 157.790259 158.179551 159.049407 160.031021 160.429627 161.100179 161.850825 163.018703 163.499266 164.490193 165.158883 166.069716 166.909769 167.321414 168.150291 168.869272 169.189647 170.240179 171.169639 171.599910 172.309577 173.369423 173.648819 175.150111 175.921246 177.148730 177.359208 178.318471 179.180875 179.918483 180.678442 181.050971 181.790441 182.619318 183.599070 184.601173 184.589997 185.700133 
512 242.808834 144.150108 145.601109 146.020204 147.249550 148.480758 149.609521 150.529668 151.170418 152.029097 152.589753 153.349712 152.889639 155.160204 155.800954 156.348571 156.870112 158.188865 158.879906 159.990042 160.720199 161.590055 162.180513 162.711367 163.851306 164.870173 165.509060 166.090205 166.669488 167.300925 168.230385 169.089064 170.009211 170.949847 171.680003 172.229484 172.831118 173.680484 174.380839 175.159425 176.498666 177.329406 177.480280 178.709626 179.190189 180.050731 181.218609 182.129443 182.079151 183.889642 184.351578 185.159966 186.379999 186.920166 187.760219 188.689679 189.960003 191.088766 191.820785 192.210078 193.091109 193.869695 194.540247 195.128843 
512 235.531479 142.969191 145.468861 145.619735 146.118924 148.190185 149.238855 149.870291 150.879845 151.449814 152.250752 152.969733 153.448433 155.240297 155.890360 156.320632 157.140195 158.248469 159.541145 160.180032 160.899013 161.690637 162.640586 162.970275 164.030120 164.819881 165.920705 166.580081 167.218968 168.239698 168.610364 169.649720 170.029700 171.178952 172.469765 173.049048 173.849985 174.529850 175.468624 176.221132 176.999718 178.141519 178.450719 179.519877 180.380419 180.929899 181.660056 182.790682 183.220953 184.739009 185.189769 186.201185 187.119469 187.830999 188.630074 189.309940 190.000981 190.909952 191.530213 192.089006 193.368644 194.059685 195.309520 195.920467 
512 230.390579 140.210614 142.389908 142.259523 143.138692 145.470724 145.841390 146.849081 147.569925 148.320571 148.490071 149.868429 149.879605 151.511282 152.319670 152.980909 153.280795 154.430047 154.949725 155.689195 156.769529 157.561153 158.060342 158.920884 159.410760 160.830095 160.988420 161.960721 162.679702 163.950026 164.769590 165.119767 165.719539 166.550279 167.459249 168.180093 168.580562 169.519335 170.251355 170.920044 171.760097 172.650442 173.110515 174.138695 175.179914 175.599009 176.589936 177.260488 177.338719 179.160386 179.801136 180.620700 181.419775 182.019547 182.580203 183.669850 184.530392 185.359269 186.320394 186.840072 187.590718 188.151374 189.220533 190.079212 
512 234.410167 140.430406 142.499804 142.520294 142.911449 145.059079 145.878643 146.681443 147.879124 148.428604 148.909166 150.380656 149.829313 151.809305 152.509660 153.589994 152.999535 155.420974 156.130642 156.829134 157.499686 158.129260 159.230083 159.829855 160.990283 161.210075 162.329525 163.080171 163.909048 164.769590 165.570527 166.401267 166.650862 167.310238 168.500468 169.461593 170.379877 171.089545 171.931460 172.259286 173.261389 173.799694 174.639747 176.070258 176.440924 177.551061 177.949667 179.061666 179.290771 180.751085 181.429088 182.749704 183.559954 184.088945 184.329227 185.810030 186.558813 187.080353 188.089907 189.069659 189.799815 190.250576 190.950930 192.200765 
512 229.839236 141.778961 143.809244 143.999234 144.988298 146.619976 147.510320 148.508698 148.709863 149.391592 150.779262 151.580200 151.289627 152.990222 154.189765 154.620036 154.620036 156.238675 157.078728 158.250332 158.930197 159.610063 160.358846 161.191449 161.899254 163.089484 163.668767 164.458528 165.339559 166.060403 166.568905 167.090446 167.779624 168.940052 170.340762 170.558691 171.689317 172.309577 172.900036 173.879787 174.790621 175.589696 176.090747 177.070498 177.660957 178.430229 179.059803 179.899856 180.309638 182.298943 182.678923 183.818862 184.049830 184.871256 185.739249 186.420977 186.920166 188.190490 188.980252 189.641491 190.339983 191.319734 192.040578 192.999840 
512 222.640112 136.028975 137.489289 138.249248 138.629228 140.769407 141.410157 142.421573 143.008307 144.109130 144.340098 144.990161 145.290047 146.919861 147.281215 148.659572 148.259103 149.950385 150.939450 151.848421 152.409077 153.400004 154.340640 154.469162 155.899674 156.441703 157.671049 158.080831 159.090385 159.211457 160.180032 160.589814 161.619857 162.810087 163.270161 164.398924 164.950266 165.900216 166.120008 167.049468 167.829916 168.949366 169.219449 170.240179 171.180815 172.130764 172.430649 173.209235 173.531473 175.170600 176.059082 176.360831 177.189708 177.858397 178.759918 179.320574 180.380419 181.179494 181.941316 182.569027 183.299184 184.049830 184.589997 185.368583 
512 228.131190 137.448311 138.860196 139.139593 140.059739 142.049044 142.600387 143.479556 144.179910 145.129859 145.470724 146.510080 146.130100 148.380175 149.080530 149.739906 150.009990 151.438639 152.379274 153.210014 153.819099 155.100599 155.940652 156.190246 157.108530 158.090144 158.879906 159.300864 159.990042 161.198899 162.219629 162.569806 163.249671 164.380297 165.220350 165.820122 166.928396 167.349353 168.690458 169.301406 170.009211 170.798972 171.348453 172.110274 173.309818 174.459070 174.740329 176.059082 175.639987 177.780166 177.729875 178.629532 179.400668 180.499628 181.330368 182.040036 182.980672 183.470547 184.910372 185.659155 186.270103 187.249854 187.810510 188.540667 
512 226.609409 137.520954 139.640644 140.029937 140.700489 142.071396 143.229961 144.140795 144.658610 145.711005 146.411359 147.091225 146.560371 148.799270 149.501488 150.140375 149.868429 151.760876 152.608380 153.969973 154.471025 155.098736 155.560672 156.819820 157.319009 158.378854 159.220770 159.850344 160.649419 161.768869 162.390992 162.910670 163.819641 164.769590 165.881589 166.788697 167.310238 168.060884 168.740749 169.649720 170.661137 171.208754 171.929598 172.799453 174.161047 175.260007 175.869092 176.638365 176.839530 178.489834 179.018825 179.659575 180.400908 181.699172 182.051212 183.129683 183.939934 184.999779 185.739249 186.361372 187.229365 188.671052 189.069659 190.161169 
512 228.468329 139.459968 141.680241 141.739845 142.389908 144.269317 144.699588 145.349652 146.919861 147.389248 148.039311 149.089843 149.000436 151.049346 151.179731 152.520835 152.269378 153.699890 155.199319 155.519694 156.549737 157.279894 157.700852 158.410519 159.740448 160.420313 160.699710 161.629170 162.631273 163.400546 163.629651 164.991245 165.790319 166.188926 166.689977 168.019906 169.010833 169.470906 170.031562 170.540065 171.380118 172.581524 173.240900 173.650682 174.520537 175.399706 176.129863 177.009031 176.990405 178.709626 179.339200 180.250034 181.231648 181.730837 182.380900 183.379278 184.329227 185.070559 185.510144 186.270103 187.199563 187.879428 188.801438 189.160928 
512 230.001286 139.920041 142.039731 142.268836 142.801553 144.548714 146.020204 146.530569 147.460029 147.748739 148.389488 149.730593 149.371102 152.070075 152.220950 153.260306 153.109431 155.050308 155.851245 156.490132 157.300383 158.039853 158.760697 159.280375 160.411000 161.189586 161.729753 162.910670 163.579360 163.750723 164.691359 165.740028 166.371465 167.379156 168.289989 168.651342 169.990584 170.331448 170.990825 171.611086 172.771513 173.788518 173.700973 175.220892 175.651163 176.729634 177.450478 178.420916 178.121030 180.250034 180.609524 181.928277 182.639807 183.129683 183.779746 184.699893 185.631216 186.840072 187.359750 188.030303 189.000741 190.030783 190.209597 191.640109 
512 231.530517 140.661374 142.680481 142.481178 143.248588 145.079568 145.908445 146.709383 147.450715 148.270279 148.661435 149.600208 149.859115 151.410699 152.671710 153.601170 153.120607 155.121088 155.961141 156.609342 157.479197 158.200040 159.200281 160.099939 160.951167 161.560252 162.979588 163.599849 164.300203 165.009871 165.579841 166.570768 167.019665 168.239698 169.489533 169.780105 170.210376 171.231106 172.629952 172.710046 174.170360 174.809247 175.498426 176.349655 177.429989 178.160146 178.769231 179.778785 179.570168 181.429088 182.479620 182.999298 183.761120 184.908509 185.191631 186.169520 187.050551 188.279897 189.119950 189.971179 190.651044 191.370025 191.548839 192.679465 
512 232.461840 143.039972 144.420192 144.679099 146.159902 147.148967 148.119405 149.050727 150.049105 150.930136 151.840970 151.749700 152.440742 153.779984 154.141337 155.521557 155.869871 157.348812 157.598406 158.229843 159.619376 160.740688 161.129981 161.821023 162.769109 163.309276 164.268538 164.980069 166.159123 166.740268 167.580321 168.280676 169.111416 170.020387 170.920044 171.190128 172.071159 173.119828 173.600391 174.550340 175.040215 175.930560 176.489353 177.189708 178.780407 179.430470 180.060044 181.321055 182.099640 183.109194 183.399767 184.198841 185.068697 185.839832 186.840072 187.719241 188.410282 189.000741 189.470127 189.969316 191.399828 192.129984 193.128362 193.711370 
512 234.428793 140.799209 142.838806 143.419951 144.019723 146.180391 147.350132 147.989020 148.121268 149.091706 149.939209 150.408596 151.030719 152.450055 152.898952 154.258683 153.729692 155.908987 156.421214 157.380477 158.330426 159.129500 159.859657 160.770491 161.500648 162.070617 162.748620 163.899735 164.348632 165.348873 166.328624 166.470185 168.079510 168.578699 169.320032 170.208514 171.281397 172.169879 172.831118 174.110755 174.738467 175.649300 176.019967 177.491456 177.990645 178.650022 179.139897 180.350617 180.229545 182.529911 183.010474 183.589756 184.750184 185.269862 186.260790 186.979771 187.810510 189.369544 189.779326 190.680847 191.571191 192.269683 193.338841 193.929300 
