#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
64 22.249296 23.990870 26.419759 27.680770 28.880313 26.548281 28.681010 29.020011 31.569973 29.500574 31.979755 32.400712 33.529475 31.759962 33.620745 32.480806 34.419820 32.439828 34.779310 34.909695 35.889447 33.790246 36.019832 31.549484 34.309924 32.320619 34.399331 34.779310 36.219135 33.469871 36.610290 32.830983 33.320859 31.089410 33.508986 33.570454 34.760684 32.609329 35.008416 30.519441 32.790005 31.039119 32.979995 33.238903 34.540892 32.460317 35.360456 32.790005 34.781173 33.140182 35.490841 35.170466 36.001205 34.401193 36.738813 32.089651 35.108998 32.490119 35.019591 34.900382 36.470592 34.028664 37.139282 33.648685 
64 22.679567 23.908913 26.460737 28.450042 29.919669 27.069822 30.068681 29.260293 32.290816 29.640272 32.279640 31.769276 34.330413 31.869859 33.970922 33.508986 36.139041 33.739954 36.269426 35.850331 37.569553 35.490841 37.990510 32.540411 36.140904 33.460557 35.580248 35.108998 37.221238 35.589561 37.560239 34.580007 34.580007 31.881034 34.909695 33.790246 36.308542 33.210963 36.109239 30.839816 34.030527 31.160191 34.309924 33.661723 36.230311 33.879653 36.420301 33.469871 36.830083 34.080818 37.210062 36.370009 38.549304 35.461038 38.739294 33.151358 36.539510 33.810735 36.410987 35.729259 38.269907 35.740435 38.301572 35.200268 
64 22.530556 24.950132 27.120113 27.580187 29.809773 27.289614 29.118732 30.230731 32.851472 29.969960 31.940639 32.600015 35.019591 33.039600 34.229830 33.169985 35.529956 32.899901 34.600496 35.488978 37.400052 35.129488 37.141144 32.849610 35.539269 32.320619 34.429133 34.330413 37.670135 34.820288 36.749989 34.620985 34.021214 31.970441 33.680350 34.520403 36.198646 33.371150 36.010519 31.730160 34.490600 31.510368 33.460557 33.630058 36.120415 33.950433 35.610050 33.710152 35.880134 33.840537 35.719946 35.939738 37.830323 35.468489 38.489699 33.499673 36.470592 33.160672 35.170466 35.380945 38.210303 35.919249 37.571415 35.278499 
64 22.059307 24.760142 26.440248 28.090551 28.111041 26.820228 29.049814 29.619783 31.340867 29.878691 31.569973 32.529235 33.169985 31.849369 33.998862 32.769516 34.188852 32.661483 34.630299 35.211444 35.779551 34.069642 36.539510 32.719225 34.069642 32.469630 34.490600 34.939498 35.969540 33.959746 36.390498 33.538789 33.328310 31.579286 33.561140 33.330172 34.591183 32.790005 35.380945 31.230971 32.870099 31.070784 33.140182 33.719465 34.620985 32.609329 35.120174 32.659620 34.838915 32.970682 35.408884 35.408884 36.219135 34.840778 37.159771 32.879412 34.589320 33.238903 35.040081 35.230070 36.761165 34.440309 37.079677 34.399331 
64 22.839755 24.359673 26.749447 28.669834 30.010939 26.879832 30.130148 29.731542 32.449141 29.390678 32.451004 32.128766 33.998862 31.521544 34.349039 34.119934 36.390498 33.719465 36.370009 36.008656 37.660822 34.999102 38.119033 33.119693 36.200508 33.229589 35.950914 35.459176 37.601218 34.639612 37.929043 34.999102 34.701079 31.799078 34.358352 34.369528 35.800040 33.069402 36.660582 31.551346 34.060329 31.119213 34.369528 33.840537 35.751611 33.410266 36.338344 34.110621 36.910176 33.918768 36.850572 36.990270 38.689002 35.060570 38.608909 33.250079 36.589801 33.499673 36.900863 35.990030 38.269907 35.461038 38.780272 35.930425 
64 22.809952 25.359914 27.209520 28.019771 29.459596 27.051196 30.031428 30.498952 33.121556 30.700117 32.410026 33.210963 34.861267 32.488257 34.280121 33.190474 35.820529 32.950193 35.800040 35.880134 37.059188 34.589320 37.489459 32.629818 36.109239 32.508746 35.230070 35.099685 37.288293 34.319237 37.340447 34.628436 34.378842 31.990930 34.900382 34.349039 35.759062 33.419579 36.049634 31.540170 34.769997 31.240284 33.909455 34.360215 36.159530 33.279881 36.191195 34.119934 36.299229 33.920631 36.770478 36.530197 37.869439 35.090372 38.269907 33.330172 36.278740 33.378601 36.450103 36.230311 38.340688 34.971163 38.219616 35.259873 
64 22.569671 24.389476 26.639551 28.138980 28.669834 26.749447 28.921291 30.001625 31.990930 29.549003 31.640753 32.579526 34.250319 31.890348 33.980235 32.600015 34.879893 32.689422 34.719706 35.099685 36.640093 33.769757 36.548823 32.270327 34.470111 32.730401 34.399331 34.760684 36.660582 34.060329 36.640093 33.840537 33.229589 30.979514 33.600256 33.659860 35.269186 32.750890 35.060570 31.100586 33.149496 31.109899 33.229589 33.920631 34.989789 32.760203 35.589561 32.888725 35.429373 33.201650 35.749748 35.619363 37.251040 34.429133 37.120655 32.730401 34.900382 33.099204 34.889206 35.461038 37.260354 34.870580 37.468970 34.680590 
64 22.400171 23.569912 26.429072 27.649105 29.608607 26.818365 30.159950 28.789043 31.828880 28.818846 31.908974 31.759962 33.849850 31.469390 33.970922 33.030286 36.019832 32.670796 36.349520 35.369769 37.118793 34.319237 38.249418 32.290816 35.639852 32.460317 35.250559 34.920871 37.129968 34.540892 38.249418 34.220517 34.200028 30.890107 34.710392 33.698976 35.461038 32.989308 36.189333 30.448660 33.900142 31.230971 33.710152 33.630058 35.449862 33.309683 36.450103 33.540651 36.949292 33.039600 37.310645 36.070123 38.029626 34.909695 39.098784 32.490119 35.960227 33.149496 36.109239 35.850331 37.880614 34.980476 38.729981 34.788623 
64 21.729618 24.059787 26.790425 27.328730 29.159710 26.149675 29.750168 29.660761 32.419339 29.129907 31.828880 32.009557 34.311786 31.320378 34.280121 32.309443 34.568831 31.789765 35.110861 34.879893 37.090853 33.428892 37.660822 31.949952 35.081059 31.290576 34.499913 33.820048 36.351383 33.270568 37.020072 33.849850 33.330172 30.700117 34.110621 34.078956 35.440549 32.220036 36.329031 31.100586 33.808872 30.929223 33.430755 33.270568 35.161152 32.311305 35.690144 33.050776 35.759062 32.419339 36.399812 35.999343 37.370250 34.218654 38.459897 32.929704 35.930425 32.579526 35.999343 35.060570 36.969781 34.160912 38.029626 34.390017 
64 22.549182 25.089830 27.220696 28.189272 29.161572 27.230009 29.699877 30.009076 32.290816 30.070543 32.290816 32.169744 34.209341 32.208860 34.149736 33.510849 34.870580 33.238903 35.580248 35.390258 36.550686 34.360215 37.429854 32.549724 34.598634 33.419579 34.440309 35.230070 37.040561 34.250319 36.910176 34.188852 33.469871 31.549484 34.291297 34.440309 35.751611 33.320859 36.468729 31.448901 33.469871 31.959265 33.790246 33.849850 35.470352 33.369288 35.870820 33.549964 35.230070 33.870339 36.168844 36.079437 36.979094 34.660101 38.400292 33.469871 35.351142 33.600256 35.200268 35.660341 37.461519 34.721568 37.791207 35.140663 
64 22.629276 23.771077 26.419759 28.189272 29.681250 26.939437 29.889867 29.539689 31.430274 29.200688 32.640994 32.650307 33.929944 31.409785 33.790246 33.270568 35.349280 32.750890 36.239624 36.770478 37.390739 34.930184 37.740916 32.629818 35.291538 32.560900 35.660341 35.829842 37.189573 34.639612 37.061051 34.609810 33.680350 30.849129 34.891069 35.099685 35.921112 33.181161 36.001205 30.929223 33.559278 30.951574 34.378842 34.350902 35.809353 32.899901 35.889447 33.769757 35.928562 33.028424 37.061051 36.869198 38.180500 34.999102 38.510188 33.169985 35.660341 33.169985 36.891550 36.209822 37.901103 34.710392 37.658960 35.360456 
64 21.670014 24.069101 26.240945 27.259812 28.839335 26.451424 29.031187 29.278919 31.908974 29.340386 31.631440 32.190233 33.721328 31.180680 33.609569 31.709671 34.511089 32.410026 34.460798 34.520403 36.589801 33.680350 36.869198 31.521544 34.378842 31.961128 34.149736 33.939257 36.269426 33.119693 36.090612 33.669174 33.389777 31.350181 33.598393 33.350661 35.259873 32.510608 35.058707 30.510128 33.229589 30.420721 33.229589 33.359975 35.298988 32.061711 35.010278 32.609329 35.408884 33.048913 35.360456 35.220757 37.340447 34.490600 37.550926 32.270327 35.170466 32.339245 35.239384 34.760684 36.999583 34.000725 37.150458 34.380704 
64 22.379681 24.588779 26.740134 27.131289 29.210001 26.838854 29.301271 29.468909 32.559037 29.889867 32.439828 32.220036 33.780932 32.098964 34.460798 31.949952 34.950674 32.830983 35.010278 34.360215 36.310405 33.900142 37.010759 32.059848 34.788623 32.011420 34.660101 34.440309 36.299229 33.948570 36.871061 33.469871 33.510849 31.439587 33.888966 33.160672 35.090372 33.009797 35.949051 31.339005 33.630058 31.171367 33.620745 33.229589 35.140663 33.330172 35.408884 32.478943 35.239384 33.348799 35.990030 35.140663 37.049875 34.460798 37.958845 33.020973 35.431236 32.659620 35.628676 34.829602 37.498772 34.648925 37.319958 33.780932 
64 23.471192 25.110319 27.369708 29.100105 30.620024 28.409064 30.709431 30.420721 32.940879 30.340627 33.089891 32.920390 34.319237 32.259151 34.200028 33.950433 36.489218 34.220517 37.001446 37.390739 38.120896 35.839155 38.430095 33.689663 36.811456 34.119934 36.608428 36.351383 37.420541 35.731122 38.299710 35.161152 34.669414 32.700598 35.699457 35.028905 36.509708 34.380704 37.120655 32.000244 35.049394 32.089651 34.840778 34.799799 36.070123 34.110621 36.081299 34.660101 37.090853 34.529716 37.690625 37.100166 38.940459 36.390498 39.540231 33.879653 36.889687 34.499913 37.180260 36.761165 38.228929 35.939738 38.560480 35.841018 
64 22.109598 24.110079 27.080998 27.589500 29.338524 26.389956 29.491261 29.610470 32.760203 29.528514 32.858923 32.540411 34.509227 31.629577 34.399331 32.309443 35.440549 32.210723 35.589561 35.161152 37.090853 34.190714 37.191436 32.009557 34.810975 31.819567 34.870580 34.408644 37.049875 33.691525 36.949292 33.678487 34.190714 31.469390 34.339726 34.479424 35.809353 33.289194 36.239624 30.910596 33.710152 31.040981 33.918768 33.650547 35.731122 32.618642 35.470352 33.030286 36.230311 33.250079 36.029145 35.999343 37.688762 35.060570 38.260594 32.868236 35.779551 32.970682 35.841018 35.500154 38.050115 34.840778 37.839636 34.591183 
64 23.148954 25.480986 27.580187 28.600916 29.599294 27.369708 30.370429 30.260533 32.639131 29.990450 32.950193 33.130869 33.900142 32.300130 34.980476 33.359975 35.239384 32.911077 36.079437 35.889447 36.699697 34.589320 37.780032 33.270568 35.420060 33.030286 35.488978 35.289675 36.539510 34.598634 37.521124 34.419820 33.790246 31.901523 35.330653 34.678727 35.829842 33.751130 36.509708 32.098964 34.339726 32.020733 34.380704 34.401193 35.470352 33.669174 36.770478 33.810735 35.420060 33.671036 37.061051 36.388636 36.999583 35.619363 38.789585 34.149736 35.861507 33.449382 36.420301 36.111102 37.310645 35.200268 38.430095 35.399571 
64 21.828339 23.150817 25.829300 27.399510 29.411167 26.199967 29.368326 28.871000 31.000003 28.539449 31.270087 31.059608 33.039600 30.148774 33.119693 32.888725 34.919009 32.428652 35.470352 34.678727 36.610290 33.609569 37.150458 31.879172 34.550205 31.659380 34.350902 33.909455 36.129728 33.559278 36.949292 34.000725 33.510849 30.599535 34.051016 33.089891 35.159290 32.410026 35.708770 30.240044 32.918528 30.130148 32.840297 32.650307 34.760684 31.990930 35.379082 33.110380 35.488978 32.778829 35.870820 35.298988 37.709251 34.250319 37.528574 32.750890 35.330653 32.169744 35.079196 34.809113 37.139282 34.470111 37.439167 34.570694 
64 22.470951 24.668872 27.088448 28.159469 29.299408 27.220696 30.320138 30.320138 32.521784 30.169263 32.661483 32.680109 33.998862 32.439828 34.850091 33.209100 34.930184 33.060089 35.559759 35.820529 36.578625 34.671277 37.910417 32.490119 34.600496 32.341108 35.559759 35.159290 36.619604 34.390017 37.141144 34.620985 33.820048 31.970441 34.801662 34.179538 35.120174 33.339486 36.040321 31.359494 33.531338 31.379983 34.248456 33.929944 35.479665 33.261254 35.880134 33.840537 36.019832 33.849850 36.710873 37.070364 37.059188 35.019591 38.439408 33.488497 35.459176 33.110380 36.278740 36.150217 37.549064 35.058707 38.061291 35.690144 
64 22.299588 24.931505 26.900321 27.980655 29.059127 26.980415 29.440969 30.130148 32.130629 29.910356 32.721087 32.620504 34.149736 32.350421 34.119934 32.920390 35.280362 33.110380 35.598874 35.161152 36.410987 34.330413 37.008896 32.640994 34.820288 32.909214 34.930184 34.859404 36.278740 34.309924 37.090853 33.751130 34.039840 31.869859 34.671277 34.051016 35.200268 33.490360 36.111102 31.430274 33.561140 31.288713 34.039840 33.710152 35.470352 33.458695 35.580248 33.359975 35.779551 33.710152 36.140904 35.999343 36.939979 35.069883 37.878752 33.309683 35.250559 33.210963 36.090612 35.749748 37.189573 35.110861 37.811697 34.609810 
64 23.009256 24.029985 26.669353 28.410926 29.928982 27.660280 30.288473 30.478463 32.510608 29.580668 32.160431 32.968819 33.849850 31.879172 33.911318 34.509227 36.241487 33.840537 36.200508 37.189573 37.480146 35.349280 37.880614 33.469871 35.719946 33.130869 35.921112 36.139041 37.260354 35.339966 37.759542 35.269186 34.749508 32.570213 34.660101 34.969300 35.898760 33.760443 36.489218 31.961128 34.309924 31.590462 34.369528 34.561381 35.800040 33.779070 36.129728 35.149977 36.500394 34.729019 37.180260 37.709251 38.189813 35.850331 38.810074 34.430996 36.410987 33.810735 36.720186 37.038699 38.279220 35.729259 38.480386 36.330894 
64 22.670254 24.950132 27.349219 28.118491 29.960647 27.500093 29.679388 30.608848 32.940879 30.290335 32.480806 32.799318 34.850091 32.160431 34.598634 34.119934 35.541132 33.369288 35.619363 35.841018 37.129968 34.600496 37.379563 33.238903 35.379082 32.780692 35.719946 35.339966 36.779791 34.280121 36.930665 35.589561 34.360215 32.139942 34.490600 34.611672 35.980716 33.760443 36.180019 32.288954 33.969060 31.560659 34.160912 34.369528 35.509467 33.469871 35.708770 35.058707 36.070123 33.959746 36.450103 36.509708 38.018450 35.809353 38.299710 34.039840 35.960227 33.751130 36.420301 36.749989 37.878752 35.099685 37.940219 36.019832 
64 22.400171 25.011599 26.999041 28.491020 28.990209 27.390197 29.429793 30.050054 32.069162 30.020252 32.020733 32.769516 34.499913 32.158569 33.918768 33.220276 34.769997 33.250079 35.058707 35.980716 36.740676 34.140423 36.798418 32.760203 34.689903 32.570213 34.630299 35.218894 36.459416 34.580007 36.818907 34.868717 34.010038 32.020733 33.888966 34.868717 35.298988 33.048913 35.900623 31.560659 33.121556 31.460077 33.801422 33.941120 35.241246 33.749267 35.230070 33.391640 35.230070 34.099445 35.740435 36.679208 37.550926 34.758821 38.009137 33.440068 35.319477 33.410266 35.520643 35.779551 37.491322 35.010278 37.748367 35.230070 
64 22.230670 23.530796 26.028603 27.360395 29.399991 26.680529 29.910356 29.388815 31.359494 28.351322 31.679869 31.379983 33.600256 31.240284 33.749267 32.968819 35.841018 32.888725 36.139041 35.470352 36.900863 34.319237 37.590042 32.370910 34.980476 32.149255 35.749748 34.330413 37.020072 34.319237 37.500635 34.591183 33.879653 31.359494 34.550205 34.160912 35.250559 32.600015 36.530197 30.929223 33.410266 30.409545 33.698976 33.009797 35.000965 32.849610 36.209822 33.231452 35.749748 33.419579 37.090853 36.008656 37.409365 34.850091 38.780272 33.069402 34.989789 32.329932 36.280602 35.181642 37.090853 35.040081 37.880614 35.291538 
64 22.189692 25.149435 27.330592 28.140843 29.651448 26.850030 30.050054 30.661002 32.410026 30.171126 32.849610 32.620504 34.529716 32.540411 34.619123 33.099204 35.000965 33.060089 35.719946 35.360456 37.599355 34.660101 37.129968 32.670796 34.561381 33.019111 34.950674 35.019591 37.061051 34.250319 37.210062 35.479665 33.950433 32.179058 34.440309 34.369528 36.129728 33.609569 36.088750 32.080337 33.739954 31.709671 33.941120 34.190714 36.081299 33.399090 36.139041 34.101307 35.960227 34.330413 36.459416 36.710873 37.970021 35.440549 38.251281 33.909455 35.319477 33.559278 35.990030 35.969540 38.411468 35.179779 38.050115 35.811216 
64 27.680770 33.421442 32.231212 35.088509 34.259632 38.718805 35.298988 40.100887 37.800521 40.680170 37.528574 39.661303 39.229169 43.159351 39.780512 42.390078 40.199608 43.209642 40.410087 41.790307 41.229650 44.731423 42.371452 45.020133 40.998682 46.670437 41.019171 45.390800 42.429194 48.689544 43.191016 46.908855 39.320439 42.330474 39.689243 41.119754 40.149316 44.019893 41.130930 43.369830 39.000064 44.818968 39.471313 43.720007 40.668994 46.750531 41.680411 42.550266 41.110441 43.539330 41.140243 42.328611 41.618943 45.670196 43.390319 44.930726 40.691346 46.521425 41.209161 44.928864 42.749569 48.419461 43.909997 47.089532 
64 24.249777 25.831163 28.058887 29.299408 31.560659 28.630719 31.249598 30.579045 33.659860 31.588599 33.490360 33.099204 36.079437 33.140182 35.660341 34.729019 37.990510 35.669655 37.761405 37.310645 39.489940 36.340207 39.409846 34.451485 37.360936 35.500154 37.331134 36.410987 39.501116 36.519021 39.249659 36.409125 35.949051 33.700839 36.260113 35.719946 37.880614 34.950674 37.910417 32.840297 35.751611 33.499673 35.598874 34.799799 37.949532 34.850091 37.590042 35.230070 38.379803 35.829842 38.200989 37.379563 40.190294 36.519021 39.760023 34.449622 38.020313 35.420060 37.560239 37.079677 39.739534 36.910176 39.570034 36.299229 
64 22.299588 24.490058 26.829541 27.589500 29.250979 26.911497 29.349700 29.699877 32.179058 30.020252 32.160431 32.579526 34.110621 31.819567 34.259632 32.819808 35.369769 32.909214 35.000965 34.641474 36.878511 34.250319 37.098303 31.940639 34.321100 32.668933 34.479424 34.451485 36.830083 33.488497 37.079677 34.309924 33.980235 31.439587 33.941120 33.570454 35.200268 33.119693 36.109239 31.219795 33.531338 31.560659 33.639371 33.929944 35.330653 32.909214 35.939738 33.259392 35.509467 33.469871 36.019832 35.690144 37.530437 34.861267 38.620085 32.961369 35.529956 33.469871 35.529956 35.738572 37.649646 34.278259 37.951395 34.850091 
64 22.031367 24.449080 26.980415 28.090551 28.818846 27.110800 29.901043 29.709190 32.449141 32.650307 33.130869 32.421201 33.630058 32.009557 34.609810 32.329932 34.950674 35.598874 36.060810 35.200268 36.310405 34.010038 37.170947 32.359734 34.920871 35.209581 35.859644 34.699216 36.390498 34.591183 36.800280 33.531338 33.739954 36.150217 35.280362 35.850331 35.380945 34.449622 36.470592 33.490360 34.268945 35.520643 34.870580 35.259873 35.569072 34.989789 35.919249 32.680109 35.200268 36.131591 36.770478 35.909936 37.020072 34.760684 37.729740 33.121556 35.360456 36.099926 36.681071 35.449862 37.319958 34.930184 37.590042 34.179538 
64 23.469329 24.551526 27.300790 28.749928 30.629337 27.591363 30.729920 30.329451 33.048913 29.919669 32.838434 32.650307 34.550205 31.679869 35.170466 33.760443 36.669895 33.698976 36.461279 36.520883 37.791207 35.200268 38.841739 33.410266 36.088750 34.060329 36.198646 36.140904 37.511811 35.099685 38.681552 34.911558 35.220757 31.759962 34.820288 34.889206 36.340207 33.680350 37.390739 32.020733 34.490600 32.110140 34.209341 34.859404 36.139041 33.780932 36.790967 34.390017 37.198886 34.421682 37.571415 36.871061 38.839877 35.669655 39.920211 34.119934 36.871061 34.080818 36.578625 36.679208 38.500875 35.500154 38.869679 35.740435 
64 22.521242 25.039539 27.570873 27.969480 29.129907 26.801601 29.928982 30.189753 32.829121 30.260533 33.630058 32.709911 34.019351 32.348558 34.840778 33.149496 35.479665 33.169985 36.189333 35.319477 36.999583 34.499913 37.668273 32.300130 35.321340 32.870099 35.619363 35.209581 36.530197 33.969060 37.761405 34.689903 33.950433 31.689182 35.030767 33.959746 35.589561 33.440068 36.450103 31.329691 33.900142 31.320378 34.499913 34.209341 35.170466 33.190474 36.390498 33.758581 35.928562 34.058467 37.150458 36.189333 37.649646 35.079196 38.869679 33.089891 35.960227 33.190474 36.379322 36.079437 37.411228 34.820288 38.729981 35.440549 
64 21.979213 24.231151 26.971102 27.330592 29.031187 26.490539 29.619783 29.629096 32.169744 29.681250 32.149255 31.949952 34.069642 31.370670 34.350902 32.039359 34.959987 32.320619 35.300851 34.600496 36.580488 33.579767 37.271529 31.501055 34.919009 32.210723 34.600496 34.090132 36.358833 33.410266 37.109479 33.898279 33.650547 31.540170 34.309924 33.430755 35.488978 32.469630 36.019832 30.869618 33.481047 30.949712 33.870339 33.739954 34.939498 32.339245 35.909936 32.709911 35.509467 32.819808 36.388636 35.079196 36.969781 34.149736 38.109720 32.989308 35.321340 32.721087 35.550445 35.451725 36.850572 33.980235 37.549064 34.879893 
64 22.249296 23.581088 26.321039 27.989969 29.290095 26.579946 30.059367 29.290095 31.709671 28.749928 31.789765 32.020733 33.261254 30.899420 34.110621 32.940879 35.550445 33.009797 35.811216 35.861507 37.180260 34.129247 38.009137 32.389536 34.639612 32.430515 35.000965 34.991652 36.550686 34.179538 37.530437 33.611432 33.808872 31.210482 34.810975 34.319237 35.820529 32.600015 36.420301 31.040981 32.931566 30.828640 33.870339 34.108758 34.978613 32.879412 35.680830 33.320859 36.040321 33.400953 36.319718 36.649406 37.498772 34.900382 38.610771 32.948330 35.090372 32.939017 35.939738 35.870820 37.429854 34.609810 38.160011 34.721568 
64 21.720305 24.449080 26.699156 27.390197 29.169023 26.190653 29.059127 29.578805 32.169744 29.340386 31.279400 32.380223 34.028664 31.249598 34.110621 32.650307 35.159290 32.370910 34.879893 35.000965 37.210062 33.739954 36.990270 31.718984 34.440309 32.199547 34.380704 34.330413 36.580488 33.449382 36.550686 34.449622 33.950433 31.258911 33.529475 33.579767 35.690144 32.490119 36.260113 30.839816 33.119693 30.720606 32.959506 33.538789 35.339966 32.439828 35.529956 33.238903 35.280362 33.449382 35.900623 35.610050 37.878752 34.470111 38.448721 32.510608 35.230070 32.639131 35.319477 35.058707 37.269667 34.589320 37.269667 34.719706 
64 21.960586 24.469569 26.499853 27.358532 28.399751 26.321039 29.260293 29.908493 31.789765 29.729679 31.970441 31.929463 33.630058 31.489879 34.218654 32.071024 34.170225 32.350421 35.088509 34.879893 36.049634 33.669174 36.509708 32.009557 34.220517 32.059848 34.289435 34.058467 35.800040 33.430755 36.930665 33.890828 32.931566 30.960888 33.948570 33.458695 34.570694 32.758340 35.520643 30.839816 32.819808 30.959025 33.350661 33.270568 34.738332 32.860786 35.420060 32.769516 34.950674 33.140182 35.891309 35.559759 36.200508 34.561381 37.260354 32.879412 34.790486 33.069402 34.820288 34.969300 36.248937 34.209341 37.560239 34.369528 
64 21.900982 23.031607 25.989488 27.259812 29.169023 26.160851 29.630959 28.530136 31.128526 28.079376 31.689182 31.480566 33.510849 30.709431 33.760443 32.620504 35.310164 32.160431 35.680830 35.539269 36.720186 33.611432 37.470832 32.261014 35.010278 31.670555 34.730881 34.339726 36.669895 34.211203 37.169084 33.620745 33.641234 30.441210 34.380704 33.620745 34.939498 32.139942 35.678968 30.370429 32.979995 30.079857 33.618882 32.609329 34.909695 32.499433 35.669655 33.261254 35.760924 32.790005 36.271289 35.699457 37.409365 34.200028 38.299710 32.549724 35.069883 31.970441 35.328791 35.138801 37.711114 34.900382 38.200989 34.561381 
64 21.990389 24.139881 27.159229 27.399510 29.169023 26.330352 29.159710 29.509887 32.421201 29.619783 32.160431 32.050535 34.259632 31.949952 34.261495 32.309443 35.049394 32.959506 35.449862 34.410506 36.830083 34.149736 36.749989 31.750649 34.788623 32.480806 34.840778 33.799559 37.079677 34.140423 37.159771 34.149736 33.950433 31.679869 34.229830 33.309683 35.779551 33.220276 35.669655 30.569732 33.488497 31.318516 33.659860 33.419579 35.509467 33.300370 36.090612 33.041462 35.541132 34.019351 36.258250 35.209581 37.848949 34.678727 37.850812 32.510608 35.339966 32.970682 35.658479 34.941360 37.740916 34.978613 38.038939 34.779310 
64 22.578984 24.750829 26.538968 27.539209 28.479844 27.259812 28.669834 29.569492 32.039359 30.061230 31.910837 32.631680 33.950433 32.169744 33.838674 32.410026 34.580007 32.760203 34.919009 35.239384 35.909936 34.211203 36.220998 32.041222 34.950674 32.369047 34.030527 35.120174 36.461279 33.888966 36.358833 33.950433 33.369288 31.549484 33.689663 33.499673 34.850091 33.311546 35.081059 31.229109 33.430755 31.299889 33.270568 33.769757 34.959987 33.199787 35.408884 32.860786 35.209581 33.389777 35.649166 35.719946 36.410987 35.030767 37.569553 32.700598 34.930184 33.238903 34.930184 35.990030 37.159771 34.879893 37.260354 34.241006 
64 22.731721 23.860484 26.511028 27.960166 29.709190 27.120113 30.010939 28.880313 32.110140 29.029325 31.810254 31.439587 33.698976 31.258911 33.849850 32.700598 35.950914 32.750890 35.841018 35.330653 37.310645 34.948811 37.988648 32.719225 35.300851 32.700598 35.541132 35.019591 37.221238 34.758821 37.191436 34.298748 34.190714 31.359494 34.831464 33.911318 35.870820 33.229589 36.280602 30.640513 33.799559 30.729920 34.080818 33.611432 35.680830 33.270568 35.820529 33.009797 36.129728 33.739954 36.899000 35.941601 38.038939 35.280362 38.700178 32.860786 35.610050 32.899901 36.198646 35.040081 37.789345 35.250559 38.340688 34.959987 
64 22.301450 24.460256 27.060509 27.790666 29.370189 26.959926 29.141083 30.379742 32.769516 29.841438 32.020733 32.100827 34.010038 31.569973 33.900142 32.790005 34.859404 33.050776 35.259873 35.300851 36.589801 34.419820 36.779791 32.458454 34.680590 32.199547 34.730881 34.449622 36.779791 33.710152 36.340207 34.729019 33.600256 31.450763 34.250319 34.399331 35.440549 33.440068 35.598874 31.398609 33.721328 30.590221 33.359975 33.350661 35.010278 32.480806 35.408884 33.330172 35.420060 33.579767 36.260113 35.969540 37.360936 35.138801 38.210303 33.589080 35.319477 32.750890 35.850331 35.630539 37.489459 34.868717 37.129968 35.079196 
64 21.880493 24.130568 26.609749 27.431175 28.440729 26.589260 29.040501 29.411167 31.590462 29.399991 31.998381 31.700358 33.160672 31.780452 34.650788 31.961128 34.280121 32.151118 35.339966 34.749508 35.369769 34.099445 37.100166 32.121316 33.929944 32.231212 34.628436 34.041703 35.669655 33.490360 37.090853 33.520162 32.609329 31.029806 34.360215 33.298507 34.360215 33.279881 35.980716 31.368807 32.991171 30.620024 33.529475 32.940879 34.619123 32.329932 35.800040 32.320619 34.518540 32.888725 35.839155 35.310164 36.269426 34.948811 38.031489 32.799318 34.669414 32.510608 35.589561 34.900382 36.241487 33.970922 37.400052 34.330413 
64 22.279099 24.370849 26.319176 28.351322 30.038878 27.149916 29.839575 29.630959 32.169744 29.090792 31.949952 32.059848 34.019351 31.109899 34.030527 33.499673 36.010519 33.350661 36.049634 35.999343 37.658960 35.051256 38.029626 32.780692 35.580248 32.730401 35.349280 35.239384 37.148595 34.490600 37.141144 34.280121 34.440309 31.359494 34.369528 34.380704 35.669655 33.691525 36.779791 31.068921 34.119934 30.979514 33.300370 33.609569 35.271049 33.259392 35.818666 33.549964 36.109239 33.378601 36.520883 36.669895 38.150698 35.749748 38.439408 33.320859 36.278740 33.600256 35.999343 35.660341 38.191676 34.930184 38.029626 35.079196 
