#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
8 17.089769 16.910955 17.028302 17.100945 16.549602 16.659498 17.039478 16.929582 16.499311 17.330050 17.000362 17.181039 16.629696 16.639009 17.169863 17.378479 17.020851 17.110258 16.879290 16.851351 16.679987 16.339123 17.249957 16.650185 17.018989 17.490238 17.410144 17.229468 16.549602 16.968697 17.050654 17.130747 16.979873 17.199665 17.121434 17.300248 16.560778 16.489998 17.158687 16.819686 16.558915 17.318875 17.078593 17.490238 16.460195 17.000362 17.359853 17.160550 17.451122 17.439947 17.188489 17.009676 17.089769 16.849488 17.561018 16.741455 17.039478 17.279759 17.261133 17.110258 16.760081 17.149374 16.920269 16.909093 
8 17.229468 17.320737 16.421080 16.910955 16.989186 16.929582 16.840175 16.421080 16.890466 17.689541 17.080456 17.208979 17.639250 16.698614 17.000362 17.039478 17.460436 17.669052 17.270446 17.059967 17.169863 16.890466 16.840175 16.121194 17.199665 17.659739 16.739592 17.190352 17.520040 16.819686 17.169863 16.810372 16.828999 17.169863 16.849488 16.970560 17.080456 17.188489 16.639009 16.709790 17.190352 17.549843 16.720966 17.419457 17.318875 17.330050 16.869977 17.080456 17.041340 17.829239 16.840175 16.879290 16.780570 16.869977 16.730279 15.970320 17.050654 17.451122 17.249957 17.190352 17.289072 17.110258 17.100945 16.970560 
8 16.901642 17.169863 16.879290 16.810372 16.659498 16.499311 17.080456 16.350299 16.558915 17.169863 16.910955 16.720966 16.899779 17.320737 17.169863 16.989186 16.769394 17.749146 16.858801 16.430393 16.229227 16.590580 16.950071 16.279519 16.510487 16.959384 16.979873 16.050413 16.819686 16.480684 16.611069 16.799197 16.439706 17.680228 16.670674 16.558915 16.419217 17.270446 17.099082 16.300008 16.350299 17.499551 17.048791 16.810372 17.069280 17.140061 16.909093 16.659498 16.929582 17.538667 16.940758 17.151237 16.599894 17.201528 16.920269 16.530976 16.190112 17.069280 16.961247 16.219914 17.041340 16.419217 17.050654 16.611069 
8 16.769394 17.050654 16.709790 16.709790 16.300008 17.080456 16.750768 16.080216 16.720966 16.789883 16.259030 17.190352 17.069280 16.570091 16.679987 16.560778 16.931444 17.419457 16.620383 16.579404 16.778708 16.750768 16.489998 16.279519 17.449260 17.089769 16.929582 16.540289 16.828999 16.789883 16.998500 16.679987 17.169863 17.140061 16.650185 17.279759 16.810372 16.789883 16.899779 16.149133 16.979873 17.201528 16.499311 17.220154 17.428771 16.929582 16.728416 16.409904 16.489998 17.661601 16.879290 16.720966 16.890466 16.840175 16.760081 16.378239 16.750768 16.881153 16.819686 16.139820 17.449260 16.869977 16.700476 16.549602 
8 17.130747 17.158687 16.821548 17.240644 16.940758 16.300008 16.789883 16.439706 17.289072 16.968697 16.689301 16.398728 17.048791 16.739592 16.959384 17.249957 17.020851 16.959384 17.039478 16.570091 16.368926 16.229227 16.469508 16.760081 16.570091 17.009676 16.670674 16.450882 16.810372 16.439706 16.639009 16.689301 16.899779 17.419457 16.799197 17.350540 17.119572 17.130747 16.760081 16.830862 17.080456 16.929582 16.499311 16.700476 17.398968 16.918406 17.099082 16.879290 17.050654 17.110258 16.380101 17.039478 16.719103 16.570091 16.700476 16.350299 17.121434 17.009676 17.009676 16.780570 16.959384 16.530976 16.849488 16.881153 
8 16.521662 17.469749 16.599894 16.329810 16.000122 16.501173 16.640872 16.249716 16.789883 17.378479 16.629696 16.169623 16.581267 16.350299 16.611069 16.121194 16.691163 17.439947 16.840175 16.311184 16.439706 16.460195 16.469508 16.029924 16.210601 17.249957 16.799197 16.149133 16.450882 16.760081 16.640872 16.698614 16.739592 17.300248 16.629696 16.368926 16.340986 16.650185 16.909093 16.480684 16.741455 17.140061 16.368926 16.279519 16.288832 16.570091 16.828999 16.160309 16.828999 17.829239 16.670674 16.309321 16.169623 16.499311 16.979873 15.839934 16.519800 17.089769 17.041340 16.238540 16.370788 16.780570 16.920269 16.130507 
8 16.311184 17.000362 16.080216 16.210601 16.639009 16.240403 16.748905 15.940517 16.430393 17.229468 16.320497 15.869737 16.501173 17.350540 16.231090 16.449019 16.091391 16.789883 16.059726 15.679747 16.329810 16.069040 16.029924 15.698373 15.959144 16.450882 16.110018 16.011298 16.629696 16.350299 16.489998 16.020611 16.240403 17.339364 16.169623 16.599894 16.799197 16.089529 16.581267 15.979633 16.769394 17.080456 16.558915 16.000122 16.430393 16.581267 16.400591 16.819686 16.679987 16.920269 16.169623 16.599894 16.828999 15.981495 16.860664 15.579164 16.398728 16.959384 16.009435 16.370788 16.739592 16.499311 16.769394 16.409904 
8 15.668571 16.640872 15.819445 15.990809 16.259030 16.199425 16.320497 15.879050 16.471371 16.430393 16.178936 15.839934 16.419217 16.588718 16.489998 16.180798 16.160309 16.940758 16.219914 16.380101 16.300008 15.569851 15.839934 15.670434 16.899779 16.309321 15.791506 15.789643 16.629696 16.169623 16.639009 16.391277 15.519559 16.819686 15.540048 16.139820 15.830621 16.139820 16.041100 15.350059 16.668811 16.769394 15.819445 15.521422 16.279519 16.989186 16.290694 16.339123 15.910715 16.450882 16.499311 16.450882 16.119331 15.920028 15.910715 15.899539 16.340986 16.499311 16.130507 16.139820 16.350299 16.519800 16.501173 16.000122 
8 16.240403 17.030165 16.508624 16.121194 16.041100 16.449019 16.530976 15.681610 16.340986 16.639009 16.780570 16.240403 16.499311 16.920269 16.529113 16.380101 15.860423 17.439947 16.160309 16.048551 16.450882 16.830862 16.439706 15.860423 16.588718 16.709790 16.000122 16.018748 16.558915 16.730279 16.560778 16.421080 15.810132 16.828999 16.368926 16.089529 15.961006 16.219914 15.949830 15.759841 16.679987 17.039478 16.320497 16.329810 16.320497 16.329810 16.489998 16.029924 15.890226 17.080456 16.190112 15.821308 16.139820 16.668811 15.851110 15.439466 16.309321 16.259030 16.080216 16.059726 16.180798 16.400591 16.290694 15.540048 
8 16.789883 17.099082 15.988946 16.709790 17.020851 16.149133 16.789883 15.810132 16.231090 16.489998 17.039478 15.899539 16.830862 16.320497 16.700476 16.130507 16.160309 17.160550 16.869977 16.279519 16.689301 15.800819 16.510487 15.679747 16.510487 16.851351 16.599894 15.869737 16.840175 16.719103 16.300008 16.309321 16.458333 17.238781 16.700476 16.618520 16.689301 16.009435 16.760081 16.359612 16.940758 16.639009 16.599894 16.370788 17.009676 16.879290 16.570091 16.329810 16.590580 16.599894 16.750768 16.409904 16.989186 16.130507 16.400591 16.000122 16.538426 16.639009 16.229227 15.890226 16.489998 16.879290 16.639009 16.329810 
8 16.499311 16.881153 15.990809 16.439706 16.279519 16.760081 16.828999 16.260892 16.508624 16.421080 17.371029 16.618520 16.860664 16.558915 16.480684 16.009435 16.201288 16.899779 16.380101 16.160309 16.160309 16.519800 16.730279 16.149133 17.140061 16.489998 16.730279 16.739592 16.421080 16.611069 16.650185 16.639009 16.368926 17.270446 16.370788 16.760081 16.480684 16.791746 16.840175 16.441569 16.769394 16.611069 16.979873 17.020851 16.579404 17.030165 16.979873 16.620383 16.178936 17.009676 15.959144 16.499311 16.279519 16.430393 16.741455 15.959144 17.071143 17.000362 16.670674 16.920269 16.489998 16.588718 16.849488 16.741455 
8 17.140061 17.190352 17.460436 17.350540 17.071143 16.789883 17.320737 16.210601 16.750768 17.220154 17.579645 17.261133 17.510727 16.858801 17.229468 16.510487 17.259270 17.330050 17.458573 16.869977 17.659739 16.711652 17.439947 16.290694 16.970560 17.410144 17.488375 17.199665 16.970560 16.769394 17.600134 16.668811 17.128885 17.678365 17.009676 17.529353 17.220154 16.620383 17.158687 16.639009 17.488375 16.909093 17.710030 16.890466 17.380342 16.879290 17.629936 17.048791 17.739832 17.330050 17.600134 17.140061 17.721206 16.730279 17.421320 16.059726 16.771257 17.749146 17.561018 17.311424 17.210841 17.190352 17.110258 16.961247 
8 17.309561 17.220154 17.220154 17.320737 17.009676 16.830862 17.380342 17.231330 17.330050 17.520040 17.048791 17.419457 16.869977 16.940758 16.869977 17.840415 16.979873 17.480925 17.350540 17.289072 16.780570 16.570091 17.188489 16.590580 17.208979 17.778948 16.760081 17.520040 16.620383 16.599894 17.261133 17.249957 17.201528 17.380342 16.970560 17.659739 16.508624 16.760081 17.270446 17.350540 17.100945 17.309561 16.920269 17.290935 16.419217 16.950071 16.950071 17.369166 17.080456 17.469749 17.089769 17.588958 16.650185 16.489998 17.318875 16.840175 17.149374 17.609447 16.991049 17.380342 16.750768 16.808510 17.449260 17.350540 
8 17.249957 17.449260 17.089769 17.400831 16.771257 17.229468 17.089769 17.181039 17.089769 17.609447 17.508864 17.078593 17.199665 17.549843 16.799197 17.279759 17.480925 17.860904 17.128885 17.240644 16.748905 16.558915 17.018989 16.750768 16.840175 17.300248 17.339364 17.309561 17.100945 17.389655 17.240644 17.611310 17.039478 17.760321 17.050654 17.398968 16.938895 17.359853 17.140061 17.389655 17.458573 17.900020 17.039478 17.009676 17.270446 17.918646 17.419457 17.389655 17.270446 17.810613 16.871840 17.561018 17.110258 16.730279 17.169863 16.881153 16.828999 17.238781 17.359853 17.309561 17.398968 17.510727 17.149374 17.460436 
8 16.359612 17.229468 16.991049 16.890466 16.929582 16.469508 16.760081 16.270205 16.460195 17.480925 16.469508 16.720966 17.130747 17.359853 16.611069 16.650185 17.279759 17.710030 16.890466 16.270205 16.989186 16.810372 16.789883 16.489998 16.931444 17.240644 16.769394 16.739592 17.400831 17.270446 16.750768 16.728416 16.629696 17.320737 16.711652 16.760081 16.689301 16.150996 17.080456 16.180798 16.929582 17.469749 16.819686 16.858801 16.750768 16.909093 16.489998 16.389415 16.989186 17.739832 17.000362 17.009676 17.009676 16.961247 16.950071 16.219914 16.689301 17.050654 17.018989 16.819686 17.460436 17.439947 16.510487 16.409904 
8 17.130747 17.561018 16.890466 17.119572 17.160550 17.330050 17.030165 16.130507 16.629696 17.490238 17.259270 16.899779 17.199665 17.479062 17.179176 16.450882 16.709790 17.460436 17.320737 16.709790 16.439706 16.970560 17.050654 15.949830 16.618520 17.110258 17.128885 16.409904 16.510487 17.128885 17.439947 16.249716 17.030165 17.620623 17.210841 17.540529 16.748905 16.799197 16.599894 16.249716 16.510487 17.210841 16.801059 16.510487 16.771257 17.721206 17.538667 16.579404 17.048791 17.801300 17.140061 17.428771 17.311424 17.249957 17.410144 16.409904 16.979873 17.199665 17.488375 16.709790 17.169863 17.570332 17.540529 16.709790 
8 16.730279 16.398728 16.240403 16.879290 16.199425 15.780330 16.719103 15.931204 16.668811 16.840175 16.719103 16.141683 16.160309 15.979633 16.201288 16.279519 16.300008 16.700476 16.629696 16.780570 16.249716 16.020611 16.530976 15.920028 16.460195 16.519800 16.741455 16.210601 16.819686 16.229227 16.909093 17.179176 16.748905 17.041340 16.238540 16.789883 16.639009 16.380101 16.400591 15.979633 16.771257 17.099082 16.670674 16.480684 16.419217 16.570091 16.391277 16.121194 16.689301 17.140061 16.810372 16.819686 16.100705 16.121194 16.700476 16.510487 16.389415 16.879290 17.140061 16.160309 16.639009 15.890226 16.560778 16.869977 
8 16.119331 16.041100 15.899539 16.240403 15.780330 16.229227 16.190112 15.290454 16.311184 16.819686 16.350299 15.949830 16.439706 16.489998 16.018748 15.899539 16.439706 16.579404 16.670674 16.039237 16.041100 15.789643 15.810132 15.459955 16.061589 16.579404 16.249716 15.828758 16.160309 16.260892 16.121194 16.110018 16.171485 16.750768 16.640872 16.519800 16.538426 16.389415 16.340986 15.929341 16.780570 16.890466 16.599894 16.240403 16.499311 16.668811 16.398728 15.670434 16.329810 16.599894 16.169623 16.640872 16.190112 16.020611 16.039237 15.810132 16.540289 16.540289 16.229227 15.970320 16.279519 16.029924 16.320497 15.920028 
8 16.549602 16.350299 16.199425 16.639009 16.331673 16.160309 17.018989 16.489998 16.659498 16.180798 16.350299 16.288832 16.238540 16.380101 16.279519 16.920269 16.091391 16.499311 16.260892 15.750527 16.180798 16.430393 17.100945 16.210601 16.650185 16.270205 16.329810 15.949830 16.469508 16.970560 16.208738 16.519800 16.141683 16.501173 16.169623 16.190112 16.469508 16.318634 16.430393 16.270205 16.849488 16.579404 16.139820 16.288832 16.620383 16.968697 16.551465 16.460195 16.648322 16.840175 16.210601 16.128644 16.309321 16.499311 16.380101 16.339123 16.409904 16.599894 16.180798 16.000122 16.439706 17.238781 15.949830 16.780570 
8 16.340986 16.950071 16.190112 15.959144 16.098842 16.199425 16.320497 15.569851 15.990809 16.501173 16.489998 15.929341 16.659498 16.041100 16.549602 15.920028 15.890226 16.691163 16.530976 16.130507 16.439706 15.899539 15.880913 15.668571 16.240403 16.760081 16.750768 16.270205 15.940517 16.489998 16.320497 15.741214 16.350299 16.549602 16.149133 15.899539 15.961006 16.110018 16.421080 15.890226 16.100705 16.260892 16.991049 16.100705 15.879050 16.920269 16.778708 15.579164 16.810372 17.210841 16.480684 15.940517 16.208738 15.920028 16.460195 15.931204 16.469508 16.689301 16.819686 16.259030 15.920028 16.169623 16.590580 16.180798 
Average runtime: 27.587134
