#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
8 17.350540 17.330050 17.188489 17.600134 17.149374 17.140061 17.389655 17.149374 16.970560 17.320737 17.600134 17.529353 17.249957 17.069280 17.298386 17.449260 17.529353 17.041340 17.220154 17.359853 17.698854 17.561018 18.009916 17.410144 17.419457 17.490238 17.840415 17.678365 17.698854 17.059967 17.510727 17.259270 17.369166 17.289072 17.751008 17.398968 17.529353 17.339364 18.009916 17.810613 17.469749 17.689541 17.689541 17.758459 17.359853 17.320737 17.890707 17.570332 17.698854 17.529353 17.670915 17.410144 17.380342 17.410144 17.739832 17.819926 17.689541 17.670915 18.119812 17.840415 17.410144 17.389655 17.650425 17.819926 
8 17.030165 17.140061 17.130747 16.709790 16.968697 17.279759 17.609447 17.739832 17.208979 17.279759 17.449260 17.050654 16.739592 17.100945 17.410144 16.629696 16.819686 17.201528 17.629936 17.190352 17.320737 16.940758 17.508864 17.520040 17.419457 17.549843 18.021092 17.080456 17.110258 17.490238 17.309561 17.249957 17.199665 17.400831 17.540529 17.369166 17.220154 17.330050 17.430633 17.939135 17.249957 17.749146 17.561018 17.840415 17.609447 17.190352 17.590821 17.380342 16.679987 16.918406 17.629936 16.840175 17.318875 17.641112 17.408282 17.398968 16.899779 17.039478 17.611310 17.449260 16.760081 17.179176 17.650425 17.151237 
8 16.748905 16.881153 17.119572 17.059967 16.970560 16.899779 16.659498 16.979873 16.819686 17.419457 17.069280 17.048791 16.700476 16.419217 17.100945 17.030165 16.430393 16.689301 17.259270 16.940758 16.700476 16.950071 16.920269 17.371029 17.089769 16.881153 17.179176 17.398968 17.169863 17.119572 17.169863 17.018989 16.888604 16.739592 17.659739 16.828999 17.041340 16.929582 17.430633 17.041340 17.210841 17.151237 17.540529 17.089769 16.881153 16.989186 17.229468 17.300248 16.741455 16.519800 17.119572 17.059967 16.551465 16.950071 16.799197 16.959384 17.140061 17.220154 17.290935 17.419457 16.540289 17.048791 17.210841 17.130747 
8 16.650185 16.730279 16.670674 16.689301 16.659498 16.309321 17.030165 16.720966 16.439706 16.560778 16.691163 16.869977 16.249716 16.549602 16.879290 16.409904 16.549602 16.769394 16.620383 16.668811 16.799197 17.050654 16.858801 17.300248 16.579404 17.030165 17.460436 17.089769 16.618520 16.659498 17.281622 16.849488 16.760081 16.720966 17.020851 16.709790 16.910955 16.709790 16.830862 17.149374 17.108396 17.140061 17.650425 17.099082 16.888604 17.048791 17.300248 17.199665 16.530976 16.789883 17.069280 16.950071 16.920269 16.940758 16.709790 16.840175 16.691163 16.648322 17.011538 17.169863 16.629696 16.739592 16.890466 17.089769 
8 15.988946 16.320497 16.579404 16.769394 16.320497 16.741455 16.579404 16.529113 16.570091 16.380101 16.700476 16.439706 16.329810 16.421080 16.780570 16.430393 16.180798 16.480684 16.679987 16.428530 16.178936 16.599894 17.320737 16.810372 16.689301 16.840175 17.050654 17.559156 16.590580 16.460195 17.179176 16.570091 16.480684 16.421080 17.151237 16.620383 16.778708 16.979873 17.460436 17.249957 17.039478 16.970560 17.100945 17.030165 16.359612 16.670674 16.959384 16.661361 15.990809 16.419217 16.689301 16.300008 16.279519 16.581267 16.910955 16.549602 17.071143 16.618520 17.350540 16.819686 16.489998 16.171485 16.570091 16.910955 
8 16.828999 17.190352 17.380342 16.720966 16.869977 17.190352 17.181039 16.789883 16.601756 16.961247 17.350540 17.410144 16.799197 17.119572 17.119572 16.599894 17.050654 16.869977 17.110258 17.030165 17.121434 17.030165 17.369166 16.909093 17.179176 17.428771 17.380342 17.499551 16.631559 17.149374 17.659739 17.199665 17.410144 17.249957 17.369166 17.348677 17.300248 16.899779 17.650425 17.330050 17.138198 17.691404 17.819926 17.369166 17.479062 17.158687 17.490238 17.048791 16.720966 17.030165 17.359853 17.000362 17.220154 17.099082 17.030165 17.341226 16.959384 17.000362 17.549843 17.801300 16.609207 17.259270 17.158687 17.261133 
8 16.270205 16.020611 16.830862 16.169623 16.370788 16.409904 16.421080 16.508624 16.609207 16.489998 16.808510 16.480684 16.180798 16.339123 16.519800 16.570091 16.059726 16.679987 16.489998 16.538426 16.190112 16.201288 16.750768 16.719103 16.629696 16.879290 16.730279 16.719103 16.620383 16.100705 16.650185 16.869977 16.450882 16.050413 16.961247 16.828999 16.329810 16.828999 16.890466 16.661361 16.910955 16.730279 17.371029 16.661361 16.540289 16.460195 16.989186 16.860664 16.309321 16.609207 16.599894 16.449019 16.421080 16.279519 16.940758 16.639009 16.339123 16.469508 16.691163 16.329810 16.639009 16.551465 16.849488 16.130507 
8 16.801059 16.300008 16.808510 16.679987 16.959384 17.030165 17.009676 16.828999 17.099082 17.028302 17.490238 17.020851 16.739592 16.590580 17.018989 16.940758 16.529113 16.830862 17.039478 16.618520 17.110258 17.039478 17.600134 17.458573 17.309561 17.108396 17.339364 17.568469 16.700476 17.229468 17.430633 17.119572 16.689301 16.910955 17.439947 17.110258 17.330050 17.190352 17.451122 17.289072 17.449260 17.238781 17.629936 17.208979 17.359853 17.181039 17.300248 17.439947 17.059967 16.938895 17.220154 16.991049 16.940758 17.030165 17.330050 17.359853 17.318875 17.151237 17.669052 17.689541 17.000362 17.169863 17.631799 17.130747 
8 16.588718 16.570091 16.611069 16.629696 16.810372 16.489998 16.659498 16.769394 16.909093 16.558915 16.929582 16.950071 16.778708 16.970560 16.869977 16.489998 16.728416 16.689301 16.778708 16.650185 16.691163 16.821548 16.838312 16.311184 17.210841 17.279759 17.110258 17.059967 16.670674 17.009676 17.000362 16.890466 16.611069 16.810372 16.860664 16.560778 16.679987 17.371029 16.950071 16.938895 16.620383 17.130747 17.140061 17.318875 16.739592 17.089769 17.300248 16.991049 16.501173 17.059967 16.860664 16.581267 16.801059 16.499311 17.208979 16.780570 17.169863 17.041340 17.240644 17.181039 16.599894 16.590580 16.748905 16.609207 
8 16.620383 16.691163 16.970560 16.329810 16.769394 16.329810 16.899779 16.629696 16.689301 17.030165 17.089769 16.860664 16.698614 16.489998 16.989186 16.668811 16.739592 16.739592 17.130747 16.629696 16.909093 16.950071 17.570332 17.039478 16.920269 16.771257 17.160550 17.179176 16.739592 16.629696 17.149374 16.469508 16.888604 17.210841 16.940758 17.181039 16.860664 17.279759 17.251819 17.549843 16.659498 17.140061 17.089769 16.899779 16.979873 17.009676 17.059967 17.279759 16.709790 16.469508 17.238781 16.989186 17.130747 17.181039 17.121434 16.799197 16.991049 17.110258 17.300248 16.959384 17.000362 17.108396 17.181039 16.968697 
8 17.540529 17.240644 17.680228 17.089769 17.398968 17.439947 17.529353 17.710030 17.730519 17.020851 17.559156 17.490238 17.721206 17.559156 17.970800 17.451122 16.998500 17.169863 17.831102 17.499551 17.151237 17.520040 17.471611 17.760321 17.739832 17.629936 18.050894 17.641112 17.300248 17.249957 17.950311 17.089769 17.261133 17.650425 17.341226 17.859042 17.389655 17.208979 17.860904 17.670915 17.739832 17.831102 17.909333 17.659739 17.561018 17.490238 17.879531 17.419457 17.000362 17.490238 17.249957 17.561018 17.398968 17.300248 17.659739 17.570332 17.290935 17.588958 17.590821 17.769635 17.229468 17.549843 17.620623 17.629936 
8 16.510487 15.961006 16.799197 16.741455 16.540289 16.501173 17.119572 16.879290 16.579404 16.888604 17.160550 16.970560 16.259030 16.400591 16.888604 16.469508 16.309321 16.579404 16.810372 16.739592 16.538426 16.979873 17.238781 16.789883 16.929582 16.780570 17.071143 16.510487 16.691163 16.469508 17.130747 16.869977 16.510487 16.240403 16.838312 16.698614 16.789883 16.739592 16.890466 17.089769 17.078593 16.910955 17.238781 17.169863 16.588718 17.128885 17.199665 17.071143 16.208738 17.050654 16.760081 16.501173 16.720966 16.400591 17.128885 16.840175 17.011538 16.849488 17.030165 17.059967 16.551465 16.700476 16.869977 16.938895 
8 16.368926 16.460195 16.489998 16.720966 16.389415 16.070902 16.989186 16.629696 16.519800 16.849488 16.640872 16.931444 16.510487 16.828999 17.000362 16.970560 16.551465 16.409904 16.659498 17.030165 16.419217 16.741455 17.359853 16.769394 17.009676 16.789883 17.151237 16.849488 16.739592 16.620383 16.720966 16.679987 16.560778 16.909093 17.350540 16.629696 16.730279 16.611069 17.439947 16.611069 17.210841 17.140061 17.648563 17.119572 17.009676 17.130747 17.359853 17.018989 16.199425 16.149133 17.140061 16.359612 16.311184 16.910955 17.210841 16.508624 16.789883 16.549602 17.311424 17.190352 16.519800 16.739592 16.780570 16.799197 
8 16.460195 16.899779 17.030165 17.078593 16.611069 16.828999 17.520040 16.691163 16.698614 16.778708 17.398968 17.190352 17.078593 16.968697 17.128885 16.499311 16.778708 16.920269 17.119572 17.359853 17.041340 17.020851 17.490238 17.378479 17.261133 17.188489 17.730519 17.540529 17.210841 17.339364 17.231330 16.739592 17.089769 17.018989 17.428771 17.039478 17.380342 17.220154 17.710030 17.510727 17.350540 17.499551 17.650425 17.400831 16.920269 16.959384 17.190352 17.739832 16.611069 16.489998 17.410144 16.840175 17.169863 17.048791 17.130747 17.348677 17.089769 17.229468 17.279759 17.439947 16.670674 16.700476 17.208979 17.240644 
8 17.149374 16.771257 16.789883 17.100945 17.069280 17.389655 17.579645 17.600134 17.181039 17.309561 17.119572 17.350540 16.700476 17.030165 17.231330 16.970560 17.339364 16.691163 17.540529 17.460436 17.629936 17.050654 17.428771 17.719343 17.119572 17.190352 17.510727 17.629936 16.789883 17.039478 17.140061 17.121434 17.128885 17.510727 17.870218 17.350540 17.739832 17.650425 17.959625 17.501414 17.099082 17.749146 17.860904 17.270446 17.240644 17.099082 17.510727 17.650425 16.989186 17.410144 17.199665 17.210841 16.981736 17.520040 17.359853 17.240644 17.330050 17.419457 17.169863 17.680228 17.011538 17.121434 17.290935 17.400831 
8 17.160550 16.801059 17.240644 17.140061 17.128885 16.780570 17.359853 17.089769 16.970560 17.050654 17.510727 17.380342 17.300248 17.479062 17.290935 17.369166 17.158687 17.009676 17.341226 17.110258 17.041340 17.240644 18.050894 17.810613 17.140061 17.078593 17.970800 17.460436 17.130747 17.350540 17.590821 17.490238 17.330050 17.689541 17.611310 17.281622 17.300248 17.220154 17.710030 17.838553 17.579645 17.808750 18.229708 17.790124 17.089769 17.089769 17.659739 17.780811 16.828999 17.231330 17.439947 17.561018 17.389655 17.520040 17.629936 17.398968 17.100945 17.188489 17.439947 17.600134 17.350540 17.540529 17.829239 17.639250 
8 16.471371 16.529113 17.030165 16.570091 16.840175 16.771257 16.920269 16.558915 17.389655 16.950071 17.579645 16.938895 16.909093 16.940758 17.199665 16.590580 16.668811 16.931444 17.190352 17.091632 16.760081 16.879290 17.199665 16.670674 16.741455 17.050654 17.369166 17.130747 17.199665 17.238781 16.879290 17.110258 17.210841 17.480925 17.330050 17.110258 17.110258 17.240644 17.439947 17.311424 17.169863 17.540529 17.588958 17.210841 17.210841 17.151237 17.480925 16.899779 16.851351 16.830862 17.039478 16.918406 16.760081 17.339364 17.289072 17.479062 17.160550 16.840175 17.719343 17.309561 16.899779 16.909093 17.330050 17.190352 
8 16.389415 16.318634 16.918406 16.009435 16.529113 16.329810 16.611069 16.679987 16.421080 16.409904 16.950071 16.679987 16.480684 16.519800 16.659498 16.659498 16.300008 16.281381 16.849488 16.469508 16.329810 16.538426 16.979873 16.521662 17.059967 17.110258 16.991049 17.009676 16.249716 16.268343 16.679987 16.938895 16.730279 16.750768 16.640872 16.709790 16.719103 16.881153 16.901642 17.208979 16.869977 16.549602 16.879290 16.661361 16.611069 16.489998 17.059967 16.851351 16.629696 17.020851 16.819686 16.359612 16.430393 16.650185 16.739592 16.499311 16.819686 16.778708 17.069280 17.041340 16.840175 16.991049 17.000362 16.668811 
8 17.680228 17.790124 17.590821 17.570332 17.900020 17.650425 18.080696 17.940998 17.689541 17.819926 18.199906 17.920509 17.890707 17.430633 17.810613 17.909333 17.568469 18.181279 17.849728 18.101186 18.069521 17.998740 18.369406 17.849728 17.849728 18.151477 18.619001 18.129125 17.641112 18.060207 17.980114 18.000603 18.049031 18.090010 18.460676 18.021092 17.710030 18.298626 18.518418 18.101186 18.279999 18.630177 18.939376 18.199906 18.030405 18.119812 18.369406 18.309802 17.900020 18.090010 18.060207 18.140301 18.099323 17.991289 18.218532 18.250197 18.000603 18.240884 18.211082 18.268824 17.810613 18.140301 18.170103 17.758459 
8 16.950071 16.940758 17.158687 17.208979 17.309561 17.410144 17.600134 17.099082 17.389655 17.549843 17.650425 17.570332 17.538667 16.950071 17.799437 17.540529 17.270446 17.480925 17.659739 17.190352 16.998500 17.430633 17.840415 17.371029 17.268583 17.860904 17.870218 17.451122 17.350540 17.689541 17.570332 17.790124 17.570332 17.469749 17.819926 17.249957 17.730519 17.350540 17.799437 17.520040 17.570332 17.879531 18.030405 17.650425 17.160550 17.870218 17.819926 17.669052 16.991049 17.598271 17.469749 17.089769 17.089769 17.451122 18.039718 17.300248 17.769635 17.719343 18.129125 17.760321 17.309561 17.181039 17.879531 17.819926 
8 15.940517 15.880913 16.128644 15.489757 15.899539 15.910715 16.169623 16.128644 16.080216 15.940517 16.149133 16.309321 15.510246 16.320497 16.370788 15.879050 16.089529 15.720725 15.931204 16.139820 16.139820 16.020611 16.160309 16.380101 16.130507 16.059726 16.659498 16.339123 15.839934 15.689060 16.309321 16.501173 16.221777 15.750527 16.309321 16.000122 16.311184 16.409904 16.329810 16.620383 16.409904 16.668811 16.441569 16.611069 16.389415 16.370788 16.380101 16.421080 15.839934 16.041100 16.240403 15.929341 16.130507 16.050413 16.350299 16.480684 16.279519 16.160309 16.679987 16.789883 16.290694 16.169623 16.629696 16.089529 
8 16.709790 16.380101 17.030165 17.039478 16.599894 16.689301 17.050654 17.190352 16.789883 16.840175 17.290935 16.920269 16.840175 16.979873 17.018989 16.659498 16.629696 16.709790 17.201528 16.959384 16.989186 16.611069 16.929582 17.229468 16.940758 17.400831 17.350540 17.419457 17.080456 16.700476 17.099082 16.709790 17.160550 17.030165 16.869977 17.240644 16.769394 17.371029 17.240644 17.140061 16.760081 17.110258 17.449260 17.710030 16.719103 17.110258 17.680228 16.881153 16.739592 17.018989 17.240644 16.560778 16.579404 16.659498 17.050654 17.071143 16.899779 17.480925 17.149374 17.110258 16.789883 16.499311 17.199665 16.668811 
8 16.920269 16.501173 17.099082 16.950071 16.599894 16.819686 17.188489 17.110258 16.998500 17.240644 17.570332 17.009676 17.020851 16.950071 17.009676 16.860664 16.700476 17.160550 17.561018 17.359853 16.979873 16.739592 17.130747 16.709790 17.140061 17.389655 17.600134 17.428771 17.039478 17.108396 17.181039 17.179176 16.901642 16.689301 17.819926 17.179176 17.110258 17.020851 17.410144 17.290935 17.300248 17.249957 17.819926 17.151237 17.430633 17.099082 17.650425 17.309561 16.510487 17.011538 17.259270 17.099082 17.220154 16.950071 17.249957 17.240644 17.210841 17.270446 17.710030 17.220154 16.849488 16.950071 17.490238 17.160550 
8 16.728416 16.469508 16.909093 16.938895 16.910955 16.961247 16.970560 16.679987 16.998500 16.940758 17.199665 16.819686 16.620383 16.979873 17.030165 16.959384 16.609207 16.689301 16.929582 17.059967 16.950071 16.819686 17.371029 16.771257 17.009676 16.979873 17.611310 17.369166 16.920269 16.730279 17.039478 17.140061 16.890466 17.091632 17.249957 16.810372 16.970560 17.289072 17.510727 16.860664 17.179176 17.289072 17.389655 17.289072 17.330050 17.279759 17.188489 17.240644 16.881153 17.100945 17.330050 16.929582 17.050654 17.009676 17.190352 17.009676 17.050654 17.309561 17.270446 17.181039 17.028302 16.989186 17.190352 17.000362 
8 16.149133 16.130507 16.769394 16.489998 16.130507 16.370788 16.629696 16.519800 16.979873 16.918406 17.050654 16.501173 16.720966 16.771257 16.499311 16.400591 16.169623 16.460195 16.661361 16.700476 16.350299 16.849488 17.179176 16.730279 16.489998 17.018989 16.760081 17.009676 16.711652 16.441569 17.130747 16.918406 16.588718 16.389415 16.769394 17.169863 16.709790 16.668811 16.950071 16.869977 16.549602 17.330050 17.359853 16.789883 17.080456 17.169863 16.948208 16.998500 16.409904 16.700476 16.728416 16.478822 16.329810 16.339123 16.979873 16.568229 16.720966 16.799197 17.220154 16.909093 16.599894 16.639009 17.069280 16.720966 
8 16.208738 16.339123 16.489998 15.968457 16.061589 16.190112 16.501173 16.300008 16.409904 16.339123 16.439706 16.519800 16.739592 16.359612 16.750768 16.670674 16.260892 16.128644 16.469508 16.400591 16.210601 16.560778 16.679987 16.540289 16.679987 16.750768 16.858801 17.018989 16.398728 16.290694 17.071143 16.819686 16.519800 16.210601 16.670674 16.789883 16.950071 16.449019 16.679987 16.478822 16.810372 16.698614 16.810372 16.899779 16.700476 16.691163 16.950071 16.819686 16.070902 16.558915 16.760081 16.368926 16.439706 16.190112 16.529113 16.469508 16.311184 16.828999 16.909093 16.430393 16.279519 16.428530 16.869977 16.618520 
8 16.789883 16.959384 16.869977 16.570091 16.849488 16.609207 16.808510 16.648322 16.609207 16.849488 17.039478 16.970560 16.460195 16.350299 16.711652 16.560778 16.700476 16.599894 16.968697 16.400591 16.840175 16.730279 17.000362 16.430393 16.899779 17.309561 17.080456 17.000362 17.000362 16.739592 16.780570 17.039478 16.748905 16.778708 16.709790 16.899779 16.670674 16.758218 16.679987 16.689301 17.398968 17.071143 17.199665 17.600134 16.950071 17.210841 16.719103 17.359853 16.618520 16.979873 16.579404 16.538426 16.689301 17.009676 17.048791 16.901642 17.059967 17.389655 16.950071 17.469749 16.789883 16.581267 17.059967 16.750768 
8 17.160550 16.991049 17.270446 16.879290 17.249957 17.270446 17.400831 17.480925 17.378479 17.469749 17.790124 17.520040 17.400831 17.389655 17.298386 17.380342 17.050654 17.371029 17.739832 17.210841 17.309561 17.071143 17.341226 17.320737 17.320737 17.639250 17.570332 17.840415 17.339364 17.100945 17.529353 17.561018 17.359853 17.430633 17.980114 17.609447 17.508864 17.721206 17.980114 17.700717 17.780811 17.739832 17.760321 17.849728 17.458573 17.730519 17.920509 17.801300 17.201528 17.650425 17.710030 17.501414 17.270446 17.499551 18.199906 17.268583 17.339364 17.710030 18.030405 17.849728 16.760081 17.341226 17.710030 17.641112 
8 16.499311 16.361475 16.661361 16.551465 16.480684 16.311184 16.780570 16.750768 16.659498 16.849488 17.099082 16.940758 16.309321 16.819686 17.030165 16.370788 16.311184 16.389415 16.668811 16.460195 16.339123 17.099082 17.410144 16.739592 16.808510 16.899779 17.050654 17.099082 16.489998 16.229227 17.110258 16.208738 16.819686 16.801059 16.979873 16.700476 16.810372 16.689301 17.190352 17.220154 16.819686 16.940758 17.119572 16.609207 16.639009 16.730279 17.261133 16.810372 16.810372 16.380101 16.961247 16.991049 16.471371 16.650185 16.629696 17.039478 16.910955 16.821548 17.089769 16.821548 16.789883 16.719103 16.558915 16.821548 
8 16.801059 16.279519 16.950071 16.380101 16.819686 16.449019 17.030165 16.629696 16.819686 17.300248 17.350540 17.048791 17.009676 16.449019 17.330050 17.089769 16.510487 16.819686 16.858801 16.940758 16.590580 16.998500 17.050654 17.300248 17.279759 17.071143 16.920269 16.869977 16.700476 16.810372 17.549843 16.620383 16.810372 16.679987 17.128885 17.488375 17.030165 16.830862 17.140061 17.439947 17.208979 17.300248 17.870218 17.490238 16.570091 16.519800 17.371029 17.089769 16.879290 16.879290 17.439947 17.039478 16.819686 16.709790 17.629936 17.069280 16.720966 16.570091 17.538667 16.920269 16.609207 16.888604 16.989186 16.780570 
8 16.679987 16.370788 17.128885 17.018989 16.650185 16.599894 16.769394 17.229468 17.089769 16.789883 17.039478 16.959384 16.519800 16.709790 17.121434 16.631559 16.489998 16.599894 17.220154 17.030165 16.730279 16.801059 17.400831 16.959384 16.801059 16.991049 17.408282 17.119572 16.890466 16.860664 17.199665 16.828999 16.760081 17.231330 17.229468 17.410144 16.849488 17.410144 17.719343 16.979873 17.190352 17.149374 17.760321 17.339364 17.190352 16.879290 17.410144 17.259270 16.611069 16.650185 16.879290 16.609207 16.549602 16.799197 16.989186 17.110258 16.799197 17.160550 17.538667 17.428771 16.879290 16.799197 17.361715 16.689301 
8 16.629696 16.300008 16.659498 16.691163 16.659498 16.599894 16.849488 16.810372 16.190112 16.940758 17.050654 16.929582 16.760081 16.679987 16.970560 16.508624 16.398728 16.590580 16.991049 16.558915 16.869977 16.881153 16.910955 16.670674 16.979873 16.879290 17.128885 17.410144 16.760081 16.909093 17.160550 16.679987 16.679987 16.691163 17.249957 16.700476 16.719103 16.979873 17.190352 16.801059 16.629696 17.249957 16.910955 16.970560 16.659498 16.970560 17.149374 17.089769 16.421080 17.000362 16.869977 17.078593 16.700476 17.169863 17.220154 16.860664 17.009676 16.689301 17.069280 17.000362 17.009676 16.529113 16.929582 16.858801 
8 17.199665 17.000362 17.199665 16.860664 16.840175 16.741455 17.290935 16.780570 17.140061 17.710030 17.490238 16.909093 16.730279 16.739592 17.549843 17.229468 16.970560 16.879290 17.181039 16.819686 17.160550 17.030165 17.320737 16.970560 17.140061 17.158687 17.590821 17.318875 16.979873 16.910955 17.819926 16.869977 17.179176 17.229468 17.579645 17.590821 17.410144 17.760321 17.689541 17.320737 17.041340 17.300248 17.751008 17.501414 16.799197 17.169863 17.330050 17.439947 16.810372 16.659498 17.071143 17.249957 17.050654 17.229468 17.629936 16.819686 17.080456 17.089769 17.860904 17.149374 17.201528 16.888604 17.190352 17.151237 
8 17.100945 16.469508 17.298386 17.311424 17.110258 17.179176 17.579645 17.330050 17.270446 16.860664 17.309561 17.659739 17.050654 16.869977 17.231330 17.439947 16.769394 16.799197 17.760321 17.089769 17.300248 17.210841 17.579645 17.300248 17.549843 17.721206 17.689541 17.721206 17.400831 17.089769 17.600134 17.229468 17.469749 17.529353 17.790124 17.261133 17.151237 17.689541 17.790124 17.371029 17.739832 17.268583 17.849728 17.499551 17.400831 17.309561 17.799437 17.590821 17.179176 16.970560 17.430633 17.048791 17.289072 17.490238 17.508864 17.050654 17.611310 17.639250 17.771497 17.179176 17.300248 17.259270 17.400831 17.289072 
8 16.890466 17.039478 17.039478 16.689301 16.970560 17.369166 17.249957 16.931444 17.009676 17.199665 17.041340 17.330050 17.059967 16.700476 17.279759 17.089769 16.881153 17.289072 17.078593 16.929582 17.000362 17.039478 17.371029 17.188489 17.311424 17.009676 17.771497 17.439947 16.950071 16.961247 17.270446 17.439947 17.190352 16.709790 17.529353 17.359853 17.160550 17.080456 17.810613 17.350540 17.579645 17.490238 17.801300 17.389655 17.181039 17.270446 17.780811 17.561018 16.860664 17.499551 17.290935 16.830862 17.391518 17.270446 16.920269 17.110258 17.398968 17.380342 17.480925 17.531216 17.041340 17.140061 17.471611 16.769394 
8 16.679987 16.940758 16.828999 16.398728 16.480684 16.599894 17.149374 17.208979 17.160550 16.799197 16.901642 17.261133 16.650185 16.178936 16.989186 17.229468 16.640872 16.819686 17.279759 17.030165 16.760081 16.869977 16.860664 16.679987 16.920269 16.840175 17.069280 16.929582 16.719103 16.890466 16.989186 16.789883 17.069280 17.000362 17.259270 16.979873 16.920269 17.099082 17.071143 17.410144 17.071143 17.290935 17.698854 17.270446 17.080456 17.140061 17.341226 17.158687 16.599894 16.409904 16.750768 16.639009 16.670674 16.789883 17.460436 16.940758 17.041340 16.849488 17.229468 17.428771 16.760081 17.261133 17.210841 16.750768 
8 16.700476 16.780570 17.281622 16.979873 16.799197 17.059967 17.348677 17.389655 16.810372 17.059967 17.190352 17.059967 16.851351 17.149374 17.369166 17.218292 17.140061 17.089769 17.100945 17.018989 17.078593 17.199665 17.259270 17.659739 17.309561 17.208979 17.531216 17.549843 16.950071 17.050654 17.460436 17.069280 16.979873 17.000362 17.579645 17.700717 17.419457 17.408282 17.929822 17.900020 17.540529 17.588958 17.780811 17.330050 17.140061 17.000362 17.879531 17.710030 17.140061 17.130747 17.380342 16.558915 17.078593 17.249957 17.339364 17.561018 17.110258 17.600134 17.551705 17.968938 16.970560 17.359853 17.320737 17.508864 
8 16.810372 17.100945 16.979873 16.769394 16.650185 17.000362 17.220154 16.950071 17.330050 17.140061 17.000362 17.110258 16.961247 17.249957 17.380342 17.149374 16.869977 17.009676 17.268583 16.849488 16.929582 17.160550 17.100945 17.140061 17.169863 17.320737 17.371029 17.199665 16.801059 17.000362 17.350540 17.261133 17.140061 17.089769 17.320737 17.229468 17.048791 17.018989 17.469749 17.449260 17.249957 17.398968 17.719343 17.670915 16.789883 16.709790 17.439947 17.490238 16.609207 17.220154 17.259270 16.869977 16.890466 16.901642 17.210841 17.151237 17.099082 17.410144 17.428771 17.089769 17.039478 17.268583 17.469749 16.860664 
8 15.510246 16.350299 16.400591 16.190112 16.178936 16.439706 16.778708 16.609207 16.739592 16.260892 16.629696 16.119331 16.469508 16.149133 16.830862 16.691163 15.739352 16.080216 16.229227 16.709790 15.959144 16.419217 16.849488 16.579404 16.428530 16.309321 16.620383 16.739592 16.380101 16.529113 16.439706 16.530976 16.300008 16.380101 16.590580 16.180798 16.570091 16.769394 16.659498 16.929582 16.620383 16.419217 16.748905 16.869977 16.720966 16.290694 16.890466 16.648322 16.208738 15.988946 16.428530 16.771257 16.259030 16.840175 17.028302 16.350299 16.760081 16.700476 17.009676 17.039478 16.100705 16.160309 16.920269 16.329810 
8 16.519800 16.789883 16.679987 16.910955 16.430393 16.570091 16.719103 16.970560 16.840175 16.478822 16.819686 16.691163 16.290694 16.828999 16.801059 16.219914 16.430393 16.961247 16.801059 16.979873 16.709790 16.828999 17.460436 17.220154 16.590580 17.309561 17.041340 17.309561 16.719103 17.039478 16.959384 17.238781 16.570091 16.720966 17.080456 17.000362 16.629696 16.750768 17.099082 17.421320 17.220154 16.758218 17.719343 17.458573 17.080456 17.300248 16.979873 16.940758 16.389415 16.979873 17.059967 16.599894 16.540289 16.771257 16.970560 16.679987 17.039478 16.748905 17.289072 16.950071 16.709790 16.961247 17.421320 16.670674 
8 16.650185 16.750768 16.860664 16.838312 16.719103 16.780570 17.380342 16.920269 17.179176 17.169863 17.480925 17.330050 16.810372 17.039478 17.350540 16.778708 16.540289 16.830862 16.828999 17.149374 16.819686 16.849488 17.391518 17.039478 17.179176 17.300248 17.721206 17.769635 17.140061 17.020851 17.300248 17.119572 17.201528 16.909093 17.520040 17.009676 17.078593 17.309561 17.739832 16.991049 17.639250 17.618760 17.801300 17.309561 17.100945 17.391518 17.849728 17.348677 16.979873 17.119572 17.290935 16.549602 16.890466 16.801059 17.421320 17.149374 17.570332 17.538667 17.661601 18.009916 17.110258 16.909093 17.160550 17.059967 
