#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1 15.471131 14.670193 14.331192 15.361235 14.470890 14.500692 14.740974 15.230849 15.310943 15.050173 14.940277 15.290454 15.471131 14.249235 14.409423 15.050173 14.761463 13.569370 14.420599 14.718622 14.549121 14.008954 13.828278 14.480203 14.519319 14.001504 13.919547 13.969839 15.068799 13.800338 14.539808 15.171245 14.699996 14.219433 15.260652 14.919788 14.169142 14.299527 14.590099 14.079735 14.128163 13.750046 14.610589 14.819205 14.871359 14.388934 14.619902 15.208498 14.750287 15.599653 15.718862 14.690682 15.350059 14.239922 14.750287 14.889985 15.288591 14.919788 15.260652 15.299767 15.290454 15.281141 15.020370 15.059486 
1 14.360994 14.299527 14.290214 14.409423 14.448538 15.400350 15.160069 13.889745 14.491379 15.199184 14.530495 14.239922 14.549121 14.210120 14.601275 14.310703 14.949590 14.789402 15.350059 14.860183 14.210120 13.960525 14.109537 14.390796 14.709309 13.981014 13.690442 14.010817 14.470890 14.828518 15.029684 14.718622 15.459955 13.969839 14.470890 15.480444 13.791025 13.710931 14.420599 13.399869 14.310703 14.111400 14.001504 13.919547 15.420839 14.500692 15.128404 15.029684 14.841557 14.450401 14.251098 15.100464 14.109537 14.388934 14.429912 14.130026 14.549121 14.929101 14.379621 14.510006 15.238300 14.569610 14.789402 15.050173 
1 15.288591 14.910474 14.530495 14.450401 13.859943 14.320016 14.450401 13.930723 13.940036 13.969839 14.118850 14.198944 14.690682 14.670193 14.919788 14.539808 14.550984 14.839694 14.999881 14.800578 14.550984 13.919547 13.818964 14.340505 14.841557 14.148653 14.239922 15.009195 14.418736 14.690682 14.521182 15.059486 14.400110 14.090911 14.489517 14.569610 15.059486 14.329329 14.299527 14.830381 14.750287 13.930723 14.500692 14.569610 13.990328 14.450401 14.549121 14.560297 14.999881 14.409423 14.899299 14.910474 13.999641 13.789162 14.189631 14.578924 14.308840 13.800338 14.711171 14.660880 14.718622 14.059246 14.381483 14.148653 
1 14.530495 16.069040 15.851110 14.489517 14.349818 14.780089 14.640391 13.809651 14.429912 15.230849 14.880672 13.841316 14.839694 16.059726 15.880913 14.459714 14.549121 15.020370 14.560297 15.210360 15.510246 14.670193 14.379621 15.610829 14.849007 14.860183 15.059486 15.180558 13.869256 14.610589 14.180318 14.409423 14.889985 15.169382 15.581027 14.720485 13.871118 14.720485 14.699996 14.100224 14.239922 14.249235 14.560297 14.539808 14.510006 14.951453 14.208257 14.619902 14.251098 14.958903 14.899299 14.720485 15.068799 14.379621 14.489517 14.850870 14.880672 15.089288 15.189871 14.459714 14.800578 15.199184 15.610829 15.009195 
1 14.631078 15.519559 15.480444 14.720485 14.299527 14.839694 14.981255 13.889745 14.720485 14.519319 14.580786 14.340505 14.340505 14.619902 15.240163 14.619902 14.539808 15.240163 15.279278 14.681369 13.669953 14.040619 14.549121 13.541430 14.020130 13.999641 13.880432 14.020130 14.640391 15.400350 15.160069 13.599172 14.539808 14.660880 15.579164 14.850870 14.390796 14.260411 14.580786 13.930723 13.688579 13.660640 13.869256 14.089048 14.539808 15.459955 15.320256 14.759600 15.150756 14.221296 14.089048 14.510006 13.899058 13.809651 14.239922 13.729557 14.469028 14.640391 14.249235 14.308840 14.649704 13.880432 14.079735 14.860183 
1 14.249235 14.619902 14.659017 14.280900 14.569610 15.720725 15.469268 14.379621 14.659017 15.329570 15.620142 13.990328 14.370307 14.308840 14.640391 14.439225 14.500692 14.889985 14.821067 14.850870 14.420599 13.669953 14.020130 14.251098 14.090911 13.830140 14.070421 13.999641 14.750287 14.720485 14.420599 14.798716 14.729798 14.590099 14.940277 14.899299 13.841316 14.521182 14.100224 14.109537 13.640150 14.759600 14.569610 13.899058 14.539808 14.480203 14.860183 14.899299 15.199184 14.280900 14.580786 15.258789 13.850629 14.239922 14.889985 14.228746 14.280900 14.279038 15.169382 14.491379 14.800578 14.280900 14.340505 14.949590 
1 14.470890 14.020130 14.731660 14.821067 13.960525 14.631078 14.569610 13.411045 14.699996 14.999881 14.290214 14.640391 14.089048 14.489517 14.480203 14.819205 13.830140 14.869496 14.910474 13.850629 13.940036 15.148893 15.608966 14.130026 15.260652 15.100464 15.089288 15.059486 13.640150 14.699996 15.189871 13.761222 14.828518 14.981255 14.750287 14.141202 13.979152 14.809892 14.878809 14.171004 14.439225 14.929101 14.619902 14.699996 14.651567 15.059486 15.079975 14.169142 14.418736 13.660640 14.251098 14.699996 14.860183 13.640150 14.299527 14.150515 14.899299 14.329329 14.411286 14.130026 14.699996 14.049932 14.269724 15.009195 
1 14.079735 14.610589 14.549121 14.480203 14.349818 14.249235 14.441088 14.260411 14.560297 13.850629 14.299527 13.871118 14.510006 14.320016 14.619902 14.519319 14.619902 15.089288 15.510246 15.169382 13.759360 14.061108 15.040860 13.520941 14.049932 14.459714 15.050173 14.189631 14.510006 14.629215 14.530495 14.791265 14.960766 15.079975 14.759600 15.331432 13.930723 14.400110 14.640391 13.429672 14.370307 14.550984 15.011057 14.590099 14.560297 14.860183 15.299767 14.921650 14.489517 14.510006 14.739111 14.588237 13.710931 14.070421 14.539808 13.409182 14.359131 14.249235 14.400110 14.480203 14.660880 14.189631 14.619902 15.130267 
1 15.061349 13.969839 13.759360 14.429912 14.169142 15.169382 14.670193 14.251098 13.621524 14.629215 14.059246 14.159828 14.860183 13.509765 14.081597 14.020130 14.679506 15.459955 14.800578 14.251098 14.480203 14.180318 14.029443 13.928860 14.020130 13.889745 14.180318 13.768673 14.400110 14.789402 14.569610 14.100224 14.901161 14.359131 13.880432 14.800578 14.860183 13.630837 13.878569 14.908612 13.628975 13.280660 13.209879 14.370307 14.610589 14.299527 14.139339 14.500692 14.871359 13.850629 13.960525 14.830381 14.690682 14.448538 13.848767 14.040619 13.601035 14.590099 14.200807 13.859943 14.910474 14.470890 14.230609 14.919788 
1 14.159828 14.258549 14.510006 14.141202 13.679266 14.200807 13.990328 13.809651 13.351440 13.690442 13.498589 13.470650 14.059246 14.109537 14.269724 14.010817 14.839694 15.189871 14.949590 14.768913 14.029443 13.230368 13.509765 13.820827 14.159828 13.899058 13.669953 13.811514 13.908371 14.871359 14.839694 13.859943 14.420599 14.308840 14.118850 14.120713 14.130026 13.910234 14.100224 13.889745 13.910234 13.949350 13.908371 13.759360 14.111400 14.638528 13.979152 13.859943 14.089048 13.979152 14.029443 13.299286 13.770536 13.338402 13.349578 13.539568 13.299286 13.589859 13.848767 13.059005 14.031306 14.340505 14.279038 13.539568 
1 14.049932 14.429912 14.008954 14.059246 13.500452 13.640150 13.209879 13.859943 13.951212 13.850629 13.200566 13.899058 13.999641 14.150515 13.479963 13.850629 13.450161 14.210120 14.360994 13.628975 14.299527 14.008954 13.619661 14.020130 14.139339 14.070421 13.720244 14.331192 13.420358 14.150515 14.081597 13.250858 14.388934 14.370307 14.279038 14.020130 14.439225 13.539568 13.491139 13.779849 13.818964 14.141202 13.859943 14.288351 13.949350 13.658777 13.649464 14.089048 13.928860 14.159828 13.889745 14.090911 14.368445 13.800338 13.899058 13.830140 13.900921 14.038756 13.981014 13.759360 14.008954 13.651326 13.651326 13.640150 
1 14.601275 13.750046 13.411045 14.619902 13.850629 13.869256 13.841316 13.420358 13.688579 13.800338 13.079494 13.340265 14.429912 13.759360 13.530254 14.198944 13.111159 13.429672 13.358891 13.239682 14.040619 13.250858 13.479963 13.789162 13.470650 12.921169 12.978911 13.859943 13.330951 13.990328 13.800338 13.280660 13.619661 13.539568 13.999641 13.619661 13.889745 13.589859 13.679266 13.828278 14.299527 14.029443 14.118850 14.150515 14.100224 13.589859 13.530254 14.008954 15.800819 13.701618 13.649464 15.780330 13.278797 13.841316 13.859943 13.459474 14.089048 13.800338 13.729557 13.820827 15.210360 14.379621 13.880432 15.368685 
1 14.761463 14.899299 14.990568 15.009195 14.299527 14.169142 14.141202 14.610589 14.599413 15.011057 14.899299 14.780089 14.089048 14.320016 14.381483 13.910234 13.899058 13.301149 13.628975 14.169142 13.489276 14.491379 14.660880 13.569370 13.168901 13.921410 14.219433 13.479963 13.878569 13.150275 13.729557 13.910234 14.040619 13.640150 14.189631 14.031306 13.390556 13.809651 13.930723 13.079494 12.850389 14.040619 13.981014 13.358891 13.800338 13.839453 13.438985 14.090911 14.150515 14.049932 14.549121 13.779849 14.251098 13.880432 14.070421 14.420599 14.599413 14.750287 14.549121 14.528632 13.589859 14.221296 14.040619 13.740733 
1 14.420599 13.971701 13.681129 14.020130 13.669953 14.459714 14.260411 13.690442 13.491139 13.940036 13.738871 13.390556 13.919547 13.390556 14.189631 14.180318 13.820827 14.210120 13.969839 13.580546 14.040619 14.059246 14.061108 14.040619 13.818964 14.010817 14.090911 13.729557 13.630837 14.329329 14.510006 13.569370 13.420358 14.200807 14.379621 13.310462 13.889745 14.379621 14.899299 13.681129 13.440847 14.850870 14.539808 13.800338 13.690442 14.308840 14.279038 14.109537 13.791025 13.779849 13.489276 13.280660 14.740974 14.180318 14.461577 14.940277 14.899299 14.109537 14.070421 14.871359 13.818964 14.239922 14.010817 14.461577 
1 14.670193 14.418736 14.409423 14.729798 14.349818 14.608726 14.729798 14.100224 14.919788 14.780089 14.459714 14.590099 14.690682 14.329329 13.981014 14.711171 14.880672 15.081838 14.619902 14.880672 14.360994 15.329570 14.869496 14.130026 14.800578 14.990568 15.079975 14.690682 15.160069 15.199184 14.681369 15.480444 14.940277 15.290454 15.059486 14.999881 14.860183 13.979152 14.510006 14.450401 14.919788 14.789402 14.901161 14.439225 14.970079 15.160069 14.869496 15.178695 15.459955 14.480203 14.079735 15.338883 15.199184 15.350059 14.938414 14.789402 15.201047 15.169382 15.020370 15.160069 15.400350 14.759600 14.340505 15.128404 
1 13.940036 13.880432 13.640150 14.619902 13.599172 14.070421 13.779849 13.761222 13.889745 14.819205 14.390796 13.839453 14.450401 14.120713 14.409423 14.269724 15.320256 15.240163 15.441328 15.970320 13.850629 13.930723 14.239922 14.020130 14.150515 15.040860 14.850870 13.750046 15.420839 15.391037 15.100464 15.260652 15.119091 14.889985 14.800578 15.180558 14.729798 14.299527 14.679506 14.329329 13.669953 14.420599 14.690682 14.150515 15.119091 14.958903 14.571473 15.148893 13.601035 13.688579 13.940036 13.681129 14.059246 14.070421 14.090911 14.171004 14.310703 14.169142 14.049932 14.439225 13.940036 14.130026 13.699755 14.269724 
1 15.059486 14.970079 14.841557 15.040860 14.008954 14.370307 14.510006 14.269724 13.949350 14.171004 14.470890 14.640391 15.139580 14.288351 14.670193 15.240163 14.649704 15.810132 15.530735 14.990568 13.921410 14.400110 15.020370 14.180318 14.180318 15.020370 15.359372 14.549121 14.519319 15.208498 15.420839 14.981255 15.771016 15.409663 15.350059 16.260892 14.100224 14.320016 14.960766 14.470890 14.189631 14.510006 14.068559 14.759600 15.350059 15.340745 14.869496 15.029684 14.569610 14.388934 14.349818 14.599413 15.061349 13.940036 14.079735 14.381483 14.280900 14.750287 14.740974 14.498830 15.040860 13.949350 14.191493 14.699996 
1 15.171245 14.189631 14.679506 15.370548 14.748424 14.228746 14.610589 14.830381 14.901161 14.901161 14.340505 14.839694 14.940277 15.079975 14.640391 15.150756 14.500692 14.148653 14.699996 14.679506 14.668331 13.871118 14.219433 14.299527 14.809892 14.239922 14.510006 14.761463 14.699996 13.809651 14.331192 14.390796 14.388934 14.290214 14.660880 15.130267 14.750287 13.940036 14.550984 14.690682 14.988706 14.070421 14.510006 14.619902 14.670193 13.830140 14.780089 14.699996 15.890226 14.189631 14.649704 15.931204 14.718622 14.429912 14.569610 14.450401 14.660880 14.260411 14.420599 15.258789 15.240163 14.510006 14.480203 15.519559 
1 14.949590 15.309080 15.120953 15.661120 14.288351 14.640391 14.510006 14.109537 13.880432 14.880672 14.379621 13.981014 14.850870 14.260411 14.631078 15.299767 15.148893 14.919788 14.960766 14.869496 13.949350 14.299527 14.649704 13.709068 13.830140 13.709068 14.079735 14.230609 14.469028 14.919788 14.610589 14.180318 14.830381 15.210360 14.459714 13.960525 13.649464 14.111400 14.031306 13.859943 14.159828 13.910234 13.960525 14.020130 14.459714 14.800578 14.258549 14.489517 14.418736 15.029684 15.310943 14.800578 14.849007 14.869496 14.159828 14.411286 14.241785 14.740974 14.210120 14.409423 14.629215 14.578924 14.320016 14.850870 
1 14.821067 15.040860 14.988706 14.629215 13.830140 13.560057 13.671815 13.509765 13.930723 14.029443 14.159828 14.388934 14.839694 14.780089 14.709309 15.070662 14.860183 13.740733 14.159828 15.130267 13.319775 14.100224 14.219433 13.159588 13.660640 14.031306 14.608726 14.260411 13.910234 13.349578 13.850629 13.729557 14.379621 13.841316 14.640391 14.198944 13.550743 14.210120 14.100224 13.498589 13.809651 13.699755 14.118850 13.470650 14.239922 13.709068 14.029443 14.079735 14.780089 14.180318 14.800578 14.718622 14.798716 13.491139 13.628975 14.560297 14.750287 13.599172 14.480203 15.208498 14.748424 14.789402 15.011057 14.940277 
Average runtime: 43.902248
