#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
64 17.959625 17.600134 18.009916 17.531216 17.739832 16.940758 17.968938 17.359853 17.918646 17.529353 18.298626 17.801300 17.948449 17.389655 18.261373 17.559156 17.950311 17.838553 17.441809 17.661601 17.741695 16.910955 18.160790 17.760321 17.590821 17.140061 17.238781 17.240644 17.909333 17.249957 17.529353 17.469749 17.710030 17.458573 17.980114 17.819926 17.659739 16.998500 17.760321 17.430633 18.101186 17.609447 17.909333 17.780811 17.959625 17.730519 17.980114 17.829239 18.000603 17.600134 17.629936 17.799437 17.970800 17.339364 17.771497 17.590821 17.849728 18.078834 17.929822 17.380342 17.710030 17.639250 17.579645 17.419457 
64 18.460676 18.069521 17.799437 17.840415 17.730519 17.980114 18.181279 18.458813 18.069521 17.819926 18.220395 18.401071 18.039718 18.030405 18.240884 17.840415 17.879531 18.540770 17.790124 18.229708 18.069521 18.231571 18.279999 17.959625 18.399209 17.778948 18.060207 18.699095 18.430874 18.060207 18.689781 17.879531 17.510727 17.819926 18.199906 17.618760 17.689541 17.721206 18.069521 18.021092 18.451363 17.410144 18.168241 18.659979 17.778948 18.099323 18.550083 17.939135 17.929822 18.140301 18.041581 17.860904 17.959625 17.870218 18.320978 18.060207 18.279999 17.849728 18.179417 18.129125 18.181279 17.739832 18.799677 18.110499 
64 19.099563 18.650666 18.229708 18.239021 18.099323 17.751008 17.840415 17.629936 18.740073 19.701198 18.581748 18.360093 18.568709 18.451363 18.740073 18.019229 18.909574 19.110739 18.969178 18.781051 18.900260 17.430633 18.728897 17.430633 18.220395 19.120052 18.509105 18.611550 18.460676 18.838793 18.328428 18.408522 18.840656 19.138679 18.239021 18.758699 18.469989 17.771497 18.440187 17.490238 18.879771 19.390136 18.279999 18.799677 18.190593 18.488616 18.669292 18.009916 19.010156 19.030645 18.490478 18.479303 18.799677 17.650425 18.751249 17.590821 18.289313 19.099563 18.449500 18.209219 18.140301 18.490478 18.218532 18.250197 
64 19.000843 18.538907 18.950552 18.840656 17.909333 18.320978 18.600374 17.650425 19.639730 18.650666 18.870458 19.170344 18.808991 18.229708 18.689781 18.619001 18.410385 18.671155 18.870458 18.330291 18.199906 18.078834 18.939376 18.211082 18.710271 18.971041 18.840656 18.600374 19.360334 18.749386 18.568709 18.591061 18.330291 18.600374 18.790364 18.579885 17.909333 17.790124 18.259510 17.661601 19.488856 18.309802 18.859282 19.140542 18.700957 18.378720 19.090250 18.700957 18.669292 18.479303 18.700957 18.630177 18.449500 18.121675 19.259751 18.510967 19.010156 19.200146 18.909574 18.300489 18.650666 18.570572 18.458813 18.889084 
64 18.030405 18.119812 18.579885 18.639490 18.220395 17.840415 18.369406 17.780811 18.510967 18.101186 19.410625 19.360334 18.179417 18.229708 18.710271 18.389896 18.490478 18.429011 18.371269 18.050894 19.339845 17.700717 18.050894 17.799437 17.968938 17.760321 18.790364 18.950552 18.410385 18.449500 18.779188 18.119812 18.000603 18.190593 18.360093 18.291175 18.399209 17.961487 17.929822 17.669052 18.499792 18.060207 18.799677 19.280240 18.110499 18.330291 18.309802 18.099323 18.339604 18.550083 18.531457 18.080696 18.971041 17.739832 18.080696 17.799437 18.279999 18.389896 18.859282 18.619001 18.749386 18.481165 18.840656 18.140301 
64 17.909333 18.039718 18.540770 18.289313 18.300489 17.879531 18.071383 17.371029 19.021332 18.110499 18.380582 18.719584 18.231571 17.900020 17.559156 18.220395 18.019229 18.499792 18.110499 18.348917 19.159168 18.050894 18.341467 17.900020 18.870458 18.211082 18.380582 18.619001 18.959865 18.460676 18.699095 18.039718 18.129125 18.469989 18.799677 18.529594 18.721446 18.039718 17.680228 17.719343 18.909574 18.240884 18.389896 18.630177 18.090010 18.140301 18.078834 18.609688 17.959625 18.509105 18.021092 18.570572 18.980354 18.268824 18.250197 18.090010 18.639490 18.758699 18.410385 18.458813 18.630177 18.440187 18.050894 18.469989 
64 18.870458 18.909574 18.479303 18.268824 18.071383 17.920509 17.480925 17.380342 18.510967 18.760562 18.460676 18.529594 19.049272 18.291175 18.250197 17.769635 18.840656 19.181520 18.350780 18.339604 19.080937 17.730519 17.710030 17.629936 18.799677 18.469989 18.460676 18.149614 18.520281 17.790124 17.970800 17.959625 18.289313 18.900260 18.540770 18.229708 18.689781 17.629936 17.689541 17.479062 19.200146 19.431114 18.000603 18.628314 18.520281 18.030405 18.199906 17.819926 18.889084 18.998981 18.259510 18.678606 19.090250 18.090010 18.021092 17.499551 18.998981 18.719584 18.799677 18.039718 18.840656 18.429011 17.991289 18.199906 
64 18.158928 17.089769 18.099323 18.170103 17.719343 17.240644 17.590821 17.341226 18.049031 17.980114 17.359853 17.480925 17.799437 17.469749 17.430633 17.208979 18.279999 17.620623 17.760321 17.879531 18.270686 17.110258 17.929822 17.341226 18.419698 18.078834 17.549843 17.760321 17.410144 17.158687 17.749146 17.600134 18.039718 17.579645 18.309802 17.659739 17.920509 16.739592 17.950311 17.510727 18.378720 18.050894 17.728657 17.389655 17.670915 17.249957 17.730519 17.410144 17.751008 17.350540 17.501414 17.950311 17.739832 17.169863 17.920509 17.698854 17.860904 18.328428 17.469749 17.389655 17.410144 16.950071 17.570332 17.618760 
64 17.790124 17.350540 17.721206 17.520040 17.018989 17.330050 17.508864 17.190352 18.151477 17.579645 18.069521 17.289072 18.069521 17.471611 17.249957 17.808750 17.819926 17.989427 17.609447 17.659739 17.391518 17.140061 17.561018 17.039478 17.970800 17.909333 17.790124 17.451122 17.840415 17.350540 17.989427 17.739832 17.600134 17.980114 17.819926 17.970800 17.339364 16.910955 17.870218 17.290935 18.980354 18.130988 18.440187 17.439947 17.808750 17.210841 17.469749 17.648563 18.518418 17.691404 17.208979 17.700717 17.460436 17.119572 17.529353 17.719343 18.209219 17.721206 17.669052 17.400831 17.849728 17.641112 18.069521 17.719343 
64 17.458573 17.959625 17.911196 17.140061 17.510727 17.320737 17.080456 16.849488 17.888844 17.629936 17.421320 17.089769 18.060207 17.469749 17.289072 17.020851 17.639250 18.030405 17.838553 17.359853 17.870218 17.501414 17.138198 17.160550 17.080456 17.819926 17.769635 17.590821 17.879531 17.449260 17.879531 17.249957 17.790124 18.019229 18.680468 17.501414 18.160790 17.680228 17.879531 17.590821 17.700717 17.909333 17.739832 17.771497 18.050894 17.659739 18.019229 17.290935 17.870218 17.549843 18.058345 17.618760 18.049031 17.698854 17.289072 17.220154 17.410144 18.350780 17.909333 17.378479 17.961487 17.911196 17.348677 17.270446 
64 17.238781 17.410144 18.330291 17.499551 17.199665 17.169863 17.691404 17.320737 17.531216 17.780811 18.320978 17.551705 18.080696 17.240644 17.810613 17.920509 17.918646 17.749146 18.160790 17.840415 18.250197 16.899779 18.050894 17.330050 17.380342 17.700717 18.268824 17.790124 18.170103 18.030405 17.460436 17.950311 17.769635 17.739832 18.980354 18.160790 17.439947 17.099082 18.300489 17.609447 17.451122 18.220395 18.309802 17.849728 18.078834 18.028542 17.648563 18.218532 18.160790 17.950311 18.320978 18.320978 17.769635 17.158687 18.099323 17.669052 17.488375 18.099323 17.769635 17.900020 18.250197 18.170103 17.719343 17.669052 
64 17.680228 17.059967 17.439947 17.790124 17.080456 16.538426 18.419698 17.249957 17.991289 17.579645 18.389896 16.959384 18.529594 17.318875 17.190352 17.590821 17.859042 17.719343 18.220395 17.900020 17.948449 16.890466 17.909333 17.451122 17.819926 17.428771 17.460436 17.689541 17.849728 17.419457 18.181279 17.490238 17.801300 17.480925 17.760321 17.629936 17.609447 17.149374 17.859042 17.369166 18.279999 17.249957 17.700717 17.629936 18.438324 17.410144 17.659739 17.829239 17.229468 17.309561 17.680228 17.629936 17.879531 17.171726 18.401071 17.739832 17.980114 17.909333 17.749146 17.199665 18.270686 17.490238 18.129125 17.620623 
64 18.129125 18.009916 18.481165 17.819926 18.030405 18.188730 18.570572 17.739832 18.099323 18.509105 18.639490 18.520281 18.918887 18.589199 18.451363 18.289313 18.259510 18.021092 18.259510 17.909333 18.090010 17.669052 18.671155 17.559156 18.309802 18.270686 18.650666 18.229708 18.790364 18.078834 18.270686 18.069521 18.039718 17.808750 18.460676 17.788261 17.799437 17.769635 18.419698 17.469749 18.419698 18.639490 18.481165 18.691644 18.849969 18.859282 18.080696 18.289313 18.341467 18.199906 17.950311 17.598271 18.030405 17.991289 18.950552 17.641112 18.250197 18.158928 18.239021 18.030405 18.978491 18.129125 18.270686 17.730519 
64 18.490478 18.279999 18.820167 18.360093 18.110499 17.970800 18.110499 17.920509 18.669292 18.890947 18.369406 19.140542 18.980354 17.810613 18.229708 18.209219 18.188730 18.710271 18.181279 18.330291 18.870458 17.769635 17.730519 17.968938 18.309802 19.069761 18.540770 18.700957 18.700957 18.469989 18.060207 17.898157 18.469989 18.630177 18.460676 18.598512 18.678606 17.588958 18.300489 17.700717 18.849969 18.989667 18.300489 19.820407 18.699095 17.760321 18.380582 18.250197 18.170103 18.591061 18.140301 18.520281 18.529594 17.678365 17.849728 17.888844 18.149614 19.019470 18.889084 18.900260 18.330291 18.298626 17.950311 18.680468 
64 18.520281 18.149614 18.689781 17.948449 17.799437 17.730519 18.889084 17.751008 18.199906 18.859282 18.488616 18.900260 18.900260 18.030405 18.838793 18.049031 18.451363 18.170103 18.410385 18.320978 18.760562 17.611310 18.870458 17.900020 18.429011 18.449500 19.069761 18.609688 19.019470 17.840415 17.749146 18.110499 18.380582 18.509105 18.911436 18.469989 17.948449 17.840415 18.699095 17.479062 18.721446 18.620864 18.550083 19.520521 19.120052 18.311664 18.619001 18.129125 18.570572 18.399209 18.190593 18.401071 18.458813 17.678365 18.989667 18.101186 18.380582 18.740073 18.969178 18.458813 19.071624 17.579645 17.520040 18.019229 
64 18.378720 18.160790 18.440187 18.218532 18.009916 17.469749 18.710271 17.801300 18.721446 18.620864 19.058585 18.740073 18.948689 18.030405 18.801540 18.039718 18.300489 18.971041 18.449500 18.650666 18.740073 17.339364 18.730760 18.188730 18.259510 18.309802 18.751249 18.229708 18.060207 18.279999 18.499792 18.140301 18.939376 18.399209 18.568709 18.348917 18.380582 17.659739 18.289313 17.520040 19.120052 18.030405 19.179657 18.460676 18.998981 18.279999 18.700957 18.421561 18.650666 18.669292 18.039718 18.650666 18.769875 17.320737 18.721446 18.350780 18.861145 18.410385 18.790364 17.980114 18.060207 18.339604 18.619001 18.740073 
64 18.259510 18.071383 18.049031 17.970800 18.259510 17.710030 18.339604 17.341226 19.170344 19.108877 18.401071 18.959865 18.840656 17.840415 17.870218 18.270686 18.540770 18.529594 18.199906 18.330291 18.998981 17.769635 18.719584 17.540529 18.680468 18.639490 18.430874 17.989427 18.529594 17.900020 18.481165 18.259510 18.810853 18.039718 18.429011 18.110499 18.378720 17.790124 18.509105 17.648563 19.378960 18.740073 18.339604 18.430874 18.650666 18.078834 17.989427 18.060207 18.538907 17.989427 18.110499 18.168241 18.861145 17.890707 18.561259 17.590821 18.870458 18.810853 18.049031 18.000603 18.579885 18.279999 18.630177 18.300489 
64 18.740073 18.080696 18.170103 17.451122 18.829480 17.939135 18.399209 18.289313 19.170344 19.149855 18.568709 18.529594 19.000843 18.619001 18.309802 18.279999 18.818304 18.591061 18.520281 17.900020 18.591061 17.531216 18.481165 17.849728 18.769875 19.440427 18.460676 19.010156 19.270927 18.119812 18.520281 18.710271 18.309802 18.399209 18.300489 18.119812 19.161031 17.549843 18.490478 18.620864 19.209459 19.419938 18.419698 18.740073 19.200146 18.540770 18.648803 18.510967 18.889084 18.348917 18.529594 17.980114 19.170344 17.549843 18.790364 18.028542 19.220635 19.319355 18.380582 19.159168 19.140542 18.360093 18.499792 19.030645 
64 18.460676 17.808750 17.970800 18.509105 18.460676 17.849728 18.021092 17.279759 18.589199 18.589199 18.691644 18.378720 18.410385 18.568709 18.320978 17.980114 19.021332 18.659979 17.929822 18.320978 18.721446 18.140301 18.179417 17.309561 18.840656 18.630177 18.699095 18.460676 18.669292 18.479303 18.410385 17.968938 18.481165 18.119812 18.591061 18.158928 18.140301 17.780811 17.968938 17.371029 18.920749 19.028783 18.730760 18.449500 18.401071 18.371269 18.319115 17.911196 19.170344 18.080696 17.469749 18.069521 18.579885 18.130988 17.900020 16.991049 18.078834 18.589199 18.479303 18.201768 18.540770 18.570572 18.130988 17.689541 
64 18.710271 18.181279 18.430874 18.209219 18.460676 18.101186 18.719584 17.549843 19.330531 18.600374 18.529594 18.291175 19.488856 18.760562 18.440187 18.481165 17.790124 17.920509 18.090010 17.849728 19.298866 17.620623 18.319115 17.760321 18.481165 18.240884 17.940998 18.170103 19.511208 18.289313 19.010156 17.760321 18.350780 17.980114 18.810853 18.669292 18.879771 17.620623 18.421561 17.769635 18.790364 18.760562 18.250197 18.710271 19.509345 18.469989 19.080937 17.989427 18.380582 17.551705 18.380582 18.229708 19.369647 17.600134 18.481165 18.000603 18.190593 18.231571 17.870218 17.829239 19.440427 18.641353 18.650666 17.920509 
Average runtime: 29.555894
