#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 1092.769206 1091.498882 1091.109589 1091.269776 1091.111451 1092.439517 1091.198996 1091.480255 1091.551036 1091.640443 1091.400161 1092.210412 1091.370359 1091.860235 1091.539860 1092.361286 1091.388986 1092.310995 1092.620194 1091.418788 1091.619954 1092.540100 1091.228798 1091.929153 1091.651618 1092.528924 1091.828570 1090.150326 1091.560349 1092.169434 1092.309132 1091.370359 1091.411337 1091.379672 1091.608778 1091.130078 1092.338935 1092.089340 1091.711223 1092.720777 1092.070714 1092.508435 1092.739403 1092.290506 1092.040911 1092.089340 1092.059538 1092.040911 1091.780141 1091.629267 1092.340797 1091.580838 1091.388986 1092.128456 1091.310754 1092.599705 1092.739403 1092.109829 1091.979444 1092.180610 1092.420891 1093.229279 1092.240214 1093.560830 
1048576 1098.049805 1097.019762 1097.010449 1097.211614 1096.719876 1097.559929 1096.980646 1097.470522 1096.989959 1097.220927 1097.040251 1097.761095 1097.168773 1097.809523 1096.930355 1097.409055 1097.001135 1097.379252 1097.811386 1097.200438 1097.500324 1097.690314 1097.399741 1098.040491 1097.381115 1097.848639 1097.619534 1097.131521 1097.310334 1097.420231 1097.681001 1097.669825 1097.159460 1097.228378 1097.420231 1096.868888 1097.841188 1097.830012 1097.589731 1098.301262 1097.669825 1097.990200 1097.990200 1098.420471 1097.299159 1097.191125 1097.928733 1097.958535 1096.688211 1097.250730 1098.290086 1097.301021 1097.330824 1097.818837 1097.450033 1098.230481 1097.958535 1097.509637 1098.008826 1097.491011 1097.921282 1098.509878 1098.020002 1099.048182 
1048576 1107.230783 1105.859876 1105.980948 1106.150448 1105.999574 1106.729731 1106.100157 1106.459647 1106.470823 1106.129959 1106.619835 1106.869429 1106.159762 1106.519252 1105.958596 1106.889918 1105.759293 1106.569543 1106.990501 1106.459647 1106.319949 1107.020304 1106.239855 1107.109711 1106.210053 1106.720418 1106.521115 1106.239855 1106.560230 1106.450334 1106.619835 1105.999574 1106.379554 1105.839387 1106.381416 1106.100157 1107.160002 1106.860116 1106.699929 1107.610762 1106.649637 1106.720418 1106.910408 1107.068732 1106.608659 1106.770709 1107.210293 1107.160002 1106.429845 1106.189564 1106.711105 1106.599346 1106.429845 1106.780022 1106.429845 1107.590273 1107.189804 1106.539741 1107.169315 1107.189804 1106.718555 1107.450575 1106.910408 1108.070835 
1048576 1095.389947 1094.480976 1094.799489 1094.570383 1094.680279 1095.119864 1094.700769 1095.119864 1094.730571 1094.691455 1095.149666 1095.470041 1094.318926 1094.779000 1094.490290 1095.399261 1094.641164 1095.691696 1095.941290 1095.050946 1094.629988 1095.550135 1095.058396 1095.669344 1095.240936 1095.790416 1094.948500 1094.810665 1094.959676 1094.629988 1095.740125 1095.220447 1094.909385 1095.030457 1095.009968 1094.879583 1095.538959 1095.529646 1095.259562 1096.539199 1095.170155 1095.579937 1096.019521 1096.079126 1094.870269 1095.309854 1095.909625 1095.699146 1095.000654 1094.860956 1095.579937 1095.399261 1095.039770 1095.069572 1095.259562 1096.349210 1095.298678 1095.140353 1095.630229 1095.669344 1094.860956 1095.820218 1095.639542 1096.550375 
1048576 1104.280353 1102.758572 1102.890819 1103.179529 1102.890819 1103.440300 1103.138551 1103.309914 1103.218645 1103.088260 1103.339717 1103.730872 1103.058457 1103.131101 1102.810726 1103.440300 1102.890819 1104.099676 1103.978604 1103.321090 1103.540882 1103.838906 1102.870330 1103.669405 1103.309914 1103.879884 1103.540882 1103.619114 1103.460789 1103.000715 1103.838906 1103.639603 1103.129238 1103.229821 1103.170216 1103.129238 1103.781164 1104.000956 1103.369519 1104.060560 1103.900373 1103.790477 1104.369760 1103.930175 1103.509218 1103.589311 1104.049385 1104.028895 1103.280112 1103.250310 1103.900373 1103.689894 1103.470102 1103.769988 1103.419811 1104.570925 1103.889197 1103.440300 1103.390008 1103.861257 1104.319468 1103.619114 1103.850082 1105.170697 
1048576 1100.368798 1099.310815 1099.029556 1099.269837 1099.089161 1100.080088 1099.251211 1099.649817 1099.359244 1099.240035 1099.579036 1099.981368 1099.590212 1099.489629 1099.290326 1099.720597 1099.219546 1100.018620 1100.739464 1099.690795 1099.050045 1099.629328 1098.789275 1099.970192 1099.271700 1100.080088 1099.629328 1099.709421 1099.631190 1099.480316 1099.839807 1099.741086 1099.130139 1099.361107 1099.750400 1099.040732 1100.199297 1100.290567 1099.810004 1100.389287 1099.720597 1100.070775 1099.759713 1100.668684 1099.990681 1099.610701 1100.119203 1100.290567 1099.260524 1099.390909 1100.189984 1099.519432 1099.200919 1100.039110 1099.349931 1100.700349 1100.100577 1099.800691 1099.750400 1100.389287 1100.650057 1100.840047 1100.249588 1101.288944 
1048576 1102.041453 1101.288944 1101.359725 1101.510599 1101.069152 1101.950184 1101.261005 1101.668924 1101.490110 1101.709902 1101.238653 1102.419570 1101.410016 1101.860777 1101.579517 1102.158800 1101.229340 1102.009788 1102.089882 1101.650298 1101.421192 1102.000475 1101.410016 1101.979986 1101.098955 1102.339476 1101.588830 1101.400703 1102.108508 1101.588830 1102.520153 1102.440059 1101.499423 1101.588830 1101.380214 1101.581380 1101.968810 1102.080569 1102.140173 1102.210954 1102.199778 1102.520153 1102.341339 1102.849841 1101.959497 1101.490110 1102.469862 1102.268696 1101.549715 1101.819798 1102.169976 1102.281734 1101.210713 1102.151349 1101.199538 1102.760434 1102.330163 1101.819798 1102.348790 1102.209091 1102.460548 1103.030518 1102.538779 1103.339717 
1048576 1104.839146 1103.710383 1103.499904 1103.749499 1103.689894 1104.230061 1103.380695 1103.980467 1103.689894 1103.639603 1104.300842 1104.610041 1103.989780 1104.351133 1103.619114 1104.250550 1103.371382 1104.159281 1104.818657 1103.879884 1103.790477 1104.239374 1103.568822 1104.630530 1103.550196 1104.120165 1104.019582 1103.609800 1103.980467 1103.630289 1104.360446 1104.339957 1104.101539 1103.529707 1103.540882 1103.380695 1104.399562 1104.330644 1104.271039 1104.781404 1104.291528 1104.380935 1105.019823 1105.010509 1104.600728 1103.991643 1104.770228 1104.518771 1103.710383 1104.250550 1104.349270 1104.259863 1103.740185 1104.019582 1103.790477 1105.029136 1104.440540 1104.200259 1104.921103 1104.149967 1104.610041 1104.561612 1104.559749 1105.029136 
1048576 1091.491431 1090.519130 1090.329140 1091.079786 1090.530306 1091.530547 1090.830192 1091.370359 1091.010869 1090.981066 1090.899110 1091.789454 1090.601087 1091.239974 1091.010869 1091.239974 1090.571284 1091.798767 1091.809943 1091.290265 1091.290265 1091.200858 1090.828329 1091.500744 1091.090962 1091.610640 1091.130078 1090.841368 1091.480255 1090.710983 1091.349870 1091.549173 1091.089100 1091.269776 1090.791076 1091.180369 1092.219725 1092.040911 1090.839505 1092.430204 1091.219485 1091.649756 1091.940328 1091.809943 1091.890037 1091.029495 1091.741025 1091.770828 1091.200858 1091.279089 1091.670245 1091.049984 1091.359183 1091.700047 1091.258600 1092.160121 1091.450453 1091.359183 1091.729850 1091.780141 1091.871411 1092.020422 1092.020422 1092.979684 
1048576 1114.940271 1113.299280 1113.530248 1113.690436 1113.329083 1114.370301 1113.800332 1113.649458 1113.578677 1114.029437 1113.999635 1114.910468 1113.628969 1114.159822 1113.889739 1114.148647 1113.699749 1114.049926 1114.960760 1113.619655 1113.880426 1114.271581 1113.930717 1114.720479 1113.619655 1114.360988 1114.159822 1113.660634 1113.681123 1113.768667 1114.659011 1114.470884 1113.850623 1113.699749 1113.690436 1113.750041 1114.469022 1114.498824 1114.409417 1115.029678 1114.340499 1114.670187 1114.819199 1114.420593 1114.169136 1114.109531 1114.798710 1114.821061 1113.871112 1114.038751 1114.740968 1114.489511 1114.109531 1114.450395 1113.761216 1115.171239 1114.541665 1113.900915 1114.390790 1114.360988 1114.770770 1114.919782 1114.549115 1115.199178 
1048576 1107.938588 1106.740907 1107.020304 1106.970012 1106.899232 1107.711345 1107.320189 1107.480377 1107.070595 1106.960699 1107.020304 1107.228920 1107.050106 1107.120886 1106.990501 1107.720658 1106.560230 1107.681543 1108.100638 1107.210293 1106.990501 1107.459888 1107.079908 1107.700169 1107.219607 1107.491553 1107.439399 1106.720418 1107.430086 1107.510179 1108.070835 1107.279211 1107.010990 1107.620075 1107.061282 1107.130200 1107.919961 1107.649878 1107.469201 1107.949764 1107.519493 1107.480377 1108.011231 1107.849181 1107.560471 1107.510179 1107.869670 1107.940450 1107.230783 1107.010990 1107.770950 1107.759774 1107.309014 1107.379794 1107.560471 1108.450815 1107.720658 1107.420772 1107.729971 1107.629389 1107.549295 1108.190045 1107.940450 1108.730212 
1048576 1103.889197 1102.721319 1103.239134 1103.030518 1102.881506 1103.499904 1102.790236 1103.499904 1103.289425 1103.250310 1103.529707 1103.799790 1103.078946 1103.390008 1103.149727 1103.689894 1102.799550 1103.550196 1103.920862 1103.449613 1103.309914 1103.490591 1102.831215 1103.930175 1103.250310 1103.959978 1103.239134 1103.280112 1103.239134 1103.298739 1104.110852 1103.419811 1103.119925 1103.239134 1103.190705 1102.989540 1103.909686 1103.570685 1103.540882 1104.710624 1103.630289 1103.879884 1104.161143 1103.918999 1103.499904 1103.410497 1103.911549 1103.969291 1103.430986 1103.438437 1103.900373 1103.570685 1102.739945 1103.559509 1103.470102 1104.390249 1103.769988 1103.458926 1103.730872 1103.719696 1103.758812 1104.110852 1104.200259 1105.250791 
1048576 1097.660512 1097.299159 1096.960157 1096.809283 1096.790656 1097.200438 1096.950844 1097.278669 1096.921042 1096.950844 1097.299159 1097.898930 1097.399741 1097.509637 1097.409055 1097.770408 1097.079366 1097.910106 1098.209992 1097.381115 1097.301021 1097.779721 1097.120345 1097.889617 1097.140834 1097.710803 1097.491011 1096.889377 1097.619534 1097.219065 1097.900793 1097.809523 1097.070053 1097.349450 1097.179949 1097.301021 1098.150387 1097.939909 1097.628847 1098.219305 1097.930595 1097.979024 1098.129898 1097.990200 1097.749919 1097.470522 1097.820699 1097.889617 1097.260043 1097.081229 1097.660512 1097.509637 1097.148284 1097.779721 1097.349450 1098.770648 1098.008826 1097.310334 1097.980887 1098.209992 1098.310575 1098.629087 1098.040491 1098.919660 
1048576 1112.869009 1111.790538 1111.948863 1111.719757 1111.710444 1112.719998 1111.360267 1112.449914 1111.960039 1112.120226 1112.520695 1112.358645 1112.101600 1112.559810 1111.870632 1112.431288 1111.669466 1112.330705 1112.919301 1111.678779 1112.179831 1112.369820 1111.788675 1112.349331 1112.079248 1112.898812 1112.090424 1111.760736 1112.099737 1112.200320 1112.420112 1112.241298 1112.269238 1111.980528 1111.950725 1111.719757 1112.349331 1112.239435 1112.520695 1112.971455 1112.179831 1112.610102 1112.740487 1112.859696 1112.069935 1112.401485 1112.729311 1112.900674 1111.829653 1112.140715 1112.580299 1112.360507 1112.081110 1112.470403 1111.790538 1112.980768 1112.058759 1112.271100 1112.950966 1112.701371 1112.319529 1112.740487 1112.760976 1113.599166 
1048576 1096.909866 1095.399261 1096.230000 1095.889136 1095.941290 1096.891239 1095.799729 1096.270978 1096.159220 1096.161082 1096.060500 1097.058877 1096.190885 1096.459106 1096.209511 1096.500084 1095.861197 1096.470281 1096.509397 1096.069813 1096.010208 1096.859574 1095.769927 1096.839085 1096.060500 1096.760854 1096.399501 1096.609980 1096.010208 1096.248627 1096.589491 1096.369699 1096.449792 1095.769927 1096.131280 1096.170396 1096.710563 1096.740365 1096.349210 1097.599044 1096.840948 1097.340137 1096.760854 1097.250730 1096.090302 1096.790656 1096.511260 1097.079366 1096.019521 1096.138731 1096.809283 1096.358523 1095.760614 1096.479595 1096.289605 1097.390428 1096.721739 1096.649095 1096.509397 1096.749678 1096.909866 1097.148284 1096.928492 1097.999513 
1048576 1104.651019 1103.360206 1103.390008 1103.540882 1103.131101 1103.749499 1103.410497 1103.289425 1103.481278 1103.380695 1103.470102 1104.190946 1103.520393 1103.710383 1103.568822 1104.330644 1103.078946 1103.801653 1105.079427 1103.749499 1103.419811 1103.760675 1103.259623 1104.021445 1103.449613 1104.239374 1104.138792 1103.399321 1103.969291 1103.540882 1103.971153 1103.660092 1103.479415 1103.769988 1103.490591 1103.399321 1104.019582 1104.049385 1103.760675 1104.589552 1104.190946 1104.140654 1104.140654 1104.600728 1103.511080 1103.639603 1103.850082 1104.550436 1103.809103 1103.330404 1103.719696 1103.838906 1103.650779 1104.101539 1104.220748 1104.678959 1104.479656 1103.859395 1103.969291 1104.511321 1104.220748 1104.570925 1104.278490 1104.980707 
1048576 1107.150689 1106.241718 1106.319949 1106.411219 1106.459647 1107.240096 1106.480137 1106.919721 1106.491312 1106.681302 1106.549054 1106.750220 1106.599346 1106.610522 1106.809825 1106.791198 1106.539741 1107.160002 1107.441261 1106.709242 1106.748357 1106.908545 1106.580719 1107.228920 1106.159762 1107.089221 1107.169315 1106.200740 1106.750220 1106.679440 1107.200980 1107.130200 1106.610522 1106.539741 1106.530428 1106.249169 1107.551157 1107.258722 1106.990501 1107.839867 1106.750220 1107.249409 1107.079908 1107.148826 1106.819138 1106.919721 1107.379794 1107.100397 1106.319949 1106.590033 1106.990501 1107.040793 1106.489450 1107.290387 1106.910408 1107.750461 1106.850803 1106.848940 1106.809825 1107.160002 1107.029617 1107.329503 1106.951386 1108.018681 
1048576 1106.660813 1105.219126 1105.619594 1105.301082 1105.170697 1105.660573 1105.559990 1105.679199 1105.099916 1105.289906 1105.610281 1106.010750 1105.559990 1105.910167 1105.429605 1105.889678 1105.230302 1106.090844 1106.100157 1105.660573 1105.491072 1105.919480 1105.541363 1106.008887 1105.599105 1106.400043 1105.260104 1105.280593 1105.709001 1105.880365 1106.020063 1106.159762 1105.589792 1105.498523 1105.409116 1105.681062 1106.278971 1106.290147 1105.779782 1106.910408 1105.979085 1106.109470 1106.409356 1106.420532 1106.049865 1105.781645 1106.340438 1106.210053 1105.781645 1105.818897 1106.340438 1106.230542 1105.599105 1105.969772 1105.559990 1106.319949 1106.429845 1105.828211 1106.349751 1106.131822 1106.230542 1106.260344 1106.629148 1107.700169 
1048576 1107.100397 1106.450334 1106.210053 1106.441021 1106.120646 1106.670126 1105.960459 1106.360927 1106.498763 1106.370240 1106.560230 1106.658950 1106.601208 1106.560230 1105.999574 1107.379794 1106.219366 1106.860116 1107.420772 1106.379554 1106.459647 1106.828451 1106.468961 1106.809825 1106.388867 1106.908545 1106.441021 1105.999574 1106.910408 1106.480137 1106.830314 1106.459647 1106.400043 1106.590033 1106.070355 1106.219366 1107.260585 1107.659191 1106.800511 1107.610762 1106.850803 1106.970012 1107.068732 1107.539982 1106.930897 1106.649637 1107.389107 1107.009128 1106.720418 1106.491312 1107.111573 1106.590033 1106.251031 1106.560230 1106.100157 1107.471064 1107.070595 1106.429845 1106.718555 1107.189804 1107.120886 1107.370481 1107.370481 1108.219847 
1048576 1103.509218 1102.080569 1102.279872 1102.250069 1102.471724 1103.110611 1102.291048 1102.549955 1102.399081 1102.490351 1103.099436 1102.829352 1102.810726 1102.760434 1102.298498 1102.909446 1102.371141 1103.430986 1103.209332 1102.630049 1102.829352 1103.110611 1102.499664 1103.490591 1102.538779 1103.300601 1102.909446 1102.218404 1102.650538 1102.710143 1103.270799 1103.119925 1102.751121 1102.309674 1102.101058 1102.771610 1103.149727 1103.350893 1103.429124 1103.630289 1103.170216 1103.298739 1102.929935 1103.630289 1102.659851 1102.909446 1103.529707 1103.369519 1102.419570 1102.769747 1102.998853 1103.080809 1102.529466 1103.220508 1102.399081 1103.891060 1103.419811 1102.680340 1102.950424 1103.280112 1102.978364 1103.719696 1103.190705 1103.810966 
1048576 1107.320189 1106.500626 1106.370240 1106.539741 1106.269658 1107.409596 1106.519252 1106.599346 1106.590033 1106.748357 1106.958836 1107.050106 1106.569543 1106.759533 1106.780022 1107.040793 1106.631011 1106.949523 1107.769087 1106.301323 1106.290147 1107.059419 1106.461510 1107.318327 1106.519252 1107.260585 1106.651500 1106.308773 1106.780022 1107.020304 1107.418910 1107.210293 1106.981188 1106.688753 1106.439158 1106.770709 1107.471064 1107.441261 1106.880605 1107.670367 1107.020304 1106.869429 1107.510179 1106.821001 1107.299700 1106.919721 1106.789336 1107.528806 1106.359065 1106.649637 1107.089221 1107.061282 1106.429845 1107.260585 1106.601208 1107.439399 1107.009128 1107.310876 1106.889918 1107.189804 1107.299700 1107.690856 1107.510179 1108.169556 
1048576 1093.210652 1091.899350 1091.899350 1092.109829 1092.208549 1092.690974 1092.439517 1092.530787 1092.469320 1092.359424 1092.668623 1092.828810 1092.219725 1092.419028 1091.901213 1092.329621 1091.990620 1092.961058 1093.680039 1092.100516 1092.530787 1092.799008 1092.689112 1093.210652 1092.148945 1092.961058 1092.890278 1091.869548 1092.730090 1092.350110 1093.490049 1092.489809 1092.359424 1092.109829 1092.400402 1092.009246 1092.750579 1093.149185 1093.050465 1093.709841 1092.879102 1093.370840 1093.210652 1093.160361 1092.499122 1092.441380 1092.590392 1092.990860 1092.210412 1092.230901 1092.970371 1092.750579 1092.100516 1092.679799 1092.160121 1093.529165 1092.370600 1092.730090 1093.190163 1092.560589 1092.510298 1093.199477 1092.929393 1093.380153 
1048576 1103.648916 1102.369279 1102.639362 1102.911308 1102.691516 1103.220508 1102.659851 1103.149727 1102.590933 1102.909446 1103.399321 1103.810966 1102.678478 1103.250310 1102.499664 1103.619114 1102.959737 1103.648916 1103.520393 1102.630049 1102.849841 1103.609800 1103.108749 1103.600487 1103.110611 1103.401184 1103.488728 1103.220508 1103.440300 1103.209332 1103.831455 1103.019342 1103.010029 1103.229821 1102.680340 1102.659851 1103.319228 1103.699207 1103.190705 1104.090363 1103.280112 1103.509218 1103.838906 1103.669405 1102.939248 1102.939248 1103.399321 1104.079187 1102.799550 1103.349030 1103.449613 1103.211194 1102.600247 1103.419811 1102.900133 1103.738323 1103.080809 1102.920622 1103.200018 1103.589311 1103.449613 1103.900373 1103.380695 1103.950664 
1048576 1105.340198 1104.569063 1104.500145 1104.349270 1104.239374 1104.930416 1104.129478 1104.488969 1104.859635 1104.298979 1105.010509 1105.180010 1104.390249 1104.740426 1104.230061 1105.351374 1104.298979 1105.180010 1105.431467 1104.470342 1104.980707 1105.699688 1104.550436 1105.219126 1104.800031 1105.509698 1105.129719 1104.449853 1104.978845 1105.090603 1105.170697 1104.889438 1104.969531 1104.470342 1104.438677 1104.319468 1105.390489 1105.548814 1105.159521 1105.690375 1105.370000 1105.990261 1105.548814 1105.861738 1105.358824 1105.109230 1105.479896 1105.500385 1104.719937 1104.829833 1105.370000 1105.001196 1104.770228 1104.909927 1105.168834 1105.530187 1105.410978 1104.770228 1105.180010 1105.340198 1105.239615 1105.450094 1105.468720 1106.109470 
1048576 1101.080328 1099.679619 1099.850982 1100.189984 1099.940389 1100.759953 1100.128517 1100.199297 1100.089401 1100.338995 1100.430265 1100.899652 1100.020483 1100.260764 1100.279391 1100.530848 1099.679619 1100.268215 1100.899652 1099.800691 1100.080088 1100.718975 1100.409776 1100.800931 1099.849120 1100.569963 1100.569963 1100.040972 1100.340858 1100.460067 1100.750640 1100.668684 1100.039110 1099.931076 1100.311056 1099.959016 1100.670546 1101.149246 1100.281253 1101.370901 1100.849360 1101.149246 1100.979745 1101.300120 1100.489870 1100.350171 1100.720838 1100.769266 1100.208610 1100.121066 1100.270078 1100.759953 1100.219786 1100.679860 1100.359485 1101.380214 1100.759953 1100.439578 1101.009548 1100.668684 1101.270318 1101.069152 1101.240516 1101.659611 
1048576 1101.929694 1100.931317 1100.830734 1100.810245 1101.279631 1102.071255 1101.030037 1101.030037 1101.469621 1101.439819 1101.009548 1101.320609 1101.190224 1101.830974 1100.769266 1101.320609 1101.139933 1102.460548 1102.209091 1101.380214 1101.449132 1102.000475 1101.380214 1101.940870 1101.249829 1102.199778 1101.421192 1100.700349 1101.469621 1101.389527 1101.620495 1101.559028 1101.430506 1101.270318 1101.629809 1101.100817 1102.130860 1102.140173 1102.009788 1102.209091 1101.801172 1102.369279 1102.030277 1101.620495 1101.989299 1101.879403 1101.749018 1102.181152 1101.391390 1101.600006 1101.691276 1101.108268 1101.249829 1101.909205 1101.410016 1102.030277 1101.849601 1101.989299 1102.119684 1101.510599 1101.659611 1102.089882 1101.668924 1102.240756 
1048576 1111.580059 1110.369340 1110.520214 1110.380515 1110.410318 1110.849902 1110.529527 1110.590994 1110.641286 1110.550016 1110.680401 1111.028716 1110.421494 1111.229882 1110.229641 1111.049205 1110.430807 1111.080870 1111.131161 1110.330224 1110.639423 1111.229882 1110.989600 1111.080870 1110.460609 1110.868528 1110.859215 1110.989600 1110.628247 1110.969111 1111.119986 1110.879704 1110.890880 1110.618934 1110.481098 1110.238954 1111.119986 1110.920683 1110.769808 1112.001017 1110.900193 1111.209393 1111.250371 1111.090183 1111.319289 1110.959798 1111.680642 1111.710444 1110.419631 1110.559329 1111.380756 1111.289486 1110.799611 1110.870391 1110.820100 1111.850142 1111.200079 1111.309975 1111.250371 1111.319289 1111.349091 1112.079248 1111.449674 1111.529768 
1048576 1111.550257 1110.890880 1110.380515 1110.689715 1110.710204 1111.440361 1110.790297 1110.849902 1110.529527 1110.890880 1110.970974 1111.309975 1110.630110 1111.099496 1110.618934 1111.229882 1110.799611 1111.298800 1112.589613 1110.708341 1110.749319 1111.861318 1110.849902 1111.220568 1110.479236 1111.429185 1111.268997 1110.620797 1111.440361 1111.190766 1111.110672 1111.309975 1111.090183 1111.010090 1111.570746 1110.360026 1111.479476 1111.840829 1111.539081 1111.758873 1111.779362 1111.520454 1112.049446 1111.870632 1111.440361 1111.339778 1111.980528 1111.431047 1110.520214 1111.058518 1111.529768 1111.440361 1110.920683 1111.388206 1111.650839 1112.379134 1111.740246 1111.069694 1111.060381 1111.710444 1111.671329 1112.081110 1111.740246 1112.420112 
1048576 1101.460308 1100.258902 1100.828871 1100.201160 1100.089401 1101.169735 1100.350171 1100.629568 1100.549474 1100.288704 1100.718975 1101.098955 1100.471243 1100.949943 1100.338995 1100.890338 1100.659370 1101.449132 1102.071255 1100.730151 1100.340858 1100.940630 1100.650057 1101.620495 1100.089401 1101.609319 1100.989059 1100.409776 1100.881025 1100.830734 1101.320609 1100.670546 1100.759953 1100.769266 1100.599766 1100.350171 1101.279631 1101.389527 1101.139933 1101.739705 1101.229340 1101.629809 1101.680100 1101.128757 1100.489870 1100.700349 1100.920141 1101.240516 1100.549474 1100.618392 1101.050526 1100.590453 1100.450754 1101.158559 1100.489870 1101.490110 1100.908965 1100.601628 1101.110131 1101.288944 1101.270318 1101.549715 1101.208851 1101.741567 
1048576 1111.200079 1109.840348 1110.030338 1109.870151 1110.319048 1110.728830 1110.279933 1110.300422 1110.300422 1110.460609 1110.430807 1110.911369 1110.648736 1110.689715 1110.320911 1110.790297 1109.950244 1110.900193 1111.229882 1110.158861 1110.160723 1110.879704 1109.961420 1110.699028 1110.348850 1111.039892 1111.181453 1110.099256 1110.650599 1110.939309 1110.810786 1110.419631 1110.291108 1110.611483 1110.030338 1110.060140 1110.799611 1111.149788 1110.360026 1111.378893 1110.790297 1110.780984 1111.170277 1110.689715 1110.760495 1110.840589 1111.200079 1111.200079 1110.149547 1110.101119 1110.520214 1110.641286 1109.920442 1110.579818 1110.330224 1111.188903 1111.010090 1110.870391 1110.840589 1111.188903 1110.890880 1111.159101 1110.650599 1111.580059 
1048576 1110.600308 1109.769568 1109.549776 1109.778881 1109.790057 1110.261306 1109.860837 1109.858975 1109.380275 1109.829172 1110.089943 1110.158861 1109.780744 1109.730452 1109.668985 1110.270619 1109.590754 1110.389829 1110.879704 1110.300422 1109.879464 1110.469922 1109.611243 1110.540703 1110.188663 1110.740006 1110.510901 1109.750941 1110.129058 1109.890640 1110.259444 1110.099256 1110.000536 1109.769568 1109.801233 1109.739766 1110.238954 1110.959798 1110.440120 1111.378893 1110.410318 1110.959798 1110.671088 1110.479236 1110.080630 1110.421494 1110.659912 1110.849902 1109.750941 1110.130921 1110.350713 1110.289246 1109.831035 1110.268757 1110.229641 1110.779122 1110.410318 1110.011712 1110.250130 1110.170037 1110.360026 1110.870391 1110.829413 1111.520454 
1048576 1107.688993 1106.560230 1106.889918 1106.699929 1106.450334 1107.450575 1106.740907 1106.919721 1106.990501 1106.619835 1107.180491 1107.169315 1106.869429 1107.029617 1106.919721 1107.681543 1106.571406 1106.750220 1108.421013 1107.269898 1106.848940 1107.160002 1106.789336 1107.150689 1106.349751 1107.530668 1107.340679 1106.750220 1106.871292 1107.029617 1107.299700 1107.281074 1107.098535 1107.061282 1106.770709 1106.910408 1107.741147 1107.480377 1106.929034 1107.919961 1107.219607 1107.299700 1107.528806 1107.240096 1107.068732 1107.169315 1108.011231 1107.539982 1106.839627 1107.228920 1107.661054 1107.260585 1106.970012 1107.549295 1106.981188 1108.139753 1107.519493 1106.999815 1107.590273 1107.700169 1107.400283 1107.500866 1107.400283 1108.821481 
1048576 1101.151109 1100.059599 1099.878922 1099.849120 1099.798828 1100.869849 1100.599766 1100.439578 1100.411639 1100.180671 1100.558788 1100.700349 1100.320369 1100.189984 1100.320369 1100.569963 1099.780202 1100.691035 1101.359725 1100.230962 1100.610942 1100.810245 1100.480556 1101.110131 1100.109890 1101.220027 1100.240275 1100.180671 1100.439578 1100.329682 1100.940630 1100.439578 1100.610942 1100.400463 1100.281253 1100.230962 1101.380214 1101.350412 1100.840047 1101.808622 1100.501046 1100.730151 1101.069152 1100.979745 1100.590453 1100.638881 1100.750640 1101.041213 1100.130379 1100.469381 1100.759953 1100.940630 1100.059599 1100.840047 1100.400463 1101.190224 1100.679860 1100.549474 1101.009548 1100.610942 1100.730151 1101.121306 1101.208851 1101.789996 
1048576 1114.159822 1112.889498 1112.869009 1112.688333 1113.111153 1113.519073 1113.599166 1113.438979 1113.200560 1113.338396 1113.640144 1114.059240 1113.010570 1113.301143 1112.800092 1113.688573 1113.139093 1114.089042 1114.180312 1113.289967 1113.539562 1113.949344 1113.589853 1114.299521 1113.461331 1113.690436 1113.809645 1113.759354 1113.438979 1113.571227 1113.599166 1113.889739 1113.479957 1112.930477 1113.580540 1113.470644 1114.580780 1114.510000 1113.738865 1114.821061 1113.789156 1114.230603 1114.841551 1114.368439 1113.690436 1113.539562 1114.200801 1114.340499 1113.180071 1113.150269 1113.910228 1113.770530 1113.580540 1113.930717 1113.658771 1114.370301 1113.640144 1113.450155 1114.219427 1113.811508 1113.349572 1114.210114 1113.981009 1114.889979 
Average runtime: 1116.628759
