#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
512 25.101006 24.881214 24.540350 24.590641 25.119632 24.260953 25.130808 23.668632 25.009736 24.680048 24.609268 24.510548 25.350600 24.439767 24.650246 24.089590 24.890527 24.801120 25.538728 25.169924 25.641173 23.851171 25.609508 24.771318 24.240464 24.721026 24.858862 24.709851 25.009736 24.389476 24.618581 24.480745 24.748966 24.719164 24.361536 24.558976 25.099143 24.251640 24.940819 24.000183 24.808571 24.618581 24.590641 24.920329 25.279820 24.799258 24.691224 24.190173 25.380403 24.968758 24.920329 24.840236 25.698915 24.288893 25.209039 24.609268 24.760142 25.119632 24.760142 24.851412 25.419518 24.391338 24.838373 24.659559 
512 23.650005 24.629757 23.650005 24.089590 24.570152 23.379922 24.078414 24.149194 24.029985 23.640692 23.590401 24.370849 23.970380 23.450702 23.970380 24.439767 24.529174 24.549663 23.931265 24.029985 24.510548 23.759902 24.359673 24.400651 23.480505 24.180859 24.288893 24.689361 23.780391 24.160370 24.100766 24.950132 23.240224 24.538487 23.240224 24.279580 25.149435 23.910776 24.460256 24.549663 24.180859 23.880973 23.480505 24.180859 23.609027 23.890287 23.860484 24.830922 24.380162 24.588779 23.659319 24.350360 24.789944 23.970380 23.759902 24.041161 23.720786 23.880973 23.830682 24.830922 23.709610 23.830682 23.329630 24.879351 
512 24.169683 23.819506 23.551285 24.210662 24.000183 24.059787 23.989007 23.590401 24.709851 24.370849 23.290515 24.240464 23.309141 24.178997 23.929402 24.000183 23.780391 23.679808 23.631379 24.069101 24.620444 24.130568 23.908913 24.141744 23.970380 24.080276 23.780391 24.998561 24.229288 25.060028 24.139881 23.730099 23.540109 23.908913 23.650005 24.288893 24.240464 24.350360 24.139881 24.210662 24.819747 24.290755 23.851171 24.689361 23.279339 24.979934 24.439767 23.860484 23.800880 23.810193 23.730099 24.691224 24.199486 24.579465 23.631379 24.620444 24.180859 24.329871 24.409965 24.659559 23.851171 24.711713 23.590401 24.199486 
512 24.171546 23.569912 24.288893 23.800880 23.270026 23.789704 23.620203 23.219734 24.119392 24.391338 24.110079 24.259090 24.799258 24.059787 24.249777 23.391098 23.789704 24.180859 24.029985 23.340806 24.531037 23.340806 23.398548 23.260713 24.169683 23.579225 23.741275 23.650005 24.529174 23.899600 24.219975 23.560598 23.720786 24.629757 24.309382 24.089590 24.100766 23.819506 24.199486 23.439527 24.590641 23.819506 24.108216 24.370849 24.450943 24.391338 24.000183 23.940578 23.500994 24.469569 23.590401 23.879111 24.199486 23.579225 23.428351 23.540109 24.409965 24.160370 23.869798 23.979694 24.139881 24.199486 23.819506 24.259090 
512 23.450702 24.169683 24.100766 23.679808 24.219975 23.389235 23.759902 24.070963 23.780391 23.789704 23.368746 23.279339 23.810193 23.938715 23.819506 23.839995 24.000183 23.849308 24.110079 23.288652 23.769215 23.270026 24.668872 23.730099 23.791566 24.169683 24.069101 23.700297 24.290755 24.119392 24.989247 24.570152 23.450702 24.661422 24.748966 24.260953 23.730099 24.078414 23.569912 24.860725 23.989007 23.880973 24.480745 24.249777 23.689121 24.689361 24.629757 23.970380 24.210662 24.361536 24.439767 23.929402 24.529174 23.720786 23.810193 23.961067 23.089349 24.059787 23.970380 23.759902 23.940578 23.839995 24.029985 24.558976 
512 23.679808 24.000183 23.769215 24.190173 23.599714 22.759661 24.320558 22.951514 23.730099 23.439527 22.819266 23.139641 24.700537 23.050234 23.700297 23.650005 23.059547 23.759902 24.249777 24.909154 24.050474 22.750348 24.290755 23.290515 23.400411 23.800880 23.419037 24.380162 23.931265 23.620203 23.411587 23.569912 23.890287 23.888424 24.259090 24.469569 23.530796 23.281202 24.270266 23.499131 23.780391 24.130568 24.041161 24.110079 24.329871 24.029985 23.880973 23.869798 23.599714 23.849308 24.300069 24.229288 23.329630 22.809952 24.260953 23.370609 23.169443 23.679808 23.800880 24.570152 23.849308 22.908673 23.638830 23.869798 
512 24.091452 23.599714 23.549423 23.389235 23.739412 23.560598 23.720786 23.368746 24.039298 24.069101 23.569912 23.299828 23.949891 23.500994 23.510307 23.398548 24.160370 23.720786 23.560598 23.100525 24.069101 23.288652 23.620203 23.730099 24.499372 24.329871 24.158508 23.329630 23.629516 24.190173 23.659319 23.610890 23.718923 23.450702 23.500994 23.899600 24.210662 23.070723 23.910776 23.059547 23.949891 23.780391 23.510307 23.629516 23.899600 23.741275 23.290515 23.828819 24.611130 23.799017 23.210421 23.920089 24.011359 23.080036 23.439527 23.288652 24.039298 24.881214 24.169683 23.780391 23.569912 24.300069 23.469329 23.579225 
512 24.260953 24.540350 24.009496 23.979694 24.529174 23.530796 24.229288 23.869798 24.169683 24.400651 24.259090 23.469329 23.670495 24.519861 24.041161 23.569912 23.748726 24.050474 23.920089 24.240464 24.689361 23.869798 24.180859 23.480505 24.460256 24.350360 23.750588 23.670495 23.659319 24.190173 24.020672 24.169683 23.830682 24.620444 23.759902 24.260953 24.439767 24.139881 24.350360 23.821369 23.890287 24.570152 24.428591 23.880973 23.979694 24.680048 23.949891 23.750588 24.471432 24.409965 24.160370 24.430454 24.961308 24.119392 24.309382 23.430213 24.398789 24.950132 23.659319 24.119392 23.968518 24.229288 23.650005 24.110079 
512 23.940578 24.201348 23.599714 23.478642 24.450943 23.929402 23.860484 23.979694 23.739412 24.380162 23.839995 24.249777 24.639070 23.989007 24.428591 23.979694 23.810193 24.659559 24.361536 23.640692 24.529174 23.690984 24.121255 24.149194 23.851171 23.929402 24.080276 23.990870 23.871660 23.670495 24.190173 23.970380 23.329630 24.570152 23.938715 23.519620 25.080517 24.219975 24.009496 24.221838 24.380162 24.581328 23.569912 24.640933 24.730340 24.100766 24.160370 23.750588 23.819506 24.631619 24.219975 23.869798 24.538487 24.288893 24.471432 24.389476 23.528934 24.570152 24.449080 23.769215 24.629757 23.869798 24.300069 24.169683 
512 23.940578 24.558976 24.210662 24.391338 24.721026 23.810193 24.721026 24.249777 23.970380 24.070963 23.730099 24.219975 24.260953 24.039298 23.448840 23.739412 24.000183 24.879351 25.490299 24.288893 25.261194 23.750588 24.709851 24.180859 24.650246 24.149194 23.650005 24.409965 24.380162 24.380162 23.640692 24.609268 23.668632 24.750829 24.409965 24.391338 25.069341 24.009496 24.780631 24.288893 23.981556 24.270266 24.069101 24.139881 24.208799 24.469569 23.851171 23.899600 23.620203 24.549663 24.950132 24.430454 24.799258 24.400651 24.670735 24.259090 24.588779 24.110079 24.018809 24.529174 24.190173 23.879111 24.000183 24.288893 
512 25.980175 24.899840 26.239082 26.220456 25.451183 24.870038 26.030466 25.829300 25.929883 25.760382 26.339665 25.629997 25.250018 25.119632 25.779009 25.929883 26.071444 25.000423 26.751310 26.309863 26.039779 25.099143 25.831163 26.060268 25.659800 25.559217 26.009977 26.550144 26.330352 26.140362 25.939196 26.239082 25.849789 25.110319 26.170164 26.689842 26.199967 24.799258 25.279820 26.168302 25.890768 25.890768 26.529655 26.280060 25.440007 25.689602 26.131049 26.000664 26.289374 24.819747 26.540831 26.060268 25.931746 24.730340 26.328489 25.870278 25.549904 25.520101 26.000664 25.751069 25.471672 25.460497 26.149675 26.209280 
512 28.230250 28.390437 27.818605 27.280301 27.460977 27.840957 28.369948 27.179718 28.960407 28.269365 28.880313 28.768554 27.829781 28.740615 28.919429 27.678907 27.740374 27.369708 28.079376 26.680529 28.269365 27.969480 27.969480 28.211623 28.479844 28.550625 28.589740 27.330592 26.488677 28.429553 28.390437 28.200448 27.321279 28.109178 27.468428 27.539209 28.129667 27.619302 28.319657 27.548522 28.429553 28.090551 28.939918 28.939918 27.209520 28.669834 27.950853 27.680770 28.548762 28.450042 28.500333 27.200207 28.070062 26.898459 27.269125 27.170405 28.509647 27.650967 27.669594 27.880073 26.939437 28.420240 27.369708 27.259812 
512 24.890527 25.110319 24.629757 24.490058 24.721026 24.391338 25.359914 25.080517 24.719164 24.810433 24.570152 24.780631 25.149435 25.430694 25.318936 24.739653 24.870038 25.060028 24.771318 24.149194 25.339425 23.908913 24.881214 24.551526 25.680289 25.080517 24.769455 24.849549 25.421381 24.490058 24.629757 24.890527 24.849549 24.719164 24.501234 24.808571 25.609508 24.389476 25.119632 25.020912 25.229529 24.948269 25.060028 24.570152 24.689361 24.780631 24.789944 24.389476 25.510788 24.938956 24.760142 24.890527 25.510788 24.370849 24.950132 24.748966 25.650486 25.339425 25.490299 24.870038 25.589019 24.380162 24.450943 25.060028 
512 28.099865 27.948990 27.369708 28.189272 27.230009 26.410446 27.429312 26.749447 27.650967 27.259812 28.070062 28.150156 26.749447 26.678666 27.980655 26.879832 27.529895 27.168542 27.518719 27.500093 28.630719 26.728958 27.870759 27.280301 27.071685 27.731061 27.541071 28.030947 27.550384 27.190894 27.731061 28.040260 27.488917 27.401373 26.999041 27.131289 27.360395 26.218593 26.669353 26.799738 28.060749 26.648864 27.460977 27.269125 26.799738 26.660040 26.810914 26.879832 27.339906 26.959926 27.760863 26.669353 28.120354 26.369467 27.179718 26.181340 27.880073 27.129427 27.250499 27.161092 27.120113 26.470050 27.058646 27.380884 
512 24.670735 24.860725 25.039539 25.019050 25.119632 24.300069 24.760142 24.709851 24.899840 25.110319 24.540350 25.069341 25.430694 24.689361 25.160611 24.460256 24.670735 24.680048 24.789944 24.400651 25.508925 24.991110 24.931505 25.279820 25.600195 25.570393 24.419278 25.030226 25.689602 24.709851 24.519861 24.890527 24.240464 25.279820 24.719164 24.929643 25.229529 24.499372 24.249777 24.581328 24.778768 25.039539 24.950132 24.829060 25.158748 24.719164 24.709851 24.870038 25.449321 24.419278 24.760142 24.538487 25.110319 25.149435 24.830922 24.748966 24.709851 25.231391 24.329871 25.119632 25.641173 24.510548 24.249777 24.620444 
512 24.680048 24.629757 24.469569 24.499372 24.799258 23.540109 25.099143 23.549423 24.709851 24.911016 24.799258 24.510548 25.879592 24.361536 24.529174 23.879111 24.190173 24.329871 24.849549 23.929402 25.510788 24.329871 24.320558 23.480505 24.570152 24.208799 24.531037 24.870038 25.028363 24.929643 24.728477 24.199486 24.849549 24.329871 24.819747 24.288893 25.510788 23.899600 25.048852 23.839995 25.089830 24.629757 24.650246 24.719164 25.359914 24.599954 24.700537 24.078414 24.911016 24.700537 25.199726 24.259090 25.810674 24.870038 24.911016 23.979694 24.760142 24.668872 24.579465 24.599954 25.130808 24.249777 24.558976 24.009496 
512 25.259331 24.219975 24.680048 23.968518 24.650246 23.778528 24.938956 23.800880 25.259331 24.249777 24.359673 23.791566 24.789944 24.110079 23.970380 24.229288 25.698915 24.758279 25.060028 24.251640 24.931505 23.730099 24.680048 24.139881 25.890768 24.320558 25.201589 24.490058 24.460256 24.650246 24.689361 24.199486 24.760142 24.449080 24.860725 23.730099 25.389716 24.029985 24.629757 23.819506 25.270507 24.370849 24.730340 24.210662 24.471432 24.620444 23.880973 24.141744 25.508925 24.719164 24.620444 23.851171 24.860725 24.368986 24.570152 23.940578 25.819987 24.160370 24.979934 24.309382 24.288893 23.880973 24.639070 24.009496 
512 23.959205 24.151057 24.180859 24.009496 24.609268 24.080276 24.290755 23.178756 24.799258 24.739653 24.029985 24.929643 24.531037 24.249777 23.858622 23.661181 24.149194 24.231151 24.450943 23.530796 24.780631 24.219975 24.359673 23.620203 24.920329 24.531037 24.018809 25.080517 24.499372 24.789944 24.640933 23.860484 23.880973 23.860484 24.409965 24.400651 24.840236 23.979694 24.901703 23.169443 24.519861 24.920329 24.121255 24.970621 24.739653 24.560839 23.940578 24.089590 24.279580 24.430454 24.341047 24.009496 24.819747 24.801120 24.409965 24.050474 25.149435 25.181100 24.531037 25.300309 24.488196 24.400651 24.009496 23.800880 
512 24.069101 23.901463 24.499372 24.929643 24.190173 23.860484 24.219975 23.949891 25.019050 24.361536 24.808571 24.449080 24.540350 24.329871 24.529174 25.231391 24.050474 24.290755 24.359673 24.488196 24.339184 23.920089 24.219975 24.639070 25.160611 24.579465 24.899840 24.830922 24.430454 24.840236 24.229288 25.330111 23.508444 24.538487 24.329871 25.009736 24.439767 23.799017 23.700297 24.080276 24.668872 24.680048 24.730340 25.110319 24.240464 24.570152 24.078414 25.389716 24.359673 24.121255 24.439767 24.709851 24.309382 24.208799 23.879111 24.439767 24.870038 24.268404 24.929643 24.950132 24.439767 24.650246 24.329871 25.019050 
512 24.508685 24.689361 24.680048 24.531037 24.288893 23.460016 24.599954 23.730099 24.851412 24.080276 24.268404 24.169683 25.209039 23.979694 24.449080 24.048612 24.879351 24.490058 25.430694 24.178997 25.261194 23.329630 24.588779 24.059787 25.160611 23.780391 24.730340 24.808571 24.899840 24.709851 24.929643 24.048612 24.279580 25.110319 25.000423 24.760142 25.060028 23.180619 24.640933 23.800880 25.240704 24.460256 24.741516 24.460256 25.279820 24.510548 24.331734 24.139881 24.709851 24.229288 25.270507 24.171546 24.650246 23.288652 24.709851 23.920089 24.760142 23.901463 24.780631 25.050715 25.190413 24.149194 24.840236 23.810193 
512 23.979694 25.190413 24.020672 24.909154 23.910776 23.901463 25.101006 23.471192 24.171546 25.080517 24.829060 24.400651 24.329871 23.439527 24.670735 24.139881 24.311244 24.789944 24.270266 24.940819 24.240464 23.748726 24.911016 23.789704 24.588779 24.620444 24.799258 24.909154 24.091452 23.989007 24.970621 24.089590 24.409965 25.279820 23.961067 24.309382 24.629757 24.110079 24.870038 23.949891 24.430454 25.048852 24.739653 24.760142 24.439767 24.089590 24.689361 24.039298 25.501475 25.410205 24.599954 24.778768 24.380162 24.219975 25.430694 23.700297 24.490058 25.179237 24.760142 24.750829 24.290755 24.201348 24.920329 24.240464 
512 24.309382 24.508685 24.389476 24.339184 24.499372 23.689121 24.370849 23.329630 24.419278 24.300069 24.870038 24.739653 24.909154 24.059787 24.700537 23.858622 24.341047 24.599954 25.350600 24.050474 25.721267 24.110079 24.069101 23.780391 24.290755 24.409965 24.279580 24.529174 25.469810 24.499372 24.769455 23.918226 23.981556 24.689361 24.920329 24.940819 24.948269 24.000183 24.151057 23.640692 24.810433 24.560839 25.119632 25.160611 25.119632 24.160370 24.680048 24.110079 24.460256 25.130808 25.128946 24.639070 25.460497 24.529174 24.119392 23.620203 24.288893 24.560839 24.689361 24.499372 25.870278 24.370849 24.849549 23.949891 
512 24.100766 24.180859 23.650005 24.139881 23.929402 23.610890 24.149194 24.430454 24.151057 24.739653 23.888424 24.260953 24.160370 24.180859 24.050474 24.698675 24.421141 23.938715 24.329871 24.398789 25.119632 23.839995 23.709610 24.421141 24.570152 24.590641 23.730099 24.450943 24.151057 24.350360 23.569912 24.959445 23.638830 24.558976 23.510307 24.460256 24.441630 23.650005 24.089590 24.449080 24.329871 25.089830 23.780391 24.430454 24.270266 24.069101 23.970380 24.670735 24.398789 24.069101 24.279580 24.769455 24.901703 24.748966 23.780391 24.760142 24.599954 24.668872 23.989007 24.968758 24.361536 24.411827 23.569912 25.089830 
512 24.151057 24.739653 24.281442 24.430454 24.098903 24.210662 24.339184 23.730099 23.789704 24.551526 24.739653 24.350360 24.149194 24.240464 24.860725 24.281442 23.869798 25.039539 24.490058 24.588779 25.231391 23.810193 24.409965 24.428591 24.549663 24.870038 24.771318 24.640933 23.938715 24.199486 25.071204 24.380162 24.460256 24.620444 24.229288 24.460256 24.950132 24.009496 24.259090 23.750588 24.149194 24.510548 24.380162 24.380162 23.810193 24.368986 24.490058 24.000183 24.570152 24.929643 24.270266 24.309382 25.060028 23.750588 24.080276 23.920089 24.208799 24.609268 24.510548 24.259090 23.819506 24.089590 24.529174 23.940578 
512 24.119392 24.050474 23.981556 24.590641 23.350120 23.800880 23.610890 23.499131 24.288893 24.490058 23.940578 24.171546 23.759902 23.389235 23.750588 24.501234 23.730099 24.350360 23.890287 24.499372 24.041161 23.698434 23.391098 24.048612 23.698434 24.178997 24.128705 24.460256 24.501234 23.949891 24.190173 24.609268 23.830682 24.439767 23.860484 24.359673 23.499131 23.690984 23.940578 23.849308 24.249777 24.599954 23.650005 24.450943 23.478642 23.549423 23.389235 24.279580 24.240464 24.290755 23.879111 24.318695 23.510307 23.979694 23.618340 24.169683 23.569912 24.219975 24.149194 24.279580 24.370849 23.569912 23.519620 24.279580 
512 24.249777 24.080276 24.048612 24.490058 23.398548 23.450702 24.320558 24.311244 24.490058 23.839995 24.300069 24.139881 24.059787 23.920089 24.389476 24.398789 23.839995 23.771077 24.469569 23.860484 24.219975 23.709610 23.799017 24.288893 24.670735 23.860484 24.409965 24.311244 23.910776 24.210662 25.300309 24.478883 23.741275 24.508685 24.380162 24.450943 23.799017 23.398548 24.508685 24.391338 24.290755 23.819506 24.680048 24.059787 24.219975 24.268404 24.579465 24.348497 24.110079 23.791566 24.331734 24.219975 24.281442 24.061650 24.169683 24.110079 24.659559 24.009496 24.478883 24.609268 24.000183 23.830682 24.961308 24.160370 
512 23.830682 23.959205 24.611130 23.830682 23.879111 23.540109 24.629757 23.819506 23.569912 24.549663 24.551526 24.789944 24.380162 24.599954 24.510548 23.989007 24.270266 23.851171 24.588779 24.460256 24.689361 23.450702 23.920089 24.549663 24.449080 24.769455 24.430454 24.478883 24.380162 24.929643 24.050474 24.160370 23.920089 23.890287 24.359673 24.041161 23.799017 23.499131 23.979694 24.339184 24.130568 24.499372 24.909154 24.510548 24.689361 24.210662 24.579465 23.858622 24.609268 23.771077 24.458393 24.070963 24.810433 23.450702 24.469569 24.259090 24.519861 24.268404 24.629757 24.210662 24.229288 24.529174 24.130568 23.690984 
512 24.260953 24.231151 23.650005 24.259090 24.380162 23.279339 24.300069 24.100766 24.160370 24.259090 24.229288 24.929643 24.581328 24.199486 24.110079 24.519861 24.110079 24.229288 23.638830 23.929402 25.549904 23.119152 24.430454 24.178997 24.480745 24.039298 24.210662 24.661422 24.409965 24.229288 23.718923 24.469569 24.121255 24.490058 23.979694 24.041161 24.819747 23.279339 24.160370 23.920089 24.350360 24.648383 24.579465 25.060028 24.810433 23.990870 24.300069 24.290755 24.870038 23.819506 24.020672 24.259090 25.490299 23.460016 24.428591 24.368986 24.560839 24.020672 24.409965 25.078654 25.069341 23.599714 24.270266 24.689361 
512 28.049573 27.449802 27.190894 27.580187 27.719885 25.931746 27.490780 26.829541 28.019771 26.930124 27.829781 28.269365 27.850270 27.051196 27.548522 28.010458 27.701259 27.399510 27.328730 27.351081 28.600916 26.009977 26.930124 27.248636 27.488917 27.989969 28.019771 28.319657 27.310103 27.609989 28.200448 27.848408 27.230009 27.509406 27.379021 27.310103 27.749687 25.870278 26.959926 26.999041 27.470291 26.891008 27.021393 27.270988 27.200207 26.511028 27.149916 27.159229 27.270988 27.740374 27.429312 26.749447 27.319416 25.989488 27.399510 25.879592 26.950613 27.298927 27.090311 27.319416 26.639551 26.838854 27.110800 27.209520 
512 24.670735 24.160370 24.439767 25.000423 24.251640 23.581088 24.169683 23.830682 24.808571 24.529174 24.979934 24.709851 24.558976 23.450702 24.911016 24.039298 24.780631 24.171546 25.140122 24.549663 25.480986 23.789704 24.309382 24.070963 25.440007 24.529174 24.858862 25.739893 25.030226 24.389476 24.899840 24.581328 24.750829 24.430454 24.650246 24.529174 24.719164 23.771077 24.329871 23.990870 25.108457 24.709851 24.661422 24.540350 24.080276 23.920089 25.119632 24.119392 25.311485 24.000183 24.409965 24.778768 25.339425 24.048612 24.039298 23.661181 25.158748 24.219975 24.680048 24.950132 24.478883 23.439527 24.450943 24.341047 
512 24.439767 24.890527 24.519861 23.968518 23.869798 23.080036 24.810433 24.739653 24.979934 24.579465 25.290996 24.560839 24.909154 24.009496 24.130568 24.991110 24.760142 24.460256 24.920329 23.650005 24.890527 23.650005 24.119392 24.881214 24.421141 24.799258 24.989247 24.860725 23.961067 24.320558 24.270266 25.490299 24.490058 24.629757 24.449080 24.570152 24.240464 23.359433 24.588779 25.250018 24.629757 24.819747 24.879351 24.959445 24.560839 24.080276 24.691224 25.140122 24.989247 24.059787 24.860725 24.449080 24.590641 23.819506 23.890287 24.789944 24.979934 25.149435 25.350600 24.560839 24.480745 24.329871 24.139881 25.169924 
512 24.380162 24.620444 24.499372 23.989007 24.130568 23.020431 24.620444 23.510307 24.570152 24.668872 24.890527 24.421141 24.499372 24.059787 24.640933 23.810193 24.760142 24.599954 25.048852 23.800880 24.989247 23.851171 24.570152 23.901463 24.341047 24.661422 24.510548 24.549663 24.260953 24.380162 24.620444 23.281202 23.659319 24.998561 24.709851 24.501234 23.990870 23.590401 24.529174 23.860484 24.320558 24.389476 24.499372 24.368986 24.300069 24.458393 24.560839 23.689121 24.329871 24.661422 25.130808 24.091452 24.119392 23.800880 23.908913 24.000183 24.380162 23.929402 24.801120 24.501234 24.110079 24.279580 24.350360 23.279339 
512 23.590401 25.350600 24.361536 24.739653 24.579465 24.279580 24.160370 24.670735 23.620203 25.199726 24.858862 24.920329 24.639070 24.501234 24.219975 24.551526 23.750588 25.169924 24.689361 24.870038 24.169683 24.130568 24.160370 24.629757 23.689121 25.069341 24.288893 24.760142 24.029985 24.469569 23.990870 24.810433 22.960827 25.479123 24.478883 24.890527 24.929643 24.629757 24.680048 25.030226 24.128705 25.490299 24.609268 24.959445 24.721026 24.389476 24.039298 24.529174 24.098903 25.859103 24.609268 25.279820 24.819747 24.590641 24.529174 24.529174 24.281442 25.179237 24.890527 25.259331 24.799258 24.849549 24.059787 25.009736 
512 24.760142 24.300069 23.989007 24.199486 24.199486 24.009496 24.560839 23.420900 23.260713 24.329871 23.990870 24.970621 24.439767 24.121255 24.430454 23.689121 24.219975 24.538487 24.300069 24.670735 25.229529 24.180859 24.680048 23.949891 24.009496 24.490058 23.489818 24.920329 24.819747 24.309382 24.709851 24.080276 24.350360 24.629757 24.050474 24.471432 25.020912 24.190173 24.540350 23.789704 23.940578 24.389476 24.128705 24.799258 24.760142 24.519861 24.769455 23.510307 24.199486 25.019050 24.579465 25.080517 25.020912 24.309382 24.879351 23.970380 24.670735 24.870038 24.378300 24.531037 24.940819 24.590641 24.160370 24.091452 
512 24.458393 23.799017 24.238601 24.089590 24.169683 23.718923 23.949891 23.270026 24.009496 23.670495 23.929402 24.149194 24.579465 24.009496 24.620444 23.681670 23.810193 23.739412 24.009496 23.989007 25.020912 23.240224 24.089590 23.460016 24.478883 23.959205 24.059787 25.089830 24.748966 23.849308 23.989007 23.588538 24.270266 24.368986 23.679808 24.169683 24.350360 23.609027 24.400651 23.849308 24.210662 23.880973 23.771077 24.368986 24.499372 23.879111 23.741275 23.670495 24.069101 24.229288 23.309141 23.908913 24.810433 23.670495 24.320558 23.709610 24.110079 24.469569 24.029985 25.110319 24.819747 23.899600 24.169683 24.080276 
512 23.728237 24.000183 23.180619 23.661181 23.588538 22.931024 23.990870 23.230910 23.409724 24.011359 23.171306 23.579225 23.920089 23.078173 24.078414 23.959205 23.020431 24.229288 23.020431 23.350120 24.588779 23.391098 24.089590 23.590401 23.799017 23.989007 23.709610 23.698434 24.240464 23.679808 23.879111 23.530796 23.420900 24.560839 23.201108 23.499131 24.270266 23.210421 23.659319 23.851171 23.879111 23.989007 23.780391 23.789704 23.920089 23.370609 24.680048 23.780391 23.720786 24.730340 23.320317 23.940578 24.341047 23.908913 23.650005 24.089590 23.819506 24.519861 23.439527 24.080276 24.640933 23.320317 23.689121 24.169683 
512 23.799017 23.949891 23.240224 23.650005 23.670495 23.240224 23.389235 23.609027 23.890287 23.558736 23.460016 23.311004 23.448840 23.879111 23.169443 23.469329 23.251399 23.620203 23.638830 22.970140 23.810193 22.979453 22.981316 23.599714 23.290515 23.240224 23.659319 22.970140 23.240224 23.791566 23.799017 23.931265 23.609027 24.439767 22.590160 23.640692 24.219975 23.938715 23.599714 23.910776 24.199486 23.311004 22.999942 23.061410 23.860484 23.478642 23.029745 23.739412 23.800880 24.039298 22.780150 23.709610 24.201348 23.650005 23.949891 23.620203 23.940578 23.851171 23.320317 23.581088 23.359433 23.018569 23.789704 23.959205 
512 23.249537 23.430213 23.448840 22.929162 23.420900 22.400171 23.340806 22.090971 23.018569 23.130327 23.370609 23.420900 23.420900 23.148954 23.890287 23.189932 23.510307 23.500994 23.879111 23.029745 23.659319 22.750348 23.480505 22.469088 23.379922 23.299828 23.368746 23.711473 23.759902 23.119152 22.979453 23.260713 23.618340 23.620203 23.338944 23.029745 23.590401 22.988766 23.230910 22.681430 23.160130 23.379922 23.238361 23.880973 23.690984 23.510307 23.519620 23.370609 23.480505 23.281202 23.569912 22.759661 23.610890 22.960827 23.258850 22.390857 23.650005 23.491681 23.139641 23.599714 23.320317 23.240224 22.819266 23.348257 
512 23.389235 23.178756 23.089349 22.970140 24.000183 23.100525 23.011118 22.439286 23.681670 23.599714 23.581088 22.890046 23.789704 23.208559 23.890287 23.240224 23.640692 23.039058 23.409724 22.549182 24.009496 23.148954 23.260713 22.828579 24.480745 23.599714 23.661181 22.850931 23.240224 23.650005 22.809952 23.070723 22.619963 23.880973 22.929162 22.729859 23.059547 23.059547 23.420900 22.988766 23.569912 23.920089 23.659319 22.910535 24.100766 23.400411 23.160130 23.718923 24.011359 23.039058 23.370609 22.688881 23.810193 23.689121 23.411587 22.929162 24.329871 23.750588 23.169443 23.180619 23.309141 23.219734 23.480505 23.480505 
512 25.069341 24.650246 25.330111 25.359914 25.579706 24.799258 25.309622 25.300309 26.160851 25.480986 25.641173 25.400892 25.600195 25.080517 25.508925 25.020912 25.160611 25.060028 25.520101 24.778768 25.520101 24.149194 24.620444 24.870038 25.998801 25.501475 25.240704 24.860725 25.719404 25.080517 25.490299 25.629997 24.558976 24.430454 25.039539 24.940819 25.399029 24.909154 25.440007 25.549904 25.870278 25.069341 25.879592 25.680289 25.359914 25.400892 25.359914 24.680048 25.739893 24.799258 25.209039 24.799258 25.561079 24.611130 25.209039 25.108457 25.929883 25.849789 25.488436 24.851412 25.449321 24.929643 25.698915 25.261194 
512 24.231151 24.000183 24.080276 23.400411 23.450702 23.281202 24.130568 23.210421 23.961067 23.730099 24.370849 23.819506 23.789704 23.510307 24.490058 24.219975 24.018809 23.979694 24.091452 23.709610 23.780391 23.121014 24.341047 23.398548 23.519620 23.920089 23.990870 24.110079 23.709610 23.679808 24.080276 24.551526 23.819506 23.560598 24.149194 23.510307 23.778528 22.919849 23.730099 23.540109 24.529174 24.089590 24.540350 24.160370 23.910776 23.769215 24.100766 24.180859 24.180859 23.599714 23.968518 23.599714 23.771077 23.270026 24.529174 23.240224 23.910776 23.650005 24.080276 24.730340 24.000183 23.469329 24.169683 24.469569 
