#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
8 17.531216 16.650185 16.599894 16.769394 16.519800 16.029924 16.789883 16.858801 16.819686 16.709790 16.449019 16.890466 17.018989 16.899779 16.830862 16.730279 16.588718 16.508624 16.620383 16.849488 16.780570 15.521422 16.661361 16.450882 16.449019 16.810372 16.160309 16.489998 16.540289 16.778708 16.558915 17.220154 16.879290 16.929582 16.979873 17.110258 16.570091 15.860423 16.830862 16.450882 16.679987 16.730279 16.629696 17.018989 17.009676 16.378239 16.540289 17.071143 17.059967 16.769394 16.460195 16.959384 17.270446 16.000122 16.929582 16.430393 16.810372 16.901642 16.530976 16.719103 16.950071 16.650185 16.799197 17.490238 
8 17.639250 17.000362 16.748905 17.380342 16.799197 16.959384 16.599894 16.769394 17.840415 16.890466 16.819686 16.449019 17.199665 17.039478 16.489998 16.869977 16.879290 16.540289 16.599894 17.540529 16.890466 16.240403 16.950071 16.510487 17.048791 17.169863 16.530976 17.311424 17.151237 16.799197 16.940758 17.130747 16.920269 16.810372 16.519800 17.469749 16.801059 16.741455 16.458333 16.400591 17.330050 16.858801 16.929582 16.780570 16.730279 16.529113 16.359612 16.780570 16.668811 16.659498 16.320497 17.048791 16.979873 16.380101 17.020851 16.579404 17.190352 17.080456 16.398728 17.050654 16.920269 16.689301 16.780570 17.289072 
8 16.989186 16.551465 16.640872 16.489998 16.640872 16.959384 16.501173 16.929582 16.959384 17.100945 17.199665 17.270446 17.100945 17.369166 17.330050 16.380101 16.469508 16.739592 16.828999 16.309321 17.119572 16.290694 16.180798 16.899779 16.689301 17.000362 16.478822 16.950071 16.611069 16.549602 16.840175 16.869977 16.519800 16.489998 16.599894 16.629696 16.700476 16.739592 16.858801 16.590580 16.760081 16.940758 16.480684 17.479062 17.050654 17.089769 16.709790 16.728416 17.149374 16.771257 16.489998 16.519800 16.819686 16.558915 16.679987 16.599894 16.810372 17.249957 16.558915 16.819686 17.240644 16.530976 16.959384 16.620383 
8 16.501173 16.370788 16.449019 16.579404 16.190112 16.190112 16.970560 16.808510 16.570091 16.460195 16.581267 16.760081 16.419217 16.719103 16.679987 16.719103 16.061589 16.558915 16.629696 16.300008 16.300008 16.199425 16.540289 16.560778 16.780570 16.529113 16.599894 16.840175 16.350299 16.860664 16.549602 16.799197 16.869977 16.959384 16.471371 16.979873 16.549602 16.231090 16.879290 16.519800 16.670674 16.849488 16.430393 16.890466 16.430393 17.289072 16.799197 16.670674 16.389415 16.288832 16.828999 16.801059 16.480684 16.300008 17.330050 16.130507 17.030165 16.519800 17.041340 17.259270 17.018989 16.801059 16.698614 16.840175 
8 17.050654 16.661361 16.989186 16.370788 16.581267 16.730279 16.739592 16.681850 16.938895 16.929582 17.020851 16.380101 16.300008 16.639009 16.478822 16.549602 16.439706 16.879290 17.039478 16.640872 16.620383 16.260892 16.849488 16.540289 16.501173 17.240644 17.169863 16.739592 16.190112 16.501173 17.128885 16.648322 16.810372 16.540289 17.151237 16.631559 16.661361 16.439706 16.799197 16.950071 17.391518 17.000362 16.968697 16.739592 16.329810 17.199665 16.599894 16.650185 17.009676 16.409904 17.039478 16.819686 16.670674 16.819686 17.140061 16.290694 16.570091 17.130747 16.711652 16.611069 16.631559 16.618520 17.169863 16.599894 
8 17.059967 16.309321 16.080216 16.780570 16.478822 16.078353 16.549602 16.449019 16.860664 16.070902 16.350299 16.178936 16.409904 15.970320 16.190112 16.499311 16.789883 16.430393 16.720966 16.499311 17.099082 15.959144 16.540289 16.160309 17.110258 16.210601 16.249716 17.048791 16.469508 16.329810 16.238540 16.098842 17.009676 16.059726 16.370788 16.270205 16.590580 15.700236 16.599894 16.400591 16.558915 16.359612 16.748905 16.450882 16.611069 16.180798 16.249716 16.339123 16.540289 16.560778 17.071143 16.480684 16.881153 16.029924 16.808510 16.171485 16.940758 16.391277 16.311184 16.739592 16.450882 16.400591 16.409904 16.041100 
8 16.828999 16.160309 16.089529 16.169623 16.881153 16.169623 16.199425 16.668811 15.709549 15.959144 16.070902 16.029924 16.009435 16.070902 15.879050 16.320497 16.210601 16.059726 16.188249 16.020611 16.329810 16.041100 16.048551 16.121194 16.238540 16.489998 15.940517 16.419217 16.858801 16.100705 15.640631 16.160309 16.869977 15.908852 16.011298 16.199425 16.560778 15.789643 16.279519 16.259030 16.320497 16.050413 16.260892 16.089529 16.778708 16.121194 15.879050 15.800819 16.668811 15.551224 16.180798 16.409904 16.320497 15.990809 16.208738 15.970320 15.739352 16.240403 16.329810 15.929341 16.169623 15.679747 15.879050 15.869737 
8 16.039237 16.389415 16.318634 16.400591 15.810132 15.439466 15.689060 15.730038 15.910715 16.609207 16.180798 16.039237 16.728416 15.880913 15.949830 16.309321 15.661120 16.309321 16.070902 16.219914 16.059726 15.519559 16.270205 15.810132 16.130507 15.700236 15.990809 15.899539 16.419217 16.169623 16.350299 16.311184 16.540289 16.419217 16.208738 16.909093 16.581267 15.910715 16.160309 15.949830 16.409904 16.300008 15.888363 16.359612 16.730279 16.110018 16.229227 16.281381 16.359612 16.160309 15.979633 16.150996 16.691163 15.389174 16.110018 15.441328 16.259030 15.949830 16.309321 16.329810 16.519800 16.050413 16.370788 16.279519 
8 16.290694 15.649945 16.819686 16.611069 15.959144 15.810132 16.469508 16.300008 16.169623 15.810132 16.869977 15.920028 16.478822 15.871599 16.201288 16.471371 16.499311 16.510487 16.659498 16.560778 16.339123 15.780330 16.009435 16.300008 16.540289 16.059726 16.329810 16.270205 16.300008 15.949830 16.750768 16.480684 16.931444 16.169623 16.609207 16.430393 16.449019 15.240163 15.810132 15.800819 16.620383 15.908852 16.259030 15.810132 16.471371 16.089529 16.130507 16.238540 16.549602 16.110018 16.599894 16.391277 16.778708 15.629455 16.460195 15.949830 16.709790 15.489757 16.549602 16.059726 16.611069 15.940517 16.560778 16.441569 
8 16.881153 16.320497 16.039237 15.920028 15.970320 16.519800 15.471131 15.890226 16.860664 16.599894 16.029924 15.920028 16.709790 16.529113 16.389415 16.139820 16.201288 16.421080 16.219914 15.430152 15.910715 16.119331 15.750527 15.938655 16.288832 16.629696 16.158447 16.091391 16.629696 16.709790 16.110018 16.130507 16.929582 16.748905 16.570091 15.910715 16.329810 16.201288 15.590340 15.880913 16.750768 16.739592 15.851110 15.968457 17.108396 16.640872 16.460195 16.309321 16.599894 16.219914 16.400591 16.240403 16.290694 15.949830 15.599653 16.320497 16.869977 16.739592 15.879050 15.858561 16.920269 16.849488 15.940517 15.700236 
8 16.599894 15.480444 16.210601 16.439706 15.940517 16.121194 16.279519 16.110018 15.629455 15.860423 16.679987 15.579164 16.989186 16.400591 16.540289 17.270446 16.009435 16.290694 16.691163 16.000122 16.519800 16.050413 16.679987 16.549602 16.368926 15.810132 16.478822 16.430393 16.560778 16.558915 16.549602 17.199665 16.320497 15.810132 16.799197 16.078353 16.499311 16.409904 16.668811 16.260892 15.988946 16.089529 16.620383 15.741214 17.220154 16.279519 16.508624 17.249957 16.029924 15.500933 16.300008 15.910715 16.789883 16.581267 16.719103 16.350299 16.471371 16.089529 16.560778 16.400591 17.050654 16.869977 16.819686 17.629936 
8 16.909093 16.879290 16.890466 17.680228 16.679987 16.650185 16.750768 17.229468 16.620383 17.030165 16.780570 17.300248 17.149374 16.629696 17.270446 17.441809 16.730279 17.259270 17.600134 16.570091 16.480684 16.549602 17.140061 16.739592 17.330050 17.350540 17.039478 16.830862 16.659498 17.050654 17.240644 17.330050 16.950071 16.469508 17.320737 17.678365 16.869977 15.931204 16.929582 17.018989 16.998500 16.991049 16.769394 17.588958 17.518178 16.819686 17.350540 17.249957 17.089769 17.130747 17.000362 17.181039 16.890466 16.668811 17.350540 16.970560 17.281622 17.199665 16.968697 17.179176 17.048791 17.240644 16.760081 17.579645 
8 16.400591 17.100945 17.570332 17.190352 16.650185 16.810372 16.650185 17.350540 16.709790 17.050654 17.080456 17.050654 16.689301 16.540289 17.080456 17.181039 16.661361 17.449260 17.238781 17.259270 16.380101 16.450882 16.698614 17.350540 16.609207 17.100945 17.391518 17.479062 16.979873 16.501173 16.780570 17.130747 16.748905 17.169863 17.249957 17.199665 16.508624 16.370788 17.309561 17.249957 16.540289 17.279759 17.121434 17.279759 16.439706 17.128885 17.119572 17.520040 16.799197 17.220154 17.508864 16.869977 16.400591 16.080216 17.199665 17.080456 16.810372 17.099082 17.270446 17.318875 16.650185 16.570091 16.890466 16.920269 
8 16.959384 16.959384 16.730279 16.780570 16.419217 16.858801 16.989186 16.471371 17.160550 17.050654 16.728416 16.961247 17.059967 16.869977 16.840175 16.799197 17.050654 16.730279 16.819686 16.909093 16.720966 16.348436 17.251819 16.551465 17.229468 17.449260 17.410144 16.830862 17.279759 17.140061 17.419457 16.769394 16.620383 16.950071 17.590821 17.039478 16.869977 16.409904 17.710030 16.689301 17.048791 17.149374 17.249957 17.110258 17.439947 16.590580 17.030165 16.840175 17.069280 16.568229 16.650185 17.110258 16.540289 16.560778 17.059967 16.430393 17.249957 16.998500 17.050654 16.650185 17.130747 17.261133 17.000362 16.700476 
8 16.739592 16.560778 16.130507 17.130747 16.938895 16.540289 16.881153 16.789883 16.659498 17.119572 17.140061 16.959384 16.819686 16.480684 16.389415 16.590580 16.910955 16.750768 16.570091 16.869977 16.920269 16.320497 16.860664 16.799197 16.750768 16.530976 16.899779 16.940758 17.048791 16.739592 17.080456 16.370788 16.940758 16.950071 16.529113 17.160550 17.089769 16.830862 16.858801 16.801059 16.931444 16.771257 17.169863 17.380342 17.208979 17.069280 16.380101 16.609207 17.350540 16.938895 16.460195 17.199665 17.339364 16.070902 17.158687 16.611069 16.819686 16.570091 16.778708 16.899779 17.119572 16.719103 17.080456 16.270205 
8 16.810372 16.460195 16.620383 16.869977 16.959384 16.169623 16.869977 15.839934 16.968697 16.858801 16.750768 16.260892 17.119572 16.121194 17.000362 16.650185 16.860664 16.739592 16.989186 16.730279 17.099082 16.611069 16.640872 16.048551 16.979873 16.639009 16.679987 16.031787 16.570091 16.489998 16.650185 16.828999 17.130747 16.760081 17.089769 17.089769 17.220154 16.048551 16.979873 16.000122 17.499551 16.558915 16.659498 16.789883 16.849488 16.240403 16.959384 16.959384 17.149374 16.380101 16.350299 17.229468 16.789883 16.169623 16.769394 15.940517 17.259270 16.849488 17.018989 16.778708 17.030165 16.501173 17.071143 17.249957 
8 16.659498 16.180798 16.210601 16.489998 15.690923 15.929341 16.121194 15.670434 16.160309 16.450882 16.739592 16.840175 16.279519 15.780330 16.050413 16.739592 16.171485 16.639009 16.359612 16.821548 16.041100 15.478581 16.260892 15.528873 16.558915 15.959144 16.080216 16.698614 15.549362 16.069040 16.639009 16.359612 16.961247 16.640872 16.570091 16.530976 15.888363 15.791506 16.508624 16.169623 16.700476 16.331673 16.510487 16.869977 16.039237 16.510487 16.160309 16.300008 16.579404 16.709790 15.979633 16.879290 16.110018 15.560538 16.931444 15.920028 16.290694 16.661361 16.400591 16.979873 16.570091 16.501173 16.840175 16.489998 
8 16.700476 16.070902 16.100705 16.501173 16.100705 16.210601 16.350299 15.988946 16.160309 16.219914 16.530976 16.020611 16.540289 16.640872 16.579404 16.661361 16.460195 15.979633 16.389415 16.471371 16.469508 16.009435 16.679987 15.670434 16.018748 15.558675 16.350299 16.840175 16.449019 16.439706 16.139820 16.050413 16.998500 16.350299 16.801059 16.229227 16.158447 16.188249 16.590580 15.970320 16.529113 15.789643 16.540289 16.599894 16.229227 16.380101 16.219914 16.020611 16.570091 16.398728 16.869977 16.549602 16.421080 16.240403 16.568229 15.720725 16.279519 15.519559 16.309321 16.471371 16.489998 16.139820 16.521662 16.409904 
8 16.240403 16.091391 16.050413 16.219914 16.601756 15.951693 16.169623 15.269965 15.990809 16.219914 15.469268 16.160309 16.409904 16.309321 16.160309 16.080216 15.880913 16.489998 16.558915 15.910715 17.050654 15.769154 16.029924 15.780330 16.139820 16.300008 15.640631 16.340986 15.899539 16.300008 16.210601 16.318634 16.139820 16.270205 16.588718 15.858561 16.741455 16.471371 15.959144 15.858561 15.949830 16.340986 15.709549 16.249716 16.899779 16.609207 16.851351 16.840175 16.629696 16.180798 16.041100 16.350299 16.560778 16.160309 16.450882 15.459955 16.249716 16.190112 16.121194 16.139820 16.300008 16.270205 16.478822 15.759841 
8 16.350299 16.160309 16.039237 16.350299 16.050413 15.901402 16.098842 15.700236 15.949830 16.039237 16.000122 15.800819 16.139820 15.679747 15.821308 16.080216 15.839934 16.171485 16.100705 16.480684 15.869737 15.839934 16.370788 15.638769 16.000122 15.869737 16.631559 16.029924 15.569851 16.320497 16.231090 16.530976 16.579404 16.270205 16.029924 16.549602 16.041100 16.110018 16.679987 15.629455 16.219914 15.810132 16.329810 16.430393 16.231090 15.910715 16.139820 15.988946 16.570091 16.281381 15.890226 16.050413 16.478822 15.929341 16.950071 15.499070 16.540289 15.879050 16.499311 16.231090 16.419217 15.581027 15.640631 15.659258 
Average runtime: 27.277600
