#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 378.258526 377.809629 377.200544 376.651064 375.790522 375.559554 373.790041 373.039395 375.119969 374.399126 373.169780 372.130424 373.309478 371.979550 371.379778 370.709226 372.650102 371.430069 371.409580 370.590016 375.039876 374.380499 373.359770 372.400507 381.149352 380.089507 379.689038 378.450379 380.409881 379.608944 379.171222 378.130004 379.038975 378.580764 377.370045 376.701355 378.469005 377.649441 377.120450 375.708565 376.001000 375.829637 374.808908 373.799354 374.499708 373.350456 372.480601 371.890143 372.359529 371.661037 370.400026 369.930640 371.830538 370.630994 369.710848 369.239599 369.509682 368.680805 367.959961 367.360190 374.710187 373.139977 372.380018 372.041017 
16384 389.780849 389.778987 388.910994 387.899578 387.931243 386.878848 386.528671 386.120752 385.779887 385.679305 383.419916 383.440405 383.760780 383.049250 382.039696 381.469727 387.240201 386.588275 385.221094 384.030864 385.038555 384.720042 382.829458 382.060185 394.688919 393.329188 392.859802 391.749665 392.260030 390.760601 390.199944 389.309600 390.350819 388.879329 388.558954 388.119370 388.180837 386.979431 386.439264 385.809690 386.159867 385.589898 385.260209 384.580344 384.310260 383.539125 381.778926 381.778926 382.740051 380.830839 379.810110 378.990546 380.558893 379.469246 378.709286 378.198922 377.809629 377.349555 377.131626 376.120210 391.390175 390.799716 390.689820 389.700755 
16384 379.659235 379.141420 378.480181 377.470627 376.949087 376.369804 376.248732 375.339761 375.971198 374.820083 374.190509 373.229384 374.060124 372.858718 371.828675 370.709226 372.590497 372.070819 371.040776 369.789079 372.899696 372.141600 371.120870 370.958820 380.620360 379.690900 378.448516 377.990305 378.070399 377.308577 375.989825 374.760479 374.710187 373.439863 372.581184 372.400507 374.889001 373.661518 372.508541 372.039154 372.050330 370.960683 370.418653 369.450077 371.009111 370.420516 368.909910 368.790701 369.919464 369.010493 368.470326 367.160887 368.820503 367.820263 366.918743 366.710126 367.090106 366.488472 365.208834 364.519656 375.790522 375.058502 374.121591 372.270122 
16384 390.190631 389.099121 388.661399 387.759879 388.160348 386.381522 385.768712 384.958461 385.658816 384.811312 384.781510 383.460894 383.339822 381.899998 380.979851 380.609185 383.460894 382.250175 381.588936 381.659716 381.151214 380.581245 379.720703 379.290432 396.279618 395.439565 395.469368 395.398587 394.580886 394.200906 393.738970 392.381102 392.299145 391.619280 390.559435 389.570370 390.179455 389.499590 388.829038 388.169661 388.829038 387.320295 386.130065 385.578722 385.979190 384.788960 383.701175 383.328646 382.220373 381.831080 381.570309 380.881131 381.749123 381.099060 379.879028 378.550962 378.539786 378.720462 377.979130 376.978889 390.650705 391.019508 389.920548 389.870256 
16384 379.700214 379.109755 378.420576 378.020108 378.038734 376.868993 376.360491 375.779346 377.530232 376.651064 375.559554 375.520438 375.360250 374.408439 373.139977 372.538343 373.510644 372.799113 371.370465 370.819122 371.068716 370.260328 369.438902 367.600471 379.018486 378.780067 377.560034 377.140939 380.460173 379.480422 378.290191 377.710909 378.251076 377.450138 376.449898 375.999138 376.479700 375.818461 374.969095 373.858958 374.291092 373.540446 372.130424 371.759757 372.059643 371.320173 369.969755 369.740650 370.409340 369.260088 368.840992 367.710367 369.979069 368.738547 368.090346 366.579741 367.941335 366.881490 365.478918 364.789739 377.180055 376.669690 375.039876 375.099480 
16384 388.968736 387.860462 387.219712 386.459753 386.450440 385.608524 385.019928 383.220613 383.729115 383.410603 382.069498 381.641090 381.520018 380.190089 379.430130 378.929079 383.539125 382.939354 382.248312 382.049009 381.268561 380.599871 379.389152 379.070640 395.119190 394.390896 393.658876 393.008813 392.790884 392.200425 391.289592 390.360132 391.341746 390.430912 389.140099 387.720764 388.698652 388.000160 386.569649 385.900959 386.269763 386.130065 384.459272 384.099782 384.518877 382.240862 381.568447 380.489975 380.318612 380.149111 378.908589 378.878787 382.490456 381.069258 380.100682 379.890203 379.979610 379.091129 378.459692 378.100201 390.430912 389.451161 388.920307 388.579443 
16384 377.589837 376.719981 376.079232 375.261530 375.721604 374.600291 373.870134 372.288749 375.419855 374.769792 373.790041 372.819602 373.730436 372.968614 371.729955 371.180475 371.979550 370.990485 370.459631 369.289890 371.789560 370.919704 369.729474 368.850306 378.800556 378.139317 376.490876 376.060605 377.019867 376.990065 375.699252 375.239179 376.049429 375.619158 374.309719 373.119488 375.010073 374.579802 373.629853 372.650102 372.959301 372.670591 371.411443 370.720401 372.089446 371.089205 370.400026 369.489193 370.031223 369.420275 368.209556 367.300585 368.950889 368.399546 367.268920 366.199762 369.129702 368.110836 367.229804 366.048887 373.831019 372.869894 371.729955 371.109694 
16384 384.829938 384.569168 383.749604 382.881612 382.730737 381.819904 381.009653 379.329547 381.371006 380.830839 379.521400 379.040837 379.808247 379.290432 378.459692 377.459452 382.859260 382.550061 380.938873 380.760059 380.920246 379.709527 379.160047 378.349796 395.609066 394.580886 393.280759 392.619520 393.489376 392.241403 391.010195 390.769914 390.678644 389.808789 388.771296 388.329849 388.370827 387.649983 386.500731 386.111438 384.850428 384.800136 384.131446 383.349136 382.930040 382.188708 381.829217 380.279496 380.950049 379.629433 379.340723 378.791243 379.770994 378.379598 377.710909 376.719981 377.180055 376.408920 375.399366 374.969095 385.830179 385.100022 384.600833 383.449718 
16384 378.711149 378.150493 376.949087 375.431031 376.390293 375.468284 374.710187 374.009833 377.340242 375.971198 374.941155 374.339521 374.428928 373.339280 373.018906 372.098759 372.389331 371.430069 370.221213 369.878486 374.980271 373.600051 372.819602 372.460112 381.549820 380.231068 379.849225 378.441066 379.391015 378.619879 377.859920 377.340242 378.459692 377.349555 376.369804 375.570729 378.940254 378.049910 376.360491 375.829637 377.221033 376.410782 375.140458 374.410301 375.369564 374.659896 373.588875 373.050570 374.000520 372.989103 372.190028 371.409580 373.220071 372.489914 371.480361 370.180234 370.670110 369.511545 368.729234 368.339941 374.630094 373.510644 372.659415 372.249633 
16384 388.698652 388.270244 387.500972 386.191532 385.910273 385.539606 384.461135 383.580104 384.351239 383.799896 383.039936 383.021310 382.749364 380.469486 380.219892 379.439443 386.919826 386.269763 384.461135 384.120271 385.930762 384.939834 383.989885 382.920727 395.139679 394.769013 393.480062 393.150374 394.240022 393.489376 392.848626 391.500071 392.770395 392.761081 391.300768 390.861183 390.291214 388.830900 388.080254 386.480242 386.791304 386.279076 385.338441 384.850428 385.411084 384.621322 383.678824 383.429229 382.550061 382.030383 380.929559 379.949808 381.430611 380.439684 379.789621 379.551202 379.459932 377.779827 376.701355 376.349315 389.080495 388.538465 388.490036 388.119370 
16384 376.859680 377.180055 376.010314 374.400988 374.760479 373.719260 372.929499 372.240320 374.170020 374.149531 373.160467 372.361392 372.460112 371.620059 370.331109 369.809568 371.010974 369.869173 368.729234 367.989764 370.340422 369.679183 368.751585 367.620960 379.499048 379.428267 378.349796 377.640128 378.139317 377.209857 376.459211 376.131386 377.681106 375.321135 375.811011 374.561176 376.949087 375.978649 375.451520 374.158844 374.838710 374.170020 373.000279 372.260809 372.949988 372.430310 371.119007 370.420516 371.990725 371.249393 370.020047 370.010734 371.489674 369.310379 369.610265 368.541107 369.019806 368.149951 367.179513 366.820022 372.800976 373.048708 371.210277 370.308757 
16384 389.279798 388.730317 387.869775 386.800617 387.361273 386.079773 384.820625 383.829698 384.960324 384.639949 383.259729 382.499769 382.270664 381.369144 380.689278 380.109996 382.209197 380.989164 380.380079 380.059704 380.469486 379.350036 378.049910 377.660617 396.229327 395.210460 394.199044 393.750146 395.020470 394.199044 393.219292 392.010435 392.559916 391.159207 390.579924 390.138477 391.371548 390.861183 389.531255 388.570130 388.870016 387.601554 386.079773 385.060906 385.550782 384.939834 384.118408 382.948667 383.019447 382.110476 381.439924 380.350277 380.368903 379.750505 378.429890 378.100201 378.560275 377.841294 377.140939 376.321375 389.350578 388.579443 387.540087 387.260690 
16384 377.990305 377.070159 376.529992 375.870615 375.479460 374.510884 373.750925 373.030081 375.701115 375.200063 373.780727 373.279676 373.730436 373.059884 372.299924 371.210277 371.919945 370.539725 370.381400 369.440764 370.020047 369.349495 368.190929 367.559493 381.270424 380.780548 379.310921 378.809869 379.109755 378.530473 378.400087 377.129763 377.619639 376.889482 376.319513 375.520438 378.699973 377.750024 376.559794 376.060605 376.598909 375.919044 375.449657 375.088304 374.969095 374.199823 373.139977 371.899456 372.819602 372.270122 371.539965 370.429829 370.239839 369.779766 368.259847 367.790461 369.079411 368.081033 367.280096 367.360190 373.288989 372.160226 371.308997 370.649621 
16384 390.900299 390.499830 389.790162 388.029963 388.480723 387.189910 385.621563 384.980813 385.358930 384.699553 383.760780 382.648781 384.319574 383.060426 381.948426 381.300226 386.251137 385.599211 384.720042 383.820385 384.090468 383.110717 382.430851 381.048769 397.900119 396.970659 395.519659 395.089388 395.359471 394.700095 393.789262 392.749906 392.999500 392.869115 391.898677 391.261652 390.909612 389.959663 388.221815 387.879089 388.240442 386.768952 385.640189 385.459512 386.629254 385.500491 384.720042 384.271145 384.759158 384.019688 383.129343 382.540748 382.430851 381.618738 381.130725 379.920006 380.011275 379.210338 378.319994 376.701355 392.971560 391.880050 391.190872 390.199944 
16384 380.139798 379.290432 378.159806 377.910212 378.301367 376.541167 375.699252 375.730917 377.450138 376.760960 375.490636 375.339761 375.969335 374.279916 373.499468 372.428447 373.300165 373.009592 372.288749 370.310619 374.779105 373.639166 372.989103 372.549519 380.450860 379.350036 378.919765 377.889723 380.590558 379.309058 379.141420 378.290191 379.011035 378.118828 377.450138 376.470387 377.120450 375.371426 374.590978 373.519957 374.618918 374.140218 372.689217 371.890143 373.478979 371.839851 371.418893 370.940194 371.079892 370.269641 369.099900 368.669629 369.250774 368.701294 367.099419 366.400927 370.940194 370.141119 369.040295 368.440524 376.539305 376.019627 375.680625 375.499949 
16384 388.719141 387.769192 387.160107 385.699794 386.400148 385.111198 384.120271 383.179635 384.749845 383.630395 383.248553 382.589176 382.710248 381.859019 380.638987 379.810110 383.930281 382.879749 382.170081 381.680205 381.840393 380.799174 379.759818 378.809869 395.739451 394.230708 392.610207 392.209738 393.271446 392.340124 391.621143 390.889123 391.049311 389.788300 389.069319 387.480482 388.510525 387.560576 386.910513 385.660678 386.439264 385.658816 385.008752 384.049490 383.930281 383.460894 382.319093 381.400809 381.980091 380.869955 379.499048 379.180536 380.789861 379.480422 378.040597 378.059223 378.988683 377.839431 377.260149 376.829877 389.559194 388.730317 386.819243 386.569649 
16384 381.689519 379.828736 379.700214 379.260629 378.970057 377.230346 376.269221 376.220793 379.590318 377.640128 377.848744 376.140699 376.639888 375.689939 374.849886 373.831019 373.860821 373.629853 372.629613 371.789560 376.349315 374.689698 374.410301 373.959541 380.409881 378.830358 379.310921 378.210098 380.519778 379.581004 379.100442 377.569348 378.340483 378.079712 376.649201 375.799835 379.581004 378.239900 377.340242 377.090648 376.440585 375.678763 375.401229 373.709947 374.669209 373.838469 372.909009 371.849164 372.121111 371.310860 370.480120 369.220972 370.809808 370.221213 369.150192 367.460772 372.650102 371.269882 370.940194 370.439142 377.239659 376.930460 376.829877 376.600772 
16384 391.390175 390.898436 389.130786 389.300287 388.771296 387.610868 386.750326 386.251137 387.750566 386.729836 386.139378 385.440886 385.109335 383.760780 383.110717 382.389873 383.209437 382.248312 380.789861 380.109996 379.929319 379.029661 377.759337 377.399847 395.769253 395.208597 394.089147 393.528491 393.819064 393.159688 392.269343 390.039757 390.801579 390.090048 389.058143 388.931483 389.698893 388.838351 387.949869 386.629254 386.919826 385.509804 384.921208 384.651124 384.269282 383.609906 382.579863 381.879508 382.469967 381.410122 381.099060 379.869714 380.100682 379.730016 378.370285 377.969816 378.560275 377.940014 377.170742 376.839191 391.500071 390.671194 389.870256 389.439985 
16384 379.320234 378.658995 377.679244 376.550481 376.729295 376.189128 374.669209 374.650583 376.179814 375.960022 374.991447 374.730676 374.699011 373.529270 373.098999 372.128561 374.121591 373.119488 372.540206 372.249633 375.701115 374.920666 374.149531 373.309478 379.949808 378.839672 377.770513 377.140939 379.720703 378.709286 377.969816 377.580523 378.509983 377.608463 376.649201 375.511125 377.770513 377.029181 375.781208 375.509262 375.550240 374.710187 373.499468 372.419134 373.810530 371.959060 371.331349 370.839611 372.640789 371.608883 371.301547 370.189548 370.610505 370.090827 368.278474 367.539003 369.390473 368.740410 367.909670 367.049128 375.699252 374.929979 374.769792 374.330208 
16384 389.650464 389.000401 387.920067 386.549160 387.089327 386.120752 385.470688 384.489074 385.239720 384.299085 383.349136 382.659957 383.080915 381.710008 380.899757 380.259007 381.860882 380.909070 379.960984 379.130244 378.450379 377.500430 376.980752 376.259908 395.510346 395.210460 393.480062 393.150374 393.489376 393.109396 391.880050 391.719863 391.229987 391.019508 390.021130 388.620421 390.009955 388.979912 388.719141 386.629254 386.830419 385.830179 385.340303 384.319574 384.951010 384.449959 383.120030 382.790342 384.230167 383.708626 382.509083 381.879508 381.888822 381.480902 380.910933 379.448757 380.180776 379.269943 378.450379 376.278535 388.549641 387.459993 386.670232 385.830179 
Average runtime: 389.355756
