#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
8388608 33195.169643 33193.521202 33130.710945 32975.260168 32811.909914 32650.290057 32489.048317 32338.578254 32169.690356 32011.160627 32048.599795 32196.128741 32350.990921 32498.650253 32652.189955 32793.130726 32796.680927 32661.670819 32514.279708 32371.409237 32218.230888 32070.418820 31944.990158 32101.439312 32267.680392 32428.909093 32595.120370 32757.520676 32769.210637 32931.519672 32954.730093 32960.699871 32961.919904 32958.241180 32940.881327 32782.441005 32617.330551 32456.779853 32294.679433 32143.900171 31972.019002 32050.959766 32212.700695 32366.890460 32527.780160 32682.290301 32842.520624 33001.350239 33007.429913 32852.379605 32693.749294 32547.401264 32421.709970 32268.408686 32316.200435 32471.960410 32600.240782 32755.309716 32915.409654 33054.459840 33058.978617 33123.249188 33188.069239 33193.569630 
8388608 34025.060013 34021.669999 33946.620300 33790.310845 33625.761047 33466.570079 33307.049423 33156.799152 32986.471429 32987.529412 33149.069175 33304.629847 33465.510234 33623.849973 33781.839535 33938.789740 33945.491537 33794.330433 33640.010282 33484.229818 33357.439563 33228.309825 33396.748826 33514.849842 33676.350489 33834.710717 33991.619945 34073.770046 34117.510542 34231.010824 34245.498478 34251.710400 34252.969548 34249.331802 34238.368273 34130.940214 33965.241164 33806.821331 33644.990996 33492.060378 33322.848380 33165.549859 33174.959943 33329.259604 33490.790054 33647.660166 33806.588501 33907.221630 33911.660314 33819.949254 33663.438633 33509.731293 33349.800855 33234.529197 33080.460504 33185.450360 33305.669203 33464.210108 33623.080701 33778.911456 33786.509186 33939.629793 34017.810598 34022.498876 
8388608 33126.620576 33125.620335 33008.240163 32853.038982 32688.649371 32528.480515 32366.519794 32215.669751 32046.210021 31952.479854 32117.791474 32271.720469 32431.850210 32586.699352 32745.141536 32876.139507 32881.069928 32755.639404 32603.919506 32452.009618 32292.559743 32141.299918 32023.850828 32174.389809 32334.249467 32490.549609 32648.051158 32806.050032 32812.990248 32964.238897 33014.990389 33020.939678 33023.109660 33019.119874 32973.049209 32817.389816 32652.050257 32491.000369 32328.259200 32177.839428 32006.688416 32036.928460 32198.779285 32353.809103 32514.089718 32669.520006 32828.919590 32986.570150 32993.549481 32837.789506 32679.919153 32533.969730 32454.710454 32301.479951 32296.020538 32451.419160 32531.319186 32686.250284 32845.990732 33002.920449 33007.219434 33001.501113 33120.211214 33125.750721 
8388608 34099.379554 34096.829593 34010.630101 33862.989396 33703.679219 33543.249592 33381.279558 33230.060712 33062.441275 33009.300008 33172.549680 33328.000456 33489.489928 33649.791032 33811.189234 33969.979733 33974.708989 33816.469833 33659.299836 33505.858853 33421.240747 33266.590908 33257.879317 33410.139382 33498.639241 33657.779917 33817.930147 33977.029845 33981.099725 33890.150487 34049.728885 34058.921039 34061.050043 34053.940326 33896.699548 33743.869513 33582.098782 33428.480849 33267.410472 33118.089661 32950.440422 32891.700044 33054.310828 33207.738772 33368.779346 33524.140716 33685.369417 33846.929669 33851.359040 33692.449331 33531.840891 33384.969458 33282.868564 33177.791163 33344.728872 33443.979919 33606.840298 33770.190552 33930.350095 34010.499716 34012.909979 34004.200250 34092.180431 34097.241238 
8388608 33410.850912 33409.370109 33314.179629 33157.549798 32994.659618 32833.190635 32671.200112 32520.219684 32352.009788 32213.689759 32379.340380 32535.970211 32698.649913 32857.488841 33019.790426 33098.349348 33099.619672 33028.690144 32874.200493 32713.739201 32553.149387 32468.199730 32316.220924 32365.821302 32453.499734 32612.258568 32774.649560 32935.760915 32940.220088 32843.118533 33001.620322 33088.410273 33089.989796 33006.330952 32851.280645 32702.149823 32544.348389 32387.740910 32226.860523 32075.800002 32063.448802 32216.859981 32380.230725 32533.168793 32693.458721 32848.238945 33007.841557 33166.371286 33171.160147 33016.778529 32858.420163 32713.400200 32606.670633 32494.740561 32663.060352 32765.930519 32926.829532 33083.470538 33241.501078 33323.349431 33325.729892 33307.189122 33404.279500 33409.109339 
8388608 33124.510199 33121.399581 33059.470356 32904.529944 32739.300281 32581.260428 32421.860844 32270.969823 32100.660726 32177.299261 32339.170575 32492.270693 32653.789967 32810.149714 32968.660817 33126.439899 33133.199438 32976.729795 32825.900242 32671.099529 32591.899857 32440.079376 32433.209941 32588.379458 32668.460160 32826.069742 32982.420176 33139.578998 33144.129440 33282.799646 33306.559548 33312.190324 33313.428983 33310.219646 33290.959895 33133.000135 32966.630533 32807.970420 32644.150779 32493.069768 32321.020961 32165.950164 32145.399600 32298.751175 32458.810136 32615.600154 32775.351778 32935.129479 32941.600308 32785.639167 32627.688721 32477.680594 32359.810546 32203.009352 32244.140282 32400.980592 32520.569861 32678.918913 32836.440951 32978.508621 32983.979210 33052.468672 33116.810024 33122.058958 
8388608 34828.159958 34827.370197 34758.070484 34602.370113 34439.079463 34279.478714 34117.639065 33966.589719 33796.709031 33718.209714 33876.860514 34022.090957 34173.570573 34321.490675 34473.741427 34601.841122 34605.879337 34483.680502 34337.749705 34194.989130 34042.840824 33905.819058 33752.679825 33889.610320 34051.300958 34212.989733 34379.219636 34541.981295 34554.190934 34717.030823 34751.839936 34757.899120 34759.528935 34756.070003 34725.520760 34568.320960 34403.540194 34242.080525 34081.280231 33928.019926 33755.708486 33784.370869 33946.529031 34099.409357 34259.909764 34413.909540 34573.398530 34697.748721 34701.330587 34581.849352 34425.770864 34278.748557 34121.381119 33970.201388 33826.990053 33982.271329 34141.300246 34297.959879 34455.919638 34613.549709 34620.139748 34751.931205 34821.389243 34826.781601 
8388608 33888.909966 33886.069432 33820.670098 33663.919196 33500.678837 33341.020346 33181.799576 33029.779792 32859.191298 32695.950940 32796.788961 32949.039713 33111.879602 33265.311271 33424.070105 33574.348316 33580.429852 33436.849713 33281.581476 33130.060881 32970.009372 33027.589321 33190.010116 33344.151452 33510.850742 33672.608435 33783.460036 33907.901496 33958.069980 33990.249038 34041.408449 34047.611058 34049.330279 34045.699984 33997.910097 33971.440047 33856.371418 33697.370440 33535.670489 33386.111259 33216.070384 33058.870584 33052.898943 33198.520541 33357.130364 33510.908484 33668.680117 33766.439185 33770.360053 33681.349829 33525.850624 33376.410604 33219.609410 33147.469163 33000.059426 33063.640818 33155.340701 33318.279311 33480.620012 33640.351146 33650.619909 33813.551068 33882.601187 33886.959776 
8388608 33344.870433 33343.689516 33283.831552 33129.049465 32966.630533 32805.670053 32643.590122 32493.300736 32326.670364 32168.630511 32283.129171 32432.788983 32586.259767 32739.231363 32890.720293 33042.600378 33049.270511 32900.260761 32755.129039 32606.849447 32465.798780 32320.760190 32385.049388 32536.290586 32692.300156 32852.550969 33016.500995 33140.029758 33191.559836 33314.729109 33322.960138 33329.259604 33330.749720 33327.579498 33325.659111 33204.799518 33041.389659 32881.170511 32718.639821 32568.478957 32395.809889 32310.839742 32474.599779 32628.191635 32788.788900 32943.969592 33103.410155 33216.260374 33219.888806 33113.230020 32955.739647 32809.119672 32651.279122 32513.728365 32342.949882 32488.860190 32633.420080 32791.269943 32950.980589 33109.711483 33117.050305 33277.509734 33338.019624 33343.158662 
8388608 33308.828250 33306.760713 33242.939040 33086.230978 32921.059057 32762.590796 32603.589818 32452.419400 32284.609973 32223.029062 32384.019345 32538.240775 32700.520009 32858.669758 33017.350361 33157.018945 33161.308616 33030.120656 32874.649391 32718.840986 32560.829073 32408.880070 32322.470099 32477.268949 32636.899501 32793.691382 32950.859517 33107.489347 33114.219084 33255.448565 33301.919699 33308.418468 33309.839666 33306.101337 33263.640478 33106.260002 32940.879464 32781.049609 32620.819286 32468.991354 32297.659665 32177.109271 32338.650897 32494.889572 32656.708732 32812.131569 32970.771194 33128.410578 33135.589212 32984.640449 32826.490700 32675.620168 32577.469945 32415.010035 32437.240705 32596.848905 32695.850357 32855.030149 33013.619483 33161.679283 33166.360110 33235.680312 33301.651478 33306.870610 
8388608 33358.000219 33357.109874 33282.659948 33126.320690 32962.391153 32801.950350 32639.870420 32488.919795 32318.869606 32321.009785 32486.379147 32642.791048 32803.349197 32960.509881 33121.880144 33282.428980 33286.770806 33130.189404 32971.760258 32822.700217 32732.650638 32579.859719 32569.399104 32719.520852 32811.360434 32969.400287 33128.749579 33288.929611 33292.518929 33201.850951 33362.139016 33372.059464 33373.819664 33367.829397 33210.469410 33056.059852 32894.039527 32739.609480 32581.590116 32434.130087 32264.590263 32318.659127 32481.599599 32634.818926 32795.019448 32949.039713 33107.820898 33230.260015 33234.629780 33117.899671 32961.269841 32814.020291 32656.498253 32504.331321 32353.678718 32509.710640 32668.989152 32826.630399 32983.949408 33142.600209 33149.190247 33275.868744 33351.389691 33356.430009 
8388608 33385.369927 33383.410424 33377.990127 33236.078918 33071.679994 32912.330702 32751.919702 32600.589097 32431.799918 32304.599881 32467.259094 32620.890066 32782.621682 32940.139994 33098.829910 33226.789907 33231.200650 33112.211153 32956.030220 32800.389454 32640.999183 32492.469996 32366.899773 32519.411296 32681.399956 32837.020233 32994.510606 33151.200041 33157.229424 33305.289224 33361.000940 33367.639408 33369.129524 33365.819603 33313.600346 33155.750483 32990.830019 32831.830904 32671.911642 32518.720254 32349.830493 32197.518274 32358.629629 32513.499260 32675.230876 32831.359655 32989.460975 33146.949485 33153.990284 33002.389595 32847.600058 32692.210749 32567.910850 32410.250977 32457.349822 32615.080476 32740.350813 32899.139449 33058.490604 33197.611570 33223.889768 33370.340243 33378.789201 33383.350819 
8388608 33082.410693 33013.481647 32861.340791 32712.440938 32557.539642 32406.589016 32250.741497 32113.350928 31951.108947 31915.670261 32077.569515 32224.230468 32378.509641 32524.058595 32676.128671 32799.629495 32803.460956 32686.101273 32540.230080 32399.080694 32244.680449 32119.000331 31954.940408 32091.351226 32241.119072 32403.230667 32569.000497 32732.199878 32744.381577 32908.998430 32945.841551 32951.999456 32953.400165 32950.749621 32916.560769 32758.129761 32592.460513 32429.659739 32266.739756 32116.169110 31947.238371 32050.868496 32216.779888 32375.650480 32539.870590 32699.441537 32862.849534 33026.890829 33033.028245 32873.211429 32711.239532 32560.579479 32461.130992 32303.119078 32281.041145 32440.619543 32541.289926 32701.639459 32864.168286 33027.689904 33033.590764 32872.790471 33007.500693 33080.959693 
8388608 32992.990687 32990.440726 32911.891118 32755.130902 32589.649782 32430.950552 32270.690426 32119.210809 31949.250028 31969.169155 32129.200175 32281.549647 32444.501296 32602.278516 32761.279494 32903.879881 32907.759771 32774.331048 32619.150355 32462.028787 32310.340554 32157.909125 32078.120857 32234.050333 32387.809828 32545.890659 32701.760530 32858.520746 32865.190879 32997.669652 33048.709854 33054.448664 33055.890352 33052.459359 33005.330712 32849.179581 32682.498917 32525.360584 32363.919541 32211.780548 32039.249316 31937.088817 32097.930089 32250.778750 32413.469627 32569.240779 32728.921622 32861.409709 32865.669578 32741.209492 32585.199922 32431.710511 32272.659242 32117.350027 32008.539885 32161.569223 32323.209569 32481.919974 32640.431076 32797.869295 32804.420218 32904.598862 32986.219972 32990.930602 
8388608 32890.699804 32877.339050 32719.690353 32566.109672 32406.870276 32251.339406 32092.260197 31947.579235 31782.269478 31898.420304 32064.300030 32218.359411 32376.140356 32532.779500 32690.860331 32843.390480 32846.989110 32701.900229 32549.029216 32398.238778 32265.510410 32114.230096 32055.839896 32209.249213 32341.539860 32496.999949 32654.160634 32813.619822 32819.399610 32879.119739 32970.361412 32976.390794 32978.620380 32975.140959 32888.269052 32731.899992 32567.258924 32407.429069 32243.810594 32091.669738 31921.179965 31848.840415 32012.550160 32168.818638 32331.408933 32490.169629 32650.660723 32811.079174 32815.029845 32658.111304 32498.771325 32345.589250 32244.479284 32091.610134 32069.049776 32217.880711 32322.390005 32481.050119 32641.040161 32802.788541 32808.590680 32713.361084 32871.350646 32889.498398 
8388608 33500.840887 33497.979864 33430.710435 33274.879679 33109.961078 32949.680462 32791.040838 32638.959587 32469.600439 32325.129956 32488.429919 32640.740275 32801.609486 32959.301025 33114.030957 33265.998587 33273.288980 33126.579598 32976.260409 32821.230590 32731.909305 32584.620640 32592.840493 32744.379714 32836.809754 32998.010516 33160.939813 33308.628947 33332.549036 33484.350890 33492.920920 33498.369157 33500.351012 33496.828750 33491.829410 33347.440884 33180.600032 33023.869619 32862.279564 32710.399479 32541.109249 32468.710095 32629.910856 32784.190029 32945.081592 33102.229238 33261.459321 33373.748884 33377.988264 33274.149522 33117.860556 32963.870093 32802.689821 32654.270530 32501.740381 32639.600337 32796.360552 32954.650000 33112.969249 33270.278946 33277.409151 33423.509449 33493.630588 33498.801291 
8388608 33051.269129 33049.799502 32987.290993 32831.130549 32668.320462 32507.909462 32347.060740 32195.610926 32027.309760 31928.779557 32093.631104 32247.800380 32406.641170 32561.849803 32721.949741 32864.801586 32869.249582 32732.319087 32580.209896 32427.210361 32269.060612 32119.110227 32037.839293 32185.848802 32346.408814 32501.829788 32658.569515 32816.670835 32822.579145 32912.379131 32993.320376 32998.830080 33000.349998 32997.859642 32921.489328 32764.719799 32599.359751 32439.138740 32277.800143 32126.851380 31954.860315 31927.939504 32089.460641 32243.268564 32404.940575 32559.240237 32718.190923 32876.878977 32883.390784 32728.329301 32570.861280 32424.720004 32337.820157 32186.198980 32193.830237 32347.949222 32435.290515 32591.709867 32749.660313 32903.170213 32907.349989 32979.499549 33044.219017 33049.780875 
8388608 33406.199887 33399.529755 33239.949495 33087.799326 32928.720117 32773.328945 32613.409683 32463.729382 32296.789810 32326.459885 32479.969785 32628.670335 32781.789079 32938.940451 33091.589808 33242.208883 33249.439672 33104.669303 32955.169678 32800.119370 32648.310065 32504.020259 32626.859844 32784.299925 32952.319831 33114.479855 33278.010786 33379.629254 33450.050279 33554.710448 33563.019708 33568.799496 33570.570871 33567.760140 33563.101664 33464.509994 33297.209069 33139.411360 32979.361713 32826.900482 32656.880096 32499.300316 32516.449690 32672.340050 32836.019993 32993.260771 33154.139295 33314.460889 33318.350092 33167.289570 33004.680648 32851.960510 32766.519114 32610.399649 32601.580024 32756.399363 32842.259854 33002.970740 33163.828775 33321.810886 33326.711506 33232.990652 33395.240083 33404.299989 
8388608 33036.369830 33035.680652 32873.788849 32718.090340 32556.621358 32403.759658 32246.969640 32095.689327 31926.970929 31919.360161 32084.979117 32237.650827 32397.339121 32553.439960 32712.129876 32860.839739 32865.339890 32722.810283 32571.189106 32418.219373 32276.839018 32125.309110 32058.889046 32209.629193 32353.390008 32507.859170 32664.880157 32823.910937 32829.720527 32946.560532 33003.849909 33010.480925 33011.950552 33008.430153 32954.610884 32798.059285 32632.680610 32473.539934 32309.599221 32158.829272 31987.719238 31982.941553 32147.521153 32304.828987 32466.579229 32622.419298 32782.739028 32944.688573 32948.669046 32789.580524 32632.181421 32485.278323 32395.970076 32240.740955 32232.658938 32386.539504 32475.009561 32633.010298 32791.420817 32950.580120 32952.230424 32866.841182 33029.148355 33034.900203 
8388608 35023.638979 35021.150485 34954.650328 34796.819091 34633.260220 34473.570064 34312.879667 34161.748365 33993.238583 33833.170310 33936.420456 34092.521295 34253.649414 34411.670640 34570.109099 34723.740071 34730.089828 34581.549466 34427.599981 34271.370620 34111.009911 33959.340304 34097.488970 34248.700365 34410.120919 34570.010379 34728.791565 34839.050844 34900.849685 35014.610738 35022.350028 35028.701648 35029.988736 35027.120262 35022.359341 34913.768992 34748.630598 34589.620307 34427.139908 34277.061000 34107.800573 33948.780969 34041.488543 34198.040143 34359.430894 34516.140819 34672.709182 34830.451012 34837.679937 34686.680883 34531.189129 34377.990291 34248.221666 34090.360627 34141.359851 34299.081191 34428.609535 34587.539732 34746.399149 34885.060042 34888.971597 34947.378561 35016.320646 35021.340474 
8388608 34820.659086 34819.468856 34803.520888 34673.379734 34509.239718 34351.419657 34189.999104 34039.409831 33869.199455 33709.889278 33860.629424 34006.521106 34162.100405 34311.819822 34467.890859 34586.900845 34590.980038 34477.278590 34328.309819 34183.209762 34026.999027 33904.010430 33746.451139 33872.749656 34016.020596 34176.748246 34341.109917 34501.969814 34513.991326 34676.570445 34722.499549 34728.569910 34730.380401 34727.139398 34683.139995 34527.190030 34364.508465 34204.609692 34044.489264 33892.668784 33723.799512 33608.108759 33767.219633 33920.669928 34082.129598 34235.939384 34394.979477 34553.930163 34560.199827 34404.540434 34247.739241 34101.840109 33944.068477 33789.949492 33909.318969 34064.730629 34224.700183 34381.400794 34539.289773 34645.998850 34661.799669 34798.100591 34813.519567 34819.070250 
8388608 34091.399983 34088.918939 34006.420523 33851.159737 33686.030656 33526.999876 33365.638927 33216.090873 33046.569675 32930.139452 33086.929470 33234.499395 33385.569230 33541.878685 33693.838865 33846.750855 33852.651715 33706.299961 33559.668809 33404.229209 33317.660913 33187.858760 33192.770556 33337.069675 33443.339169 33604.139462 33768.959343 33907.329664 33941.650763 34082.751721 34091.001377 34097.559750 34099.530429 34095.540643 34090.269357 33954.668790 33789.049834 33629.599959 33468.229696 33315.388486 33145.880327 33026.380464 33187.311143 33340.079710 33501.660451 33658.700064 33818.269148 33958.690241 33962.748945 33830.830827 33671.800047 33520.469442 33361.529931 33206.788823 33120.950684 33273.970708 33435.359597 33593.829721 33752.970397 33909.849823 33916.980028 33999.130130 34084.860235 34089.609981 
8388608 33113.209531 33112.179488 33057.229593 32901.080325 32738.499343 32576.560974 32414.499670 32263.910398 32094.018534 31983.679160 32149.499282 32304.000109 32464.029267 32620.580867 32782.649621 32941.009849 32945.020124 32789.910212 32631.808892 32477.909699 32377.889380 32224.390656 32198.719680 32351.680100 32455.449924 32613.340765 32774.740830 32934.540883 32938.269898 32854.879275 33016.370609 33024.800941 33026.540652 33021.191135 32861.979678 32708.810642 32546.181232 32390.790060 32229.339704 32083.649188 31916.130334 31968.960539 32130.530104 32285.239547 32444.460317 32599.980012 32759.271562 32917.460427 32924.231142 32768.029720 32609.790564 32465.390861 32345.989719 32192.921266 32233.681530 32389.149070 32509.289682 32665.779814 32824.659720 32965.429127 32970.469445 33049.939200 33105.980605 33111.499622 
8388608 33273.790032 33270.590007 33223.260194 33067.530021 32901.950181 32744.130120 32583.979890 32432.349399 32263.139263 32342.819497 32502.800226 32655.639574 32816.609368 32967.949286 33122.019842 33227.890730 33232.619986 33135.239035 32984.849066 32836.578786 32676.119357 32567.389309 32407.550141 32517.150044 32639.719546 32798.809931 32963.888720 33124.700189 33134.780824 33299.051225 33356.430009 33361.859620 33363.319933 33361.051232 33307.308331 33148.961142 32983.850688 32825.630158 32664.841041 32514.968887 32344.399020 32193.331048 32294.720411 32449.500635 32610.600814 32766.109332 32926.021144 33082.859591 33089.580014 32939.929515 32783.089206 32628.769055 32529.931515 32372.890040 32395.530492 32552.501187 32653.238624 32812.580466 32970.769331 33117.869869 33122.200519 33216.560259 33265.979961 33271.171153 
8388608 34369.209781 34367.399290 34337.559715 34182.189032 34018.030390 33857.200295 33696.301281 33543.569967 33373.231068 33217.689022 33155.590296 33302.500844 33458.121121 33606.378362 33763.621002 33913.489431 33920.470625 33772.930503 33622.819930 33479.699865 33360.389993 33346.639946 33495.930955 33615.030348 33783.718944 33943.681046 34078.110009 34183.539450 34254.550934 34306.310117 34337.108955 34342.501312 34344.479442 34340.890124 34313.119948 34265.900031 34130.150452 33971.730620 33808.989450 33657.260239 33487.331122 33328.291029 33372.160047 33527.178690 33686.410636 33841.680735 34002.760425 34163.340926 34166.490659 34012.529999 33853.828907 33707.488328 33586.598933 33431.399614 33475.250006 33630.780876 33753.359690 33909.920603 34067.090601 34209.961072 34213.930368 34331.060946 34361.809492 34367.490560 
8388608 33154.020086 33151.078969 33145.550638 32992.519438 32826.760784 32664.259896 32501.168549 32346.250489 32173.331827 32066.090032 32227.171585 32381.620258 32542.990521 32701.900229 32859.789208 32981.110737 32985.270023 32872.300595 32716.888934 32561.268657 32400.891185 32251.570374 32109.960914 32261.319458 32423.920929 32581.429929 32737.039030 32894.330099 32900.350168 33051.451668 33111.270517 33116.741106 33118.540421 33115.578815 33058.879897 32901.709899 32735.070214 32577.980310 32416.200265 32264.938578 32093.539834 31971.320510 32136.870548 32296.739519 32462.149858 32623.359933 32785.270363 32943.451777 32949.840650 32799.050212 32639.760524 32482.238486 32355.599105 32177.729532 32237.021253 32399.119809 32514.559105 32668.398693 32826.831564 32970.709726 32979.030162 33139.020205 33146.820962 33152.289689 
8388608 33441.148698 33439.569175 33415.218815 33284.889534 33122.859895 32962.260768 32800.909132 32648.649067 32479.340211 32349.050045 32510.789111 32661.570236 32815.650105 32965.529710 33116.830513 33238.289878 33242.668957 33127.499744 32981.250435 32837.068662 32681.498677 32550.420612 32386.289909 32523.889095 32672.088593 32831.950113 32997.660339 33161.420375 33172.780648 33335.400745 33379.729837 33385.138959 33386.679366 33384.120092 33343.899995 33185.640350 33019.799739 32861.029729 32698.750496 32548.660412 32378.470525 32221.289352 32373.649999 32528.059557 32689.020038 32844.759524 33004.460856 33163.031563 33169.070259 33013.710752 32856.520265 32710.051164 32551.668584 32398.039475 32550.150529 32703.369856 32863.909379 33021.189272 33178.221434 33276.248723 33280.329779 33407.960087 33433.390781 33439.239487 
8388608 32944.971696 32940.190285 32784.620300 32632.680610 32467.020676 32309.209928 32147.610560 31996.550038 31828.681007 31836.099923 31999.940053 32155.411318 32317.610458 32476.449385 32637.249678 32797.420397 32801.229507 32643.979415 32491.359860 32334.150746 32249.730080 32094.260678 32081.069425 32239.038497 32325.990498 32485.000789 32643.800601 32802.691683 32806.130126 32717.199996 32878.139988 32886.130735 32888.330519 32882.969826 32725.490630 32570.399344 32408.600673 32254.109159 32093.629241 31947.501004 31781.788915 31893.210486 32055.739313 32210.798934 32372.668386 32530.669123 32693.991438 32855.089754 32859.100029 32700.948417 32541.159540 32388.599589 32307.060435 32153.019682 32146.358863 32302.470878 32383.060083 32540.729269 32700.760290 32859.440893 32864.511013 32776.970416 32934.550196 32943.300903 
8388608 32670.689747 32513.109967 32349.819317 32194.890082 32032.281160 31870.979816 31710.119918 31561.400741 31567.459926 31722.178683 31887.609512 32045.099884 32204.771414 32363.129780 32523.149624 32683.700323 32687.809318 32530.890778 32377.839088 32225.189731 32135.229558 31982.101500 31973.328441 32125.020400 32214.660197 32371.820882 32531.408593 32690.059394 32692.320645 32603.850588 32767.450437 32773.969695 32775.450498 32772.149891 32612.599432 32456.150278 32294.860110 32142.071053 31982.030720 31834.779307 31752.580777 31906.889752 32069.709152 32221.540809 32383.488491 32538.430765 32698.400319 32796.321437 32798.120752 32707.640901 32548.949122 32403.748482 32285.120338 32133.020461 32086.219639 32240.750268 32361.999154 32519.510016 32679.039985 32785.680145 32790.310681 32688.479871 32539.380714 32667.988911 
8388608 35317.000002 35313.621163 35198.900849 35038.759932 34870.300442 34709.259868 34546.619281 34395.309165 34226.641059 34114.681184 34277.141094 34432.170913 34596.389160 34755.749628 34916.030243 35074.880347 35079.739988 34927.379340 34766.718745 34613.089636 34528.449178 34441.919997 34609.219059 34689.038992 34851.169214 35011.779517 35171.929747 35245.789215 35248.588771 35242.309794 35324.050114 35330.070183 35332.411528 35328.820348 35249.730572 35096.079111 34937.340766 34783.229232 34625.578672 34474.050626 34308.729693 34283.289686 34448.450431 34605.801105 34769.380465 34932.030365 35098.031163 35212.570801 35216.670483 35111.039877 34943.280742 34785.810858 34624.490887 34465.989098 34355.159849 34506.319091 34661.499783 34811.440855 34958.418459 35106.359050 35113.578662 35193.299875 35308.778286 35314.550623 
8388608 33292.818815 33290.300518 33128.449693 32975.951210 32818.570733 32660.020515 32498.929650 32348.198816 32177.180052 32244.259492 32409.479842 32566.929236 32728.910446 32885.700464 33045.919612 33206.179738 33210.640773 33054.430038 32899.869606 32748.069614 32655.609772 32501.829788 32494.599000 32644.499093 32734.930515 32893.490046 33053.351566 33212.879673 33216.988668 33125.398681 33287.219703 33295.610920 33297.048882 33291.701227 33134.140074 32979.398966 32819.090411 32666.828483 32506.709918 32357.638702 32186.008990 32239.239663 32402.260229 32558.869570 32723.410055 32881.179824 33041.970804 33201.549202 33205.689862 33048.339188 32890.770584 32737.879083 32653.100789 32500.511035 32493.919134 32646.311447 32729.400322 32888.488844 33049.829304 33207.640052 33211.821690 33121.678978 33283.239231 33291.680738 
8388608 33033.261076 32874.548808 32715.760171 32565.860078 32410.088927 32255.271450 32101.700082 31952.049583 31784.160063 31881.909817 32044.099644 32197.810709 32357.860357 32515.920699 32674.750313 32820.049673 32823.689282 32688.250765 32533.260062 32377.159223 32230.630517 32077.860087 32003.760338 32159.289345 32309.109345 32464.850694 32621.178776 32778.648660 32785.501331 32906.619832 32962.569967 32968.310639 32970.320433 32967.139035 32915.569842 32757.479697 32592.048869 32432.110980 32271.509990 32119.249925 31949.790195 32087.579370 32252.870500 32408.019528 32572.669908 32730.530947 32889.200374 33045.809716 33050.099388 32902.998850 32746.538520 32589.919865 32499.270514 32342.059538 32329.730690 32488.679513 32579.500228 32739.670947 32900.400460 33053.200692 33054.659143 32906.429842 32869.258896 33030.610532 
8388608 34282.309934 34273.710102 34115.780145 33961.730078 33802.820370 33648.319542 33489.819616 33341.050148 33174.939454 33102.409914 33268.850297 33430.650830 33594.390377 33755.591139 33910.809085 34059.809521 34065.909684 33920.720220 33771.019429 33613.320440 33514.320850 33334.441483 33365.419134 33527.638763 33611.379564 33768.350258 33930.160105 34089.321271 34107.990563 34266.138449 34273.758531 34279.920161 34281.469882 34278.510138 34275.511280 34121.939912 33955.661580 33790.338784 33625.379205 33472.510055 33298.710361 33237.859607 33401.081339 33557.400107 33720.809966 33879.660070 34039.881080 34199.940041 34203.920513 34047.139809 33887.289464 33734.790981 33634.958789 33480.800688 33457.050100 33612.139523 33712.679520 33871.971071 34031.558782 34191.200510 34197.930247 34108.709544 34267.948940 34280.909225 
8388608 33228.380606 33225.670457 33161.580563 33005.440608 32841.188833 32681.610435 32521.439716 32370.280474 32200.049609 32124.608755 32286.740839 32443.419099 32606.210560 32763.380557 32924.329862 33084.079623 33087.970689 32934.669405 32773.120329 32621.370628 32520.880923 32364.720479 32340.781763 32496.400177 32598.480582 32758.740708 32918.240875 33077.979460 33083.239570 32996.989787 33157.119527 33166.499808 33168.420196 33162.161708 33004.149795 32853.379846 32690.519467 32536.620274 32376.939431 32226.869836 32058.121637 32092.859969 32254.679129 32409.610227 32571.431249 32727.099955 32886.369154 33042.861149 33050.078899 32899.118960 32741.010189 32588.070258 32483.190298 32320.661470 32353.069633 32512.119040 32622.668892 32780.138776 32938.688993 33083.310351 33088.240772 33154.601231 33221.449703 33226.229250 
Average runtime: 33760.054279
