#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 782.851130 797.329471 793.110579 778.179616 781.089067 762.969255 789.981335 771.099702 788.370147 793.389976 786.930323 803.221017 785.538927 792.179257 792.259350 782.869756 785.900280 797.230750 792.149454 783.650205 777.950510 783.529133 785.401091 772.640109 796.200708 795.209780 789.420679 801.438466 786.891207 788.049772 791.389495 794.481486 781.299546 802.308321 791.039318 777.140260 789.789483 797.418877 780.889764 775.041059 802.708790 788.310543 779.179856 776.540488 779.449940 795.340165 790.009275 783.890486 777.639449 798.629597 789.679587 771.690160 784.341246 777.970999 777.868554 777.870417 798.650086 788.919628 783.689320 787.438825 792.760402 783.739612 796.860084 776.300207 
16384 779.459253 776.750967 798.450783 785.779208 783.011317 767.730176 793.360174 783.300027 792.531297 774.281099 793.030486 778.960064 793.850049 782.851130 797.010958 799.609348 782.709569 772.729516 792.859122 784.069300 783.590600 757.100061 789.711252 769.820064 782.109797 782.970339 781.269744 774.070621 781.560317 782.748684 792.698935 791.400671 787.539408 781.791285 793.939456 791.730359 768.840313 760.499388 788.189471 779.811293 790.569931 790.519640 786.930323 775.938854 786.678866 787.390396 806.590542 796.929002 782.100484 786.209479 780.731440 773.141161 783.259049 758.539885 784.540549 786.790624 787.289813 773.379579 791.650265 790.869817 789.489597 781.578943 785.090029 787.829980 
16384 794.271007 777.529553 785.989687 791.911036 752.409920 775.350258 789.599493 769.909471 786.429271 795.088708 787.930563 779.088587 796.031207 799.180940 793.119892 794.170424 785.589218 790.769234 795.569271 777.039677 772.560015 771.818683 776.531175 786.708668 792.419538 788.610429 779.228285 796.340406 782.219693 805.661082 810.690224 785.941258 784.920529 793.490559 781.020150 780.420378 789.709389 778.378919 782.290474 780.800357 793.199986 790.879130 800.600275 787.639990 794.639811 799.400732 789.619982 784.130767 792.799518 784.799457 789.200887 795.910135 770.259649 777.918845 791.970640 760.721043 788.139179 787.740573 786.980614 786.649063 799.881294 792.231411 797.450542 796.250999 
16384 805.491582 785.959885 780.349597 789.720565 767.389312 771.060586 778.051093 781.159848 788.969919 780.779868 788.468868 792.888924 801.749527 786.550343 782.519579 794.529915 777.250156 788.390636 781.189650 781.681389 789.629295 761.728734 764.438882 770.200044 779.669732 789.640471 777.458772 777.790323 799.510628 794.369727 781.118870 790.730119 786.010176 787.150115 782.249495 787.960365 773.200765 764.649361 782.879069 787.759200 776.769593 793.449581 783.270225 788.131729 782.040879 786.939636 787.960365 788.331032 798.629597 788.651407 786.550343 786.120072 775.730237 780.358911 773.400068 767.851248 776.199624 786.839053 787.399709 792.069361 800.589100 780.239701 785.838813 786.649063 
16384 774.059445 793.678686 773.139298 779.958442 781.111419 773.800537 790.899619 783.558935 786.161050 784.728676 779.250637 788.921490 785.280019 791.171566 784.879550 783.789903 784.050673 793.119892 794.740394 794.591382 796.239823 761.840492 782.540068 800.129026 797.308981 775.799155 790.668651 798.329711 782.201067 794.950873 799.410045 795.679167 792.240724 790.249556 792.808831 795.640051 784.689561 791.320577 791.879371 786.699355 781.269744 789.340585 800.570473 803.150237 783.650205 796.001405 806.989148 791.000202 780.619681 788.439065 784.030184 780.859962 786.669552 788.049772 795.459375 787.140802 787.870958 783.151016 801.209360 800.149515 785.609707 781.491399 810.628757 793.749467 
16384 799.758360 794.328749 788.830221 792.520121 783.558935 793.309882 782.540068 776.389614 782.510266 796.429813 796.979293 794.989988 797.659159 791.398808 786.200166 782.890245 764.809549 791.359693 783.789903 781.459734 770.740211 785.380602 790.569931 765.269622 800.300390 796.860084 796.480104 800.110400 791.821629 796.599314 785.728917 782.551244 775.638968 788.530335 788.830221 786.030665 768.020749 771.500170 779.420137 769.529492 789.500773 789.949670 783.219934 781.949610 779.200345 796.960667 795.729458 770.520419 794.719905 794.578344 800.559297 789.910555 774.810091 785.211101 782.649964 785.490498 782.810152 791.858882 787.910074 781.849027 793.909654 792.760402 798.480585 800.779089 
16384 777.030364 796.450302 796.690583 778.241083 771.420076 786.209479 791.629776 781.429932 779.861584 808.659941 805.661082 793.989748 776.669011 785.911456 777.840614 774.789602 797.789544 795.010477 794.561580 789.100304 781.709328 781.560317 781.999901 777.659938 784.929842 776.499510 784.801319 782.079995 801.300630 802.289695 800.900161 792.229548 782.970339 788.470730 783.758238 781.739131 779.969618 781.599432 788.610429 778.399408 785.689801 796.269625 788.871199 785.458833 791.618600 796.370208 786.678866 779.049471 783.199444 793.699175 795.168802 789.260492 798.501074 766.521320 788.100064 783.279538 797.441229 794.360414 787.889585 786.788762 782.400370 794.040039 788.388774 781.331211 
16384 779.420137 786.280259 794.429332 787.520781 786.570832 788.649544 795.809552 770.861283 788.709149 777.989626 777.609646 779.589638 786.131248 785.550103 776.439905 800.440088 782.528892 780.420378 798.810273 779.310241 776.918605 770.000741 791.840255 766.551122 768.840313 768.680125 776.588917 780.759379 778.591260 791.460276 778.689981 797.050074 787.269324 781.521201 783.629715 772.219151 778.550282 771.960244 784.089789 764.170662 768.478960 772.289932 777.879730 777.261332 783.130527 778.850168 780.500472 784.410164 794.140622 806.620345 784.421340 782.670453 797.750428 805.830583 794.980675 762.701035 788.969919 771.939754 779.310241 783.080235 780.379400 781.280920 789.619982 776.100904 
16384 791.959465 788.860023 813.670456 787.969679 783.171505 775.890425 782.109797 784.100965 789.670274 789.830461 790.530816 780.649483 784.639269 788.589939 807.730481 787.600875 785.080716 784.730539 781.020150 780.699775 781.798735 784.231350 807.709992 771.669671 791.810453 788.191333 803.649426 782.210380 783.350319 791.968778 793.909654 784.449279 790.189952 789.949670 784.629956 764.140859 782.620162 774.160028 785.129145 751.949847 780.800357 780.848786 786.690041 779.569149 776.808709 794.891268 781.789422 777.680427 788.500533 784.680247 799.549744 786.649063 794.719905 767.178833 784.421340 775.169581 792.609528 781.850889 781.809911 778.140500 786.479563 793.889165 799.588859 784.808770 
16384 795.969740 807.460397 794.509426 788.051635 787.600875 782.601535 777.000561 778.120011 775.879249 795.001164 797.109678 790.130347 786.880031 794.218853 797.120854 782.700256 792.948529 805.940479 788.869336 777.799636 787.110999 785.710290 782.430172 785.009935 780.280679 792.780891 797.668472 779.999420 784.588978 790.260732 787.841156 789.759681 785.090029 790.810212 799.620524 786.110759 779.509544 783.279538 788.789243 771.479681 773.521140 787.859783 810.969621 773.269683 786.719844 783.260912 807.790086 789.118931 780.580565 793.110579 781.221315 777.330250 785.009935 783.730298 777.309760 765.560195 773.129985 799.490139 795.761123 786.060467 791.069120 786.898658 792.250037 785.769895 
16384 779.790804 778.250396 781.198964 769.170001 773.461536 775.380060 773.929060 783.080235 780.699775 783.149153 780.040398 787.241384 789.130107 788.239762 793.550164 797.919929 779.651105 773.718581 777.479261 782.079995 764.770433 764.839351 778.870657 769.309700 784.888864 790.260732 769.890845 794.010237 788.550824 788.901001 782.269984 780.789182 784.359872 803.140923 776.859000 780.180097 791.320577 791.668892 781.491399 770.431012 789.539889 788.031146 784.579664 777.048990 788.960606 805.849209 776.279718 782.150775 791.179016 787.489116 785.019249 784.240663 774.949789 786.859542 785.628334 776.169822 772.379339 779.550523 779.369846 783.098862 787.720084 796.450302 775.318593 798.020512 
16384 793.790445 791.100785 787.459314 793.240964 773.148611 754.971057 781.828538 755.149871 777.279958 779.919326 792.209059 791.920349 789.651647 796.619803 789.491460 790.890306 784.208998 799.769536 786.518678 778.099522 768.760219 750.020146 782.649964 754.209235 782.219693 771.069899 775.771216 771.939754 777.820125 791.199505 782.780349 784.598291 788.370147 798.901543 781.429932 786.891207 778.559595 764.129683 786.390156 769.630075 797.171146 798.478723 787.939876 792.769715 789.320096 793.401152 791.190192 788.429752 788.670033 796.779990 793.609768 795.040280 778.328627 766.448677 775.279477 761.449337 790.940598 792.970881 788.729638 794.939697 783.780590 785.119832 795.939937 789.910555 
16384 783.449039 772.910193 783.011317 779.829919 783.720985 771.978870 775.448978 777.218491 791.000202 808.188692 779.690221 786.349177 791.760162 798.700377 779.539347 771.861523 782.310963 782.551244 791.000202 783.700496 782.329589 774.050131 778.788701 780.100003 802.921131 807.970762 792.199746 796.429813 777.538866 795.338303 787.610188 789.251179 775.419176 799.309462 787.029043 773.670152 779.669732 783.499330 780.200586 779.271126 791.389495 793.859363 781.349838 778.850168 775.281340 802.170485 784.510747 779.179856 787.390396 795.679167 784.570351 797.159970 787.079334 768.169761 784.190372 788.109377 788.470730 773.979351 773.480162 787.390396 779.980794 788.258389 778.950751 798.709691 
16384 783.441588 800.359994 803.939998 784.760341 788.958743 782.769173 777.289271 791.460276 787.850469 772.049651 784.149393 788.170844 770.829618 784.980133 798.840076 783.348456 786.740333 795.030966 796.759501 779.639930 794.140622 770.270824 778.310001 768.100843 786.531717 771.289691 786.699355 774.189830 775.510445 780.150294 791.190192 786.880031 791.210681 799.870118 806.180760 774.130225 791.041180 758.470967 773.899257 774.310902 785.609707 787.740573 776.758417 777.890906 785.971060 791.190192 802.321360 785.380602 797.919929 797.091052 802.958384 784.078613 795.479864 788.521022 789.660960 772.800297 804.079697 794.570893 796.619803 800.238922 794.330612 786.241144 804.029405 781.169161 
16384 794.671476 794.271007 798.201188 798.989087 793.639570 794.690102 779.010355 767.830759 789.530575 799.249858 792.661682 778.431073 792.181119 783.100724 799.611211 790.579244 790.338963 787.699595 789.599493 783.789903 792.479143 770.969316 775.801018 780.869275 788.129866 805.869699 789.180398 792.948529 784.900039 792.689621 779.239461 778.909773 788.899139 787.269324 784.810632 784.799457 787.939876 768.231228 786.609948 775.421038 782.730058 780.001283 786.099583 782.931224 793.529674 787.779689 790.080056 794.030726 783.240423 776.730478 773.539767 771.719962 784.728676 781.279057 769.598410 762.460753 787.509605 793.170184 787.559897 780.949369 788.779929 777.620822 785.009935 784.160569 
16384 781.849027 796.779990 792.790204 775.769353 765.400007 766.320154 773.839653 765.180215 783.730298 784.309581 780.541450 790.029764 782.269984 791.760162 775.199383 787.410885 774.789602 803.191215 809.779391 778.960064 780.479982 775.629655 805.269927 778.710470 795.148313 785.740092 784.799457 791.810453 784.508884 803.578645 780.601054 788.409263 792.089850 794.000924 784.199685 784.980133 786.921009 785.371289 790.581107 760.650262 784.989446 787.861645 790.800899 780.699775 781.079754 791.229308 784.330070 771.049410 789.949670 799.471512 785.421580 781.670213 787.280500 770.580024 781.530514 772.029161 780.390576 786.039978 778.490677 782.420859 786.880031 802.841038 783.530995 783.769414 
16384 796.800479 780.429691 794.658437 788.411126 773.278996 757.310539 798.739493 768.840313 784.240663 769.359991 780.420378 776.620582 800.481066 788.770616 779.630616 785.209239 792.350620 787.960365 780.979171 771.591440 776.991248 784.629956 786.300749 769.849867 782.908872 789.010897 782.258809 775.290653 785.261393 792.440027 772.720203 778.950751 780.340284 792.330131 789.839774 762.751326 787.049532 779.990107 788.599253 769.261271 784.059986 793.218613 776.119530 776.899979 800.428912 793.071464 784.361735 786.481425 784.270465 797.150657 796.059147 787.289813 781.200826 776.439905 796.610489 758.100301 799.380243 776.700675 785.619020 781.530514 799.659640 801.160932 789.429992 786.470249 
16384 786.051154 799.529254 802.779570 791.309401 776.689500 788.209960 777.900219 765.470788 781.200826 787.869096 778.369606 786.429271 783.229247 801.660120 803.500414 784.859061 784.378499 802.500173 810.880214 787.500292 780.411065 785.930082 782.759860 773.129985 780.120492 778.000802 784.588978 778.051093 785.918906 797.819346 789.750367 788.198784 803.140923 787.628815 789.368525 787.699595 789.178535 783.409923 782.979652 770.119950 788.729638 794.179738 783.529133 779.479742 793.719664 789.301470 793.930143 786.770135 804.999843 785.190612 776.570290 787.019730 792.590901 776.560977 781.299546 775.149092 796.599314 785.350800 772.600994 778.280199 794.090331 795.630738 794.699416 782.920048 
16384 783.961266 785.410404 793.179497 782.789662 759.929419 790.340826 788.159668 758.109614 785.509124 790.849328 784.199685 785.220414 797.240064 786.820427 784.188509 782.679766 804.509968 783.050433 784.160569 784.050673 775.290653 773.791224 779.949129 787.138939 785.280019 785.650685 781.869516 796.971843 799.849629 791.080296 783.720985 780.850649 786.039978 786.280259 787.340105 783.629715 782.079995 783.029944 775.741413 773.841515 787.351280 784.380361 777.699053 790.350139 788.329169 781.629235 785.920769 792.879611 788.670033 791.860744 809.410587 782.061368 781.999901 775.638968 788.738951 752.659515 775.840133 777.389854 780.949369 781.189650 795.999542 798.771158 805.370510 785.030425 
16384 782.499090 789.999962 791.030005 775.860623 776.080415 774.359331 786.300749 778.049231 779.559836 772.349536 784.540549 775.109977 796.308741 790.709630 784.918666 781.930983 789.500773 773.061067 782.981515 787.829980 776.499510 756.550580 780.610368 771.220773 779.690221 776.000321 783.920288 760.210678 794.120133 791.698694 793.149695 777.710229 793.099403 782.420859 771.529973 781.610608 784.460455 775.670633 772.241503 779.999420 783.830881 776.890665 783.419237 777.959824 790.510327 789.079815 796.720386 781.700015 787.619501 787.340105 788.129866 778.550282 792.549923 785.829499 771.019608 770.119950 797.191635 778.289512 770.200044 774.439424 794.710591 785.509124 784.050673 778.369606 
Average runtime: 826.823972
